A;214;20040102 14:05;PDANN;
B;214;3031792;284;20040102 14:06;;;;ANDRE PL;BLACKTOWN;2148;500.6;M;20030606;20031028;275000;;V;VACANT LAND;;;;0;AA257711;
C;214;3031792;284;20040102 14:06;8//1055006;
D;214;3031792;284;20040102 14:06;P;;;;;;
D;214;3031792;284;20040102 14:06;P;;;;;;
D;214;3031792;284;20040102 14:06;V;;;;;;
D;214;3031792;284;20040102 14:06;V;;;;;;
B;214;3033383;285;20040102 14:06;;11;23;METHVEN ST;MOUNT DRUITT;2770;;;20030910;20031029;287500;;R;RESIDENCE;11;;;0;AA242895;
C;214;3033383;285;20040102 14:06;11//SP 71369;
D;214;3033383;285;20040102 14:06;P;;;;;;
D;214;3033383;285;20040102 14:06;V;;;;;;
D;214;3033383;285;20040102 14:06;V;;;;;;
B;214;3036246;286;20040102 14:06;;;;O'BRIEN ST CNR;MOUNT DRUITT;2770;342.5;M;20031110;20031127;335000;;R;RESIDENCE;;;;0;AA252165;
C;214;3036246;286;20040102 14:06;18//1057144;
D;214;3036246;286;20040102 14:06;P;;;;;;
D;214;3036246;286;20040102 14:06;P;;;;;;
D;214;3036246;286;20040102 14:06;V;;;;;;
B;214;3036370;287;20040102 14:06;;;;ASSUNTA ST;ROOTY HILL;2766;508.9;M;20031030;20031211;260000;;V;VACANT LAND;;;;0;AA256087;
C;214;3036370;287;20040102 14:06;16//1057912;
D;214;3036370;287;20040102 14:06;P;;;;;;
D;214;3036370;287;20040102 14:06;P;;;;;;
D;214;3036370;287;20040102 14:06;P;;;;;;
D;214;3036370;287;20040102 14:06;V;;;;;;
B;214;3037027;288;20040102 14:06;;3;29;KILDARE RD;BLACKTOWN;2148;;;20031024;20031124;295000;;R;RESIDENCE;3;;;0;AA256322;
C;214;3037027;288;20040102 14:06;3//SP 71388;
D;214;3037027;288;20040102 14:06;P;;;;;;
D;214;3037027;288;20040102 14:06;P;;;;;;
D;214;3037027;288;20040102 14:06;V;;;;;;
D;214;3037027;288;20040102 14:06;V;;;;;;
B;214;3037027;289;20040102 14:06;;3;29;KILDARE RD;BLACKTOWN;2148;;;20031025;20031124;218000;;R;RESIDENCE;3;;;0;AA256321;
C;214;3037027;289;20040102 14:06;3//SP 71388;
D;214;3037027;289;20040102 14:06;P;;;;;;
D;214;3037027;289;20040102 14:06;P;;;;;;
D;214;3037027;289;20040102 14:06;V;;;;;;
B;214;3037027;290;20040102 14:06;;49;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031118;206000;;R;RESIDENCE;49;;;0;AA251035;
C;214;3037027;290;20040102 14:06;49//SP 71388;
D;214;3037027;290;20040102 14:06;P;;;;;;
D;214;3037027;290;20040102 14:06;P;;;;;;
D;214;3037027;290;20040102 14:06;V;;;;;;
B;214;3037027;291;20040102 14:06;;66;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031124;209000;;R;RESIDENCE;66;;;0;AA246878;
C;214;3037027;291;20040102 14:06;66//SP 71388;
D;214;3037027;291;20040102 14:06;P;;;;;;
D;214;3037027;291;20040102 14:06;P;;;;;;
D;214;3037027;291;20040102 14:06;V;;;;;;
B;214;3037027;292;20040102 14:06;;73;29;KILDARE RD;BLACKTOWN;2148;;;20010905;20031112;213500;;R;RESIDENCE;73;;;0;AA273836;
C;214;3037027;292;20040102 14:06;73//SP 71388;
D;214;3037027;292;20040102 14:06;P;;;;;;
D;214;3037027;292;20040102 14:06;P;;;;;;
D;214;3037027;292;20040102 14:06;V;;;;;;
B;214;3038117;293;20040102 14:06;;;86 C;METELLA RD;TOONGABBIE;2146;200.7;M;20011218;20031215;95000;;R;RESIDENCE;;;;0;AA276640;
C;214;3038117;293;20040102 14:06;4//285808;
D;214;3038117;293;20040102 14:06;P;;;;;;
D;214;3038117;293;20040102 14:06;V;;;;;;
D;214;3038117;293;20040102 14:06;V;;;;;;
B;214;3038118;294;20040102 14:06;;;86 D;METELLA RD;TOONGABBIE;2146;198.9;M;20011218;20031215;95000;;R;RESIDENCE;;;;0;AA276641;
C;214;3038118;294;20040102 14:06;5//285808;
D;214;3038118;294;20040102 14:06;P;;;;;;
D;214;3038118;294;20040102 14:06;V;;;;;;
D;214;3038118;294;20040102 14:06;V;;;;;;
B;214;3039828;295;20040102 14:06;;1;29;PATRICIA ST;BLACKTOWN;2148;;;20031110;20031215;355000;;R;RESIDENCE;1;;;0;AA268067;
C;214;3039828;295;20040102 14:06;1//SP 71524;
D;214;3039828;295;20040102 14:06;P;;;;;;
D;214;3039828;295;20040102 14:06;P;;;;;;
D;214;3039828;295;20040102 14:06;V;;;;;;
B;214;3039828;296;20040102 14:06;;;;PATRICIA ST;BLACKTOWN;2148;;;20031013;20031119;380500;;R;RESIDENCE;12;;;0;AA267402;
C;214;3039828;296;20040102 14:06;12//SP 71524;
D;214;3039828;296;20040102 14:06;P;;;;;;
D;214;3039828;296;20040102 14:06;P;;;;;;
D;214;3039828;296;20040102 14:06;V;;;;;;
B;214;3039828;297;20040102 14:06;;28;29;PATRICIA ST;BLACKTOWN;2148;;;20030915;20031117;344000;;R;RESIDENCE;28;;;0;AA243689;
C;214;3039828;297;20040102 14:06;28//SP 71524;
D;214;3039828;297;20040102 14:06;P;;;;;;
D;214;3039828;297;20040102 14:06;P;;;;;;
D;214;3039828;297;20040102 14:06;V;;;;;;
B;214;3039828;298;20040102 14:06;;8;29;PATRICIA ST;BLACKTOWN;2148;;;20031015;20031119;353000;;R;RESIDENCE;8;;;0;AA267283;
C;214;3039828;298;20040102 14:06;8//SP 71524;
D;214;3039828;298;20040102 14:06;P;;;;;;
D;214;3039828;298;20040102 14:06;P;;;;;;
D;214;3039828;298;20040102 14:06;V;;;;;;
B;214;3039828;299;20040102 14:06;;9;19;PATRICIA ST;BLACKTOWN;2148;;;20030915;20031118;355000;;R;RESIDENCE;9;;;0;AA243022;
C;214;3039828;299;20040102 14:06;9//SP 71524;
D;214;3039828;299;20040102 14:06;P;;;;;;
D;214;3039828;299;20040102 14:06;V;;;;;;
B;214;3039897;300;20040102 14:06;;;;TOMKO GR;PARKLEA;2768;422.7;M;20030703;20031128;448450;;R;RESIDENCE;;;;0;AA257662;
C;214;3039897;300;20040102 14:06;1603//1054867;
D;214;3039897;300;20040102 14:06;P;;;;;;
D;214;3039897;300;20040102 14:06;P;;;;;;
D;214;3039897;300;20040102 14:06;V;;;;;;
B;214;3039899;301;20040102 14:06;;;;TOMKO GR;PARKLEA;2768;423.1;M;20030731;20031212;456450;;R;RESIDENCE;;;;0;AA263696;
C;214;3039899;301;20040102 14:06;1605//1054867;
D;214;3039899;301;20040102 14:06;P;;;;;;
D;214;3039899;301;20040102 14:06;P;;;;;;
D;214;3039899;301;20040102 14:06;V;;;;;;
B;214;3039906;302;20040102 14:06;;;;MARDY CT;PARKLEA;2768;388.4;M;20031116;20031212;449950;;R;RESIDENCE;;;;0;AA260190;
C;214;3039906;302;20040102 14:06;1612//1054867;
D;214;3039906;302;20040102 14:06;P;;;;;;
D;214;3039906;302;20040102 14:06;P;;;;;;
D;214;3039906;302;20040102 14:06;V;;;;;;
B;214;3039917;303;20040102 14:06;LOT 1623;;;MARDY CT;PARKLEA;2768;385;M;20031010;20031212;436450;;R;RESIDENCE;;;;0;AA264339;
C;214;3039917;303;20040102 14:06;1623//1054867;
D;214;3039917;303;20040102 14:06;P;;;;;;
D;214;3039917;303;20040102 14:06;P;;;;;;
D;214;3039917;303;20040102 14:06;V;;;;;;
B;214;3042453;304;20040102 14:06;;;;BUDAPEST ST;ROOTY HILL;2766;;;20031031;20031204;582465;;V;VACANT LAND;;;;0;AA235939;
C;214;3042453;304;20040102 14:06;101//1061593;
D;214;3042453;304;20040102 14:06;P;;;;;;
D;214;3042453;304;20040102 14:06;V;;;;;;
B;214;3042600;305;20040102 14:06;;1;8;CLIFTON ST;BLACKTOWN;2148;;;20030904;20031204;299000;;R;RESIDENCE;1;;;0;AA267416;
C;214;3042600;305;20040102 14:06;1//SP 71581;
D;214;3042600;305;20040102 14:06;P;;;;;;
D;214;3042600;305;20040102 14:06;P;;;;;;
D;214;3042600;305;20040102 14:06;V;;;;;;
B;214;3042600;306;20040102 14:06;;15;8;CLIFTON ST;BLACKTOWN;2148;;;20021223;20031203;289000;;R;RESIDENCE;15;;;0;AA248039;
C;214;3042600;306;20040102 14:06;15//SP 71581;
D;214;3042600;306;20040102 14:06;P;;;;;;
D;214;3042600;306;20040102 14:06;P;;;;;;
D;214;3042600;306;20040102 14:06;V;;;;;;
B;214;3042600;307;20040102 14:06;;4;8;CLIFTON ST;BLACKTOWN;2148;;;20021223;20031205;289000;;R;RESIDENCE;4;;;0;AA252870;
C;214;3042600;307;20040102 14:06;4//SP 71581;
D;214;3042600;307;20040102 14:06;P;;;;;;
D;214;3042600;307;20040102 14:06;V;;;;;;
B;214;3042600;308;20040102 14:06;;8;8;CLIFTON ST;BLACKTOWN;2148;;;20030530;20031204;295000;;R;RESIDENCE;8;;;0;AA274016;
C;214;3042600;308;20040102 14:06;8//SP 71581;
D;214;3042600;308;20040102 14:06;P;;;;;;
D;214;3042600;308;20040102 14:06;P;;;;;;
D;214;3042600;308;20040102 14:06;V;;;;;;
B;214;3044189;309;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044189;309;20040102 14:06;101//1059346;
D;214;3044189;309;20040102 14:06;P;;;;;;
D;214;3044189;309;20040102 14:06;V;;;;;;
B;214;3044190;310;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044190;310;20040102 14:06;102//1059346;
D;214;3044190;310;20040102 14:06;P;;;;;;
D;214;3044190;310;20040102 14:06;V;;;;;;
B;214;3044192;311;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044192;311;20040102 14:06;104//1059346;
D;214;3044192;311;20040102 14:06;P;;;;;;
D;214;3044192;311;20040102 14:06;V;;;;;;
B;214;3044193;312;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044193;312;20040102 14:06;105//1059346;
D;214;3044193;312;20040102 14:06;P;;;;;;
D;214;3044193;312;20040102 14:06;V;;;;;;
B;214;3044194;313;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044194;313;20040102 14:06;106//1059346;
D;214;3044194;313;20040102 14:06;P;;;;;;
D;214;3044194;313;20040102 14:06;V;;;;;;
B;214;3044195;314;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044195;314;20040102 14:06;107//1059346;
D;214;3044195;314;20040102 14:06;P;;;;;;
D;214;3044195;314;20040102 14:06;V;;;;;;
B;214;3044198;315;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044198;315;20040102 14:06;110//1059346;
D;214;3044198;315;20040102 14:06;P;;;;;;
D;214;3044198;315;20040102 14:06;V;;;;;;
B;214;3044199;316;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044199;316;20040102 14:06;111//1059346;
D;214;3044199;316;20040102 14:06;P;;;;;;
D;214;3044199;316;20040102 14:06;V;;;;;;
B;214;3044200;317;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044200;317;20040102 14:06;112//1059346;
D;214;3044200;317;20040102 14:06;P;;;;;;
D;214;3044200;317;20040102 14:06;V;;;;;;
B;214;3044201;318;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044201;318;20040102 14:06;113//1059346;
D;214;3044201;318;20040102 14:06;P;;;;;;
D;214;3044201;318;20040102 14:06;V;;;;;;
B;214;3044202;319;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044202;319;20040102 14:06;114//1059346;
D;214;3044202;319;20040102 14:06;P;;;;;;
D;214;3044202;319;20040102 14:06;V;;;;;;
B;214;3044203;320;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044203;320;20040102 14:06;115//1059346;
D;214;3044203;320;20040102 14:06;P;;;;;;
D;214;3044203;320;20040102 14:06;V;;;;;;
B;214;3044204;321;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044204;321;20040102 14:06;116//1059346;
D;214;3044204;321;20040102 14:06;P;;;;;;
D;214;3044204;321;20040102 14:06;V;;;;;;
B;214;3044205;322;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044205;322;20040102 14:06;117//1059346;
D;214;3044205;322;20040102 14:06;P;;;;;;
D;214;3044205;322;20040102 14:06;V;;;;;;
B;214;3044208;323;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044208;323;20040102 14:06;120//1059346;
D;214;3044208;323;20040102 14:06;P;;;;;;
D;214;3044208;323;20040102 14:06;V;;;;;;
B;214;3044212;324;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044212;324;20040102 14:06;124//1059346;
D;214;3044212;324;20040102 14:06;P;;;;;;
D;214;3044212;324;20040102 14:06;V;;;;;;
B;214;3044213;325;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044213;325;20040102 14:06;125//1059346;
D;214;3044213;325;20040102 14:06;P;;;;;;
D;214;3044213;325;20040102 14:06;V;;;;;;
B;214;3044214;326;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044214;326;20040102 14:06;126//1059346;
D;214;3044214;326;20040102 14:06;P;;;;;;
D;214;3044214;326;20040102 14:06;V;;;;;;
B;214;3044215;327;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044215;327;20040102 14:06;127//1059346;
D;214;3044215;327;20040102 14:06;P;;;;;;
D;214;3044215;327;20040102 14:06;V;;;;;;
B;214;3044217;328;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044217;328;20040102 14:06;129//1059346;
D;214;3044217;328;20040102 14:06;P;;;;;;
D;214;3044217;328;20040102 14:06;V;;;;;;
B;214;3044222;329;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044222;329;20040102 14:06;134//1059346;
D;214;3044222;329;20040102 14:06;P;;;;;;
D;214;3044222;329;20040102 14:06;V;;;;;;
B;214;3044227;330;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044227;330;20040102 14:06;139//1059346;
D;214;3044227;330;20040102 14:06;P;;;;;;
D;214;3044227;330;20040102 14:06;V;;;;;;
B;214;3044234;331;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044234;331;20040102 14:06;146//1059346;
D;214;3044234;331;20040102 14:06;P;;;;;;
D;214;3044234;331;20040102 14:06;V;;;;;;
B;214;3044238;332;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044238;332;20040102 14:06;150//1059346;
D;214;3044238;332;20040102 14:06;P;;;;;;
D;214;3044238;332;20040102 14:06;V;;;;;;
B;214;3044239;333;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044239;333;20040102 14:06;151//1059346;
D;214;3044239;333;20040102 14:06;P;;;;;;
D;214;3044239;333;20040102 14:06;V;;;;;;
B;214;3044240;334;20040102 14:06;;;;PARKWOOD ST;PLUMPTON;2761;;;20020529;20031128;3731000;;V;VACANT LAND;;;;0;AA268797;
C;214;3044240;334;20040102 14:06;152//1059346;
D;214;3044240;334;20040102 14:06;P;;;;;;
D;214;3044240;334;20040102 14:06;V;;;;;;
B;214;3044706;335;20040102 14:06;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20030906;20031212;435000;;R;RESIDENCE;;;;0;AA266312;
C;214;3044706;335;20040102 14:06;12//285811;
D;214;3044706;335;20040102 14:06;P;;;;;;
D;214;3044706;335;20040102 14:06;V;;;;;;
B;214;3044708;336;20040102 14:06;;;LOT14;MIDLANDS TERRACE;STAMHOPE GARDENS;2335;;;20030906;20031202;435000;;R;RESIDENCE;;;;0;AA263008;
C;214;3044708;336;20040102 14:06;14//285811;
D;214;3044708;336;20040102 14:06;P;;;;;;
D;214;3044708;336;20040102 14:06;V;;;;;;
B;214;3044709;337;20040102 14:06;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20030906;20031201;430000;;R;RESIDENCE;;;;0;AA221076;
C;214;3044709;337;20040102 14:06;15//285811;
D;214;3044709;337;20040102 14:06;P;;;;;;
D;214;3044709;337;20040102 14:06;P;;;;;;
D;214;3044709;337;20040102 14:06;V;;;;;;
B;214;3044711;338;20040102 14:06;;;;DARCY ST;STANHOPE GARDENS;2768;;;20030906;20031128;350000;;R;RESIDENCE;;;;0;AA220887;
C;214;3044711;338;20040102 14:06;17//285811;
D;214;3044711;338;20040102 14:06;P;;;;;;
D;214;3044711;338;20040102 14:06;P;;;;;;
D;214;3044711;338;20040102 14:06;V;;;;;;
B;214;3044712;339;20040102 14:06;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20030906;20031211;420000;;V;VACANT LAND;;;;0;AA263035;
C;214;3044712;339;20040102 14:06;2//285811;
D;214;3044712;339;20040102 14:06;P;;;;;;
D;214;3044712;339;20040102 14:06;V;;;;;;
B;214;3044715;340;20040102 14:06;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20030906;20031202;430000;;R;RESIDENCE;;;;0;AA227520;
C;214;3044715;340;20040102 14:06;5//285811;
D;214;3044715;340;20040102 14:06;P;;;;;;
D;214;3044715;340;20040102 14:06;P;;;;;;
D;214;3044715;340;20040102 14:06;V;;;;;;
B;214;3044716;341;20040102 14:06;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20030906;20031202;415000;;R;RESIDENCE;;;;0;AA226215;
C;214;3044716;341;20040102 14:06;6//285811;
D;214;3044716;341;20040102 14:06;P;;;;;;
D;214;3044716;341;20040102 14:06;P;;;;;;
D;214;3044716;341;20040102 14:06;V;;;;;;
B;214;3044719;342;20040102 14:06;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20030906;20031202;425000;;R;RESIDENCE;;;;0;AA249638;
C;214;3044719;342;20040102 14:06;9//285811;
D;214;3044719;342;20040102 14:06;P;;;;;;
D;214;3044719;342;20040102 14:06;V;;;;;;
B;214;3044877;343;20040102 14:06;;1;1;MARCIA ST;TOONGABBIE;2146;;;20030824;20031210;404500;;R;RESIDENCE;1;;;0;AA274188;
C;214;3044877;343;20040102 14:06;1//SP 71599;
D;214;3044877;343;20040102 14:06;P;;;;;;
D;214;3044877;343;20040102 14:06;V;;;;;;
D;214;3044877;343;20040102 14:06;V;;;;;;
B;214;3044899;344;20040102 14:06;;10;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030926;20031205;305000;;R;RESIDENCE;10;;;0;AA266645;
C;214;3044899;344;20040102 14:06;10//SP 71668;
D;214;3044899;344;20040102 14:06;P;;;;;;
D;214;3044899;344;20040102 14:06;V;;;;;;
B;214;3044899;345;20040102 14:06;;6;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030926;20031210;355000;;R;RESIDENCE;6;;;0;AA277598;
C;214;3044899;345;20040102 14:06;6//SP 71668;
D;214;3044899;345;20040102 14:06;P;;;;;;
D;214;3044899;345;20040102 14:06;P;;;;;;
D;214;3044899;345;20040102 14:06;P;;;;;;
D;214;3044899;345;20040102 14:06;V;;;;;;
B;214;3044899;346;20040102 14:06;;9;38;BLENHEIM AVE;ROOTY HILL;2766;;;20031020;20031205;305000;;V;VACANT LAND;9;;;0;AA252029;
C;214;3044899;346;20040102 14:06;9//SP 71668;
D;214;3044899;346;20040102 14:06;P;;;;;;
D;214;3044899;346;20040102 14:06;V;;;;;;
B;214;3050393;347;20040102 14:06;;;;MURINGO PL;BLACKTOWN;2148;413;M;20030926;20031128;242000;;V;VACANT LAND;;;;0;AA262472;
C;214;3050393;347;20040102 14:06;1//1055007;
D;214;3050393;347;20040102 14:06;P;;;;;;
D;214;3050393;347;20040102 14:06;P;;;;;;
D;214;3050393;347;20040102 14:06;V;;;;;;
B;214;3050413;348;20040102 14:06;;;;MURINGO PL;BLACKTOWN;2148;384.4;M;20031008;20031119;239000;;V;VACANT LAND;;;;0;AA243283;
C;214;3050413;348;20040102 14:06;8//1055007;
D;214;3050413;348;20040102 14:06;P;;;;;;
D;214;3050413;348;20040102 14:06;P;;;;;;
D;214;3050413;348;20040102 14:06;V;;;;;;
B;214;3050973;349;20040102 14:06;;6;47;MOREHEAD AVE;MOUNT DRUITT;2770;301.7;M;20031105;20031203;316000;;R;RESIDENCE;;;;0;AA251084;
C;214;3050973;349;20040102 14:06;7//270364;
D;214;3050973;349;20040102 14:06;P;;;;;;
D;214;3050973;349;20040102 14:06;P;;;;;;
D;214;3050973;349;20040102 14:06;P;;;;;;
D;214;3050973;349;20040102 14:06;V;;;;;;
B;214;3054811;350;20040102 14:06;LOTS 204 - 205;;;YORK RD;RIVERSTONE;2765;569;M;20030804;20030915;50000;;V;VACANT LAND;;;;0;AA46579;
C;214;3054811;350;20040102 14:06;204, 205/7/1229;
D;214;3054811;350;20040102 14:06;P;;;;;;
D;214;3054811;350;20040102 14:06;P;;;;;;
D;214;3054811;350;20040102 14:06;V;;;;;;
D;214;3054811;350;20040102 14:06;V;;;;;;
B;214;3054816;351;20040102 14:06;LOT 121  - WONDERLAND THEME PARK;;;WALLGROVE RD;EASTERN CREEK;2766;42.465;H;20020314;20030829;26500000;;V;VACANT LAND;;;;0;AA138242;
C;214;3054816;351;20040102 14:06;121//1049623;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;P;;;;;;
D;214;3054816;351;20040102 14:06;V;;;;;;
Z;1852;351;351;1148;
