A;208;20030204 13:02;PDANN;
D;208;2040513;319;20030204 13:03;P;;;;;;
D;208;2040513;319;20030204 13:03;V;;;;;;
B;208;2040513;320;20030204 13:03;;39;26;POINT ST;PYRMONT;2009;;;20010822;20020926;385000;;R;RESIDENCE;39;;;;9280765;
C;208;2040513;320;20030204 13:03;39//SP 68443;
D;208;2040513;320;20030204 13:03;P;;;;;;
D;208;2040513;320;20030204 13:03;V;;;;;;
B;208;2040513;321;20030204 13:03;;87;26;POINT ST;PYRMONT;2009;;;20001218;20021028;395000;;3;HOME UNIT;87;;;;9266011;
C;208;2040513;321;20030204 13:03;87//SP 68443;
D;208;2040513;321;20030204 13:03;P;;;;;;
D;208;2040513;321;20030204 13:03;P;;;;;;
D;208;2040513;321;20030204 13:03;V;;;;;;
B;208;2040513;322;20030204 13:03;;90;26;POINT ST;PYRMONT;2009;;;20021115;20021220;410000;;R;RESIDENCE;90;;;;9251619;
C;208;2040513;322;20030204 13:03;90//SP 68443;
D;208;2040513;322;20030204 13:03;P;;;;;;
D;208;2040513;322;20030204 13:03;V;;;;;;
D;208;2040513;322;20030204 13:03;V;;;;;;
B;208;2942978;323;20030204 13:03;;;6/33-35A;YORK ST;SYDNEY;2000;;;20020909;20021212;2840000;;3;COMMERCIAL;6;;;;9218887;
C;208;2942978;323;20030204 13:03;6//SP 68608;
D;208;2942978;323;20030204 13:03;P;;;;;;
D;208;2942978;323;20030204 13:03;V;;;;;;
B;208;2848290;324;20030204 13:03;;101;2;DIXON ST;SYDNEY;2000;;;20020405;20021008;270000;;R;RESIDENCE;101;;;;9242825;
C;208;2848290;324;20030204 13:03;101//SP 68567;
D;208;2848290;324;20030204 13:03;P;;;;;;
D;208;2848290;324;20030204 13:03;P;;;;;;
D;208;2848290;324;20030204 13:03;V;;;;;;
B;208;2848290;325;20030204 13:03;;113;2;DIXON ST;SYDNEY;2000;;;20021008;20021128;380000;;R;RESIDENCE;113;;;;9303732;
C;208;2848290;325;20030204 13:03;113//SP 68567;
D;208;2848290;325;20030204 13:03;P;;;;;;
D;208;2848290;325;20030204 13:03;V;;;;;;
B;208;2848290;326;20030204 13:03;;13;2;DIXON ST;SYDNEY;2000;;;20021127;20021218;291600;;3;COMMERCIAL ST;13;;;;9264055;
C;208;2848290;326;20030204 13:03;13//SP 68567;
D;208;2848290;326;20030204 13:03;P;;;;;;
D;208;2848290;326;20030204 13:03;V;;;;;;
B;208;2848290;327;20030204 13:03;;144;2;DIXON ST;SYDNEY;2000;;;20021030;20021211;537000;;R;RESIDENCE;144;;;;9230074;
C;208;2848290;327;20030204 13:03;144//SP 68567;
D;208;2848290;327;20030204 13:03;P;;;;;;
D;208;2848290;327;20030204 13:03;V;;;;;;
B;208;2848290;328;20030204 13:03;;145;2;DIXON ST;SYDNEY;2000;;;20021030;20021211;537000;;R;RESIDENCE;145;;;;9230074;
C;208;2848290;328;20030204 13:03;145//SP 68567;
D;208;2848290;328;20030204 13:03;P;;;;;;
D;208;2848290;328;20030204 13:03;V;;;;;;
B;208;2848290;329;20030204 13:03;;148;2;DIXON ST;SYDNEY;2000;;;20021112;20021210;470000;;R;RESIDENCE;148;;;;9222197;
C;208;2848290;329;20030204 13:03;148//SP 68567;
D;208;2848290;329;20030204 13:03;P;;;;;;
D;208;2848290;329;20030204 13:03;V;;;;;;
B;208;2848290;330;20030204 13:03;;2;2;DIXON ST;SYDNEY;2000;;;20021021;20021218;286600;;R;RESIDENCE;2;;;;9317792;
C;208;2848290;330;20030204 13:03;2//SP 68567;
D;208;2848290;330;20030204 13:03;P;;;;;;
D;208;2848290;330;20030204 13:03;V;;;;;;
B;208;2848290;331;20030204 13:03;;25;2;DIXON ST;SYDNEY;2000;;;20020923;20021218;216600;;R;RESIDENCE;25;;;;9318435;
C;208;2848290;331;20030204 13:03;25//SP 68567;
D;208;2848290;331;20030204 13:03;P;;;;;;
D;208;2848290;331;20030204 13:03;P;;;;;;
D;208;2848290;331;20030204 13:03;V;;;;;;
B;208;2848290;332;20030204 13:03;;31;2;DIXON ST;SYDNEY;2000;;;20020917;20021128;301600;;R;RESIDENCE;31;;;;9275495;
C;208;2848290;332;20030204 13:03;31//SP 68567;
D;208;2848290;332;20030204 13:03;P;;;;;;
D;208;2848290;332;20030204 13:03;P;;;;;;
D;208;2848290;332;20030204 13:03;V;;;;;;
B;208;2848290;333;20030204 13:03;;35;2;DIXON ST;SYDNEY;2000;;;20020923;20021204;306600;;R;RESIDENCE;35;;;;9255031;
C;208;2848290;333;20030204 13:03;35//SP 68567;
D;208;2848290;333;20030204 13:03;P;;;;;;
D;208;2848290;333;20030204 13:03;V;;;;;;
B;208;2848290;334;20030204 13:03;;79;2;DIXON ST;SYDNEY;2000;;;20021030;20021211;537000;;R;RESIDENCE;79;;;;9230074;
C;208;2848290;334;20030204 13:03;79//SP 68567;
D;208;2848290;334;20030204 13:03;P;;;;;;
D;208;2848290;334;20030204 13:03;V;;;;;;
B;208;2848290;335;20030204 13:03;;8;2;DIXON ST;SYDNEY;2000;;;20020923;20021219;261600;;R;RESIDENCE;8;;;;9314230;
C;208;2848290;335;20030204 13:03;8//SP 68567;
D;208;2848290;335;20030204 13:03;P;;;;;;
D;208;2848290;335;20030204 13:03;P;;;;;;
D;208;2848290;335;20030204 13:03;V;;;;;;
B;208;2848290;336;20030204 13:03;;83;2;DIXON ST;SYDNEY;2000;;;20021206;20021224;258000;;R;RESIDENCE;83;;;;9277179;
C;208;2848290;336;20030204 13:03;83//SP 68567;
D;208;2848290;336;20030204 13:03;P;;;;;;
D;208;2848290;336;20030204 13:03;V;;;;;;
B;208;2848290;337;20030204 13:03;;87;2;DIXON ST;SYDNEY;2000;;;20021112;20021210;470000;;R;RESIDENCE;87;;;;9222197;
C;208;2848290;337;20030204 13:03;87//SP 68567;
D;208;2848290;337;20030204 13:03;P;;;;;;
D;208;2848290;337;20030204 13:03;V;;;;;;
B;208;2848290;338;20030204 13:03;;9;2;DIXON ST;SYDNEY;2000;;;20021003;20021218;206600;;R;RESIDENCE;9;;;;9248170;
C;208;2848290;338;20030204 13:03;9//SP 68567;
D;208;2848290;338;20030204 13:03;P;;;;;;
D;208;2848290;338;20030204 13:03;P;;;;;;
D;208;2848290;338;20030204 13:03;V;;;;;;
B;208;2848290;339;20030204 13:03;;95;2;DIXON ST;SYDNEY;2000;;;20021008;20021128;550000;;R;RESIDENCE;95;;;;9303748;
C;208;2848290;339;20030204 13:03;95//SP 68567;
D;208;2848290;339;20030204 13:03;P;;;;;;
D;208;2848290;339;20030204 13:03;V;;;;;;
B;208;2848290;340;20030204 13:03;;99;2;DIXON ST;SYDNEY;2000;;;20021016;20021115;270000;;R;RESIDENCE;99;;;;9246113;
C;208;2848290;340;20030204 13:03;99//SP 68567;
D;208;2848290;340;20030204 13:03;P;;;;;;
D;208;2848290;340;20030204 13:03;P;;;;;;
D;208;2848290;340;20030204 13:03;V;;;;;;
B;208;2917921;341;20030204 13:03;;3;17;MOUNT ST;PYRMONT;2009;;;20021211;20021219;975000;;R;RESIDENCE;3;;;;9253857;
C;208;2917921;341;20030204 13:03;3//SP 68871;
D;208;2917921;341;20030204 13:03;P;;;;;;
D;208;2917921;341;20030204 13:03;P;;;;;;
D;208;2917921;341;20030204 13:03;V;;;;;;
B;208;2938370;342;20030204 13:03;;;45;SUSSEX ST "LAND UNDER FLYOVER";DARLING HARBOUR;2000;3135;M;20021129;20021129;8730000;C;V;VACANT LAND;;CE;;;9176031;
C;208;2938370;342;20030204 13:03;1//1045193;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;P;;;;;;
D;208;2938370;342;20030204 13:03;V;;;;;;
B;208;2032586;343;20030204 13:03;DANCHEN HOUSE;3;507;KENT ST;SYDNEY;2000;;;20020703;20021216;340000;;3;;3;;;;9237521;
C;208;2032586;343;20030204 13:03;3//SP 68696;
D;208;2032586;343;20030204 13:03;P;;;;;;
D;208;2032586;343;20030204 13:03;V;;;;;;
B;208;2947931;344;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20020712;20021108;865000;;R;RESIDENCE;15;;;;9305131;
C;208;2947931;344;20030204 13:03;15//SP 68839;
D;208;2947931;344;20030204 13:03;P;;;;;;
D;208;2947931;344;20030204 13:03;P;;;;;;
D;208;2947931;344;20030204 13:03;V;;;;;;
B;208;2947931;345;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20020711;20021105;780000;;R;RESIDENCE;16;;;;9279380;
C;208;2947931;345;20030204 13:03;16//SP 68839;
D;208;2947931;345;20030204 13:03;P;;;;;;
D;208;2947931;345;20030204 13:03;P;;;;;;
D;208;2947931;345;20030204 13:03;V;;;;;;
B;208;2947931;346;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20010420;20021106;905000;;R;RESIDENCE;19;;;;9292173;
C;208;2947931;346;20030204 13:03;19//SP 68839;
D;208;2947931;346;20030204 13:03;P;;;;;;
D;208;2947931;346;20030204 13:03;P;;;;;;
D;208;2947931;346;20030204 13:03;V;;;;;;
B;208;2947931;347;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20020730;20021105;735000;;R;RESIDENCE;36;;;;9245255;
C;208;2947931;347;20030204 13:03;36//SP 68839;
D;208;2947931;347;20030204 13:03;P;;;;;;
D;208;2947931;347;20030204 13:03;V;;;;;;
B;208;2947931;348;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20020805;20021112;810000;;R;RESIDENCE;44;;;;9234359;
C;208;2947931;348;20030204 13:03;44//SP 68839;
D;208;2947931;348;20030204 13:03;P;;;;;;
D;208;2947931;348;20030204 13:03;P;;;;;;
D;208;2947931;348;20030204 13:03;V;;;;;;
B;208;2947931;349;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20010907;20021111;745000;;R;RESIDENCE;48;;;;9304010;
C;208;2947931;349;20030204 13:03;48//SP 68839;
D;208;2947931;349;20030204 13:03;P;;;;;;
D;208;2947931;349;20030204 13:03;P;;;;;;
D;208;2947931;349;20030204 13:03;V;;;;;;
B;208;2947931;350;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20011026;20021108;830000;;R;RESIDENCE;56;;;;9245301;
C;208;2947931;350;20030204 13:03;56//SP 68839;
D;208;2947931;350;20030204 13:03;P;;;;;;
D;208;2947931;350;20030204 13:03;P;;;;;;
D;208;2947931;350;20030204 13:03;V;;;;;;
B;208;2947931;351;20030204 13:03;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20020227;20021120;995000;;3;UNIT;59;;;;9239855;
C;208;2947931;351;20030204 13:03;59//SP 68839;
D;208;2947931;351;20030204 13:03;P;;;;;;
D;208;2947931;351;20030204 13:03;P;;;;;;
D;208;2947931;351;20030204 13:03;V;;;;;;
B;208;2903742;352;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020918;20021216;367000;;R;RESIDENCE;109;;;;9234332;
C;208;2903742;352;20030204 13:03;109//68388;
D;208;2903742;352;20030204 13:03;P;;;;;;
D;208;2903742;352;20030204 13:03;P;;;;;;
D;208;2903742;352;20030204 13:03;V;;;;;;
B;208;2903742;353;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011012;20021122;403000;;R;RESIDENCE;119;;;;9251084;
C;208;2903742;353;20030204 13:03;119//68388;
D;208;2903742;353;20030204 13:03;P;;;;;;
D;208;2903742;353;20030204 13:03;P;;;;;;
D;208;2903742;353;20030204 13:03;V;;;;;;
B;208;2903742;354;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020812;20021223;485000;;R;RESIDENCE;123;;;;9268161;
C;208;2903742;354;20030204 13:03;123//68388;
D;208;2903742;354;20030204 13:03;P;;;;;;
D;208;2903742;354;20030204 13:03;V;;;;;;
B;208;2903742;355;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020919;20021218;465000;;R;RESIDENCE;132;;;;9242611;
C;208;2903742;355;20030204 13:03;132//68388;
D;208;2903742;355;20030204 13:03;P;;;;;;
D;208;2903742;355;20030204 13:03;P;;;;;;
D;208;2903742;355;20030204 13:03;V;;;;;;
B;208;2903742;356;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020830;20030115;488000;;R;RESIDENCE;138;;;;9316144;
C;208;2903742;356;20030204 13:03;138//68388;
D;208;2903742;356;20030204 13:03;P;;;;;;
D;208;2903742;356;20030204 13:03;P;;;;;;
D;208;2903742;356;20030204 13:03;V;;;;;;
B;208;2903742;357;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020514;20021015;489500;;R;RESIDENCE;154;;;;9050951;
C;208;2903742;357;20030204 13:03;154//68388;
D;208;2903742;357;20030204 13:03;P;;;;;;
D;208;2903742;357;20030204 13:03;P;;;;;;
B;208;2903742;358;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010108;20021018;282500;;R;RESIDENCE;161;;;;9061755;
C;208;2903742;358;20030204 13:03;161//68388;
D;208;2903742;358;20030204 13:03;P;;;;;;
D;208;2903742;358;20030204 13:03;P;;;;;;
B;208;2903742;359;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020523;20021217;487000;;R;RESIDENCE;164;;;;9250420;
C;208;2903742;359;20030204 13:03;164//68388;
D;208;2903742;359;20030204 13:03;P;;;;;;
D;208;2903742;359;20030204 13:03;V;;;;;;
B;208;2903742;360;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010117;20021009;382500;;R;RESIDENCE;168;;;;9279984;
C;208;2903742;360;20030204 13:03;168//68388;
D;208;2903742;360;20030204 13:03;P;;;;;;
B;208;2903742;361;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010117;20021009;425000;;R;RESIDENCE;168;;;;9279985;
C;208;2903742;361;20030204 13:03;168//68388;
D;208;2903742;361;20030204 13:03;P;;;;;;
B;208;2903742;362;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010406;20021119;312500;;R;RESIDENCE;178;;;;9250396;
C;208;2903742;362;20030204 13:03;178//68388;
D;208;2903742;362;20030204 13:03;P;;;;;;
D;208;2903742;362;20030204 13:03;V;;;;;;
B;208;2903742;363;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020611;20021216;508000;;R;RESIDENCE;196;;;;9237945;
C;208;2903742;363;20030204 13:03;196//68388;
D;208;2903742;363;20030204 13:03;P;;;;;;
D;208;2903742;363;20030204 13:03;V;;;;;;
B;208;2903742;364;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010917;20020920;360000;;R;RESIDENCE;203;;;;9084998;
C;208;2903742;364;20030204 13:03;203//68388;
D;208;2903742;364;20030204 13:03;P;;;;;;
D;208;2903742;364;20030204 13:03;P;;;;;;
B;208;2903742;365;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20000616;20021126;410000;;R;RESIDENCE;212;;;;9256514;
C;208;2903742;365;20030204 13:03;212//68388;
D;208;2903742;365;20030204 13:03;P;;;;;;
D;208;2903742;365;20030204 13:03;P;;;;;;
D;208;2903742;365;20030204 13:03;P;;;;;;
D;208;2903742;365;20030204 13:03;P;;;;;;
D;208;2903742;365;20030204 13:03;V;;;;;;
B;208;2903742;366;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020820;20021011;424000;;R;RESIDENCE;217;;;;9050915;
C;208;2903742;366;20030204 13:03;217//68388;
D;208;2903742;366;20030204 13:03;P;;;;;;
B;208;2903742;367;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020705;20021209;419000;;R;RESIDENCE;229;;;;9234426;
C;208;2903742;367;20030204 13:03;229//68388;
D;208;2903742;367;20030204 13:03;P;;;;;;
D;208;2903742;367;20030204 13:03;P;;;;;;
D;208;2903742;367;20030204 13:03;V;;;;;;
B;208;2903742;368;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20021105;20021224;458000;;R;RESIDENCE;234;;;;9271772;
C;208;2903742;368;20030204 13:03;234//68388;
D;208;2903742;368;20030204 13:03;P;;;;;;
D;208;2903742;368;20030204 13:03;V;;;;;;
B;208;2903742;369;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010209;20020923;314500;;R;RESIDENCE;240;;;;9071816;
C;208;2903742;369;20030204 13:03;240//68388;
D;208;2903742;369;20030204 13:03;P;;;;;;
B;208;2903742;370;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020705;20020923;360000;;R;RESIDENCE;240;;;;9071817;
C;208;2903742;370;20030204 13:03;240//68388;
D;208;2903742;370;20030204 13:03;P;;;;;;
D;208;2903742;370;20030204 13:03;V;;;;;;
B;208;2903742;371;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011102;20030110;500000;;R;RESIDENCE;242;;;;9291480;
C;208;2903742;371;20030204 13:03;242//68388;
D;208;2903742;371;20030204 13:03;P;;;;;;
D;208;2903742;371;20030204 13:03;V;;;;;;
B;208;2903742;372;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20000901;20021008;306740;;R;RESIDENCE;255;;;;9049407;
C;208;2903742;372;20030204 13:03;255//68388;
D;208;2903742;372;20030204 13:03;P;;;;;;
D;208;2903742;372;20030204 13:03;P;;;;;;
B;208;2903742;373;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010411;20020904;340500;;R;RESIDENCE;272;;;;9240830;
C;208;2903742;373;20030204 13:03;272//68388;
D;208;2903742;373;20030204 13:03;P;;;;;;
D;208;2903742;373;20030204 13:03;P;;;;;;
B;208;2903742;374;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020517;20020904;363000;;R;RESIDENCE;272;;;;9240831;
C;208;2903742;374;20030204 13:03;272//68388;
D;208;2903742;374;20030204 13:03;P;;;;;;
B;208;2903742;375;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20011017;20021115;515500;;R;RESIDENCE;274;;;;9308618;
C;208;2903742;375;20030204 13:03;274//68388;
D;208;2903742;375;20030204 13:03;P;;;;;;
D;208;2903742;375;20030204 13:03;P;;;;;;
D;208;2903742;375;20030204 13:03;V;;;;;;
B;208;2957093;376;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021212;1195000;;R;RESIDENCE;13;;;;9252968;
C;208;2957093;376;20030204 13:03;13//SP 68998;
D;208;2957093;376;20030204 13:03;P;;;;;;
D;208;2957093;376;20030204 13:03;P;;;;;;
D;208;2957093;376;20030204 13:03;V;;;;;;
B;208;2957093;377;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021210;1375000;;R;RESIDENCE;16;;;;9286738;
C;208;2957093;377;20030204 13:03;16//SP 68998;
D;208;2957093;377;20030204 13:03;P;;;;;;
D;208;2957093;377;20030204 13:03;P;;;;;;
D;208;2957093;377;20030204 13:03;V;;;;;;
B;208;2957093;378;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021212;1490000;;R;RESIDENCE;18;;;;9260484;
C;208;2957093;378;20030204 13:03;18//SP 68998;
D;208;2957093;378;20030204 13:03;P;;;;;;
D;208;2957093;378;20030204 13:03;P;;;;;;
D;208;2957093;378;20030204 13:03;V;;;;;;
B;208;2957093;379;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021203;830000;;R;RESIDENCE;2;;;;9264104;
C;208;2957093;379;20030204 13:03;2//SP 68998;
D;208;2957093;379;20030204 13:03;P;;;;;;
D;208;2957093;379;20030204 13:03;V;;;;;;
B;208;2957093;380;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010814;20021209;1595000;;R;RESIDENCE;20;;;;9238858;
C;208;2957093;380;20030204 13:03;20//SP 68998;
D;208;2957093;380;20030204 13:03;P;;;;;;
D;208;2957093;380;20030204 13:03;P;;;;;;
D;208;2957093;380;20030204 13:03;V;;;;;;
B;208;2957093;381;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021209;1100000;;R;RESIDENCE;23;;;;9289800;
C;208;2957093;381;20030204 13:03;23//SP 68998;
D;208;2957093;381;20030204 13:03;P;;;;;;
D;208;2957093;381;20030204 13:03;V;;;;;;
B;208;2957093;382;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010803;20021211;863000;;R;RESIDENCE;24;;;;9218139;
C;208;2957093;382;20030204 13:03;24//SP 68998;
D;208;2957093;382;20030204 13:03;P;;;;;;
D;208;2957093;382;20030204 13:03;P;;;;;;
D;208;2957093;382;20030204 13:03;V;;;;;;
B;208;2957093;383;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20020803;20021128;1375000;;R;RESIDENCE;27;;;;9219836;
C;208;2957093;383;20030204 13:03;27//SP 68998;
D;208;2957093;383;20030204 13:03;P;;;;;;
D;208;2957093;383;20030204 13:03;V;;;;;;
B;208;2957093;384;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021212;1425000;;R;RESIDENCE;29;;;;9224997;
C;208;2957093;384;20030204 13:03;29//SP 68998;
D;208;2957093;384;20030204 13:03;P;;;;;;
D;208;2957093;384;20030204 13:03;V;;;;;;
B;208;2957093;385;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20020804;20021206;1475000;;R;RESIDENCE;30;;;;9216829;
C;208;2957093;385;20030204 13:03;30//SP 68998;
D;208;2957093;385;20030204 13:03;P;;;;;;
D;208;2957093;385;20030204 13:03;V;;;;;;
B;208;2957093;386;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010815;20021209;1695000;;R;RESIDENCE;31;;;;9221799;
C;208;2957093;386;20030204 13:03;31//SP 68998;
D;208;2957093;386;20030204 13:03;P;;;;;;
D;208;2957093;386;20030204 13:03;P;;;;;;
D;208;2957093;386;20030204 13:03;V;;;;;;
B;208;2957093;387;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021209;1617000;;R;RESIDENCE;32;;;;9215996;
C;208;2957093;387;20030204 13:03;32//SP 68998;
D;208;2957093;387;20030204 13:03;P;;;;;;
D;208;2957093;387;20030204 13:03;V;;;;;;
B;208;2957093;388;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021210;1525000;;3;HOME UNIT;33;;;;9283756;
C;208;2957093;388;20030204 13:03;33//SP 68998;
D;208;2957093;388;20030204 13:03;P;;;;;;
D;208;2957093;388;20030204 13:03;P;;;;;;
D;208;2957093;388;20030204 13:03;V;;;;;;
B;208;2957093;389;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021209;1550000;;R;RESIDENCE;34;;;;9275719;
C;208;2957093;389;20030204 13:03;34//SP 68998;
D;208;2957093;389;20030204 13:03;P;;;;;;
D;208;2957093;389;20030204 13:03;V;;;;;;
B;208;2957093;390;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20030115;1700000;;R;RESIDENCE;36;;;;9309439;
C;208;2957093;390;20030204 13:03;36//SP 68998;
D;208;2957093;390;20030204 13:03;P;;;;;;
D;208;2957093;390;20030204 13:03;P;;;;;;
D;208;2957093;390;20030204 13:03;V;;;;;;
B;208;2957093;391;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20021208;20030115;1901000;;3;UNIT;36;;;;9309440;
C;208;2957093;391;20030204 13:03;36//SP 68998;
D;208;2957093;391;20030204 13:03;P;;;;;;
D;208;2957093;391;20030204 13:03;P;;;;;;
D;208;2957093;391;20030204 13:03;V;;;;;;
D;208;2957093;391;20030204 13:03;V;;;;;;
B;208;2957093;392;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010805;20021213;740000;;R;RESIDENCE;40;;;;9306473;
C;208;2957093;392;20030204 13:03;40//SP 68998;
D;208;2957093;392;20030204 13:03;P;;;;;;
D;208;2957093;392;20030204 13:03;V;;;;;;
B;208;2957093;393;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021210;845000;;3;HOME UNIT;43;;;;9282297;
C;208;2957093;393;20030204 13:03;43//SP 68998;
D;208;2957093;393;20030204 13:03;P;;;;;;
D;208;2957093;393;20030204 13:03;V;;;;;;
B;208;2957093;394;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010813;20021212;895000;;R;RESIDENCE;46;;;;9285977;
C;208;2957093;394;20030204 13:03;46//SP 68998;
D;208;2957093;394;20030204 13:03;P;;;;;;
D;208;2957093;394;20030204 13:03;P;;;;;;
D;208;2957093;394;20030204 13:03;V;;;;;;
B;208;2957093;395;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021205;1145000;;R;RESIDENCE;52;;;;9226648;
C;208;2957093;395;20030204 13:03;52//SP 68998;
D;208;2957093;395;20030204 13:03;P;;;;;;
D;208;2957093;395;20030204 13:03;P;;;;;;
D;208;2957093;395;20030204 13:03;V;;;;;;
B;208;2957093;396;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20020804;20021220;2300000;;R;RESIDENCE;53;;;;9242439;
C;208;2957093;396;20030204 13:03;53//SP 68998;
D;208;2957093;396;20030204 13:03;P;;;;;;
D;208;2957093;396;20030204 13:03;P;;;;;;
D;208;2957093;396;20030204 13:03;V;;;;;;
B;208;2957093;397;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021127;1145000;;R;RESIDENCE;54;;;;9284343;
C;208;2957093;397;20030204 13:03;54//SP 68998;
D;208;2957093;397;20030204 13:03;P;;;;;;
D;208;2957093;397;20030204 13:03;V;;;;;;
B;208;2957093;398;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20020804;20021202;1375000;;R;RESIDENCE;57;;;;9216241;
C;208;2957093;398;20030204 13:03;57//SP 68998;
D;208;2957093;398;20030204 13:03;P;;;;;;
D;208;2957093;398;20030204 13:03;V;;;;;;
B;208;2957093;399;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021204;1395000;;R;RESIDENCE;59;;;;9246615;
C;208;2957093;399;20030204 13:03;59//SP 68998;
D;208;2957093;399;20030204 13:03;P;;;;;;
D;208;2957093;399;20030204 13:03;V;;;;;;
B;208;2957093;400;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021206;1050000;;R;RESIDENCE;6;;;;9270791;
C;208;2957093;400;20030204 13:03;6//SP 68998;
D;208;2957093;400;20030204 13:03;P;;;;;;
D;208;2957093;400;20030204 13:03;P;;;;;;
D;208;2957093;400;20030204 13:03;V;;;;;;
B;208;2957093;401;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021217;1490000;;R;RESIDENCE;63;;;;9229280;
C;208;2957093;401;20030204 13:03;63//SP 68998;
D;208;2957093;401;20030204 13:03;P;;;;;;
D;208;2957093;401;20030204 13:03;V;;;;;;
B;208;2957093;402;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010804;20021220;2275000;;R;RESIDENCE;64;;;;9264730;
C;208;2957093;402;20030204 13:03;64//SP 68998;
D;208;2957093;402;20030204 13:03;P;;;;;;
D;208;2957093;402;20030204 13:03;V;;;;;;
B;208;2957093;403;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20021104;20021104;2500000;;R;RESIDENCE;65;;;;9243623;
C;208;2957093;403;20030204 13:03;65//SP 68998;
D;208;2957093;403;20030204 13:03;P;;;;;;
B;208;2957093;404;20030204 13:03;;;2;POINT ST;PYRMONT;2009;;;20010803;20021023;1159150;;R;RESIDENCE;68;;;;9242188;
