A;103;20030516 10:25;PDANN;
B;103;1195962;225;20030516 10:25;;;2;VICTORIA LANE;WOONONA;2517;232.1;M;20030227;20030411;347000;A;R;RESIDENCE;;FE;;;9563288;
C;103;1195962;225;20030516 10:25;54//866217;
D;103;1195962;225;20030516 10:25;P;;;;;;
D;103;1195962;225;20030516 10:25;P;;;;;;
D;103;1195962;225;20030516 10:25;V;;;;;;
D;103;1195962;225;20030516 10:25;V;;;;;;
B;103;1195964;226;20030516 10:25;;;6;VICTORIA LANE;WOONONA;2517;201.6;M;20030320;20030501;378000;A;R;RESIDENCE;;FE;;;9576343;
C;103;1195964;226;20030516 10:25;56//1007380;
D;103;1195964;226;20030516 10:25;P;;;;;;
D;103;1195964;226;20030516 10:25;V;;;;;;
D;103;1195964;226;20030516 10:25;V;;;;;;
B;103;1196184;227;20030516 10:25;;;;VIRGINIA ST;NORTH WOLLONGONG;2500;376;M;20020918;20030430;935000;A;V;VACANT LAND;;YH;;;9575674;
C;103;1196184;227;20030516 10:25;10//562606;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;P;;;;;;
D;103;1196184;227;20030516 10:25;V;;;;;;
B;103;1196665;228;20030516 10:25;;;13;WALLABAH WAY;KOONAWARRA;2530;;;20030122;20030402;170000;A;R;RESIDENCE;;BW;;;9559537;
C;103;1196665;228;20030516 10:25;128//238327;
D;103;1196665;228;20030516 10:25;P;;;;;;
D;103;1196665;228;20030516 10:25;P;;;;;;
D;103;1196665;228;20030516 10:25;V;;;;;;
B;103;1196747;229;20030516 10:25;;;3;WALTER ST;WOLLONGONG;2500;860;M;20030228;20030411;415000;A;R;RESIDENCE;;CN;;;9568133;
C;103;1196747;229;20030516 10:25;248//18974;
D;103;1196747;229;20030516 10:25;P;;;;;;
D;103;1196747;229;20030516 10:25;P;;;;;;
D;103;1196747;229;20030516 10:25;V;;;;;;
B;103;1196792;230;20030516 10:25;;;;WAPLES RD;UNANDERRA;2526;19;H;20030212;20030417;1050000;A;R;RESIDENCE;;ZJ;;;9554472;
C;103;1196792;230;20030516 10:25;3//997505;
D;103;1196792;230;20030516 10:25;P;;;;;;
D;103;1196792;230;20030516 10:25;V;;;;;;
D;103;1196792;230;20030516 10:25;V;;;;;;
B;103;1196868;231;20030516 10:25;;;169;WAPLES RD;FARMBOROUGH HEIGHTS;2526;558.2;M;20030228;20030411;248500;A;R;RESIDENCE;;BB;;;9557861;
C;103;1196868;231;20030516 10:25;20//250205;
D;103;1196868;231;20030516 10:25;P;;;;;;
D;103;1196868;231;20030516 10:25;V;;;;;;
D;103;1196868;231;20030516 10:25;V;;;;;;
B;103;1196921;232;20030516 10:25;;;39;WARATAH ST;WINDANG;2528;556.4;M;20030314;20030411;419000;A;R;RESIDENCE;;WB;;;9571938;
C;103;1196921;232;20030516 10:25;57//30069;
D;103;1196921;232;20030516 10:25;P;;;;;;
D;103;1196921;232;20030516 10:25;P;;;;;;
D;103;1196921;232;20030516 10:25;V;;;;;;
D;103;1196921;232;20030516 10:25;V;;;;;;
B;103;1196958;233;20030516 10:25;;;104;WARATAH ST;WINDANG;2528;;;20030225;20030408;375000;A;R;RESIDENCE;;WB;;;9564871;
C;103;1196958;233;20030516 10:25;17//15451;
D;103;1196958;233;20030516 10:25;P;;;;;;
D;103;1196958;233;20030516 10:25;P;;;;;;
D;103;1196958;233;20030516 10:25;V;;;;;;
D;103;1196958;233;20030516 10:25;V;;;;;;
B;103;1197042;234;20030516 10:25;;;35;WARWICK ST;BERKELEY;2506;559.2;M;20030327;20030417;261500;A;R;RESIDENCE;;WR;;;9574934;
C;103;1197042;234;20030516 10:25;77//262277;
D;103;1197042;234;20030516 10:25;P;;;;;;
D;103;1197042;234;20030516 10:25;V;;;;;;
D;103;1197042;234;20030516 10:25;V;;;;;;
B;103;1197392;235;20030516 10:25;;;33;WELLINGTON DR;BALGOWNIE;2519;559.4;M;20030218;20030401;389900;A;R;RESIDENCE;;AG;;;9567295;
C;103;1197392;235;20030516 10:25;80//246605;
D;103;1197392;235;20030516 10:25;P;;;;;;
D;103;1197392;235;20030516 10:25;P;;;;;;
D;103;1197392;235;20030516 10:25;V;;;;;;
D;103;1197392;235;20030516 10:25;V;;;;;;
B;103;1197527;236;20030516 10:25;;;38;WENTWORTH RD;PORT KEMBLA;2505;;;20030306;20030417;147000;B;R;RESIDENCE;;LM;;;9576838;
C;103;1197527;236;20030516 10:25;A//320923;
D;103;1197527;236;20030516 10:25;P;;;;;;
D;103;1197527;236;20030516 10:25;P;;;;;;
D;103;1197527;236;20030516 10:25;V;;;;;;
D;103;1197527;236;20030516 10:25;V;;;;;;
B;103;1197785;237;20030516 10:25;;6;8;WEROWI ST;DAPTO;2530;;;20030304;20030415;274000;;R;RESIDENCE;6;;;;9554051;
C;103;1197785;237;20030516 10:25;6//SP 51621;
D;103;1197785;237;20030516 10:25;P;;;;;;
D;103;1197785;237;20030516 10:25;V;;;;;;
D;103;1197785;237;20030516 10:25;V;;;;;;
B;103;1198217;238;20030516 10:25;;;9;WILFORD ST;CORRIMAL;2518;;;20030326;20030424;330000;A;R;RESIDENCE;;AC;;;9570026;
C;103;1198217;238;20030516 10:25;12/3/448463;
D;103;1198217;238;20030516 10:25;P;;;;;;
D;103;1198217;238;20030516 10:25;V;;;;;;
B;103;1198339;239;20030516 10:25;;;71;WILGA ST;CORRIMAL;2518;682.9;M;20030218;20030401;320000;A;R;RESIDENCE;;XN;;;9575315;
C;103;1198339;239;20030516 10:25;1//944668;
D;103;1198339;239;20030516 10:25;P;;;;;;
D;103;1198339;239;20030516 10:25;V;;;;;;
B;103;1198517;240;20030516 10:25;;;34;WILLIAM ST;BULLI;2516;7596;M;20030204;20030324;900000;A;R;RESIDENCE;;FT;;;9549380;
C;103;1198517;240;20030516 10:25;15//832679;
D;103;1198517;240;20030516 10:25;P;;;;;;
D;103;1198517;240;20030516 10:25;P;;;;;;
D;103;1198517;240;20030516 10:25;V;;;;;;
D;103;1198517;240;20030516 10:25;V;;;;;;
B;103;1199195;241;20030516 10:25;;;134;WINDANG RD;PRIMBEE;2502;1745;M;20030306;20030417;447500;A;R;RESIDENCE;;WN;;;9557638;
C;103;1199195;241;20030516 10:25;PT 45//27438;
D;103;1199195;241;20030516 10:25;P;;;;;;
D;103;1199195;241;20030516 10:25;P;;;;;;
D;103;1199195;241;20030516 10:25;P;;;;;;
D;103;1199195;241;20030516 10:25;V;;;;;;
B;103;1200084;242;20030516 10:25;;;5;WYUNA PL;DAPTO;2530;784.1;M;19900101;20030324;12180;A;R;RESIDENCE;;BW;;;9578148;
C;103;1200084;242;20030516 10:25;128//248034;
D;103;1200084;242;20030516 10:25;P;;;;;;
D;103;1200084;242;20030516 10:25;P;;;;;;
D;103;1200084;242;20030516 10:25;V;;;;;;
B;103;1200470;243;20030516 10:25;;1;7;ZELANG AVE;FIGTREE;2525;;;20030220;20030321;166000;;R;RESIDENCE;1;;;;9595127;
C;103;1200470;243;20030516 10:25;1//SP 10708;
D;103;1200470;243;20030516 10:25;P;;;;;;
D;103;1200470;243;20030516 10:25;V;;;;;;
B;103;1200483;244;20030516 10:25;;3;13;ZELANG AVE;FIGTREE;2525;;;20030318;20030429;172000;;R;RESIDENCE;3;;;;9575697;
C;103;1200483;244;20030516 10:25;3//SP 17647;
D;103;1200483;244;20030516 10:25;P;;;;;;
D;103;1200483;244;20030516 10:25;V;;;;;;
D;103;1200483;244;20030516 10:25;V;;;;;;
B;103;2778566;245;20030516 10:25;;;11;LILLY PILLY CCT;WOONONA;2517;432.5;M;20030212;20030507;535000;A;R;RESIDENCE;;FR;;;9596255;
C;103;2778566;245;20030516 10:25;230//1020301;
D;103;2778566;245;20030516 10:25;P;;;;;;
D;103;2778566;245;20030516 10:25;P;;;;;;
D;103;2778566;245;20030516 10:25;V;;;;;;
D;103;2778566;245;20030516 10:25;V;;;;;;
B;103;2778633;246;20030516 10:25;;3;49;THAMES ST;WEST WOLLONGONG;2500;;;20030306;20030410;345000;;R;RESIDENCE;3;;;;9572935;
C;103;2778633;246;20030516 10:25;3//SP 65224;
D;103;2778633;246;20030516 10:25;P;;;;;;
D;103;2778633;246;20030516 10:25;P;;;;;;
D;103;2778633;246;20030516 10:25;V;;;;;;
D;103;2778633;246;20030516 10:25;V;;;;;;
B;103;1129497;247;20030516 10:25;;20;145;BALGOWNIE RD;BALGOWNIE;2519;;;20030401;20030430;288000;;R;RESIDENCE;20;;;;9586079;
C;103;1129497;247;20030516 10:25;20//SP 64908;
D;103;1129497;247;20030516 10:25;P;;;;;;
D;103;1129497;247;20030516 10:25;V;;;;;;
B;103;2836128;248;20030516 10:25;;;30;HALLS RD;HELENSBURGH;2508;749.1;M;20030312;20030430;400000;A;R;RESIDENCE;;DA;;;9577977;
C;103;2836128;248;20030516 10:25;103//1030271;
D;103;2836128;248;20030516 10:25;P;;;;;;
D;103;2836128;248;20030516 10:25;P;;;;;;
D;103;2836128;248;20030516 10:25;V;;;;;;
B;103;2859146;249;20030516 10:25;;4;74;GIPPS ST;WOLLONGONG;2500;256;M;20030318;20030429;399000;;R;RESIDENCE;4;;;;9586495;
C;103;2859146;249;20030516 10:25;4//SP 66023;
D;103;2859146;249;20030516 10:25;P;;;;;;
D;103;2859146;249;20030516 10:25;P;;;;;;
D;103;2859146;249;20030516 10:25;V;;;;;;
B;103;2826564;250;20030516 10:25;;3;20;HERCULES ST;WOLLONGONG;2500;256;M;20030307;20030416;330000;;R;RESIDENCE;3;;;;9568466;
C;103;2826564;250;20030516 10:25;3//SP 66610;
D;103;2826564;250;20030516 10:25;P;;;;;;
D;103;2826564;250;20030516 10:25;V;;;;;;
B;103;1169084;251;20030516 10:25;;22;19;MARKET ST;WOLLONGONG;2500;;;20030212;20030312;375000;;R;RESIDENCE;22;;;;9577303;
C;103;1169084;251;20030516 10:25;22//SP 66809;
D;103;1169084;251;20030516 10:25;P;;;;;;
D;103;1169084;251;20030516 10:25;P;;;;;;
D;103;1169084;251;20030516 10:25;V;;;;;;
B;103;2877488;252;20030516 10:25;;;36;RED ASH DR;WOONONA;2517;391.8;M;20030313;20030410;429000;A;R;RESIDENCE;;FR;;;9551443;
C;103;2877488;252;20030516 10:25;516//1035118;
D;103;2877488;252;20030516 10:25;P;;;;;;
D;103;2877488;252;20030516 10:25;V;;;;;;
B;103;1155905;253;20030516 10:25;;3;14;HIGH ST;WOONONA;2517;;;20030317;20030424;348000;;R;RESIDENCE;3;;;;9573249;
C;103;1155905;253;20030516 10:25;3//SP 67090;
D;103;1155905;253;20030516 10:25;P;;;;;;
D;103;1155905;253;20030516 10:25;V;;;;;;
D;103;1155905;253;20030516 10:25;V;;;;;;
B;103;2877998;254;20030516 10:25;;;;BOURKE ST;NORTH WOLLONGONG;2500;418.1;M;20020918;20030430;935000;A;V;VACANT LAND;;YL;;;9575674;
C;103;2877998;254;20030516 10:25;1//1034060;
D;103;2877998;254;20030516 10:25;P;;;;;;
D;103;2877998;254;20030516 10:25;P;;;;;;
D;103;2877998;254;20030516 10:25;P;;;;;;
D;103;2877998;254;20030516 10:25;P;;;;;;
D;103;2877998;254;20030516 10:25;P;;;;;;
D;103;2877998;254;20030516 10:25;P;;;;;;
B;103;2895181;255;20030516 10:25;;;21;PADDINGTON LANE;DAPTO;2530;250.9;M;20030324;20030417;279950;A;R;RESIDENCE;;CC;;;9560937;
C;103;2895181;255;20030516 10:25;225//1038708;
D;103;2895181;255;20030516 10:25;P;;;;;;
D;103;2895181;255;20030516 10:25;V;;;;;;
B;103;2895184;256;20030516 10:25;;;15;PADDINGTON LANE;DAPTO;2530;250.9;M;20030214;20030326;277900;A;R;RESIDENCE;;CC;;;9575223;
C;103;2895184;256;20030516 10:25;228//1038708;
D;103;2895184;256;20030516 10:25;P;;;;;;
D;103;2895184;256;20030516 10:25;P;;;;;;
D;103;2895184;256;20030516 10:25;V;;;;;;
B;103;2895190;257;20030516 10:25;;;3;PADDINGTON LANE;DAPTO;2530;250.9;M;20030220;20030411;277750;A;R;RESIDENCE;;CC;;;9553962;
C;103;2895190;257;20030516 10:25;234//1038708;
D;103;2895190;257;20030516 10:25;P;;;;;;
D;103;2895190;257;20030516 10:25;P;;;;;;
D;103;2895190;257;20030516 10:25;V;;;;;;
B;103;2910021;258;20030516 10:25;;;84;STANTHORPE DR;KANAHOOKA;2530;391.9;M;20030318;20030501;128500;A;V;VACANT LAND;;BV;;;9586035;
C;103;2910021;258;20030516 10:25;13//285737;
D;103;2910021;258;20030516 10:25;P;;;;;;
D;103;2910021;258;20030516 10:25;P;;;;;;
D;103;2910021;258;20030516 10:25;V;;;;;;
B;103;2910032;259;20030516 10:25;;;4;SCOTTSDALE AVE;KANAHOOKA;2530;351;M;20030321;20030423;105000;A;V;VACANT LAND;;BV;;;9560381;
C;103;2910032;259;20030516 10:25;23//285737;
D;103;2910032;259;20030516 10:25;P;;;;;;
D;103;2910032;259;20030516 10:25;P;;;;;;
D;103;2910032;259;20030516 10:25;V;;;;;;
B;103;1137261;260;20030516 10:25;;2;8;CARROLL RD;CORRIMAL;2518;;;20020409;20020621;262000;;3;;2;;;;9584425;
C;103;1137261;260;20030516 10:25;2//SP 68018;
D;103;1137261;260;20030516 10:25;P;;;;;;
D;103;1137261;260;20030516 10:25;P;;;;;;
D;103;1137261;260;20030516 10:25;V;;;;;;
D;103;1137261;260;20030516 10:25;V;;;;;;
B;103;2928913;261;20030516 10:25;;;8;WOODSIDE CCT;HORSLEY;2530;570;M;20030305;20030404;360000;A;R;RESIDENCE;;XA;;;9561555;
C;103;2928913;261;20030516 10:25;5611//1039813;
D;103;2928913;261;20030516 10:25;P;;;;;;
D;103;2928913;261;20030516 10:25;P;;;;;;
D;103;2928913;261;20030516 10:25;V;;;;;;
B;103;2934400;262;20030516 10:25;;;6;JACANA PL;BERKELEY;2506;1032;M;20030228;20030228;132854;A;V;VACANT LAND;;WR;;;9549209;
C;103;2934400;262;20030516 10:25;115//1042870;
D;103;2934400;262;20030516 10:25;P;;;;;;
D;103;2934400;262;20030516 10:25;V;;;;;;
B;103;2934417;263;20030516 10:25;;;118;SHEARWATER DR;BERKELEY;2506;902.1;M;20030411;20030422;165000;A;V;VACANT LAND;;WR;;;9568155;
C;103;2934417;263;20030516 10:25;132//1042870;
D;103;2934417;263;20030516 10:25;P;;;;;;
D;103;2934417;263;20030516 10:25;V;;;;;;
B;103;2944267;264;20030516 10:25;;;28;CEDAR TCE;WOONONA;2517;422.1;M;20030312;20030409;412000;A;R;RESIDENCE;;FR;;;9589441;
C;103;2944267;264;20030516 10:25;719//1043816;
D;103;2944267;264;20030516 10:25;P;;;;;;
D;103;2944267;264;20030516 10:25;P;;;;;;
D;103;2944267;264;20030516 10:25;V;;;;;;
B;103;2944273;265;20030516 10:25;;;12;CEDAR TCE;WOONONA;2517;369.4;M;20030319;20030423;393000;A;R;RESIDENCE;;FR;;;9562342;
C;103;2944273;265;20030516 10:25;725//1043816;
D;103;2944273;265;20030516 10:25;P;;;;;;
D;103;2944273;265;20030516 10:25;P;;;;;;
D;103;2944273;265;20030516 10:25;V;;;;;;
B;103;1129681;266;20030516 10:25;;45;12;BANK ST;WOLLONGONG;2500;;;20030220;20030327;392000;;R;RESIDENCE;45;;;;9558820;
C;103;1129681;266;20030516 10:25;45//SP 68900;
D;103;1129681;266;20030516 10:25;P;;;;;;
D;103;1129681;266;20030516 10:26;V;;;;;;
B;103;2974841;267;20030516 10:26;;2;66;SMITH ST;WOLLONGONG;2500;;;20030214;20030314;175000;;R;RESIDENCE;2;;;;9557068;
C;103;2974841;267;20030516 10:26;2//SP 69684;
D;103;2974841;267;20030516 10:26;P;;;;;;
D;103;2974841;267;20030516 10:26;P;;;;;;
D;103;2974841;267;20030516 10:26;V;;;;;;
B;103;2974841;268;20030516 10:26;;4;66;SMITH ST;WOLLONGONG;2500;;;20030306;20030424;140000;;R;RESIDENCE;4;;;;9556311;
C;103;2974841;268;20030516 10:26;4//SP 69684;
D;103;2974841;268;20030516 10:26;P;;;;;;
D;103;2974841;268;20030516 10:26;V;;;;;;
B;103;2974841;269;20030516 10:26;;6;66;SMITH ST;WOLLONGONG;2500;;;20030321;20030417;177000;;R;RESIDENCE;6;;;;9593215;
C;103;2974841;269;20030516 10:26;6//SP 69684;
D;103;2974841;269;20030516 10:26;P;;;;;;
D;103;2974841;269;20030516 10:26;P;;;;;;
D;103;2974841;269;20030516 10:26;V;;;;;;
B;103;2974841;270;20030516 10:26;;9;66;SMITH ST;WOLLONGONG;2500;;;20030321;20030409;140000;;R;RESIDENCE;9;;;;9567600;
C;103;2974841;270;20030516 10:26;9//SP 69684;
D;103;2974841;270;20030516 10:26;P;;;;;;
D;103;2974841;270;20030516 10:26;V;;;;;;
B;103;2977037;271;20030516 10:26;;;54;CLIFF RD;WOLLONGONG;2500;;;20030326;20030424;1100000;;3;UNIT;5;;;;9583601;
C;103;2977037;271;20030516 10:26;5//SP 69822;
D;103;2977037;271;20030516 10:26;P;;;;;;
D;103;2977037;271;20030516 10:26;P;;;;;;
D;103;2977037;271;20030516 10:26;V;;;;;;
B;103;2969603;272;20030516 10:26;;;;HILL ST;BULLI;2516;802.5;M;20021019;20030307;855000;A;V;VACANT LAND;;FM;;;9573552;
C;103;2969603;272;20030516 10:26;15//285763;
D;103;2969603;272;20030516 10:26;P;;;;;;
D;103;2969603;272;20030516 10:26;P;;;;;;
D;103;2969603;272;20030516 10:26;V;;;;;;
B;103;2969605;273;20030516 10:26;;;;HILL ST;BULLI;2516;600.2;M;20021019;20030325;1225000;A;V;VACANT LAND;;FM;;;9538355;
C;103;2969605;273;20030516 10:26;3//285763;
D;103;2969605;273;20030516 10:26;P;;;;;;
D;103;2969605;273;20030516 10:26;P;;;;;;
D;103;2969605;273;20030516 10:26;V;;;;;;
B;103;2970775;274;20030516 10:26;;;;NORTH TCE;DAPTO;2530;539.7;M;20030303;20030417;174000;A;V;VACANT LAND;;CC;;;9583067;
C;103;2970775;274;20030516 10:26;328//1047532;
D;103;2970775;274;20030516 10:26;P;;;;;;
D;103;2970775;274;20030516 10:26;P;;;;;;
D;103;2970775;274;20030516 10:26;V;;;;;;
B;103;2983566;275;20030516 10:26;;1;46;KEERONG AVE;RUSSELL VALE;2517;;;20030220;20030403;348500;;R;RESIDENCE;1;;;;9582784;
C;103;2983566;275;20030516 10:26;1//SP 69975;
D;103;2983566;275;20030516 10:26;P;;;;;;
D;103;2983566;275;20030516 10:26;P;;;;;;
D;103;2983566;275;20030516 10:26;V;;;;;;
D;103;2983566;275;20030516 10:26;V;;;;;;
B;103;2974180;276;20030516 10:26;;;9;OAKWOOD PL;HORSLEY;2530;338.9;M;20020925;20030225;96000;A;V;VACANT LAND;;XA;;;9548490;
C;103;2974180;276;20030516 10:26;5//1046185;
D;103;2974180;276;20030516 10:26;P;;;;;;
D;103;2974180;276;20030516 10:26;V;;;;;;
D;103;2974180;276;20030516 10:26;V;;;;;;
B;103;2974188;277;20030516 10:26;;;18;ASHWOOD PL;HORSLEY;2530;313.2;M;20020925;20030225;97500;A;V;VACANT LAND;;XA;;;9548505;
C;103;2974188;277;20030516 10:26;13//1046185;
D;103;2974188;277;20030516 10:26;P;;;;;;
D;103;2974188;277;20030516 10:26;V;;;;;;
B;103;2974725;278;20030516 10:26;;;24;OLD FARM RD;HELENSBURGH;2508;671.7;M;20030228;20030411;466000;;R;RESIDENCE;;;;;9556548;
C;103;2974725;278;20030516 10:26;21//1050139;
D;103;2974725;278;20030516 10:26;P;;;;;;
D;103;2974725;278;20030516 10:26;P;;;;;;
D;103;2974725;278;20030516 10:26;V;;;;;;
B;103;2974726;279;20030516 10:26;;;22;OLD FARM RD;HELENSBURGH;2508;847.5;M;20030228;20030411;315000;;V;VACANT LAND;;;;;9593920;
C;103;2974726;279;20030516 10:26;22//1050139;
D;103;2974726;279;20030516 10:26;P;;;;;;
D;103;2974726;279;20030516 10:26;P;;;;;;
D;103;2974726;279;20030516 10:26;V;;;;;;
B;103;2977251;280;20030516 10:26;;11;4;SPERRY ST;WOLLONGONG;2500;;;20020614;20030414;310000;;R;RESIDENCE;11;;;;9565261;
C;103;2977251;280;20030516 10:26;11//SP 70015;
D;103;2977251;280;20030516 10:26;P;;;;;;
D;103;2977251;280;20030516 10:26;V;;;;;;
D;103;2977251;280;20030516 10:26;V;;;;;;
D;103;2977251;280;20030516 10:26;V;;;;;;
B;103;2977251;281;20030516 10:26;;16;4;SPERRY ST;WOLLONGONG;2500;;;20020508;20030414;305000;;R;RESIDENCE;16;;;;9558187;
C;103;2977251;281;20030516 10:26;16//SP 70015;
D;103;2977251;281;20030516 10:26;P;;;;;;
D;103;2977251;281;20030516 10:26;P;;;;;;
D;103;2977251;281;20030516 10:26;V;;;;;;
D;103;2977251;281;20030516 10:26;V;;;;;;
B;103;2977251;282;20030516 10:26;;16;4;SPERRY ST;WOLLONGONG;2500;;;20020919;20030414;440000;;R;RESIDENCE;16;;;;9558188;
C;103;2977251;282;20030516 10:26;16//SP 70015;
D;103;2977251;282;20030516 10:26;P;;;;;;
D;103;2977251;282;20030516 10:26;P;;;;;;
D;103;2977251;282;20030516 10:26;V;;;;;;
D;103;2977251;282;20030516 10:26;V;;;;;;
D;103;2977251;282;20030516 10:26;V;;;;;;
B;103;2977251;283;20030516 10:26;;3;4;SPERRY ST;WOLLONGONG;2500;;;20020703;20030414;278000;;R;RESIDENCE;3;;;;9553990;
C;103;2977251;283;20030516 10:26;3//SP 70015;
D;103;2977251;283;20030516 10:26;P;;;;;;
D;103;2977251;283;20030516 10:26;V;;;;;;
D;103;2977251;283;20030516 10:26;V;;;;;;
D;103;2977251;283;20030516 10:26;V;;;;;;
B;103;2980581;284;20030516 10:26;;;34;LOFTUS ST;WOLLONGONG;2500;;;20030218;20030219;445000;;R;RESIDENCE;11;;;;9575634;
C;103;2980581;284;20030516 10:26;11//SP 70144;
D;103;2980581;284;20030516 10:26;P;;;;;;
D;103;2980581;284;20030516 10:26;P;;;;;;
B;103;2980581;285;20030516 10:26;;;34;LOFTUS ST;WOLLONGONG;2500;;;20030303;20030429;449000;;R;RESIDENCE;14;;;;9586638;
C;103;2980581;285;20030516 10:26;14//SP 70144;
D;103;2980581;285;20030516 10:26;P;;;;;;
D;103;2980581;285;20030516 10:26;V;;;;;;
B;103;2980662;286;20030516 10:26;;;LOT2006;DOYLE AVE;UNANDERRA;2526;;;20021213;20030430;235000;;3;INDUSTRIAL;;;;;9581294;
C;103;2980662;286;20030516 10:26;2006//1047964;
D;103;2980662;286;20030516 10:26;P;;;;;;
D;103;2980662;286;20030516 10:26;V;;;;;;
B;103;2981432;287;20030516 10:26;;;27;COWPER ST;HELENSBURGH;2508;;;20020405;20030428;375000;;R;RESIDENCE;3;;;;9562359;
C;103;2981432;287;20030516 10:26;3//SP 70089;
D;103;2981432;287;20030516 10:26;P;;;;;;
D;103;2981432;287;20030516 10:26;P;;;;;;
D;103;2981432;287;20030516 10:26;V;;;;;;
D;103;2981432;287;20030516 10:26;V;;;;;;
B;103;2981432;288;20030516 10:26;;;27;COWPER ST;HELENSBURGH;2508;;;20020328;20030507;366000;;R;RESIDENCE;4;;;;9590790;
C;103;2981432;288;20030516 10:26;4//SP 70089;
D;103;2981432;288;20030516 10:26;P;;;;;;
D;103;2981432;288;20030516 10:26;V;;;;;;
D;103;2981432;288;20030516 10:26;V;;;;;;
B;103;2981432;289;20030516 10:26;;;27;COWPER ST;HELENSBURGH;2508;;;20020809;20030502;320000;;R;RESIDENCE;5;;;;9593470;
C;103;2981432;289;20030516 10:26;5//SP 70089;
D;103;2981432;289;20030516 10:26;P;;;;;;
D;103;2981432;289;20030516 10:26;P;;;;;;
D;103;2981432;289;20030516 10:26;V;;;;;;
D;103;2981432;289;20030516 10:26;V;;;;;;
B;103;2981432;290;20030516 10:26;;;27;COWPER ST;HELENSBURGH;2508;;;20020412;20030428;330000;;R;RESIDENCE;7;;;;9593937;
C;103;2981432;290;20030516 10:26;7//SP 70089;
D;103;2981432;290;20030516 10:26;P;;;;;;
D;103;2981432;290;20030516 10:26;P;;;;;;
D;103;2981432;290;20030516 10:26;V;;;;;;
D;103;2981432;290;20030516 10:26;V;;;;;;
B;103;2986667;291;20030516 10:26;;;1;WERRANG RD;PRIMBEE;2502;1680;M;20021112;20030407;25850;;V;VACANT LAND;;;;;9549108;
C;103;2986667;291;20030516 10:26;300//1051137;
D;103;2986667;291;20030516 10:26;P;;;;;;
D;103;2986667;291;20030516 10:26;V;;;;;;
D;103;2986667;291;20030516 10:26;V;;;;;;
B;103;2987346;292;20030516 10:26;;;46;AVONDALE RD;DAPTO;2530;1.696;H;20030205;20030210;68000;;V;VACANT LAND;;;;;9577039;
C;103;2987346;292;20030516 10:26;1001//1045942;
D;103;2987346;292;20030516 10:26;P;;;;;;
D;103;2987346;292;20030516 10:26;P;;;;;;
D;103;2987346;292;20030516 10:26;V;;;;;;
D;103;2987346;292;20030516 10:26;V;;;;;;
D;103;2987346;292;20030516 10:26;V;;;;;;
D;103;2987346;292;20030516 10:26;V;;;;;;
B;103;2987834;293;20030516 10:26;;;16;LISMORE ST;BELLAMBI;2518;727.2;M;20030226;20030410;207500;;V;VACANT LAND;;;;;9591279;
C;103;2987834;293;20030516 10:26;39//7925;
D;103;2987834;293;20030516 10:26;P;;;;;;
D;103;2987834;293;20030516 10:26;P;;;;;;
D;103;2987834;293;20030516 10:26;P;;;;;;
D;103;2987834;293;20030516 10:26;P;;;;;;
D;103;2987834;293;20030516 10:26;V;;;;;;
B;103;2987835;294;20030516 10:26;;;14;LISMORE ST;BELLAMBI;2518;;;20030226;20030408;241000;;R;RESIDENCE;;;;;9567608;
C;103;2987835;294;20030516 10:26;40//7925;
D;103;2987835;294;20030516 10:26;P;;;;;;
D;103;2987835;294;20030516 10:26;P;;;;;;
D;103;2987835;294;20030516 10:26;V;;;;;;
D;103;2987835;294;20030516 10:26;V;;;;;;
D;103;2987835;294;20030516 10:26;V;;;;;;
B;103;2987836;295;20030516 10:26;;;12;LISMORE ST;BELLAMBI;2518;961.1;M;20030207;20030321;280000;;R;RESIDENCE;;;;;9587469;
C;103;2987836;295;20030516 10:26;41//7925 1//34960;
D;103;2987836;295;20030516 10:26;P;;;;;;
D;103;2987836;295;20030516 10:26;V;;;;;;
D;103;2987836;295;20030516 10:26;V;;;;;;
D;103;2987836;295;20030516 10:26;V;;;;;;
Z;1524;295;295;932;
