A;223;20020502 11:02;PDANN;
B;223;2509515;220;20020502 11:03;;1;32;NAGLE ST;LIVERPOOL;2170;;;20010220;20010831;125000;;R;RESIDENCE;1;;;;8541083;
C;223;2509515;220;20020502 11:03;1//31486;
D;223;2509515;220;20020502 11:03;P;;;;;;
D;223;2509515;220;20020502 11:03;V;;;;;;
B;223;2509547;221;20020502 11:03;;2;22;NAGLE ST;LIVERPOOL;2170;;;20020301;20020322;149000;;R;RESIDENCE;2;;;;8526023;
C;223;2509547;221;20020502 11:03;2//16652;
D;223;2509547;221;20020502 11:03;P;;;;;;
D;223;2509547;221;20020502 11:03;P;;;;;;
D;223;2509547;221;20020502 11:03;V;;;;;;
D;223;2509547;221;20020502 11:03;V;;;;;;
B;223;2509793;222;20020502 11:03;;;3;NELLIGEN CL;PRESTONS;2170;679.8;M;20011111;20020402;393000;A;R;RESIDENCE;;MZ;;;8532827;
C;223;2509793;222;20020502 11:03;4005//869218;
D;223;2509793;222;20020502 11:03;P;;;;;;
D;223;2509793;222;20020502 11:03;P;;;;;;
D;223;2509793;222;20020502 11:03;V;;;;;;
D;223;2509793;222;20020502 11:03;V;;;;;;
B;223;2509809;223;20020502 11:03;;;;NELLIGEN CL;PRESTONS;2170;565.5;M;20010601;20010601;260000;A;R;RESIDENCE;;MZ;;;8481539;
C;223;2509809;223;20020502 11:03;301//880636;
D;223;2509809;223;20020502 11:03;P;;;;;;
D;223;2509809;223;20020502 11:03;V;;;;;;
B;223;2509923;224;20020502 11:03;;;274;NEWBRIDGE RD;MOOREBANK;2170;916.9;M;20020130;20020318;290000;A;R;RESIDENCE;;AY;;;8510725;
C;223;2509923;224;20020502 11:03;1//519720;
D;223;2509923;224;20020502 11:03;P;;;;;;
D;223;2509923;224;20020502 11:03;V;;;;;;
B;223;2510351;225;20020502 11:03;;;108 A;NINETEENTH AVE;HOXTON PARK;2171;318.8;M;20020204;20020321;215000;A;R;RESIDENCE;;AN;;;8540159;
C;223;2510351;225;20020502 11:03;4021//1007416;
D;223;2510351;225;20020502 11:03;P;;;;;;
D;223;2510351;225;20020502 11:03;V;;;;;;
D;223;2510351;225;20020502 11:03;V;;;;;;
B;223;2510352;226;20020502 11:03;;;108 B;NINETEENTH AVE;HOXTON PARK;2171;300.6;M;20020204;20020321;215000;A;3;;;AN;;;8540136;
C;223;2510352;226;20020502 11:03;4022//1007416;
D;223;2510352;226;20020502 11:03;P;;;;;;
D;223;2510352;226;20020502 11:03;V;;;;;;
D;223;2510352;226;20020502 11:03;V;;;;;;
B;223;2510362;227;20020502 11:03;;;64;NINETEENTH AVE;HOXTON PARK;2171;450;M;20020129;20020327;320000;A;R;RESIDENCE;;AN;;;8532735;
C;223;2510362;227;20020502 11:03;312//856592;
D;223;2510362;227;20020502 11:03;P;;;;;;
D;223;2510362;227;20020502 11:03;V;;;;;;
B;223;2510448;228;20020502 11:03;;;;NINETEENTH AVE;HOXTON PARK;2171;265.4;M;20020118;20020308;220000;A;R;RESIDENCE;;AN;;;8474195;
C;223;2510448;228;20020502 11:03;61//861658;
D;223;2510448;228;20020502 11:03;P;;;;;;
D;223;2510448;228;20020502 11:03;V;;;;;;
B;223;2510752;229;20020502 11:03;;;288;NORTH LIVERPOOL RD;GREEN VALLEY;2168;373.9;M;20020211;20020328;360000;A;R;RESIDENCE;;AS;;;8492240;
C;223;2510752;229;20020502 11:03;11//1015596;
D;223;2510752;229;20020502 11:03;P;;;;;;
D;223;2510752;229;20020502 11:03;P;;;;;;
D;223;2510752;229;20020502 11:03;V;;;;;;
B;223;2510848;230;20020502 11:03;;;62;NORTH LIVERPOOL RD;HECKENBERG;2168;689.2;M;20020207;20020314;199950;A;R;RESIDENCE;;LH;;;8490690;
C;223;2510848;230;20020502 11:03;749//224229;
D;223;2510848;230;20020502 11:03;P;;;;;;
D;223;2510848;230;20020502 11:03;P;;;;;;
D;223;2510848;230;20020502 11:03;V;;;;;;
D;223;2510848;230;20020502 11:03;V;;;;;;
B;223;2511023;231;20020502 11:03;;;26;NUWARRA RD;CHIPPING NORTON;2170;;;20020112;20020315;360000;A;R;RESIDENCE;;LT;;;8528182;
C;223;2511023;231;20020502 11:03;82//238118;
D;223;2511023;231;20020502 11:03;P;;;;;;
D;223;2511023;231;20020502 11:03;V;;;;;;
D;223;2511023;231;20020502 11:03;V;;;;;;
B;223;2511137;232;20020502 11:03;;;209;NUWARRA RD;MOOREBANK;2170;670.3;M;20020217;20020402;280000;A;R;RESIDENCE;;LS;;;8507232;
C;223;2511137;232;20020502 11:03;2//566119;
D;223;2511137;232;20020502 11:03;P;;;;;;
D;223;2511137;232;20020502 11:03;P;;;;;;
D;223;2511137;232;20020502 11:03;V;;;;;;
D;223;2511137;232;20020502 11:03;V;;;;;;
B;223;2511173;233;20020502 11:03;;;151;NUWARRA RD;MOOREBANK;2170;822;M;20020215;20020308;285000;A;R;RESIDENCE;;LS;;;8488177;
C;223;2511173;233;20020502 11:03;C//370916;
D;223;2511173;233;20020502 11:03;P;;;;;;
D;223;2511173;233;20020502 11:03;P;;;;;;
D;223;2511173;233;20020502 11:03;V;;;;;;
D;223;2511173;233;20020502 11:03;V;;;;;;
B;223;2511200;234;20020502 11:03;;;87;NUWARRA RD;MOOREBANK;2170;670.3;M;20020201;20020326;310000;A;R;RESIDENCE;;LS;;;8473123;
C;223;2511200;234;20020502 11:03;110//235787;
D;223;2511200;234;20020502 11:03;P;;;;;;
D;223;2511200;234;20020502 11:03;P;;;;;;
D;223;2511200;234;20020502 11:03;V;;;;;;
D;223;2511200;234;20020502 11:03;V;;;;;;
B;223;2512382;235;20020502 11:03;;1;15 A;PARTRIDGE AVE;HINCHINBROOK;2168;;;20011220;20020328;299000;;R;RESIDENCE;1;;;;8528096;
C;223;2512382;235;20020502 11:03;1//SP 52131;
D;223;2512382;235;20020502 11:03;P;;;;;;
D;223;2512382;235;20020502 11:03;V;;;;;;
D;223;2512382;235;20020502 11:03;V;;;;;;
B;223;2512880;236;20020502 11:03;;;27;PHAR LAP CL;CASULA;2170;747.9;M;20020125;20020322;289950;A;R;RESIDENCE;;AA;;;8518129;
C;223;2512880;236;20020502 11:03;730//749320;
D;223;2512880;236;20020502 11:03;P;;;;;;
D;223;2512880;236;20020502 11:03;V;;;;;;
B;223;2512933;237;20020502 11:03;;;11;PHOENIX CRES;CASULA;2170;556.4;M;20020405;20020409;25850;A;R;RESIDENCE;;LF;;;8519812;
C;223;2512933;237;20020502 11:03;339//240679;
D;223;2512933;237;20020502 11:03;P;;;;;;
D;223;2512933;237;20020502 11:03;V;;;;;;
D;223;2512933;237;20020502 11:03;V;;;;;;
B;223;2512964;238;20020502 11:03;;;8;PIDGEON CL;HINCHINBROOK;2168;460.6;M;20020220;20020416;360000;A;R;RESIDENCE;;AC;;;8529249;
C;223;2512964;238;20020502 11:03;339//837939;
D;223;2512964;238;20020502 11:03;P;;;;;;
D;223;2512964;238;20020502 11:03;P;;;;;;
D;223;2512964;238;20020502 11:03;V;;;;;;
D;223;2512964;238;20020502 11:03;V;;;;;;
B;223;2513024;239;20020502 11:03;;11;45;PINE RD;CASULA;2170;;;20020423;20020423;135000;;R;RESIDENCE;11;;;;8541626;
C;223;2513024;239;20020502 11:03;11//39127;
D;223;2513024;239;20020502 11:03;P;;;;;;
D;223;2513024;239;20020502 11:03;V;;;;;;
B;223;2513223;240;20020502 11:03;;;11;PLANE ST;PRESTONS;2170;456.4;M;20020111;20020301;392000;A;R;RESIDENCE;;MZ;;;8490988;
C;223;2513223;240;20020502 11:03;20//1003781;
D;223;2513223;240;20020502 11:03;P;;;;;;
D;223;2513223;240;20020502 11:03;V;;;;;;
D;223;2513223;240;20020502 11:03;V;;;;;;
B;223;2513270;241;20020502 11:03;;;34;PLUKAVEC CCT;PRESTONS;2170;325.6;M;20020219;20020326;270000;A;R;RESIDENCE;;MZ;;;8516196;
C;223;2513270;241;20020502 11:03;626//874226;
D;223;2513270;241;20020502 11:03;P;;;;;;
D;223;2513270;241;20020502 11:03;V;;;;;;
D;223;2513270;241;20020502 11:03;V;;;;;;
B;223;2513534;242;20020502 11:03;;;1;QUAAMA CL;PRESTONS;2170;866.3;M;20020218;20020319;430000;A;R;RESIDENCE;;MZ;;;8470876;
C;223;2513534;242;20020502 11:03;404//878144;
D;223;2513534;242;20020502 11:03;P;;;;;;
D;223;2513534;242;20020502 11:03;V;;;;;;
B;223;2514118;243;20020502 11:03;;1;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20020208;20020315;140000;;R;RESIDENCE;1;;;;8521643;
C;223;2514118;243;20020502 11:03;1//8126;
D;223;2514118;243;20020502 11:03;P;;;;;;
D;223;2514118;243;20020502 11:03;V;;;;;;
B;223;2514413;244;20020502 11:03;;;37;RESERVE RD;CASULA;2170;714.5;M;20020220;20020405;250000;A;R;RESIDENCE;;AD;;;8495155;
C;223;2514413;244;20020502 11:03;8//209052;
D;223;2514413;244;20020502 11:03;P;;;;;;
D;223;2514413;244;20020502 11:03;V;;;;;;
D;223;2514413;244;20020502 11:03;V;;;;;;
B;223;2514549;245;20020502 11:03;;;19;RICHMOND CRES;CECIL HILLS;2171;585;M;20020206;20020404;560000;A;R;RESIDENCE;;MM;;;8498737;
C;223;2514549;245;20020502 11:03;1330//881965;
D;223;2514549;245;20020502 11:03;P;;;;;;
D;223;2514549;245;20020502 11:03;P;;;;;;
D;223;2514549;245;20020502 11:03;V;;;;;;
D;223;2514549;245;20020502 11:03;V;;;;;;
B;223;2514580;246;20020502 11:03;;;36;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20010925;20010925;160000;A;R;RESIDENCE;;AR;;;8514929;
C;223;2514580;246;20020502 11:03;19//17134;
D;223;2514580;246;20020502 11:03;P;;;;;;
D;223;2514580;246;20020502 11:03;V;;;;;;
B;223;2514836;247;20020502 11:03;;81;;RIVERPARK DR;LIVERPOOL;2170;;;20020130;20020306;206000;;R;RESIDENCE;81;;;;8477911;
C;223;2514836;247;20020502 11:03;81//SP 39988;
D;223;2514836;247;20020502 11:03;P;;;;;;
D;223;2514836;247;20020502 11:03;P;;;;;;
D;223;2514836;247;20020502 11:03;V;;;;;;
B;223;2514967;248;20020502 11:03;;85;;RIVERPARK DR;LIVERPOOL;2170;;;20020201;20020326;215000;;R;RESIDENCE;85;;;;8483741;
C;223;2514967;248;20020502 11:03;85//44527;
D;223;2514967;248;20020502 11:03;P;;;;;;
D;223;2514967;248;20020502 11:03;P;;;;;;
D;223;2514967;248;20020502 11:03;V;;;;;;
D;223;2514967;248;20020502 11:03;V;;;;;;
B;223;2514967;249;20020502 11:03;;98;;RIVERPARK DR;LIVERPOOL;2170;;;20020208;20020322;250000;;R;RESIDENCE;98;;;;8521379;
C;223;2514967;249;20020502 11:03;98//44527;
D;223;2514967;249;20020502 11:03;P;;;;;;
D;223;2514967;249;20020502 11:03;P;;;;;;
D;223;2514967;249;20020502 11:03;V;;;;;;
B;223;2515078;250;20020502 11:03;;17;3;RIVERPARK DR;LIVERPOOL;2170;;;20020129;20020328;195000;;R;RESIDENCE;17;;;;8487726;
C;223;2515078;250;20020502 11:03;17//41709;
D;223;2515078;250;20020502 11:03;P;;;;;;
D;223;2515078;250;20020502 11:03;P;;;;;;
D;223;2515078;250;20020502 11:03;V;;;;;;
D;223;2515078;250;20020502 11:03;V;;;;;;
B;223;2515331;251;20020502 11:03;;;11;RIX AVE;HAMMONDVILLE;2170;615.8;M;20020307;20020307;2400;A;R;RESIDENCE;;LR;;;8498834;
C;223;2515331;251;20020502 11:03;17//247606;
D;223;2515331;251;20020502 11:03;P;;;;;;
D;223;2515331;251;20020502 11:03;P;;;;;;
D;223;2515331;251;20020502 11:03;V;;;;;;
D;223;2515331;251;20020502 11:03;V;;;;;;
D;223;2515331;251;20020502 11:03;V;;;;;;
B;223;2515366;252;20020502 11:03;;;;ROBERTS RD;CASULA;2170;347.3;M;20011213;20020130;255000;A;R;RESIDENCE;;AB;;;8501763;
C;223;2515366;252;20020502 11:03;8//847838;
D;223;2515366;252;20020502 11:03;P;;;;;;
D;223;2515366;252;20020502 11:03;V;;;;;;
B;223;2515426;253;20020502 11:03;;;9;ROCKTON CL;PRESTONS;2170;650;M;20011127;20011224;415000;A;R;RESIDENCE;;MZ;;;8474395;
C;223;2515426;253;20020502 11:03;722//883257;
D;223;2515426;253;20020502 11:03;P;;;;;;
D;223;2515426;253;20020502 11:03;P;;;;;;
D;223;2515426;253;20020502 11:03;V;;;;;;
D;223;2515426;253;20020502 11:03;V;;;;;;
B;223;2515428;254;20020502 11:03;;;13;ROCKTON CL;PRESTONS;2170;1036;M;20011114;20020212;232500;A;V;VACANT LAND;;MZ;;;8483728;
C;223;2515428;254;20020502 11:03;7004//1000303;
D;223;2515428;254;20020502 11:03;P;;;;;;
D;223;2515428;254;20020502 11:03;P;;;;;;
D;223;2515428;254;20020502 11:03;V;;;;;;
D;223;2515428;254;20020502 11:03;V;;;;;;
B;223;2515520;255;20020502 11:03;;;46;ROMNEY CRES;MILLER;2168;575.4;M;20020315;20020405;195000;A;R;RESIDENCE;;LH;;;8499313;
C;223;2515520;255;20020502 11:03;128//222754;
D;223;2515520;255;20020502 11:03;P;;;;;;
D;223;2515520;255;20020502 11:03;V;;;;;;
D;223;2515520;255;20020502 11:03;V;;;;;;
B;223;2515624;256;20020502 11:03;;;2;ROSEHILL CL;CASULA;2170;329.8;M;20020207;20020402;278000;A;R;RESIDENCE;;AA;;;8536065;
C;223;2515624;256;20020502 11:03;2//836640;
D;223;2515624;256;20020502 11:03;P;;;;;;
D;223;2515624;256;20020502 11:03;V;;;;;;
B;223;2515712;257;20020502 11:03;;;10;ROSS ST;CHIPPING NORTON;2170;670.3;M;20020219;20020418;335000;A;R;RESIDENCE;;LT;;;8538723;
C;223;2515712;257;20020502 11:03;30//234918;
D;223;2515712;257;20020502 11:03;P;;;;;;
D;223;2515712;257;20020502 11:03;P;;;;;;
D;223;2515712;257;20020502 11:03;V;;;;;;
B;223;2515917;258;20020502 11:03;;;76;RUGBY CRES;CHIPPING NORTON;2170;706.5;M;20020225;20020408;436000;A;R;RESIDENCE;;MT;;;8498218;
C;223;2515917;258;20020502 11:03;309//714486;
D;223;2515917;258;20020502 11:03;P;;;;;;
D;223;2515917;258;20020502 11:03;P;;;;;;
D;223;2515917;258;20020502 11:03;V;;;;;;
D;223;2515917;258;20020502 11:03;V;;;;;;
B;223;2516184;259;20020502 11:03;;;;SADDLE ROW;HOLSWORTHY;2173;800.1;M;20020309;20020418;313000;A;R;RESIDENCE;;LQ;;;8538867;
C;223;2516184;259;20020502 11:03;410//854502;
D;223;2516184;259;20020502 11:03;P;;;;;;
D;223;2516184;259;20020502 11:03;P;;;;;;
D;223;2516184;259;20020502 11:03;V;;;;;;
B;223;2516195;260;20020502 11:03;;;137;SADLEIR AVE;ASHCROFT;2168;575.4;M;20020211;20020326;235000;A;R;RESIDENCE;;LH;;;8523049;
C;223;2516195;260;20020502 11:03;57//223084;
D;223;2516195;260;20020502 11:03;P;;;;;;
D;223;2516195;260;20020502 11:03;P;;;;;;
D;223;2516195;260;20020502 11:03;V;;;;;;
D;223;2516195;260;20020502 11:03;V;;;;;;
B;223;2516250;261;20020502 11:03;;;25;SADLEIR AVE;ASHCROFT;2168;626;M;20020213;20020320;218000;A;R;RESIDENCE;;LH;;;8485034;
C;223;2516250;261;20020502 11:03;374//216702;
D;223;2516250;261;20020502 11:03;P;;;;;;
D;223;2516250;261;20020502 11:03;V;;;;;;
B;223;2516478;262;20020502 11:03;;;17;ST HELENS CL;WEST HOXTON;2171;637.9;M;20011210;20020125;342000;A;R;RESIDENCE;;MN;;;8501739;
C;223;2516478;262;20020502 11:03;210//868748;
D;223;2516478;262;20020502 11:03;P;;;;;;
D;223;2516478;262;20020502 11:03;P;;;;;;
D;223;2516478;262;20020502 11:03;V;;;;;;
B;223;2516838;263;20020502 11:03;;;37 A;SANDERLING ST;HINCHINBROOK;2168;391.6;M;20020228;20020410;235000;A;R;RESIDENCE;;AC;;;8535499;
C;223;2516838;263;20020502 11:03;272//830010;
D;223;2516838;263;20020502 11:03;P;;;;;;
D;223;2516838;263;20020502 11:03;P;;;;;;
D;223;2516838;263;20020502 11:03;V;;;;;;
B;223;2517129;264;20020502 11:03;;;;SCOTTSDALE CCT;WEST HOXTON;2171;522.9;M;20011221;20020405;340000;A;V;VACANT LAND;;MN;;;8504999;
C;223;2517129;264;20020502 11:03;9//883888;
D;223;2517129;264;20020502 11:03;P;;;;;;
D;223;2517129;264;20020502 11:03;V;;;;;;
B;223;2517151;265;20020502 11:03;;3;33;SCRIVENER ST;WARWICK FARM;2170;;;20020213;20020327;178000;;3;FACTORY;3;;;;8469486;
C;223;2517151;265;20020502 11:03;3//35986;
D;223;2517151;265;20020502 11:03;P;;;;;;
D;223;2517151;265;20020502 11:03;P;;;;;;
D;223;2517151;265;20020502 11:03;V;;;;;;
D;223;2517151;265;20020502 11:03;V;;;;;;
B;223;2517259;266;20020502 11:03;;;54;SEAEAGLE CRES;GREEN VALLEY;2168;314.8;M;20020215;20020404;247500;A;R;RESIDENCE;;AS;;;8488643;
C;223;2517259;266;20020502 11:03;192//817545;
D;223;2517259;266;20020502 11:03;P;;;;;;
D;223;2517259;266;20020502 11:03;V;;;;;;
B;223;2517527;267;20020502 11:03;;;;SEVENTEENTH AVE HOUSE NO: LOT 247;AUSTRAL;2171;1.214;H;20011220;20020131;1350000;R;R;RESIDENCE;;RF;;;8488936;
C;223;2517527;267;20020502 11:03;247//2475;
D;223;2517527;267;20020502 11:03;P;;;;;;
D;223;2517527;267;20020502 11:03;V;;;;;;
B;223;2517753;268;20020502 11:03;;;40;SHORTLAND AVE;LURNEA;2170;556.4;M;20020211;20020222;258000;A;R;RESIDENCE;;LA;;;8529559;
C;223;2517753;268;20020502 11:03;104//243876;
D;223;2517753;268;20020502 11:03;P;;;;;;
D;223;2517753;268;20020502 11:03;V;;;;;;
B;223;2517763;269;20020502 11:03;;1;19;SHORTLAND AVE;LURNEA;2170;;;20011112;20011220;225000;;R;RESIDENCE;1;;;;8501640;
C;223;2517763;269;20020502 11:03;1//SP 60721;
D;223;2517763;269;20020502 11:03;P;;;;;;
D;223;2517763;269;20020502 11:03;V;;;;;;
D;223;2517763;269;20020502 11:03;V;;;;;;
B;223;2517763;270;20020502 11:03;;15;19;SHORTLAND AVE;LURNEA;2170;;;20011127;20020125;235000;;R;RESIDENCE;15;;;;8474482;
C;223;2517763;270;20020502 11:03;15//SP 60721;
D;223;2517763;270;20020502 11:03;P;;;;;;
D;223;2517763;270;20020502 11:03;P;;;;;;
D;223;2517763;270;20020502 11:03;V;;;;;;
B;223;2518002;271;20020502 11:03;;;8;SIMPSON AVE;CASULA;2170;594.4;M;20020112;20020222;272500;A;R;RESIDENCE;;AD;;;8530032;
C;223;2518002;271;20020502 11:03;55//209052;
D;223;2518002;271;20020502 11:03;P;;;;;;
D;223;2518002;271;20020502 11:03;P;;;;;;
D;223;2518002;271;20020502 11:03;V;;;;;;
D;223;2518002;271;20020502 11:03;V;;;;;;
B;223;2518043;272;20020502 11:03;;;30;SINGLETON ST;HORNINGSEA PARK;2171;559.9;M;20020220;20020327;198500;A;V;VACANT LAND;;MZ;;;8476244;
C;223;2518043;272;20020502 11:03;703//882741;
D;223;2518043;272;20020502 11:03;P;;;;;;
D;223;2518043;272;20020502 11:03;P;;;;;;
D;223;2518043;272;20020502 11:03;V;;;;;;
D;223;2518043;272;20020502 11:03;V;;;;;;
B;223;2518060;273;20020502 11:03;;;;SIXTH AVE HOUSE NO: LOT 103;AUSTRAL;2171;9105;M;20020415;20020415;84150;R;3;;;RJ;;;8521779;
C;223;2518060;273;20020502 11:03;1//126820;
D;223;2518060;273;20020502 11:03;P;;;;;;
D;223;2518060;273;20020502 11:03;P;;;;;;
D;223;2518060;273;20020502 11:03;P;;;;;;
D;223;2518060;273;20020502 11:03;V;;;;;;
D;223;2518060;273;20020502 11:03;V;;;;;;
B;223;2518174;274;20020502 11:03;;;;SKIPTON LANE;PRESTONS;2170;1190;M;20020214;20020318;292450;A;V;VACANT LAND;;MZ;;;8456775;
C;223;2518174;274;20020502 11:03;126//1014359;
D;223;2518174;274;20020502 11:03;P;;;;;;
D;223;2518174;274;20020502 11:03;V;;;;;;
B;223;2518264;275;20020502 11:03;;;20;SMITH CRES;LIVERPOOL;2170;878.9;M;20011217;20020304;287500;A;R;RESIDENCE;;LN;;;8467284;
C;223;2518264;275;20020502 11:03;6//28265;
D;223;2518264;275;20020502 11:03;P;;;;;;
D;223;2518264;275;20020502 11:03;P;;;;;;
D;223;2518264;275;20020502 11:03;P;;;;;;
D;223;2518264;275;20020502 11:03;P;;;;;;
D;223;2518264;275;20020502 11:03;V;;;;;;
B;223;2518553;276;20020502 11:03;;;183;SOUTH LIVERPOOL RD;HECKENBERG;2168;450;M;20020130;20020326;265000;A;R;RESIDENCE;;AS;;;8484222;
C;223;2518553;276;20020502 11:03;63//825307;
D;223;2518553;276;20020502 11:03;P;;;;;;
D;223;2518553;276;20020502 11:03;P;;;;;;
D;223;2518553;276;20020502 11:03;V;;;;;;
D;223;2518553;276;20020502 11:03;V;;;;;;
B;223;2518570;277;20020502 11:03;;;151;SOUTH LIVERPOOL RD;HECKENBERG;2168;450;M;20020217;20020402;263000;A;R;RESIDENCE;;AS;;;8491828;
C;223;2518570;277;20020502 11:03;113//814932;
D;223;2518570;277;20020502 11:03;P;;;;;;
D;223;2518570;277;20020502 11:03;P;;;;;;
D;223;2518570;277;20020502 11:03;V;;;;;;
D;223;2518570;277;20020502 11:03;V;;;;;;
B;223;2518716;278;20020502 11:03;;;44;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;680.4;M;20020111;20020328;320000;A;R;RESIDENCE;;LK;;;8480928;
C;223;2518716;278;20020502 11:03;2//730236;
D;223;2518716;278;20020502 11:03;P;;;;;;
D;223;2518716;278;20020502 11:03;P;;;;;;
D;223;2518716;278;20020502 11:03;V;;;;;;
B;223;2518948;279;20020502 11:03;;8;22;SPEED ST;LIVERPOOL;2170;;;20020121;20020320;145000;;R;RESIDENCE;8;;;;8476918;
C;223;2518948;279;20020502 11:03;8//10007;
D;223;2518948;279;20020502 11:03;P;;;;;;
D;223;2518948;279;20020502 11:03;P;;;;;;
D;223;2518948;279;20020502 11:03;V;;;;;;
B;223;2519128;280;20020502 11:03;;3;45;SPEED ST;LIVERPOOL;2170;;;20020110;20020322;174000;;3;HOME UNIT;3;;;;8477432;
C;223;2519128;280;20020502 11:03;3//10335;
D;223;2519128;280;20020502 11:03;P;;;;;;
D;223;2519128;280;20020502 11:03;P;;;;;;
D;223;2519128;280;20020502 11:03;V;;;;;;
D;223;2519128;280;20020502 11:03;V;;;;;;
B;223;2519238;281;20020502 11:03;;;34;SPRINGFIELD CT;WATTLE GROVE;2173;449.2;M;20020121;20020322;353000;A;R;RESIDENCE;;ME;;;8464290;
C;223;2519238;281;20020502 11:03;3126//849962;
D;223;2519238;281;20020502 11:03;P;;;;;;
D;223;2519238;281;20020502 11:03;P;;;;;;
D;223;2519238;281;20020502 11:03;V;;;;;;
D;223;2519238;281;20020502 11:03;V;;;;;;
B;223;2519424;282;20020502 11:03;;;17;STARLING ST;GREEN VALLEY;2168;322.6;M;20020222;20020405;230000;A;R;RESIDENCE;;AM;;;8515509;
C;223;2519424;282;20020502 11:03;307//811869;
D;223;2519424;282;20020502 11:03;P;;;;;;
D;223;2519424;282;20020502 11:03;V;;;;;;
B;223;2520040;283;20020502 11:03;;;61;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20020116;20020322;229000;A;R;RESIDENCE;;LH;;;8486935;
C;223;2520040;283;20020502 11:03;441//216164;
D;223;2520040;283;20020502 11:03;P;;;;;;
D;223;2520040;283;20020502 11:03;P;;;;;;
D;223;2520040;283;20020502 11:03;V;;;;;;
B;223;2520260;284;20020502 11:03;;;23;SUPPLY AVE;LURNEA;2170;581.7;M;20020202;20020315;285000;A;R;RESIDENCE;;LA;;;8470565;
C;223;2520260;284;20020502 11:03;89//243876;
D;223;2520260;284;20020502 11:03;P;;;;;;
D;223;2520260;284;20020502 11:03;V;;;;;;
D;223;2520260;284;20020502 11:03;V;;;;;;
B;223;2520638;285;20020502 11:03;;;16;TALOMA AVE;LIVERPOOL;2170;695.6;M;20020212;20020225;258000;A;R;RESIDENCE;;LD;;;8463490;
C;223;2520638;285;20020502 11:03;29//27785;
D;223;2520638;285;20020502 11:03;P;;;;;;
D;223;2520638;285;20020502 11:03;P;;;;;;
D;223;2520638;285;20020502 11:03;V;;;;;;
D;223;2520638;285;20020502 11:03;V;;;;;;
B;223;2520868;286;20020502 11:03;;;12;TATTLER PL;HINCHINBROOK;2168;655.9;M;20020205;20020320;350000;A;R;RESIDENCE;;AC;;;8513438;
C;223;2520868;286;20020502 11:03;1635//826478;
D;223;2520868;286;20020502 11:03;P;;;;;;
D;223;2520868;286;20020502 11:03;P;;;;;;
D;223;2520868;286;20020502 11:03;V;;;;;;
B;223;2521198;287;20020502 11:03;;;5;TEWKESBURY ST;CHIPPING NORTON;2170;715.3;M;20020225;20020417;430000;A;R;RESIDENCE;;MT;;;8529363;
C;223;2521198;287;20020502 11:03;116//262362;
D;223;2521198;287;20020502 11:03;P;;;;;;
D;223;2521198;287;20020502 11:03;V;;;;;;
D;223;2521198;287;20020502 11:03;V;;;;;;
B;223;2521497;288;20020502 11:03;;;7;THIRROUL CCT;PRESTONS;2170;347.1;M;20020215;20020322;260000;A;R;RESIDENCE;;MZ;;;8535373;
C;223;2521497;288;20020502 11:03;637//873297;
D;223;2521497;288;20020502 11:03;P;;;;;;
D;223;2521497;288;20020502 11:03;P;;;;;;
D;223;2521497;288;20020502 11:03;V;;;;;;
D;223;2521497;288;20020502 11:03;V;;;;;;
B;223;2521629;289;20020502 11:03;;;6;THOMPSON AVE;MOOREBANK;2170;663.9;M;20020201;20020328;343000;A;R;RESIDENCE;;LS;;;8492177;
C;223;2521629;289;20020502 11:03;30//228324;
D;223;2521629;289;20020502 11:03;P;;;;;;
D;223;2521629;289;20020502 11:03;P;;;;;;
D;223;2521629;289;20020502 11:03;V;;;;;;
B;223;2521723;290;20020502 11:03;;;7;THROSBY ST;CASULA;2170;622.2;M;20020218;20020405;430000;A;R;RESIDENCE;;AA;;;8537664;
C;223;2521723;290;20020502 11:03;9//748152;
D;223;2521723;290;20020502 11:03;P;;;;;;
D;223;2521723;290;20020502 11:03;P;;;;;;
D;223;2521723;290;20020502 11:03;V;;;;;;
B;223;2521834;291;20020502 11:03;;;13;TIVOLI CT;WATTLE GROVE;2173;751.9;M;20020213;20020405;353000;A;R;RESIDENCE;;ME;;;8532307;
C;223;2521834;291;20020502 11:03;474//817604;
D;223;2521834;291;20020502 11:03;P;;;;;;
D;223;2521834;291;20020502 11:03;P;;;;;;
D;223;2521834;291;20020502 11:03;V;;;;;;
B;223;2521861;292;20020502 11:03;;;2;TODD CT;WATTLE GROVE;2173;623.1;M;20020216;20020412;430000;A;R;RESIDENCE;;ME;;;8520971;
C;223;2521861;292;20020502 11:03;4642//850543;
D;223;2521861;292;20020502 11:03;P;;;;;;
D;223;2521861;292;20020502 11:03;V;;;;;;
D;223;2521861;292;20020502 11:03;V;;;;;;
B;223;2522074;293;20020502 11:03;;;13;TORRENS CT;WATTLE GROVE;2173;573.1;M;20020215;20020326;434000;A;R;RESIDENCE;;ME;;;8532691;
C;223;2522074;293;20020502 11:03;5002//836144;
D;223;2522074;293;20020502 11:03;P;;;;;;
D;223;2522074;293;20020502 11:03;P;;;;;;
D;223;2522074;293;20020502 11:03;V;;;;;;
D;223;2522074;293;20020502 11:03;V;;;;;;
