A;214;20031216 12:11;PDANN;
B;214;2213109;213;20031216 12:11;;;3;ORALLO AVE;BLACKTOWN;2148;;;20031104;20031205;162000;A;R;RESIDENCE;;DN;;60;AA250332;
C;214;2213109;213;20031216 12:11;63//12242;
D;214;2213109;213;20031216 12:11;P;;;;;;
D;214;2213109;213;20031216 12:11;P;;;;;;
D;214;2213109;213;20031216 12:11;V;;;;;;
D;214;2213109;213;20031216 12:11;V;;;;;;
B;214;2213235;214;20031216 12:11;;;2;ORCHARD PL;GLENWOOD;2768;650.6;M;20031019;20031117;517500;A;R;RESIDENCE;;AA;;0;AA239123;
C;214;2213235;214;20031216 12:11;2020//831033;
D;214;2213235;214;20031216 12:11;P;;;;;;
D;214;2213235;214;20031216 12:11;P;;;;;;
D;214;2213235;214;20031216 12:11;V;;;;;;
D;214;2213235;214;20031216 12:11;V;;;;;;
B;214;2213788;215;20031216 12:11;;;17;OULTON ST;PROSPECT;2148;563.4;M;20030908;20031031;349950;A;R;RESIDENCE;;DL;;0;AA160224;
C;214;2213788;215;20031216 12:11;12//251599;
D;214;2213788;215;20031216 12:11;P;;;;;;
D;214;2213788;215;20031216 12:11;P;;;;;;
D;214;2213788;215;20031216 12:11;V;;;;;;
D;214;2213788;215;20031216 12:11;V;;;;;;
B;214;2217016;216;20031216 12:11;;;12;PICOT PL;BLACKETT;2770;651.3;M;20031003;20031128;227000;A;R;RESIDENCE;;EB;;0;AA235326;
C;214;2217016;216;20031216 12:11;694//242537;
D;214;2217016;216;20031216 12:11;P;;;;;;
D;214;2217016;216;20031216 12:11;V;;;;;;
D;214;2217016;216;20031216 12:11;V;;;;;;
B;214;2217313;217;20031216 12:11;;;61;PIONEER ST;SEVEN HILLS;2147;645;M;20030926;20031107;352000;A;R;RESIDENCE;;DA;;0;AA176211;
C;214;2217313;217;20031216 12:11;67//30132;
D;214;2217313;217;20031216 12:11;P;;;;;;
D;214;2217313;217;20031216 12:11;V;;;;;;
D;214;2217313;217;20031216 12:11;V;;;;;;
B;214;2217764;218;20031216 12:11;;;57;PONYTAIL DR;STANHOPE GARDENS;2768;550.3;M;20031013;20031121;479000;A;R;RESIDENCE;;DS;;0;AA234659;
C;214;2217764;218;20031216 12:11;1169//845434;
D;214;2217764;218;20031216 12:11;P;;;;;;
D;214;2217764;218;20031216 12:11;P;;;;;;
D;214;2217764;218;20031216 12:11;V;;;;;;
D;214;2217764;218;20031216 12:11;V;;;;;;
B;214;2218197;219;20031216 12:11;;;5;POTTERY CCT;WOODCROFT;2767;374.6;M;20031006;20031125;361000;A;R;RESIDENCE;;DV;;0;AA213595;
C;214;2218197;219;20031216 12:11;4451//851366;
D;214;2218197;219;20031216 12:11;P;;;;;;
D;214;2218197;219;20031216 12:11;P;;;;;;
D;214;2218197;219;20031216 12:11;V;;;;;;
D;214;2218197;219;20031216 12:11;V;;;;;;
B;214;2218431;220;20031216 12:11;;;67;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20031015;20031125;458000;A;R;RESIDENCE;;DS;;0;AA206669;
C;214;2218431;220;20031216 12:11;9//792133;
D;214;2218431;220;20031216 12:11;P;;;;;;
D;214;2218431;220;20031216 12:11;P;;;;;;
D;214;2218431;220;20031216 12:11;V;;;;;;
D;214;2218431;220;20031216 12:11;V;;;;;;
B;214;2219020;221;20031216 12:11;;2;23;PYE RD;QUAKERS HILL;2763;;;20031019;20031124;310000;;R;RESIDENCE;2;;;0;AA208810;
C;214;2219020;221;20031216 12:11;2//SP 54271;
D;214;2219020;221;20031216 12:11;P;;;;;;
D;214;2219020;221;20031216 12:11;V;;;;;;
B;214;2219053;222;20031216 12:11;;12;91;PYE RD;QUAKERS HILL;2763;;;20031008;20031119;323000;;R;RESIDENCE;12;;;0;AA236863;
C;214;2219053;222;20031216 12:11;12//SP 53054;
D;214;2219053;222;20031216 12:11;P;;;;;;
D;214;2219053;222;20031216 12:11;P;;;;;;
D;214;2219053;222;20031216 12:11;V;;;;;;
D;214;2219053;222;20031216 12:11;V;;;;;;
B;214;2219285;223;20031216 12:11;;;72;QUAKERS RD;MARAYONG;2148;550.1;M;20030708;20030812;270000;A;R;RESIDENCE;;DT;;0;AA163984;
C;214;2219285;223;20031216 12:11;13//261360;
D;214;2219285;223;20031216 12:11;P;;;;;;
D;214;2219285;223;20031216 12:11;P;;;;;;
D;214;2219285;223;20031216 12:11;V;;;;;;
D;214;2219285;223;20031216 12:11;V;;;;;;
B;214;2219756;224;20031216 12:11;;;104;RAILWAY RD;MARAYONG;2148;600.7;M;20030904;20031013;378000;A;R;RESIDENCE;;DT;;0;AA232195;
C;214;2219756;224;20031216 12:11;30//29900;
D;214;2219756;224;20031216 12:11;P;;;;;;
D;214;2219756;224;20031216 12:11;P;;;;;;
D;214;2219756;224;20031216 12:11;P;;;;;;
D;214;2219756;224;20031216 12:11;P;;;;;;
D;214;2219756;224;20031216 12:11;V;;;;;;
D;214;2219756;224;20031216 12:11;V;;;;;;
D;214;2219756;224;20031216 12:11;V;;;;;;
B;214;2219801;225;20031216 12:11;;;115;RAILWAY RD;QUAKERS HILL;2763;730.1;M;20031009;20031121;305000;A;R;RESIDENCE;;DT;;0;AA232657;
C;214;2219801;225;20031216 12:11;7//261395;
D;214;2219801;225;20031216 12:11;P;;;;;;
D;214;2219801;225;20031216 12:11;P;;;;;;
D;214;2219801;225;20031216 12:11;V;;;;;;
D;214;2219801;225;20031216 12:11;V;;;;;;
B;214;2220093;226;20031216 12:11;;;35;RATHMORE CCT;GLENDENNING;2761;340;M;20031020;20031205;325200;A;R;RESIDENCE;;DX;;0;AA238546;
C;214;2220093;226;20031216 12:11;223//836491;
D;214;2220093;226;20031216 12:11;P;;;;;;
D;214;2220093;226;20031216 12:11;P;;;;;;
D;214;2220093;226;20031216 12:11;V;;;;;;
D;214;2220093;226;20031216 12:11;V;;;;;;
B;214;2220243;227;20031216 12:11;;;14;RAYBEN ST;GLENDENNING;2761;7214;M;20031007;20031031;1925000;I;3;TRANSPORT DEP;;FK;;0;AA194071;
C;214;2220243;227;20031216 12:11;123//870988;
D;214;2220243;227;20031216 12:11;P;;;;;;
D;214;2220243;227;20031216 12:11;V;;;;;;
B;214;2220977;228;20031216 12:11;;;144;RESERVOIR RD;BLACKTOWN;2148;2.505;H;20030806;20031015;1465000;O;V;VACANT LAND;;ZZ;;0;AA161258;
C;214;2220977;228;20031216 12:11;27A/4/6796;
D;214;2220977;228;20031216 12:11;P;;;;;;
D;214;2220977;228;20031216 12:11;P;;;;;;
D;214;2220977;228;20031216 12:11;P;;;;;;
D;214;2220977;228;20031216 12:11;V;;;;;;
D;214;2220977;228;20031216 12:11;V;;;;;;
B;214;2220985;229;20031216 12:11;;63;177;RESERVOIR RD;BLACKTOWN;2148;;;20031014;20031127;262000;;R;RESIDENCE;63;;;0;AA233469;
C;214;2220985;229;20031216 12:11;63//SP 34656;
D;214;2220985;229;20031216 12:11;P;;;;;;
D;214;2220985;229;20031216 12:11;P;;;;;;
D;214;2220985;229;20031216 12:11;V;;;;;;
D;214;2220985;229;20031216 12:11;V;;;;;;
B;214;2220985;230;20031216 12:11;;84;177;RESERVOIR RD;BLACKTOWN;2148;;;20030917;20031117;270000;;R;RESIDENCE;84;;;0;AA192530;
C;214;2220985;230;20031216 12:11;84//SP 34656;
D;214;2220985;230;20031216 12:11;P;;;;;;
D;214;2220985;230;20031216 12:11;P;;;;;;
D;214;2220985;230;20031216 12:11;V;;;;;;
D;214;2220985;230;20031216 12:11;V;;;;;;
B;214;2221974;231;20031216 12:11;;;6;RIDGE ST;GLENWOOD;2768;361.6;M;20030929;20031028;569000;A;R;RESIDENCE;;AA;;0;AA209090;
C;214;2221974;231;20031216 12:11;323//1010838;
D;214;2221974;231;20031216 12:11;P;;;;;;
D;214;2221974;231;20031216 12:11;V;;;;;;
D;214;2221974;231;20031216 12:11;V;;;;;;
B;214;2222017;232;20031216 12:11;;;6;RIDGEWAY CRES;QUAKERS HILL;2763;568.2;M;20031006;20031119;383000;A;R;RESIDENCE;;DT;;0;AA196638;
C;214;2222017;232;20031216 12:11;133//250237;
D;214;2222017;232;20031216 12:11;P;;;;;;
D;214;2222017;232;20031216 12:11;V;;;;;;
B;214;2222094;233;20031216 12:11;;;20;RIGNOLD ST;DOONSIDE;2767;594.8;M;20031001;20031118;311000;A;R;RESIDENCE;;DV;;0;AA221479;
C;214;2222094;233;20031216 12:11;18//707883;
D;214;2222094;233;20031216 12:11;P;;;;;;
D;214;2222094;233;20031216 12:11;V;;;;;;
D;214;2222094;233;20031216 12:11;V;;;;;;
B;214;2222140;234;20031216 12:11;;;7;RIPLEY PL;HASSALL GROVE;2761;520.4;M;20021007;20031118;338125;A;R;RESIDENCE;;DX;;0;AA192421;
C;214;2222140;234;20031216 12:11;79//811478;
D;214;2222140;234;20031216 12:11;P;;;;;;
D;214;2222140;234;20031216 12:11;P;;;;;;
D;214;2222140;234;20031216 12:11;V;;;;;;
D;214;2222140;234;20031216 12:11;V;;;;;;
B;214;2222147;235;20031216 12:11;;;12;RIPLEY PL;HASSALL GROVE;2761;500.5;M;20031003;20031114;328000;A;R;RESIDENCE;;DX;;0;AA238726;
C;214;2222147;235;20031216 12:11;84//811478;
D;214;2222147;235;20031216 12:11;P;;;;;;
D;214;2222147;235;20031216 12:11;P;;;;;;
D;214;2222147;235;20031216 12:11;V;;;;;;
B;214;2222696;236;20031216 12:11;;;45;ROEBUCK CRES;WILLMOT;2770;;;20030919;20031126;220000;A;R;RESIDENCE;;EB;;0;AA196404;
C;214;2222696;236;20031216 12:11;261//246361;
D;214;2222696;236;20031216 12:11;P;;;;;;
D;214;2222696;236;20031216 12:11;P;;;;;;
D;214;2222696;236;20031216 12:11;V;;;;;;
D;214;2222696;236;20031216 12:11;V;;;;;;
B;214;2222942;237;20031216 12:11;;;11;ROOKIN PL;MINCHINBURY;2770;;;20031023;20031117;387500;A;R;RESIDENCE;;DZ;;0;AA185707;
C;214;2222942;237;20031216 12:11;3178//713512;
D;214;2222942;237;20031216 12:11;P;;;;;;
D;214;2222942;237;20031216 12:11;P;;;;;;
D;214;2222942;237;20031216 12:11;V;;;;;;
D;214;2222942;237;20031216 12:11;V;;;;;;
B;214;2223163;238;20031216 12:11;;10;349;ROOTY HILL RD N;PLUMPTON;2761;309.4;M;20030928;20031120;292000;A;R;RESIDENCE;;DX;;0;AA211287;
C;214;2223163;238;20031216 12:11;11//285517;
D;214;2223163;238;20031216 12:11;P;;;;;;
D;214;2223163;238;20031216 12:11;P;;;;;;
D;214;2223163;238;20031216 12:11;V;;;;;;
B;214;2223495;239;20031216 12:11;;;75;ROSENTHAL ST;DOONSIDE;2767;750.7;M;20031022;20031124;410000;A;R;RESIDENCE;;DN;;0;AA209054;
C;214;2223495;239;20031216 12:11;1189//771718;
D;214;2223495;239;20031216 12:11;P;;;;;;
D;214;2223495;239;20031216 12:11;V;;;;;;
D;214;2223495;239;20031216 12:11;V;;;;;;
D;214;2223495;239;20031216 12:11;V;;;;;;
B;214;2223503;240;20031216 12:11;;;45;ROSENTHAL ST;DOONSIDE;2767;305.2;M;20031107;20031124;200000;A;R;RESIDENCE;;DN;;0;AA203418;
C;214;2223503;240;20031216 12:11;502//864049;
D;214;2223503;240;20031216 12:11;P;;;;;;
D;214;2223503;240;20031216 12:11;P;;;;;;
D;214;2223503;240;20031216 12:11;V;;;;;;
B;214;2223560;241;20031216 12:11;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20030924;20031210;223000;A;R;RESIDENCE;;EB;;0;AA244583;
C;214;2223560;241;20031216 12:11;242//255740;
D;214;2223560;241;20031216 12:11;P;;;;;;
D;214;2223560;241;20031216 12:11;V;;;;;;
D;214;2223560;241;20031216 12:11;V;;;;;;
B;214;2223781;242;20031216 12:11;;;8;ROTORUA ST;LETHBRIDGE PARK;2770;651.3;M;20031026;20031208;269000;A;R;RESIDENCE;;EB;;0;AA241552;
C;214;2223781;242;20031216 12:11;135//237550;
D;214;2223781;242;20031216 12:11;P;;;;;;
D;214;2223781;242;20031216 12:11;P;;;;;;
D;214;2223781;242;20031216 12:11;V;;;;;;
D;214;2223781;242;20031216 12:11;V;;;;;;
B;214;2223804;243;20031216 12:11;;;24;ROTUMA ST;OAKHURST;2761;524;M;20031002;20031125;356000;A;R;RESIDENCE;;DX;;0;AA216729;
C;214;2223804;243;20031216 12:11;12//830107;
D;214;2223804;243;20031216 12:11;P;;;;;;
D;214;2223804;243;20031216 12:11;P;;;;;;
D;214;2223804;243;20031216 12:11;V;;;;;;
B;214;2224240;244;20031216 12:11;;;74;RUPERTSWOOD RD;ROOTY HILL;2766;1137;M;20030924;20031105;590000;A;R;RESIDENCE;;EA;;0;AA197847;
C;214;2224240;244;20031216 12:11;113//785307;
D;214;2224240;244;20031216 12:11;P;;;;;;
D;214;2224240;244;20031216 12:11;P;;;;;;
D;214;2224240;244;20031216 12:11;V;;;;;;
B;214;2224703;245;20031216 12:11;;;7;SABRINA GR;PLUMPTON;2761;560;M;20030912;20031024;332500;A;R;RESIDENCE;;DX;;0;AA200032;
C;214;2224703;245;20031216 12:11;1148//711072;
D;214;2224703;245;20031216 12:11;P;;;;;;
D;214;2224703;245;20031216 12:11;P;;;;;;
D;214;2224703;245;20031216 12:11;V;;;;;;
D;214;2224703;245;20031216 12:11;V;;;;;;
B;214;2225256;246;20031216 12:11;;;30;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20031018;20031201;340000;A;R;RESIDENCE;;DX;;0;AA213325;
C;214;2225256;246;20031216 12:11;233//843705;
D;214;2225256;246;20031216 12:11;P;;;;;;
D;214;2225256;246;20031216 12:11;P;;;;;;
D;214;2225256;246;20031216 12:11;V;;;;;;
D;214;2225256;246;20031216 12:11;V;;;;;;
B;214;2225549;247;20031216 12:11;;;80 A;SARSFIELD ST;BLACKTOWN;2148;;;20031109;20031119;310000;A;R;RESIDENCE;;DA;;0;AA214881;
C;214;2225549;247;20031216 12:11;52/B/2161;
D;214;2225549;247;20031216 12:11;P;;;;;;
D;214;2225549;247;20031216 12:11;V;;;;;;
D;214;2225549;247;20031216 12:11;V;;;;;;
D;214;2225549;247;20031216 12:11;V;;;;;;
D;214;2225549;247;20031216 12:11;V;;;;;;
B;214;2225690;248;20031216 12:11;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20030930;20031111;396000;A;R;RESIDENCE;;DN;;0;AA200741;
C;214;2225690;248;20031216 12:11;403//879876;
D;214;2225690;248;20031216 12:11;P;;;;;;
D;214;2225690;248;20031216 12:11;V;;;;;;
D;214;2225690;248;20031216 12:11;V;;;;;;
B;214;2225693;249;20031216 12:11;;;2;SAVERY CRES;BLACKTOWN;2148;;;20030825;20031016;330000;A;R;RESIDENCE;;DN;;0;AA242851;
C;214;2225693;249;20031216 12:11;7//29087;
D;214;2225693;249;20031216 12:11;P;;;;;;
D;214;2225693;249;20031216 12:11;P;;;;;;
D;214;2225693;249;20031216 12:11;V;;;;;;
D;214;2225693;249;20031216 12:11;V;;;;;;
B;214;2226068;250;20031216 12:11;;;33;DENIS WINSTON DR;DOONSIDE;2767;622.9;M;20030813;20031117;400000;A;R;RESIDENCE;;DN;;0;AA233513;
C;214;2226068;250;20031216 12:11;908//747952;
D;214;2226068;250;20031216 12:11;P;;;;;;
D;214;2226068;250;20031216 12:11;P;;;;;;
D;214;2226068;250;20031216 12:11;P;;;;;;
D;214;2226068;250;20031216 12:11;P;;;;;;
D;214;2226068;250;20031216 12:11;V;;;;;;
D;214;2226068;250;20031216 12:11;V;;;;;;
B;214;2226297;251;20031216 12:11;;;129;SEDGMAN CRES;SHALVEY;2770;654;M;20031105;20031208;257049;A;R;RESIDENCE;;EB;;0;AA241174;
C;214;2226297;251;20031216 12:11;234//255740;
D;214;2226297;251;20031216 12:11;P;;;;;;
D;214;2226297;251;20031216 12:11;P;;;;;;
D;214;2226297;251;20031216 12:11;P;;;;;;
D;214;2226297;251;20031216 12:11;V;;;;;;
D;214;2226297;251;20031216 12:11;V;;;;;;
B;214;2226401;252;20031216 12:11;;;34;SEMANA ST;WHALAN;2770;;;20030925;20031113;286000;A;R;RESIDENCE;;EB;;0;AA198584;
C;214;2226401;252;20031216 12:11;44//227610;
D;214;2226401;252;20031216 12:11;P;;;;;;
D;214;2226401;252;20031216 12:11;V;;;;;;
B;214;2226824;253;20031216 12:11;;;9;SHADWELL CRES;KINGS LANGLEY;2147;698.3;M;20030918;20031112;496000;A;R;RESIDENCE;;DB;;0;AA211618;
C;214;2226824;253;20031216 12:11;508//244360;
D;214;2226824;253;20031216 12:11;P;;;;;;
D;214;2226824;253;20031216 12:11;P;;;;;;
D;214;2226824;253;20031216 12:11;V;;;;;;
D;214;2226824;253;20031216 12:11;V;;;;;;
B;214;2226971;254;20031216 12:11;;;36;SHANNON ST;LALOR PARK;2147;556.4;M;20030906;20031121;332750;A;R;RESIDENCE;;DA;;0;AA193492;
C;214;2226971;254;20031216 12:11;190//220733;
D;214;2226971;254;20031216 12:11;P;;;;;;
D;214;2226971;254;20031216 12:11;P;;;;;;
D;214;2226971;254;20031216 12:11;V;;;;;;
B;214;2227010;255;20031216 12:11;;;49;SHANNON ST;LALOR PARK;2147;556.4;M;20030905;20031022;307000;A;R;RESIDENCE;;DA;;0;AA164220;
C;214;2227010;255;20031216 12:11;198//220733;
D;214;2227010;255;20031216 12:11;P;;;;;;
D;214;2227010;255;20031216 12:11;P;;;;;;
D;214;2227010;255;20031216 12:11;P;;;;;;
D;214;2227010;255;20031216 12:11;V;;;;;;
B;214;2227186;256;20031216 12:11;;;1;SHEDWORTH ST;MARAYONG;2148;860;M;20031021;20031125;320000;A;R;RESIDENCE;;DT;;0;AA219273;
C;214;2227186;256;20031216 12:11;50//31661;
D;214;2227186;256;20031216 12:11;P;;;;;;
D;214;2227186;256;20031216 12:11;P;;;;;;
D;214;2227186;256;20031216 12:11;V;;;;;;
D;214;2227186;256;20031216 12:11;V;;;;;;
B;214;2227235;257;20031216 12:11;;;12;SHELLEY CRES;BLACKTOWN;2148;501.1;M;20031012;20031117;434000;A;R;RESIDENCE;;DN;;0;AA221037;
C;214;2227235;257;20031216 12:11;207//865943;
D;214;2227235;257;20031216 12:11;P;;;;;;
D;214;2227235;257;20031216 12:11;V;;;;;;
D;214;2227235;257;20031216 12:11;V;;;;;;
B;214;2227296;258;20031216 12:11;;;8;SHER PL;PROSPECT;2148;720.8;M;20031016;20031125;372000;A;R;RESIDENCE;;DL;;0;AA219481;
C;214;2227296;258;20031216 12:11;7//253350;
D;214;2227296;258;20031216 12:11;P;;;;;;
D;214;2227296;258;20031216 12:11;P;;;;;;
D;214;2227296;258;20031216 12:11;V;;;;;;
D;214;2227296;258;20031216 12:11;V;;;;;;
B;214;2227563;259;20031216 12:11;;;23;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20031020;20031201;375000;A;R;RESIDENCE;;DA;;0;AA232999;
C;214;2227563;259;20031216 12:11;33//225380;
D;214;2227563;259;20031216 12:11;P;;;;;;
D;214;2227563;259;20031216 12:11;P;;;;;;
D;214;2227563;259;20031216 12:11;V;;;;;;
D;214;2227563;259;20031216 12:11;V;;;;;;
B;214;2227572;260;20031216 12:11;;;5;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20031104;20031104;3000;A;R;RESIDENCE;;DA;;0;AA232683;
C;214;2227572;260;20031216 12:11;24//225380;
D;214;2227572;260;20031216 12:11;P;;;;;;
D;214;2227572;260;20031216 12:11;P;;;;;;
D;214;2227572;260;20031216 12:11;V;;;;;;
D;214;2227572;260;20031216 12:11;V;;;;;;
D;214;2227572;260;20031216 12:11;V;;;;;;
B;214;2227985;261;20031216 12:11;;;47;SINCLAIR AVE;BLACKTOWN;2148;656.7;M;20031023;20031123;530000;A;R;RESIDENCE;;DN;;0;AA206535;
C;214;2227985;261;20031216 12:11;221//825416;
D;214;2227985;261;20031216 12:11;P;;;;;;
D;214;2227985;261;20031216 12:11;P;;;;;;
D;214;2227985;261;20031216 12:11;V;;;;;;
B;214;2228745;262;20031216 12:11;;;120;SOUTHEE CCT;OAKHURST;2761;450.1;M;20031008;20031119;327000;A;R;RESIDENCE;;DX;;0;AA189782;
C;214;2228745;262;20031216 12:11;3//830107;
D;214;2228745;262;20031216 12:11;P;;;;;;
D;214;2228745;262;20031216 12:11;P;;;;;;
D;214;2228745;262;20031216 12:11;P;;;;;;
D;214;2228745;262;20031216 12:11;V;;;;;;
B;214;2228898;263;20031216 12:11;;;44;SPARKLE AVE;BLACKTOWN;2148;;;20031014;20031128;385000;A;R;RESIDENCE;;DN;;0;AA228221;
C;214;2228898;263;20031216 12:11;22//30004;
D;214;2228898;263;20031216 12:11;P;;;;;;
D;214;2228898;263;20031216 12:11;P;;;;;;
D;214;2228898;263;20031216 12:11;P;;;;;;
D;214;2228898;263;20031216 12:11;P;;;;;;
D;214;2228898;263;20031216 12:11;V;;;;;;
D;214;2228898;263;20031216 12:11;V;;;;;;
B;214;2229054;264;20031216 12:11;;;32;SPENCER ST;ROOTY HILL;2766;682.9;M;20031021;20031202;398000;A;R;RESIDENCE;;DY;;0;AA234124;
C;214;2229054;264;20031216 12:11;3//241608;
D;214;2229054;264;20031216 12:11;P;;;;;;
D;214;2229054;264;20031216 12:11;V;;;;;;
B;214;2229065;265;20031216 12:11;;;10;SPERRING AVE;OAKHURST;2761;451.3;M;20031017;20031111;360000;A;R;RESIDENCE;;DX;;0;AA217726;
C;214;2229065;265;20031216 12:11;1005//809871;
D;214;2229065;265;20031216 12:11;P;;;;;;
D;214;2229065;265;20031216 12:11;P;;;;;;
D;214;2229065;265;20031216 12:11;V;;;;;;
B;214;2229665;266;20031216 12:11;;;20;STARR PL;BLACKTOWN;2148;670.3;M;20031008;20031119;385000;A;R;RESIDENCE;;DN;;0;AA196900;
C;214;2229665;266;20031216 12:11;10//232309;
D;214;2229665;266;20031216 12:11;P;;;;;;
D;214;2229665;266;20031216 12:11;P;;;;;;
D;214;2229665;266;20031216 12:11;V;;;;;;
B;214;2229904;267;20031216 12:11;;;12;STELLA PL;BLACKTOWN;2148;556.4;M;20031015;20031126;370000;A;R;RESIDENCE;;DN;;0;AA214691;
C;214;2229904;267;20031216 12:11;29//31173;
D;214;2229904;267;20031216 12:11;P;;;;;;
D;214;2229904;267;20031216 12:11;P;;;;;;
D;214;2229904;267;20031216 12:11;V;;;;;;
B;214;2230112;268;20031216 12:11;;10;43;STERLING RD;MINCHINBURY;2770;;;20031031;20031128;300000;;V;VACANT LAND;10;;;0;AA208468;
C;214;2230112;268;20031216 12:11;10//SP 60588;
D;214;2230112;268;20031216 12:11;P;;;;;;
D;214;2230112;268;20031216 12:11;V;;;;;;
B;214;2230269;269;20031216 12:11;;;12;STOCKADE PL;WOODCROFT;2767;394.7;M;20030930;20031201;338000;A;3;;;DV;;0;AA241947;
C;214;2230269;269;20031216 12:11;352//843501;
D;214;2230269;269;20031216 12:11;P;;;;;;
D;214;2230269;269;20031216 12:11;P;;;;;;
D;214;2230269;269;20031216 12:11;V;;;;;;
B;214;2230284;270;20031216 12:11;;2;29 A;STOCKADE PL;DOONSIDE;2767;;;20031003;20031128;305000;;R;RESIDENCE;2;;;0;AA235089;
C;214;2230284;270;20031216 12:11;2//SP 52903;
D;214;2230284;270;20031216 12:11;P;;;;;;
D;214;2230284;270;20031216 12:11;P;;;;;;
D;214;2230284;270;20031216 12:11;V;;;;;;
D;214;2230284;270;20031216 12:11;V;;;;;;
B;214;2230638;271;20031216 12:11;;;67;STUART RD;DHARRUK;2770;;;20030825;20030929;210000;A;R;RESIDENCE;;EB;;0;AA198696;
C;214;2230638;271;20031216 12:11;62//242655;
D;214;2230638;271;20031216 12:11;P;;;;;;
D;214;2230638;271;20031216 12:11;V;;;;;;
D;214;2230638;271;20031216 12:11;V;;;;;;
B;214;2230877;272;20031216 12:11;;;43;SUMMERFIELD AVE;QUAKERS HILL;2763;493.8;M;20030908;20031104;387500;A;R;RESIDENCE;;DS;;0;AA185516;
C;214;2230877;272;20031216 12:11;33//790366;
D;214;2230877;272;20031216 12:11;P;;;;;;
D;214;2230877;272;20031216 12:11;P;;;;;;
D;214;2230877;272;20031216 12:11;V;;;;;;
B;214;2231014;273;20031216 12:11;;;6;SUNDA AVE;WHALAN;2770;;;20031003;20031114;270500;A;R;RESIDENCE;;EB;;0;AA231684;
C;214;2231014;273;20031216 12:11;80//227610;
D;214;2231014;273;20031216 12:11;P;;;;;;
D;214;2231014;273;20031216 12:11;V;;;;;;
B;214;2231021;274;20031216 12:11;;;7;SUNDA AVE;WHALAN;2770;;;20031015;20031121;280000;A;R;RESIDENCE;;EB;;0;AA238040;
C;214;2231021;274;20031216 12:11;66//227610;
D;214;2231021;274;20031216 12:11;P;;;;;;
D;214;2231021;274;20031216 12:11;V;;;;;;
D;214;2231021;274;20031216 12:11;V;;;;;;
B;214;2231021;275;20031216 12:11;;;7;SUNDA AVE;WHALAN;2770;;;20031015;20031121;2800;A;R;RESIDENCE;;EB;;0;AA238041;
C;214;2231021;275;20031216 12:11;66//227610;
D;214;2231021;275;20031216 12:11;P;;;;;;
D;214;2231021;275;20031216 12:11;P;;;;;;
D;214;2231021;275;20031216 12:11;V;;;;;;
D;214;2231021;275;20031216 12:11;V;;;;;;
B;214;2231092;276;20031216 12:11;;;163;SUNNYHOLT RD;BLACKTOWN;2148;670.3;M;20031014;20031125;297884;A;R;RESIDENCE;;DA;;0;AA199108;
C;214;2231092;276;20031216 12:11;46//31687;
D;214;2231092;276;20031216 12:11;P;;;;;;
D;214;2231092;276;20031216 12:11;V;;;;;;
B;214;2231101;277;20031216 12:11;;;143;SUNNYHOLT RD;BLACKTOWN;2148;531.1;M;20031029;20031128;434357;A;R;RESIDENCE;;DA;;0;AA217012;
C;214;2231101;277;20031216 12:11;15//137528;
D;214;2231101;277;20031216 12:11;P;;;;;;
D;214;2231101;277;20031216 12:11;V;;;;;;
B;214;2231119;278;20031216 12:11;;;105;SUNNYHOLT RD;BLACKTOWN;2148;859.1;M;20031002;20031205;859350;A;R;RESIDENCE;;DA;;0;AA235439;
C;214;2231119;278;20031216 12:11;78//610346;
D;214;2231119;278;20031216 12:11;P;;;;;;
D;214;2231119;278;20031216 12:11;V;;;;;;
D;214;2231119;278;20031216 12:11;V;;;;;;
B;214;2231120;279;20031216 12:11;;;103 A;SUNNYHOLT RD;BLACKTOWN;2148;864;M;20031002;20031205;859350;A;R;RESIDENCE;;DA;;0;AA235439;
C;214;2231120;279;20031216 12:11;79//610346;
D;214;2231120;279;20031216 12:11;P;;;;;;
D;214;2231120;279;20031216 12:11;V;;;;;;
D;214;2231120;279;20031216 12:11;V;;;;;;
B;214;2231987;280;20031216 12:11;;;22;SYLVIA ST;BLACKTOWN;2148;556.4;M;20031013;20031205;300000;A;3;;;DN;;0;AA238303;
C;214;2231987;280;20031216 12:11;32//221917;
D;214;2231987;280;20031216 12:11;P;;;;;;
D;214;2231987;280;20031216 12:11;P;;;;;;
D;214;2231987;280;20031216 12:11;V;;;;;;
B;214;2232520;281;20031216 12:11;;;23;TALMIRO ST;WHALAN;2770;556.4;M;20030908;20031027;210000;A;R;RESIDENCE;;EB;;0;AA217903;
C;214;2232520;281;20031216 12:11;894//231838;
D;214;2232520;281;20031216 12:11;P;;;;;;
D;214;2232520;281;20031216 12:11;V;;;;;;
D;214;2232520;281;20031216 12:11;V;;;;;;
B;214;2232789;282;20031216 12:11;;;38;TARA RD;BLACKTOWN;2148;600.7;M;20030707;20030818;290000;A;R;RESIDENCE;;DN;;0;AA205459;
C;214;2232789;282;20031216 12:11;247//654180;
D;214;2232789;282;20031216 12:11;P;;;;;;
D;214;2232789;282;20031216 12:11;P;;;;;;
D;214;2232789;282;20031216 12:11;V;;;;;;
