A;103;20030204 12:38;PDANN;
C;103;1199332;477;20030204 12:39;947//36845;
D;103;1199332;477;20030204 12:39;P;;;;;;
D;103;1199332;477;20030204 12:39;V;;;;;;
D;103;1199332;477;20030204 12:39;V;;;;;;
B;103;1199599;478;20030204 12:39;;;17;WOODLAND AVE;THIRROUL;2515;;;20021017;20021129;660000;A;R;RESIDENCE;;UU;;;9224383;
C;103;1199599;478;20030204 12:39;8//7133;
D;103;1199599;478;20030204 12:39;P;;;;;;
D;103;1199599;478;20030204 12:39;P;;;;;;
D;103;1199599;478;20030204 12:39;V;;;;;;
B;103;1199690;479;20030204 12:39;;;15;WOODLAWN AVE;MANGERTON;2500;4007;M;20021030;20021213;1200000;A;V;VACANT LAND;;VP;;;9313396;
C;103;1199690;479;20030204 12:39;2//1016691;
D;103;1199690;479;20030204 12:39;P;;;;;;
D;103;1199690;479;20030204 12:39;V;;;;;;
B;103;1199741;480;20030204 12:39;;;63;WOODLAWN AVE;MANGERTON;2500;;;20021011;20021206;765000;A;3;;;CN;;;9264400;
C;103;1199741;480;20030204 12:39;1, 2//18707;
D;103;1199741;480;20030204 12:39;P;;;;;;
D;103;1199741;480;20030204 12:39;P;;;;;;
D;103;1199741;480;20030204 12:39;V;;;;;;
D;103;1199741;480;20030204 12:39;V;;;;;;
B;103;1199884;481;20030204 12:39;;;33;WYBALENA AVE;KOONAWARRA;2530;587;M;20021113;20021213;105000;A;V;VACANT LAND;;CM;;;9228352;
C;103;1199884;481;20030204 12:39;6//789018;
D;103;1199884;481;20030204 12:39;P;;;;;;
D;103;1199884;481;20030204 12:39;P;;;;;;
D;103;1199884;481;20030204 12:39;V;;;;;;
D;103;1199884;481;20030204 12:39;V;;;;;;
B;103;1200125;482;20030204 12:39;;;8;YALUNGA ST;DAPTO;2530;619.7;M;20021101;20021220;209500;A;R;RESIDENCE;;BS;;;9270839;
C;103;1200125;482;20030204 12:39;70//30116;
D;103;1200125;482;20030204 12:39;P;;;;;;
D;103;1200125;482;20030204 12:39;V;;;;;;
B;103;1200218;483;20030204 12:39;;;59;YELLAGONG ST;WEST WOLLONGONG;2500;695.6;M;20021122;20030110;325000;A;R;RESIDENCE;;HA;;;9318270;
C;103;1200218;483;20030204 12:39;135//25391;
D;103;1200218;483;20030204 12:39;P;;;;;;
D;103;1200218;483;20030204 12:39;P;;;;;;
D;103;1200218;483;20030204 12:39;V;;;;;;
D;103;1200218;483;20030204 12:39;V;;;;;;
B;103;1200355;484;20030204 12:39;;;5;YORKSHIRE RD;DAPTO;2530;;;20021121;20021218;190000;A;R;RESIDENCE;;BS;;;9332999;
C;103;1200355;484;20030204 12:39;11//28179;
D;103;1200355;484;20030204 12:39;P;;;;;;
D;103;1200355;484;20030204 12:39;V;;;;;;
B;103;1200397;485;20030204 12:39;;;34;YOUNG ST;WOLLONGONG;2500;;;20021001;20021223;825000;B;3;OFFICE;;KL;;;9266458;
C;103;1200397;485;20030204 12:39;38/5/1258;
D;103;1200397;485;20030204 12:39;P;;;;;;
D;103;1200397;485;20030204 12:39;P;;;;;;
D;103;1200397;485;20030204 12:39;P;;;;;;
D;103;1200397;485;20030204 12:39;P;;;;;;
D;103;1200397;485;20030204 12:39;V;;;;;;
D;103;1200397;485;20030204 12:39;V;;;;;;
D;103;1200397;485;20030204 12:39;V;;;;;;
D;103;1200397;485;20030204 12:39;V;;;;;;
B;103;1200398;486;20030204 12:39;;;30;YOUNG ST;WOLLONGONG;2500;;;20021001;20021223;825000;B;3;OFFICE;;KL;;;9266458;
C;103;1200398;486;20030204 12:39;39/5/1258;
D;103;1200398;486;20030204 12:39;P;;;;;;
D;103;1200398;486;20030204 12:39;P;;;;;;
D;103;1200398;486;20030204 12:39;P;;;;;;
D;103;1200398;486;20030204 12:39;P;;;;;;
D;103;1200398;486;20030204 12:39;V;;;;;;
D;103;1200398;486;20030204 12:39;V;;;;;;
D;103;1200398;486;20030204 12:39;V;;;;;;
D;103;1200398;486;20030204 12:39;V;;;;;;
B;103;1200477;487;20030204 12:39;;4;11;ZELANG AVE;FIGTREE;2525;;;20021115;20021220;150000;;R;RESIDENCE;4;;;;9281378;
C;103;1200477;487;20030204 12:39;4//7991;
D;103;1200477;487;20030204 12:39;P;;;;;;
D;103;1200477;487;20030204 12:39;P;;;;;;
D;103;1200477;487;20030204 12:39;V;;;;;;
B;103;1200497;488;20030204 12:39;;;19;ZELANG AVE;FIGTREE;2525;809.4;M;20021203;20030113;499000;A;R;RESIDENCE;;HT;;;9327987;
C;103;1200497;488;20030204 12:39;16//237297;
D;103;1200497;488;20030204 12:39;P;;;;;;
D;103;1200497;488;20030204 12:39;P;;;;;;
D;103;1200497;488;20030204 12:39;V;;;;;;
D;103;1200497;488;20030204 12:39;V;;;;;;
B;103;2778560;489;20030204 12:39;;;1;CHERRY ST;WOONONA;2517;606.7;M;20021015;20021129;495000;A;R;RESIDENCE;;FR;;;9283633;
C;103;2778560;489;20030204 12:39;224//1020301;
D;103;2778560;489;20030204 12:39;P;;;;;;
D;103;2778560;489;20030204 12:39;P;;;;;;
D;103;2778560;489;20030204 12:39;V;;;;;;
B;103;2833150;490;20030204 12:39;;;10;PASS AVE;THIRROUL;2515;551.9;M;20021014;20021220;382000;A;R;RESIDENCE;;UP;;;9251825;
C;103;2833150;490;20030204 12:39;50//1029705;
D;103;2833150;490;20030204 12:39;P;;;;;;
D;103;2833150;490;20030204 12:39;P;;;;;;
D;103;2833150;490;20030204 12:39;V;;;;;;
D;103;2833150;490;20030204 12:39;V;;;;;;
B;103;2834956;491;20030204 12:39;;;13;LOFTUS ST;WOLLONGONG;2500;641.2;M;20020814;20030106;500000;A;R;RESIDENCE;;YP;;;9277685;
C;103;2834956;491;20030204 12:39;50//1029954;
D;103;2834956;491;20030204 12:39;P;;;;;;
D;103;2834956;491;20030204 12:39;P;;;;;;
D;103;2834956;491;20030204 12:39;V;;;;;;
B;103;2835487;492;20030204 12:39;;;13;INDUSTRIAL RD;UNANDERRA;2526;1560;M;20021106;20021212;148000;I;V;VACANT LAND;;TE;;;9228272;
C;103;2835487;492;20030204 12:39;10//1018210;
D;103;2835487;492;20030204 12:39;P;;;;;;
D;103;2835487;492;20030204 12:39;P;;;;;;
D;103;2835487;492;20030204 12:39;V;;;;;;
D;103;2835487;492;20030204 12:39;V;;;;;;
B;103;2840195;493;20030204 12:39;;;14;HARTFIELD AVE;HORSLEY;2530;610.5;M;20021014;20021122;310000;A;R;RESIDENCE;;XA;;;9233518;
C;103;2840195;493;20030204 12:39;4217//1025127;
D;103;2840195;493;20030204 12:39;P;;;;;;
D;103;2840195;493;20030204 12:39;P;;;;;;
D;103;2840195;493;20030204 12:39;V;;;;;;
D;103;2840195;493;20030204 12:39;V;;;;;;
B;103;2840196;494;20030204 12:39;;;16;HARTFIELD AVE;HORSLEY;2530;515.7;M;20021106;20021219;143000;A;3;;;XA;;;9269372;
C;103;2840196;494;20030204 12:39;4218//1025127;
D;103;2840196;494;20030204 12:39;P;;;;;;
D;103;2840196;494;20030204 12:39;V;;;;;;
D;103;2840196;494;20030204 12:39;V;;;;;;
B;103;2840201;495;20030204 12:39;;;19;HARTFIELD AVE;HORSLEY;2530;1028;M;20021004;20021213;355000;A;R;RESIDENCE;;XA;;;9238878;
C;103;2840201;495;20030204 12:39;4223//1025127;
D;103;2840201;495;20030204 12:39;P;;;;;;
D;103;2840201;495;20030204 12:39;P;;;;;;
D;103;2840201;495;20030204 12:39;V;;;;;;
D;103;2840201;495;20030204 12:39;V;;;;;;
B;103;2850877;496;20030204 12:39;;;134;PARKES ST;HELENSBURGH;2508;450;M;20021121;20030117;380000;A;R;RESIDENCE;;DA;;;9318923;
C;103;2850877;496;20030204 12:39;200//1032390;
D;103;2850877;496;20030204 12:39;P;;;;;;
D;103;2850877;496;20030204 12:39;P;;;;;;
D;103;2850877;496;20030204 12:39;V;;;;;;
D;103;2850877;496;20030204 12:39;V;;;;;;
B;103;2879036;497;20030204 12:39;;7;15;CAMPBELL ST;WOLLONGONG;2500;174;M;20021108;20021213;393000;;R;RESIDENCE;7;;;;9238969;
C;103;2879036;497;20030204 12:39;7//SP 66338;
D;103;2879036;497;20030204 12:39;P;;;;;;
D;103;2879036;497;20030204 12:39;V;;;;;;
D;103;2879036;497;20030204 12:39;V;;;;;;
B;103;1169084;498;20030204 12:39;;17;19;MARKET ST;WOLLONGONG;2500;;;20021203;20021218;530000;;R;RESIDENCE;17;;;;9249789;
C;103;1169084;498;20030204 12:39;17//SP 66809;
D;103;1169084;498;20030204 12:39;P;;;;;;
D;103;1169084;498;20030204 12:39;P;;;;;;
D;103;1169084;498;20030204 12:39;V;;;;;;
D;103;1169084;498;20030204 12:39;V;;;;;;
B;103;1169084;499;20030204 12:39;;19;19;MARKET ST;WOLLONGONG;2500;;;20021128;20030110;380000;;R;RESIDENCE;19;;;;9326521;
C;103;1169084;499;20030204 12:39;19//SP 66809;
D;103;1169084;499;20030204 12:39;P;;;;;;
D;103;1169084;499;20030204 12:39;V;;;;;;
B;103;2870614;500;20030204 12:39;;;103;ROBINS CREEK DR;HORSLEY;2530;752.7;M;20021217;20021220;138000;A;V;VACANT LAND;;XA;;;9289696;
C;103;2870614;500;20030204 12:39;644//1033088;
D;103;2870614;500;20030204 12:39;P;;;;;;
D;103;2870614;500;20030204 12:39;P;;;;;;
D;103;2870614;500;20030204 12:39;V;;;;;;
B;103;2870622;501;20030204 12:39;;;4;MELROSE WAY;HORSLEY;2530;762.9;M;20021118;20030110;452000;A;R;RESIDENCE;;XA;;;9319937;
C;103;2870622;501;20030204 12:39;652//1033088;
D;103;2870622;501;20030204 12:39;P;;;;;;
D;103;2870622;501;20030204 12:39;P;;;;;;
D;103;2870622;501;20030204 12:39;V;;;;;;
D;103;2870622;501;20030204 12:39;V;;;;;;
B;103;2870626;502;20030204 12:39;;;85;ROBINS CREEK DR;HORSLEY;2530;692.4;M;20021113;20021211;135000;A;V;VACANT LAND;;XA;;;9257325;
C;103;2870626;502;20030204 12:39;656//1033088;
D;103;2870626;502;20030204 12:39;P;;;;;;
D;103;2870626;502;20030204 12:39;P;;;;;;
D;103;2870626;502;20030204 12:39;V;;;;;;
B;103;2877486;503;20030204 12:39;;;40;RED ASH DR;WOONONA;2517;383.6;M;20021010;20021220;370000;A;V;VACANT LAND;;FR;;;9262905;
C;103;2877486;503;20030204 12:39;514//1035118;
D;103;2877486;503;20030204 12:39;P;;;;;;
D;103;2877486;503;20030204 12:39;V;;;;;;
B;103;2885418;504;20030204 12:39;;;;MOUNTAIN RD;AUSTINMER;2515;600.2;M;20021121;20021218;570000;A;R;RESIDENCE;;EX;;;9312423;
C;103;2885418;504;20030204 12:39;101//1037253;
D;103;2885418;504;20030204 12:39;P;;;;;;
D;103;2885418;504;20030204 12:39;P;;;;;;
B;103;2895172;505;20030204 12:39;;;17;COVINGTON GRN;DAPTO;2530;347.8;M;20021112;20021219;305000;A;R;RESIDENCE;;CC;;;9297345;
C;103;2895172;505;20030204 12:39;216//1038708;
D;103;2895172;505;20030204 12:39;P;;;;;;
D;103;2895172;505;20030204 12:39;V;;;;;;
B;103;2895175;506;20030204 12:39;;;23;COVINGTON GRN;DAPTO;2530;328.3;M;20021210;20021219;270000;A;R;RESIDENCE;;CC;;;9242524;
C;103;2895175;506;20030204 12:39;219//1038708;
D;103;2895175;506;20030204 12:39;P;;;;;;
D;103;2895175;506;20030204 12:39;V;;;;;;
B;103;2895176;507;20030204 12:39;;;25;COVINGTON GRN;DAPTO;2530;335;M;20021220;20030117;267450;A;R;RESIDENCE;;CC;;;9318694;
C;103;2895176;507;20030204 12:39;220//1038708;
D;103;2895176;507;20030204 12:39;P;;;;;;
D;103;2895176;507;20030204 12:39;P;;;;;;
D;103;2895176;507;20030204 12:39;V;;;;;;
B;103;2895179;508;20030204 12:39;;;25;PADDINGTON LANE;DAPTO;2530;254.9;M;20021104;20021206;270000;A;R;RESIDENCE;;CC;;;9216116;
C;103;2895179;508;20030204 12:39;223//1038708;
D;103;2895179;508;20030204 12:39;P;;;;;;
D;103;2895179;508;20030204 12:39;V;;;;;;
B;103;2895189;509;20030204 12:39;;;5;PADDINGTON LANE;DAPTO;2530;250.9;M;20020903;20030117;279950;A;R;RESIDENCE;;CC;;;9310509;
C;103;2895189;509;20030204 12:39;233//1038708;
D;103;2895189;509;20030204 12:39;P;;;;;;
D;103;2895189;509;20030204 12:39;V;;;;;;
B;103;2920102;510;20030204 12:39;;;1-2/87;MONTAGUE STREET;WOLLONGONG;2500;;;20020515;20020710;370000;;R;RESIDENCE;1;;;;9230416;
C;103;2920102;510;20030204 12:39;1//SP 67778;
D;103;2920102;510;20030204 12:39;P;;;;;;
D;103;2920102;510;20030204 12:39;P;;;;;;
D;103;2920102;510;20030204 12:39;P;;;;;;
D;103;2920102;510;20030204 12:39;V;;;;;;
D;103;2920102;510;20030204 12:39;V;;;;;;
B;103;2920102;511;20030204 12:39;;;1-2/87;MONTAGUE STREET;WOLLONGONG;2500;;;20020515;20020710;370000;;R;RESIDENCE;2;;;;9230416;
C;103;2920102;511;20030204 12:39;2//SP 67778;
D;103;2920102;511;20030204 12:39;P;;;;;;
D;103;2920102;511;20030204 12:39;P;;;;;;
D;103;2920102;511;20030204 12:39;P;;;;;;
D;103;2920102;511;20030204 12:39;V;;;;;;
D;103;2920102;511;20030204 12:39;V;;;;;;
B;103;2910024;512;20030204 12:39;;;10;SCOTTSDALE AVE;KANAHOOKA;2530;387.6;M;20021125;20021213;97500;A;R;RESIDENCE;;BV;;;9235996;
C;103;2910024;512;20030204 12:39;16//285737;
D;103;2910024;512;20030204 12:39;P;;;;;;
D;103;2910024;512;20030204 12:39;P;;;;;;
D;103;2910024;512;20030204 12:39;V;;;;;;
B;103;2910026;513;20030204 12:39;;;5;STREETON AVE;KANAHOOKA;2530;361.3;M;20021125;20021213;97500;A;V;VACANT LAND;;BV;;;9215648;
C;103;2910026;513;20030204 12:39;18//285737;
D;103;2910026;513;20030204 12:39;P;;;;;;
D;103;2910026;513;20030204 12:39;V;;;;;;
B;103;2910034;514;20030204 12:39;;;17;LONGLEY GR;KANAHOOKA;2530;367.9;M;20021212;20030116;100000;A;V;VACANT LAND;;BV;;;9310517;
C;103;2910034;514;20030204 12:39;25//285737;
D;103;2910034;514;20030204 12:39;P;;;;;;
D;103;2910034;514;20030204 12:39;P;;;;;;
D;103;2910034;514;20030204 12:39;V;;;;;;
B;103;2910035;515;20030204 12:39;;;19;LONGLEY GR;KANAHOOKA;2530;362.8;M;20021105;20021211;94000;A;V;VACANT LAND;;BV;;;9230162;
C;103;2910035;515;20030204 12:39;26//285737;
D;103;2910035;515;20030204 12:39;P;;;;;;
D;103;2910035;515;20030204 12:39;V;;;;;;
B;103;2910036;516;20030204 12:39;;;21;LONGLEY GR;KANAHOOKA;2530;383.5;M;20021115;20021220;97500;A;V;VACANT LAND;;BV;;;9295168;
C;103;2910036;516;20030204 12:39;27//285737;
D;103;2910036;516;20030204 12:39;P;;;;;;
D;103;2910036;516;20030204 12:39;P;;;;;;
D;103;2910036;516;20030204 12:39;V;;;;;;
B;103;2910041;517;20030204 12:39;;;1;SCOTTSDALE AVE;KANAHOOKA;2530;417.3;M;20021029;20021203;99000;A;R;RESIDENCE;;BV;;;9239557;
C;103;2910041;517;20030204 12:39;6//285737;
D;103;2910041;517;20030204 12:39;P;;;;;;
D;103;2910041;517;20030204 12:39;P;;;;;;
D;103;2910041;517;20030204 12:39;V;;;;;;
B;103;2910042;518;20030204 12:39;;;96;STANTHORPE DR;KANAHOOKA;2530;369;M;20021204;20030116;110000;A;3;;;BV;;;9304484;
C;103;2910042;518;20030204 12:39;7//285737;
D;103;2910042;518;20030204 12:39;P;;;;;;
D;103;2910042;518;20030204 12:39;P;;;;;;
D;103;2910042;518;20030204 12:39;V;;;;;;
B;103;2923089;519;20030204 12:39;;;130;CAMPBELL ST;WOONONA;2517;;;20021022;20021203;380000;;3;;3;;;;9247020;
C;103;2923089;519;20030204 12:39;3//SP 68107;
D;103;2923089;519;20030204 12:39;P;;;;;;
D;103;2923089;519;20030204 12:39;V;;;;;;
D;103;2923089;519;20030204 12:39;V;;;;;;
B;103;2918235;520;20030204 12:39;;;29;GLENGARRY WAY;HORSLEY;2530;605.2;M;20021017;20021121;132500;A;V;VACANT LAND;;XA;;;9280356;
C;103;2918235;520;20030204 12:39;5715//1039812;
D;103;2918235;520;20030204 12:39;P;;;;;;
D;103;2918235;520;20030204 12:39;P;;;;;;
D;103;2918235;520;20030204 12:39;V;;;;;;
B;103;2919811;521;20030204 12:39;;;31;MURRAY RD;CORRIMAL;2518;695.5;M;20021129;20030116;685000;A;R;RESIDENCE;;XM;;;9312757;
C;103;2919811;521;20030204 12:39;1//1043046;
D;103;2919811;521;20030204 12:39;P;;;;;;
D;103;2919811;521;20030204 12:39;V;;;;;;
B;103;2925307;522;20030204 12:39;;;3;TALLWOOD PL;HORSLEY;2530;460.6;M;20020926;20021107;99000;A;V;VACANT LAND;;XA;;;9272417;
C;103;2925307;522;20030204 12:39;624//1039548;
D;103;2925307;522;20030204 12:39;P;;;;;;
D;103;2925307;522;20030204 12:39;P;;;;;;
D;103;2925307;522;20030204 12:39;V;;;;;;
B;103;2927017;523;20030204 12:39;;;6;CAMPBELL ST;WOLLONGONG;2500;455.3;M;20021010;20021129;710000;A;R;RESIDENCE;;YA;;;4371995;
C;103;2927017;523;20030204 12:39;A//155261;
D;103;2927017;523;20030204 12:39;P;;;;;;
D;103;2927017;523;20030204 12:39;P;;;;;;
D;103;2927017;523;20030204 12:39;V;;;;;;
B;103;1192592;524;20030204 12:39;;1;54;THALASSA AVE;CORRIMAL;2518;85;M;20021108;20021220;161000;;R;RESIDENCE;1;;;;9295471;
C;103;1192592;524;20030204 12:39;1//19261;
D;103;1192592;524;20030204 12:39;P;;;;;;
D;103;1192592;524;20030204 12:39;V;;;;;;
D;103;1192592;524;20030204 12:39;V;;;;;;
B;103;1178654;525;20030204 12:39;;2;50 A;PASS AVE;THIRROUL;2515;340;M;20021030;20021211;420000;;R;RESIDENCE;2;;;;9230769;
C;103;1178654;525;20030204 12:39;2//SP 68629;
D;103;1178654;525;20030204 12:39;P;;;;;;
D;103;1178654;525;20030204 12:39;V;;;;;;
B;103;2928905;526;20030204 12:39;;;3;PARKVIEW CL;HORSLEY;2530;641.6;M;20020731;20020830;132500;A;R;RESIDENCE;;XA;;;9239565;
C;103;2928905;526;20030204 12:39;5603//1039813;
D;103;2928905;526;20030204 12:39;P;;;;;;
D;103;2928905;526;20030204 12:39;P;;;;;;
D;103;2928905;526;20030204 12:39;V;;;;;;
B;103;2928918;527;20030204 12:39;;;3;WOODSIDE CCT;HORSLEY;2530;540;M;20021113;20021210;145000;A;R;RESIDENCE;;XA;;;9257295;
C;103;2928918;527;20030204 12:39;5616//1039813;
D;103;2928918;527;20030204 12:39;P;;;;;;
D;103;2928918;527;20030204 12:39;P;;;;;;
D;103;2928918;527;20030204 12:39;V;;;;;;
B;103;2928922;528;20030204 12:39;;;13;WOODSIDE CCT;HORSLEY;2530;592;M;20020628;20021031;125000;A;V;VACANT LAND;;XA;;;9277710;
C;103;2928922;528;20030204 12:39;5620//1039813;
D;103;2928922;528;20030204 12:39;P;;;;;;
B;103;2928924;529;20030204 12:39;;;17;WOODSIDE CCT;HORSLEY;2530;540;M;20020809;20021111;145000;A;V;VACANT LAND;;XA;;;9259308;
C;103;2928924;529;20030204 12:39;5622//1039813;
D;103;2928924;529;20030204 12:39;P;;;;;;
D;103;2928924;529;20030204 12:39;V;;;;;;
D;103;2928924;529;20030204 12:39;V;;;;;;
B;103;2930181;530;20030204 12:39;;;2;ARBOREAL PL;HORSLEY;2530;668.5;M;20021112;20021217;132500;A;V;VACANT LAND;;XA;;;9260818;
C;103;2930181;530;20030204 12:39;5503//1039814;
D;103;2930181;530;20030204 12:39;P;;;;;;
D;103;2930181;530;20030204 12:39;P;;;;;;
D;103;2930181;530;20030204 12:39;V;;;;;;
B;103;2930185;531;20030204 12:39;;;13;ARBOREAL PL;HORSLEY;2530;554.6;M;20021125;20021213;132500;A;V;VACANT LAND;;XA;;;9226952;
C;103;2930185;531;20030204 12:39;5507//1039814;
D;103;2930185;531;20030204 12:39;P;;;;;;
D;103;2930185;531;20030204 12:39;P;;;;;;
D;103;2930185;531;20030204 12:39;V;;;;;;
B;103;2930188;532;20030204 12:39;;;7;ARBOREAL PL;HORSLEY;2530;526.9;M;20021111;20021209;132500;A;V;VACANT LAND;;XA;;;9299249;
C;103;2930188;532;20030204 12:39;5510//1039814;
D;103;2930188;532;20030204 12:39;P;;;;;;
D;103;2930188;532;20030204 12:39;P;;;;;;
D;103;2930188;532;20030204 12:39;V;;;;;;
B;103;1184492;533;20030204 12:39;;5;56;ROBERTSON ST;CONISTON;2500;;;20020529;20020923;229000;;V;VACANT LAND;5;;;;9261029;
C;103;1184492;533;20030204 12:39;5//SP 68702;
D;103;1184492;533;20030204 12:39;P;;;;;;
D;103;1184492;533;20030204 12:39;P;;;;;;
D;103;1184492;533;20030204 12:39;V;;;;;;
D;103;1184492;533;20030204 12:39;V;;;;;;
B;103;1184492;534;20030204 12:39;;9;56;ROBERTSON ST;CONISTON;2500;;;20020506;20020920;228000;;R;RESIDENCE;9;;;;9282176;
C;103;1184492;534;20030204 12:39;9//SP 68702;
D;103;1184492;534;20030204 12:39;P;;;;;;
D;103;1184492;534;20030204 12:39;V;;;;;;
D;103;1184492;534;20030204 12:39;V;;;;;;
B;103;2934396;535;20030204 12:39;;;38;WHIMBREL AVE;BERKELEY;2506;799.4;M;20021024;20021206;112500;A;V;VACANT LAND;;WR;;;9230872;
C;103;2934396;535;20030204 12:39;111//1042870;
D;103;2934396;535;20030204 12:39;P;;;;;;
D;103;2934396;535;20030204 12:39;P;;;;;;
D;103;2934396;535;20030204 12:39;V;;;;;;
B;103;2934398;536;20030204 12:39;;;2;JACANA PL;BERKELEY;2506;1001;M;20011113;20020925;103000;A;V;VACANT LAND;;WR;;;9265640;
C;103;2934398;536;20030204 12:39;113//1042870;
D;103;2934398;536;20030204 12:39;P;;;;;;
D;103;2934398;536;20030204 12:39;P;;;;;;
D;103;2934398;536;20030204 12:39;V;;;;;;
B;103;2934401;537;20030204 12:39;;;8;JACANA PL;BERKELEY;2506;1160;M;20021002;20021128;122500;A;V;VACANT LAND;;WR;;;9289526;
C;103;2934401;537;20030204 12:39;116//1042870;
D;103;2934401;537;20030204 12:39;P;;;;;;
D;103;2934401;537;20030204 12:39;V;;;;;;
B;103;2935386;538;20030204 12:39;;;14;NIMBIN ST;RUSSELL VALE;2517;615.9;M;20021127;20021219;340000;A;R;RESIDENCE;;FD;;;9278473;
C;103;2935386;538;20030204 12:39;63//1012752;
D;103;2935386;538;20030204 12:39;P;;;;;;
D;103;2935386;538;20030204 12:39;P;;;;;;
D;103;2935386;538;20030204 12:39;V;;;;;;
D;103;2935386;538;20030204 12:39;V;;;;;;
B;103;;539;20030204 12:39;;;3/112-120;BONG BONG ROAD;DAPTO;2530;;;20020916;20021015;239000;;R;RESIDENCE;3;;;;9268303;
C;103;;539;20030204 12:39;3//SP 68822;
D;103;;539;20030204 12:39;P;;;;;;
D;103;;539;20030204 12:39;V;;;;;;
B;103;2937991;540;20030204 12:39;;;19;JARAGA CCT;THIRROUL;2515;4657;M;20021105;20021217;320000;P;V;VACANT LAND;;PF;;;9313342;
C;103;2937991;540;20030204 12:39;11//1042495;
D;103;2937991;540;20030204 12:39;P;;;;;;
D;103;2937991;540;20030204 12:39;P;;;;;;
B;103;2937992;541;20030204 12:39;;;21;JARAGA CCT;THIRROUL;2515;1389;M;20020722;20021009;325000;P;V;VACANT LAND;;PF;;;9218223;
C;103;2937992;541;20030204 12:39;12//1042495;
D;103;2937992;541;20030204 12:39;P;;;;;;
B;103;2937993;542;20030204 12:39;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20021031;20021212;430000;P;V;VACANT LAND;;PN;;;9224745;
C;103;2937993;542;20030204 12:39;13//1042495;
D;103;2937993;542;20030204 12:39;P;;;;;;
D;103;2937993;542;20030204 12:39;P;;;;;;
B;103;2937994;543;20030204 12:39;;;22;JARAGA CCT;THIRROUL;2515;657.6;M;20020722;20021009;380000;P;V;VACANT LAND;;PN;;;9218241;
C;103;2937994;543;20030204 12:39;14//1042495;
D;103;2937994;543;20030204 12:39;P;;;;;;
D;103;2937994;543;20030204 12:39;P;;;;;;
B;103;2937997;544;20030204 12:39;;;4;JARAGA CCT;THIRROUL;2515;689.1;M;20021127;20030110;350000;P;V;VACANT LAND;;PN;;;9307146;
C;103;2937997;544;20030204 12:39;17//1042495;
D;103;2937997;544;20030204 12:39;P;;;;;;
D;103;2937997;544;20030204 12:39;P;;;;;;
D;103;2937997;544;20030204 12:39;P;;;;;;
D;103;2937997;544;20030204 12:39;V;;;;;;
B;103;2937997;545;20030204 12:39;;;4;JARAGA CCT;THIRROUL;2515;689.1;M;20021127;20030110;387000;P;3;;;PN;;;9307147;
C;103;2937997;545;20030204 12:39;17//1042495;
D;103;2937997;545;20030204 12:39;P;;;;;;
D;103;2937997;545;20030204 12:39;P;;;;;;
D;103;2937997;545;20030204 12:39;V;;;;;;
D;103;2937997;545;20030204 12:39;V;;;;;;
D;103;2937997;545;20030204 12:39;V;;;;;;
B;103;2937998;546;20030204 12:39;;;11;JARAGA CCT;THIRROUL;2515;1495;M;20021030;20021211;360000;P;3;;;PF;;;9232711;
C;103;2937998;546;20030204 12:39;4//1042495;
D;103;2937998;546;20030204 12:39;P;;;;;;
D;103;2937998;546;20030204 12:39;P;;;;;;
B;103;2942543;547;20030204 12:39;;11;4;NEW DAPTO RD;WOLLONGONG;2500;224;M;20020524;20021029;365000;;R;RESIDENCE;11;;;;9225356;
C;103;2942543;547;20030204 12:39;11//SP 68906;
D;103;2942543;547;20030204 12:39;P;;;;;;
D;103;2942543;547;20030204 12:39;P;;;;;;
D;103;2942543;547;20030204 12:39;V;;;;;;
B;103;2941577;548;20030204 12:39;;;8;KANAHOOKA RD;KANAHOOKA;2530;7072;M;20020320;20020930;275000;O;V;VACANT LAND;;NM;;;9309045;
C;103;2941577;548;20030204 12:39;307//1043389;
D;103;2941577;548;20030204 12:39;P;;;;;;
D;103;2941577;548;20030204 12:39;P;;;;;;
B;103;2947132;549;20030204 12:39;;1;78;MARSHALL ST;DAPTO;2530;182;M;20020530;20021028;225000;;R;RESIDENCE;1;;;;9289276;
C;103;2947132;549;20030204 12:39;1//68987;
D;103;2947132;549;20030204 12:39;P;;;;;;
B;103;2947132;550;20030204 12:39;;5;78;MARSHALL ST;DAPTO;2530;175;M;20020903;20021031;239000;;R;RESIDENCE;5;;;;9261806;
C;103;2947132;550;20030204 12:39;5//68987;
D;103;2947132;550;20030204 12:39;P;;;;;;
D;103;2947132;550;20030204 12:39;V;;;;;;
B;103;2942086;551;20030204 12:39;;;90;COLLAERY RD;WOONONA;2517;;;20021015;20021128;207000;A;V;VACANT LAND;;FD;;;9237885;
C;103;2942086;551;20030204 12:39;15//979843;
D;103;2942086;551;20030204 12:39;P;;;;;;
D;103;2942086;551;20030204 12:39;P;;;;;;
D;103;2942086;551;20030204 12:39;V;;;;;;
D;103;2942086;551;20030204 12:39;V;;;;;;
B;103;;552;20030204 12:39;;;10/71-83;SMITH STREET;WOLLONGONG;2500;;;20020731;20021104;290000;;R;RESIDENCE;10;;;;9222726;
C;103;;552;20030204 12:39;10//SP 68658;
D;103;;552;20030204 12:39;P;;;;;;
D;103;;552;20030204 12:39;V;;;;;;
D;103;;552;20030204 12:39;V;;;;;;
D;103;;552;20030204 12:39;V;;;;;;
D;103;;552;20030204 12:39;V;;;;;;
