A;081;20020916 13:49;PDANN;
B;081;2909708;300;20020916 13:50;;;;;KELLYVILLE;2155;;;20020808;20020830;212000;;V;VACANT LAND;;;;;8928987;
C;081;2909708;300;20020916 13:50;736//1040631;
D;081;2909708;300;20020916 13:50;P;;;;;;
D;081;2909708;300;20020916 13:50;P;;;;;;
D;081;2909708;300;20020916 13:50;V;;;;;;
B;081;2909724;301;20020916 13:50;;;;;KELLYVILLE;2155;;;20020603;20020701;240000;;V;VACANT LAND;;;;;8932353;
C;081;2909724;301;20020916 13:50;752//1040631;
D;081;2909724;301;20020916 13:50;P;;;;;;
D;081;2909724;301;20020916 13:50;P;;;;;;
D;081;2909724;301;20020916 13:50;V;;;;;;
B;081;2909730;302;20020916 13:50;;;;;KELLYVILLE;2155;;;20020507;20020612;235000;;V;VACANT LAND;;;;;8900298;
C;081;2909730;302;20020916 13:50;758//1040631;
D;081;2909730;302;20020916 13:50;P;;;;;;
D;081;2909730;302;20020916 13:50;P;;;;;;
D;081;2909730;302;20020916 13:50;V;;;;;;
B;081;2930104;303;20020916 13:50;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20020105;20020627;330000;;R;RESIDENCE;11;;;;8931730;
C;081;2930104;303;20020916 13:50;11//SP 68014;
D;081;2930104;303;20020916 13:50;P;;;;;;
D;081;2930104;303;20020916 13:50;V;;;;;;
D;081;2930104;303;20020916 13:50;V;;;;;;
B;081;2930104;304;20020916 13:50;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20020105;20020627;350000;;R;RESIDENCE;11;;;;8931731;
C;081;2930104;304;20020916 13:50;11//SP 68014;
D;081;2930104;304;20020916 13:50;P;;;;;;
D;081;2930104;304;20020916 13:50;P;;;;;;
D;081;2930104;304;20020916 13:50;V;;;;;;
B;081;2930104;305;20020916 13:50;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20020711;20020809;378000;;R;RESIDENCE;14;;;;8923059;
C;081;2930104;305;20020916 13:50;14//SP 68014;
D;081;2930104;305;20020916 13:50;P;;;;;;
D;081;2930104;305;20020916 13:50;P;;;;;;
D;081;2930104;305;20020916 13:50;V;;;;;;
D;081;2930104;305;20020916 13:50;V;;;;;;
B;081;2930104;306;20020916 13:50;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20010105;20020801;330000;;R;RESIDENCE;4;;;;8920038;
C;081;2930104;306;20020916 13:50;4//SP 68014;
D;081;2930104;306;20020916 13:50;P;;;;;;
D;081;2930104;306;20020916 13:50;V;;;;;;
D;081;2930104;306;20020916 13:50;V;;;;;;
B;081;2913748;307;20020916 13:50;;;;;BELLA VISTA;2153;;;20020506;20020712;384000;;V;VACANT LAND;;;;;8907211;
C;081;2913748;307;20020916 13:50;609//1038607;
D;081;2913748;307;20020916 13:50;P;;;;;;
D;081;2913748;307;20020916 13:50;V;;;;;;
B;081;;308;20020916 13:50;;;;;NORTHMEAD;2152;;;20020508;20020822;399500;;R;RESIDENCE;6;;;;8902504;
C;081;;308;20020916 13:50;6//SP 68169;
D;081;;308;20020916 13:50;P;;;;;;
D;081;;308;20020916 13:50;V;;;;;;
B;081;2917621;309;20020916 13:50;;;19;PARK RIDGE CCT;KELLYVILLE;2155;415.1;M;20020627;20020828;410000;;R;RESIDENCE;;;;;8933534;
C;081;2917621;309;20020916 13:50;1808//1036204;
D;081;2917621;309;20020916 13:50;P;;;;;;
D;081;2917621;309;20020916 13:50;P;;;;;;
D;081;2917621;309;20020916 13:50;V;;;;;;
B;081;2919568;310;20020916 13:50;;;;VALENTI CRES;KELLYVILLE;2155;628.1;M;20020213;20020826;247000;;R;RESIDENCE;;;;;8927449;
C;081;2919568;310;20020916 13:50;16//1039958;
D;081;2919568;310;20020916 13:50;P;;;;;;
D;081;2919568;310;20020916 13:50;P;;;;;;
B;081;2919576;311;20020916 13:50;;;;VALENTI CRES;KELLYVILLE;2155;660.8;M;20020228;20020801;250000;;V;VACANT LAND;;;;;8906229;
C;081;2919576;311;20020916 13:50;24//1039958;
D;081;2919576;311;20020916 13:50;P;;;;;;
D;081;2919576;311;20020916 13:50;P;;;;;;
D;081;2919576;311;20020916 13:50;V;;;;;;
B;081;2921107;312;20020916 13:50;;;;;ROUSE HILL;2155;;;20011024;20020816;219500;;V;VACANT LAND;;;;;8897938;
C;081;2921107;312;20020916 13:50;1804//1040483;
D;081;2921107;312;20020916 13:50;P;;;;;;
D;081;2921107;312;20020916 13:50;P;;;;;;
D;081;2921107;312;20020916 13:50;V;;;;;;
B;081;2921110;313;20020916 13:50;;;;;ROUSE HILL;2155;;;20020607;20020628;272500;;V;VACANT LAND;;;;;8934587;
C;081;2921110;313;20020916 13:50;1807//1040483;
D;081;2921110;313;20020916 13:50;P;;;;;;
D;081;2921110;313;20020916 13:50;P;;;;;;
B;081;2921112;314;20020916 13:50;;;;;ROUSE HILL;2155;;;20020220;20020815;242500;;V;VACANT LAND;;;;;8894892;
C;081;2921112;314;20020916 13:50;1809//1040483;
D;081;2921112;314;20020916 13:50;P;;;;;;
D;081;2921112;314;20020916 13:50;P;;;;;;
D;081;2921112;314;20020916 13:50;V;;;;;;
B;081;2921115;315;20020916 13:50;;;;;ROUSE HILL;2155;;;20020403;20020801;279500;;V;VACANT LAND;;;;;8900531;
C;081;2921115;315;20020916 13:50;1812//1040483;
D;081;2921115;315;20020916 13:50;P;;;;;;
D;081;2921115;315;20020916 13:50;P;;;;;;
D;081;2921115;315;20020916 13:50;V;;;;;;
B;081;2921120;316;20020916 13:50;;;;;ROUSE HILL;2155;;;20011102;20020801;229500;;V;VACANT LAND;;;;;8937782;
C;081;2921120;316;20020916 13:50;1817//1040483;
D;081;2921120;316;20020916 13:50;P;;;;;;
D;081;2921120;316;20020916 13:50;V;;;;;;
B;081;2921122;317;20020916 13:50;;;;;ROUSE HILL;2155;;;20020222;20020801;210500;;V;VACANT LAND;;;;;8913095;
C;081;2921122;317;20020916 13:50;1819//1040483;
D;081;2921122;317;20020916 13:50;P;;;;;;
D;081;2921122;317;20020916 13:50;V;;;;;;
B;081;2921135;318;20020916 13:50;;;;;ROUSE HILL;2155;;;20020124;20020829;257500;;V;VACANT LAND;;;;;8922328;
C;081;2921135;318;20020916 13:50;1832//1040483;
D;081;2921135;318;20020916 13:50;P;;;;;;
D;081;2921135;318;20020916 13:50;P;;;;;;
D;081;2921135;318;20020916 13:50;V;;;;;;
B;081;2921143;319;20020916 13:50;;;;;ROUSE HILL;2155;;;20020405;20020801;217500;;V;VACANT LAND;;;;;8903128;
C;081;2921143;319;20020916 13:50;1840//1040483;
D;081;2921143;319;20020916 13:50;P;;;;;;
D;081;2921143;319;20020916 13:50;P;;;;;;
D;081;2921143;319;20020916 13:50;V;;;;;;
B;081;;320;20020916 13:50;;;;;BELLA VISTA;2153;;;20020606;20020807;450000;;3;COMMERCIAL UN;4;;;;8906486;
C;081;;320;20020916 13:50;4//67879;
D;081;;320;20020916 13:50;P;;;;;;
D;081;;320;20020916 13:50;V;;;;;;
B;081;;321;20020916 13:50;;;;;BELLA VISTA;2153;;;20020417;20020808;450000;;3;COMMERCIAL;5;;;;8902020;
C;081;;321;20020916 13:50;5//67879;
D;081;;321;20020916 13:50;P;;;;;;
D;081;;321;20020916 13:50;P;;;;;;
D;081;;321;20020916 13:50;P;;;;;;
D;081;;321;20020916 13:50;P;;;;;;
D;081;;321;20020916 13:50;P;;;;;;
D;081;;321;20020916 13:50;V;;;;;;
B;081;;322;20020916 13:50;;;;;BELLA VISTA;2153;;;20020708;20020902;292300;;3;INDUSTRIAL;17;;;;8931581;
C;081;;322;20020916 13:50;17//67880;
D;081;;322;20020916 13:50;P;;;;;;
D;081;;322;20020916 13:50;P;;;;;;
D;081;;322;20020916 13:50;V;;;;;;
D;081;;322;20020916 13:50;V;;;;;;
B;081;;323;20020916 13:50;;;;;BELLA VISTA;2153;;;20020131;20020829;250560;;3;COMMERCIAL;2;;;;8919005;
C;081;;323;20020916 13:50;2//67880;
D;081;;323;20020916 13:50;P;;;;;;
D;081;;323;20020916 13:50;V;;;;;;
D;081;;323;20020916 13:50;V;;;;;;
B;081;2922556;324;20020916 13:50;;;;;KELLYVILLE;2155;;;20020406;20020808;248500;;R;RESIDENCE;;;;;8900323;
C;081;2922556;324;20020916 13:50;802//1040448;
D;081;2922556;324;20020916 13:50;P;;;;;;
D;081;2922556;324;20020916 13:50;P;;;;;;
D;081;2922556;324;20020916 13:50;V;;;;;;
B;081;2922867;325;20020916 13:50;;;;;KELLYVILLE;2155;;;20020723;20020822;261000;;V;VACANT LAND;;;;;8902208;
C;081;2922867;325;20020916 13:50;1711//1040480;
D;081;2922867;325;20020916 13:50;P;;;;;;
D;081;2922867;325;20020916 13:50;P;;;;;;
D;081;2922867;325;20020916 13:50;V;;;;;;
B;081;2922870;326;20020916 13:50;;;;;KELLYVILLE;2155;;;20020722;20020902;260000;;3;;;;;;8922239;
C;081;2922870;326;20020916 13:50;1714//1040480;
D;081;2922870;326;20020916 13:50;P;;;;;;
D;081;2922870;326;20020916 13:50;V;;;;;;
B;081;2922875;327;20020916 13:50;;;;;KELLYVILLE;2155;;;20020612;20020813;265000;;V;VACANT LAND;;;;;8901196;
C;081;2922875;327;20020916 13:50;1719//1040480;
D;081;2922875;327;20020916 13:50;P;;;;;;
D;081;2922875;327;20020916 13:50;P;;;;;;
D;081;2922875;327;20020916 13:50;P;;;;;;
D;081;2922875;327;20020916 13:50;V;;;;;;
B;081;2922883;328;20020916 13:50;;;;;KELLYVILLE;2155;;;20020411;20020809;220000;;V;VACANT LAND;;;;;8925492;
C;081;2922883;328;20020916 13:50;1603//1040502;
D;081;2922883;328;20020916 13:50;P;;;;;;
D;081;2922883;328;20020916 13:50;P;;;;;;
D;081;2922883;328;20020916 13:50;V;;;;;;
B;081;2922886;329;20020916 13:50;;;;;KELLYVILLE;2155;;;20020422;20020816;220500;;V;VACANT LAND;;;;;8904581;
C;081;2922886;329;20020916 13:50;1606//1040502;
D;081;2922886;329;20020916 13:50;P;;;;;;
D;081;2922886;329;20020916 13:50;V;;;;;;
B;081;2922891;330;20020916 13:50;;;;;KELLYVILLE;2155;;;20020411;20020809;255750;;V;VACANT LAND;;;;;8925517;
C;081;2922891;330;20020916 13:50;1611//1040502;
D;081;2922891;330;20020916 13:50;P;;;;;;
D;081;2922891;330;20020916 13:50;V;;;;;;
B;081;2922894;331;20020916 13:50;;;;;KELLYVILLE;2155;;;20020701;20020812;225500;;V;VACANT LAND;;;;;8932179;
C;081;2922894;331;20020916 13:50;1614//1040502;
D;081;2922894;331;20020916 13:50;P;;;;;;
D;081;2922894;331;20020916 13:50;P;;;;;;
D;081;2922894;331;20020916 13:50;V;;;;;;
B;081;2922898;332;20020916 13:50;;;;;KELLYVILLE;2155;;;20020411;20020820;235000;;V;VACANT LAND;;;;;8918137;
C;081;2922898;332;20020916 13:50;1618//1040502;
D;081;2922898;332;20020916 13:50;P;;;;;;
D;081;2922898;332;20020916 13:50;P;;;;;;
D;081;2922898;332;20020916 13:50;V;;;;;;
B;081;2922903;333;20020916 13:50;;;;;KELLYVILLE;2155;;;20020429;20020806;224000;;V;VACANT LAND;;;;;8907634;
C;081;2922903;333;20020916 13:50;1623//1040502;
D;081;2922903;333;20020916 13:50;P;;;;;;
D;081;2922903;333;20020916 13:50;P;;;;;;
D;081;2922903;333;20020916 13:50;V;;;;;;
B;081;2922916;334;20020916 13:50;;;;;KELLYVILLE;2155;;;20020627;20020815;224500;;V;VACANT LAND;;;;;8920888;
C;081;2922916;334;20020916 13:50;1636//1040502;
D;081;2922916;334;20020916 13:50;P;;;;;;
D;081;2922916;334;20020916 13:50;P;;;;;;
D;081;2922916;334;20020916 13:50;V;;;;;;
B;081;2922921;335;20020916 13:50;;;;;KELLYVILLE;2155;;;20020417;20020819;220000;;V;VACANT LAND;;;;;8919522;
C;081;2922921;335;20020916 13:50;1641//1040502;
D;081;2922921;335;20020916 13:50;P;;;;;;
D;081;2922921;335;20020916 13:50;V;;;;;;
B;081;2922922;336;20020916 13:50;;;;;KELLYVILLE;2155;;;20020507;20020807;224500;;R;RESIDENCE;;;;;8919941;
C;081;2922922;336;20020916 13:50;1642//1040502;
D;081;2922922;336;20020916 13:50;P;;;;;;
D;081;2922922;336;20020916 13:50;P;;;;;;
D;081;2922922;336;20020916 13:50;V;;;;;;
B;081;2922924;337;20020916 13:50;;;;;KELLYVILLE;2155;;;20020411;20020809;253500;;V;VACANT LAND;;;;;8925468;
C;081;2922924;337;20020916 13:50;1644//1040502;
D;081;2922924;337;20020916 13:50;P;;;;;;
D;081;2922924;337;20020916 13:50;V;;;;;;
B;081;2923598;338;20020916 13:50;;;;;KELLYVILLE;2155;;;20020516;20020812;261000;;V;VACANT LAND;;;;;8923347;
C;081;2923598;338;20020916 13:50;20//1041470;
D;081;2923598;338;20020916 13:50;P;;;;;;
D;081;2923598;338;20020916 13:50;P;;;;;;
D;081;2923598;338;20020916 13:50;V;;;;;;
B;081;2923600;339;20020916 13:50;;;;;KELLYVILLE;2155;;;20020515;20020823;250000;;V;VACANT LAND;;;;;8920261;
C;081;2923600;339;20020916 13:50;22//1041470;
D;081;2923600;339;20020916 13:50;P;;;;;;
D;081;2923600;339;20020916 13:50;P;;;;;;
D;081;2923600;339;20020916 13:50;V;;;;;;
B;081;2923612;340;20020916 13:50;;;;;KELLYVILLE;2155;;;20020508;20020823;217500;;V;VACANT LAND;;;;;8923852;
C;081;2923612;340;20020916 13:50;33//1041470;
D;081;2923612;340;20020916 13:50;P;;;;;;
D;081;2923612;340;20020916 13:50;P;;;;;;
D;081;2923612;340;20020916 13:50;V;;;;;;
B;081;2923614;341;20020916 13:50;;;;;KELLYVILLE;2155;;;20020529;20020816;225000;;V;VACANT LAND;;;;;8905578;
C;081;2923614;341;20020916 13:50;35//1041470;
D;081;2923614;341;20020916 13:50;P;;;;;;
D;081;2923614;341;20020916 13:50;V;;;;;;
B;081;2923620;342;20020916 13:50;;;;;KELLYVILLE;2155;;;20020405;20020816;230000;;V;VACANT LAND;;;;;8908181;
C;081;2923620;342;20020916 13:50;7//1041470;
D;081;2923620;342;20020916 13:50;P;;;;;;
D;081;2923620;342;20020916 13:50;P;;;;;;
D;081;2923620;342;20020916 13:50;V;;;;;;
B;081;2924124;343;20020916 13:50;;;;;KELLYVILLE;2155;;;20010903;20020813;215000;;V;VACANT LAND;;;;;8915252;
C;081;2924124;343;20020916 13:50;110//1041543;
D;081;2924124;343;20020916 13:50;P;;;;;;
D;081;2924124;343;20020916 13:50;P;;;;;;
D;081;2924124;343;20020916 13:50;V;;;;;;
B;081;2924128;344;20020916 13:50;;;;;KELLYVILLE;2155;;;20020327;20020823;225000;;V;VACANT LAND;;;;;8913338;
C;081;2924128;344;20020916 13:50;114//1041543;
D;081;2924128;344;20020916 13:50;P;;;;;;
D;081;2924128;344;20020916 13:50;P;;;;;;
D;081;2924128;344;20020916 13:50;V;;;;;;
B;081;2924139;345;20020916 13:50;;;;;KELLYVILLE;2155;;;20020211;20020820;190000;;V;VACANT LAND;;;;;8907304;
C;081;2924139;345;20020916 13:50;125//1041543;
D;081;2924139;345;20020916 13:50;P;;;;;;
D;081;2924139;345;20020916 13:50;P;;;;;;
D;081;2924139;345;20020916 13:50;V;;;;;;
B;081;2924849;346;20020916 13:50;;2;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20020207;20020604;315900;;3;;2;;;;8682080;
C;081;2924849;346;20020916 13:50;2//SP 67914;
D;081;2924849;346;20020916 13:50;P;;;;;;
D;081;2924849;346;20020916 13:50;V;;;;;;
B;081;2924849;347;20020916 13:50;;3;47;DOBSON CRES;BAULKHAM HILLS;2153;110;M;20010821;20020604;309000;;R;RESIDENCE;3;;;;8666409;
C;081;2924849;347;20020916 13:50;3//SP 67914;
D;081;2924849;347;20020916 13:50;P;;;;;;
D;081;2924849;347;20020916 13:50;P;;;;;;
D;081;2924849;347;20020916 13:50;V;;;;;;
B;081;2924849;348;20020916 13:50;;4;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20010906;20020607;305900;;R;RESIDENCE;4;;;;8751603;
C;081;2924849;348;20020916 13:50;4//SP 67914;
D;081;2924849;348;20020916 13:50;P;;;;;;
D;081;2924849;348;20020916 13:50;P;;;;;;
D;081;2924849;348;20020916 13:50;V;;;;;;
B;081;2924849;349;20020916 13:50;;5;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20010913;20020604;290000;;R;RESIDENCE;5;;;;8662697;
C;081;2924849;349;20020916 13:50;5//SP 67914;
D;081;2924849;349;20020916 13:50;P;;;;;;
D;081;2924849;349;20020916 13:50;P;;;;;;
D;081;2924849;349;20020916 13:50;V;;;;;;
B;081;2924849;350;20020916 13:50;;6;47;DOBSON CRES;BAULKHAM HILLS;2153;126;M;20020416;20020604;328000;;R;RESIDENCE;6;;;;8699458;
C;081;2924849;350;20020916 13:50;6//SP 67914;
D;081;2924849;350;20020916 13:50;P;;;;;;
D;081;2924849;350;20020916 13:50;V;;;;;;
B;081;2924849;351;20020916 13:50;;8;47;DOBSON CRES;BAULKHAM HILLS;2153;122;M;20020201;20020604;324000;;R;RESIDENCE;8;;;;8697280;
C;081;2924849;351;20020916 13:50;8//SP 67914;
D;081;2924849;351;20020916 13:50;P;;;;;;
D;081;2924849;351;20020916 13:50;V;;;;;;
B;081;2924849;352;20020916 13:50;;12;47;DOBSON CRES;BAULKHAM HILLS;2153;158;M;20010830;20020605;339900;;3;UNIT;12;;;;8691641;
C;081;2924849;352;20020916 13:50;12//SP 67914;
D;081;2924849;352;20020916 13:50;P;;;;;;
D;081;2924849;352;20020916 13:50;P;;;;;;
D;081;2924849;352;20020916 13:50;V;;;;;;
B;081;2924849;353;20020916 13:50;;13;47;DOBSON CRES;BAULKHAM HILLS;2153;106;M;20011210;20020529;319900;;R;RESIDENCE;13;;;;8658971;
C;081;2924849;353;20020916 13:50;13//SP 67914;
D;081;2924849;353;20020916 13:50;P;;;;;;
D;081;2924849;353;20020916 13:50;P;;;;;;
D;081;2924849;353;20020916 13:50;V;;;;;;
B;081;2924849;354;20020916 13:50;;14;47;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20010827;20020604;339900;;R;RESIDENCE;14;;;;8663008;
C;081;2924849;354;20020916 13:50;14//SP 67914;
D;081;2924849;354;20020916 13:50;P;;;;;;
D;081;2924849;354;20020916 13:50;V;;;;;;
B;081;2924849;355;20020916 13:50;;15;47;DOBSON CRES;BAULKHAM HILLS;2153;133;M;20020530;20020712;367500;;V;VACANT LAND;15;;;;8791713;
C;081;2924849;355;20020916 13:50;15//SP 67914;
D;081;2924849;355;20020916 13:50;P;;;;;;
D;081;2924849;355;20020916 13:50;V;;;;;;
B;081;2924849;356;20020916 13:50;;17;47;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20020422;20020605;336000;;R;RESIDENCE;17;;;;8670818;
C;081;2924849;356;20020916 13:50;17//SP 67914;
D;081;2924849;356;20020916 13:50;P;;;;;;
D;081;2924849;356;20020916 13:50;P;;;;;;
D;081;2924849;356;20020916 13:50;V;;;;;;
B;081;2924849;357;20020916 13:50;;18;47;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20020422;20020604;336000;;3;UNIT;18;;;;8682074;
C;081;2924849;357;20020916 13:50;18//SP 67914;
D;081;2924849;357;20020916 13:50;P;;;;;;
D;081;2924849;357;20020916 13:50;V;;;;;;
B;081;2924849;358;20020916 13:50;;19;47;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20020215;20020530;352900;;R;RESIDENCE;19;;;;8654037;
C;081;2924849;358;20020916 13:50;19//SP 67914;
D;081;2924849;358;20020916 13:50;P;;;;;;
D;081;2924849;358;20020916 13:50;P;;;;;;
D;081;2924849;358;20020916 13:50;V;;;;;;
B;081;2924849;359;20020916 13:50;;21;47;DOBSON CRES;BAULKHAM HILLS;2153;130;M;20020530;20020716;368500;;R;RESIDENCE;21;;;;8790591;
C;081;2924849;359;20020916 13:50;21//SP 67914;
D;081;2924849;359;20020916 13:50;P;;;;;;
D;081;2924849;359;20020916 13:50;P;;;;;;
D;081;2924849;359;20020916 13:50;V;;;;;;
B;081;2924849;360;20020916 13:50;;22;47;DOBSON CRES;BAULKHAM HILLS;2153;138;M;20020604;20020719;369000;;R;RESIDENCE;22;;;;8812864;
C;081;2924849;360;20020916 13:50;22//SP 67914;
D;081;2924849;360;20020916 13:50;P;;;;;;
D;081;2924849;360;20020916 13:50;P;;;;;;
D;081;2924849;360;20020916 13:50;V;;;;;;
B;081;2924849;361;20020916 13:50;;23;47;DOBSON CRES;BAULKHAM HILLS;2153;132;M;20020530;20020628;374500;;R;RESIDENCE;23;;;;8737983;
C;081;2924849;361;20020916 13:50;23//SP 67914;
D;081;2924849;361;20020916 13:50;P;;;;;;
D;081;2924849;361;20020916 13:50;P;;;;;;
D;081;2924849;361;20020916 13:50;V;;;;;;
B;081;2924849;362;20020916 13:50;;24;47;DOBSON CRES;BAULKHAM HILLS;2153;139;M;20020318;20020531;342900;;R;RESIDENCE;24;;;;8678328;
C;081;2924849;362;20020916 13:50;24//SP 67914;
D;081;2924849;362;20020916 13:50;P;;;;;;
D;081;2924849;362;20020916 13:50;P;;;;;;
D;081;2924849;362;20020916 13:50;V;;;;;;
B;081;2924849;363;20020916 13:50;;26;47;DOBSON CRES;BAULKHAM HILLS;2153;105;M;20020410;20020531;315000;;R;RESIDENCE;26;;;;8701292;
C;081;2924849;363;20020916 13:50;26//SP 67914;
D;081;2924849;363;20020916 13:50;P;;;;;;
D;081;2924849;363;20020916 13:50;P;;;;;;
D;081;2924849;363;20020916 13:50;V;;;;;;
B;081;2924849;364;20020916 13:50;;27;47;DOBSON CRES;BAULKHAM HILLS;2153;126;M;20020130;20020604;325900;;3;HOME UNIT;27;;;;8676078;
C;081;2924849;364;20020916 13:50;27//SP 67914;
D;081;2924849;364;20020916 13:50;P;;;;;;
D;081;2924849;364;20020916 13:50;V;;;;;;
B;081;2924849;365;20020916 13:50;;29;47;DOBSON CRES;BAULKHAM HILLS;2153;117;M;20020206;20020605;235000;;R;RESIDENCE;29;;;;8696336;
C;081;2924849;365;20020916 13:50;29//SP 67914;
D;081;2924849;365;20020916 13:50;P;;;;;;
D;081;2924849;365;20020916 13:50;V;;;;;;
B;081;2924849;366;20020916 13:50;;32;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20020226;20020605;200000;;R;RESIDENCE;32;;;;8675868;
C;081;2924849;366;20020916 13:50;32//SP 67914;
D;081;2924849;366;20020916 13:50;P;;;;;;
D;081;2924849;366;20020916 13:50;V;;;;;;
B;081;2924849;367;20020916 13:50;;35;47;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20020206;20020505;323000;;R;RESIDENCE;35;;;;8681310;
C;081;2924849;367;20020916 13:50;35//SP 67914;
D;081;2924849;367;20020916 13:50;P;;;;;;
B;081;2924924;368;20020916 13:50;;;;;ROUSE HILL;2155;;;20020520;20020821;247500;;R;RESIDENCE;;;;;8903241;
C;081;2924924;368;20020916 13:50;2401//1040504;
D;081;2924924;368;20020916 13:50;P;;;;;;
D;081;2924924;368;20020916 13:50;P;;;;;;
D;081;2924924;368;20020916 13:50;V;;;;;;
B;081;2924930;369;20020916 13:50;;;;;ROUSE HILL;2155;;;20020624;20020822;286500;;V;VACANT LAND;;;;;8903611;
C;081;2924930;369;20020916 13:50;2407//1040504;
D;081;2924930;369;20020916 13:50;P;;;;;;
D;081;2924930;369;20020916 13:50;P;;;;;;
D;081;2924930;369;20020916 13:50;V;;;;;;
B;081;2924931;370;20020916 13:50;;;;;ROUSE HILL;2155;;;20020627;20020821;276500;;V;VACANT LAND;;;;;8920289;
C;081;2924931;370;20020916 13:50;2408//1040504;
D;081;2924931;370;20020916 13:50;P;;;;;;
D;081;2924931;370;20020916 13:50;P;;;;;;
D;081;2924931;370;20020916 13:50;V;;;;;;
B;081;2924946;371;20020916 13:50;;;;;ROUSE HILL;2155;;;20011203;20020816;219500;;V;VACANT LAND;;;;;8918698;
C;081;2924946;371;20020916 13:50;2423//1040504;
D;081;2924946;371;20020916 13:50;P;;;;;;
D;081;2924946;371;20020916 13:50;P;;;;;;
D;081;2924946;371;20020916 13:50;P;;;;;;
D;081;2924946;371;20020916 13:50;V;;;;;;
B;081;2924947;372;20020916 13:50;;;;;ROUSE HILL;2155;;;20011213;20020828;219500;;V;VACANT LAND;;;;;8918851;
C;081;2924947;372;20020916 13:50;2424//1040504;
D;081;2924947;372;20020916 13:50;P;;;;;;
D;081;2924947;372;20020916 13:50;P;;;;;;
D;081;2924947;372;20020916 13:50;V;;;;;;
B;081;2924952;373;20020916 13:50;;;;;ROUSE HILL;2155;;;20020503;20020822;262500;;V;VACANT LAND;;;;;8915605;
C;081;2924952;373;20020916 13:50;2429//1040504;
D;081;2924952;373;20020916 13:50;P;;;;;;
D;081;2924952;373;20020916 13:50;P;;;;;;
D;081;2924952;373;20020916 13:50;V;;;;;;
B;081;2877768;374;20020916 13:50;;1;3;CHERITON AVE;CASTLE HILL;2154;;;20020802;20020826;440000;;R;RESIDENCE;1;;;;8912235;
C;081;2877768;374;20020916 13:50;1//68441;
D;081;2877768;374;20020916 13:50;P;;;;;;
D;081;2877768;374;20020916 13:50;V;;;;;;
B;081;2877768;375;20020916 13:50;;17;3;CHERITON AVE;CASTLE HILL;2154;;;20020702;20020827;395000;;R;RESIDENCE;17;;;;8914799;
C;081;2877768;375;20020916 13:50;17//68441;
D;081;2877768;375;20020916 13:50;P;;;;;;
D;081;2877768;375;20020916 13:50;P;;;;;;
D;081;2877768;375;20020916 13:50;V;;;;;;
B;081;2877768;376;20020916 13:50;;20;3;CHERITON AVE;CASTLE HILL;2154;;;20020711;20020828;412000;;R;RESIDENCE;20;;;;8918588;
C;081;2877768;376;20020916 13:50;20//68441;
D;081;2877768;376;20020916 13:50;P;;;;;;
D;081;2877768;376;20020916 13:50;P;;;;;;
D;081;2877768;376;20020916 13:50;V;;;;;;
B;081;2877768;377;20020916 13:50;;21;3;CHERITON AVE;CASTLE HILL;2154;;;20020718;20020830;420000;;R;RESIDENCE;21;;;;8932937;
C;081;2877768;377;20020916 13:50;21//68441;
D;081;2877768;377;20020916 13:50;P;;;;;;
D;081;2877768;377;20020916 13:50;P;;;;;;
D;081;2877768;377;20020916 13:50;V;;;;;;
B;081;2877768;378;20020916 13:50;;7;3;CHERITON AVE;CASTLE HILL;2154;;;20020718;20020902;405000;;R;RESIDENCE;7;;;;8931465;
C;081;2877768;378;20020916 13:50;7//68441;
D;081;2877768;378;20020916 13:50;P;;;;;;
D;081;2877768;378;20020916 13:50;P;;;;;;
D;081;2877768;378;20020916 13:50;V;;;;;;
B;081;621550;379;20020916 13:50;;77;;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20020624;20020828;545000;;3;;77;;;;8909413;
C;081;621550;379;20020916 13:50;77//68425;
D;081;621550;379;20020916 13:50;P;;;;;;
D;081;621550;379;20020916 13:50;P;;;;;;
D;081;621550;379;20020916 13:50;V;;;;;;
B;081;621550;380;20020916 13:50;;78;;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20020620;20020828;635000;;R;RESIDENCE;78;;;;8930286;
C;081;621550;380;20020916 13:50;78//68425;
D;081;621550;380;20020916 13:50;P;;;;;;
D;081;621550;380;20020916 13:50;P;;;;;;
D;081;621550;380;20020916 13:50;V;;;;;;
B;081;2926704;381;20020916 13:50;;6;14;MURRAY ST;NORTHMEAD;2152;258;M;20020416;20020528;460000;;R;RESIDENCE;6;;;;8670542;
C;081;2926704;381;20020916 13:50;6//SP 67419;
D;081;2926704;381;20020916 13:50;P;;;;;;
D;081;2926704;381;20020916 13:50;V;;;;;;
