A;144;20020109 10:27;PDANN;
D;144;1613579;299;20020109 10:28;V;;;;;;
B;144;1613630;300;20020109 10:28;;2;41;OXLEY AVE;JANNALI;2226;;;20010804;20011002;174000;;R;RESIDENCE;2;;;;8002781;
C;144;1613630;300;20020109 10:28;2//704;
D;144;1613630;300;20020109 10:28;P;;;;;;
D;144;1613630;300;20020109 10:28;P;;;;;;
D;144;1613630;300;20020109 10:28;V;;;;;;
B;144;1613630;301;20020109 10:28;;11;41;OXLEY AVE;JANNALI;2226;;;20010804;20011002;174000;;R;RESIDENCE;11;;;;8002781;
C;144;1613630;301;20020109 10:28;11//704;
D;144;1613630;301;20020109 10:28;P;;;;;;
D;144;1613630;301;20020109 10:28;P;;;;;;
D;144;1613630;301;20020109 10:28;V;;;;;;
B;144;1613674;302;20020109 10:28;;9;31;OXLEY AVE;JANNALI;2226;;;20010807;20010904;240000;;3;HOME UNIT;9;;;;8065591;
C;144;1613674;302;20020109 10:28;9//5671;
D;144;1613674;302;20020109 10:28;P;;;;;;
D;144;1613674;302;20020109 10:28;P;;;;;;
D;144;1613674;302;20020109 10:28;V;;;;;;
D;144;1613674;302;20020109 10:28;V;;;;;;
B;144;1613761;303;20020109 10:28;;14;1;OXLEY AVE;JANNALI;2226;;;20010721;20011002;210000;;R;RESIDENCE;14;;;;7994668;
C;144;1613761;303;20020109 10:28;14//8406;
D;144;1613761;303;20020109 10:28;P;;;;;;
D;144;1613761;303;20020109 10:28;V;;;;;;
D;144;1613761;303;20020109 10:28;V;;;;;;
B;144;1613814;304;20020109 10:28;;6;10;OXLEY AVE;JANNALI;2226;;;20010907;20011019;145000;;R;RESIDENCE;6;;;;8058631;
C;144;1613814;304;20020109 10:28;6//196;
D;144;1613814;304;20020109 10:28;P;;;;;;
D;144;1613814;304;20020109 10:28;V;;;;;;
D;144;1613814;304;20020109 10:28;V;;;;;;
B;144;1613824;305;20020109 10:28;;4;12;OXLEY AVE;JANNALI;2226;;;20010713;20010816;187000;;R;RESIDENCE;4;;;;8006807;
C;144;1613824;305;20020109 10:28;4//901;
D;144;1613824;305;20020109 10:28;P;;;;;;
D;144;1613824;305;20020109 10:28;V;;;;;;
D;144;1613824;305;20020109 10:28;V;;;;;;
B;144;1613824;306;20020109 10:28;;8;12;OXLEY AVE;JANNALI;2226;;;20010713;20010816;187000;;R;RESIDENCE;8;;;;8006807;
C;144;1613824;306;20020109 10:28;8//901;
D;144;1613824;306;20020109 10:28;P;;;;;;
D;144;1613824;306;20020109 10:28;V;;;;;;
D;144;1613824;306;20020109 10:28;V;;;;;;
B;144;1613913;307;20020109 10:28;;;83;OYSTER BAY RD;OYSTER BAY;2225;1012;M;20010821;20011005;545000;A;R;RESIDENCE;;AP;;;8024581;
C;144;1613913;307;20020109 10:28;1//772304;
D;144;1613913;307;20020109 10:28;P;;;;;;
D;144;1613913;307;20020109 10:28;V;;;;;;
D;144;1613913;307;20020109 10:28;V;;;;;;
B;144;1613928;308;20020109 10:28;;;117;OYSTER BAY RD;OYSTER BAY;2225;;;20010902;20011011;509888;A;R;RESIDENCE;;AP;;;8043455;
C;144;1613928;308;20020109 10:28;11//14716;
D;144;1613928;308;20020109 10:28;P;;;;;;
D;144;1613928;308;20020109 10:28;V;;;;;;
D;144;1613928;308;20020109 10:28;V;;;;;;
B;144;1613929;309;20020109 10:28;;;119;OYSTER BAY RD;OYSTER BAY;2225;;;20010805;20011016;340000;A;R;RESIDENCE;;AP;;;8045673;
C;144;1613929;309;20020109 10:28;10//14716;
D;144;1613929;309;20020109 10:28;P;;;;;;
D;144;1613929;309;20020109 10:28;P;;;;;;
D;144;1613929;309;20020109 10:28;V;;;;;;
D;144;1613929;309;20020109 10:28;V;;;;;;
B;144;1615106;310;20020109 10:28;;3;58;PARRAMATTA ST;CRONULLA;2230;;;20010817;20010928;334000;;3;HOME UNIT;3;;;;8027068;
C;144;1615106;310;20020109 10:28;3//10062;
D;144;1615106;310;20020109 10:28;P;;;;;;
D;144;1615106;310;20020109 10:28;V;;;;;;
B;144;1615234;311;20020109 10:28;;5;49;PARRAMATTA ST;CRONULLA;2230;;;20010828;20011017;338000;;R;RESIDENCE;5;;;;8063595;
C;144;1615234;311;20020109 10:28;5//8354;
D;144;1615234;311;20020109 10:28;P;;;;;;
D;144;1615234;311;20020109 10:28;P;;;;;;
D;144;1615234;311;20020109 10:28;V;;;;;;
D;144;1615234;311;20020109 10:28;V;;;;;;
B;144;1615314;312;20020109 10:28;;1;9;PARRAMATTA ST;CRONULLA;2230;;;20010828;20011010;340000;;3;HOME UNIT;1;;;;8026706;
C;144;1615314;312;20020109 10:28;1//4597;
D;144;1615314;312;20020109 10:28;P;;;;;;
D;144;1615314;312;20020109 10:28;V;;;;;;
D;144;1615314;312;20020109 10:28;V;;;;;;
B;144;1615634;313;20020109 10:28;;;84 A;PARTHENIA ST;DOLANS BAY;2229;;;20010717;20010928;730000;A;R;RESIDENCE;;AC;;;8051021;
C;144;1615634;313;20020109 10:28;2//556405;
D;144;1615634;313;20020109 10:28;P;;;;;;
D;144;1615634;313;20020109 10:28;P;;;;;;
D;144;1615634;313;20020109 10:28;V;;;;;;
D;144;1615634;313;20020109 10:28;V;;;;;;
B;144;1615886;314;20020109 10:28;;5;26;PEMBROKE ST;SYLVANIA;2224;;;20010604;20010801;275000;;V;VACANT LAND;5;;;;8004879;
C;144;1615886;314;20020109 10:28;5//11412;
D;144;1615886;314;20020109 10:28;P;;;;;;
D;144;1615886;314;20020109 10:28;V;;;;;;
D;144;1615886;314;20020109 10:28;V;;;;;;
B;144;1615927;315;20020109 10:28;;;185;PENINSULAR RD;GRAYS POINT;2232;;;20010907;20011023;551950;A;R;RESIDENCE;;AW;;;8059818;
C;144;1615927;315;20020109 10:28;C//317353;
D;144;1615927;315;20020109 10:28;P;;;;;;
D;144;1615927;315;20020109 10:28;P;;;;;;
D;144;1615927;315;20020109 10:28;V;;;;;;
B;144;1616446;316;20020109 10:28;;;18;PINNACLE ST;MIRANDA;2228;;;20010606;20010926;425000;A;R;RESIDENCE;;AD;;;8033839;
C;144;1616446;316;20020109 10:28;29//11987;
D;144;1616446;316;20020109 10:28;P;;;;;;
D;144;1616446;316;20020109 10:28;V;;;;;;
D;144;1616446;316;20020109 10:28;V;;;;;;
B;144;1616776;317;20020109 10:28;;4;44;PORT HACKING RD N;SYLVANIA;2224;;;20010910;20011029;229000;;R;RESIDENCE;4;;;;8068066;
C;144;1616776;317;20020109 10:28;4//6288;
D;144;1616776;317;20020109 10:28;P;;;;;;
D;144;1616776;317;20020109 10:28;V;;;;;;
D;144;1616776;317;20020109 10:28;V;;;;;;
B;144;1617274;318;20020109 10:28;;;435;PORT HACKING RD S;CARINGBAH;2229;683;M;20010906;20011018;445000;A;R;RESIDENCE;;AC;;;8042977;
C;144;1617274;318;20020109 10:28;125//7959;
D;144;1617274;318;20020109 10:28;P;;;;;;
D;144;1617274;318;20020109 10:28;P;;;;;;
D;144;1617274;318;20020109 10:28;P;;;;;;
D;144;1617274;318;20020109 10:28;P;;;;;;
D;144;1617274;318;20020109 10:28;V;;;;;;
B;144;1617332;319;20020109 10:28;;;547;PORT HACKING RD S;CARINGBAH;2229;;;20010809;20011004;481000;A;R;RESIDENCE;;AC;;;8021934;
C;144;1617332;319;20020109 10:28;4//11706;
D;144;1617332;319;20020109 10:28;P;;;;;;
D;144;1617332;319;20020109 10:28;P;;;;;;
D;144;1617332;319;20020109 10:28;V;;;;;;
D;144;1617332;319;20020109 10:28;V;;;;;;
B;144;1617357;320;20020109 10:28;;;589;PORT HACKING RD S;CARINGBAH;2229;;;20010827;20010928;720000;A;R;RESIDENCE;;AC;;;7990543;
C;144;1617357;320;20020109 10:28;5//11378;
D;144;1617357;320;20020109 10:28;P;;;;;;
D;144;1617357;320;20020109 10:28;P;;;;;;
D;144;1617357;320;20020109 10:28;V;;;;;;
B;144;1617561;321;20020109 10:28;;;472;PORT HACKING RD S;CARINGBAH;2229;594.4;M;20010911;20011017;440000;A;R;RESIDENCE;;AC;;;8047383;
C;144;1617561;321;20020109 10:28;B//397362;
D;144;1617561;321;20020109 10:28;P;;;;;;
D;144;1617561;321;20020109 10:28;P;;;;;;
D;144;1617561;321;20020109 10:28;V;;;;;;
B;144;1617600;322;20020109 10:28;;17;440;PORT HACKING RD S;CARINGBAH;2229;;;20010612;20010904;265000;;R;RESIDENCE;17;;;;7990877;
C;144;1617600;322;20020109 10:28;17//39137;
D;144;1617600;322;20020109 10:28;P;;;;;;
D;144;1617600;322;20020109 10:28;P;;;;;;
D;144;1617600;322;20020109 10:28;V;;;;;;
D;144;1617600;322;20020109 10:28;V;;;;;;
B;144;1617648;323;20020109 10:28;;2;434;PORT HACKING RD S;CARINGBAH;2229;;;20010813;20010924;570000;;R;RESIDENCE;2;;;;7989605;
C;144;1617648;323;20020109 10:28;2//SP 51317;
D;144;1617648;323;20020109 10:28;P;;;;;;
D;144;1617648;323;20020109 10:28;V;;;;;;
D;144;1617648;323;20020109 10:28;V;;;;;;
B;144;1618108;324;20020109 10:28;;;49;PRESIDENT AVE;CARINGBAH;2229;866.3;M;20010629;20011016;178500;B;3;FACTORY;;BP;;;8048397;
C;144;1618108;324;20020109 10:28;B//449572;
D;144;1618108;324;20020109 10:28;P;;;;;;
D;144;1618108;324;20020109 10:28;P;;;;;;
D;144;1618108;324;20020109 10:28;V;;;;;;
B;144;1618109;325;20020109 10:28;;4;53;PRESIDENT AVE;CARINGBAH;2229;;;20010629;20011003;222000;;R;RESIDENCE;4;;;;8021559;
C;144;1618109;325;20020109 10:28;4//2173;
D;144;1618109;325;20020109 10:28;P;;;;;;
D;144;1618109;325;20020109 10:28;P;;;;;;
D;144;1618109;325;20020109 10:28;V;;;;;;
B;144;1618180;326;20020109 10:28;;;83;PRESIDENT AVE;CARINGBAH;2229;695.6;M;20010813;20010924;350000;A;3;;;MR;;;7994178;
C;144;1618180;326;20020109 10:28;5//238480;
D;144;1618180;326;20020109 10:28;P;;;;;;
D;144;1618180;326;20020109 10:28;P;;;;;;
D;144;1618180;326;20020109 10:28;V;;;;;;
D;144;1618180;326;20020109 10:28;V;;;;;;
B;144;1618509;327;20020109 10:28;;16;499;PRESIDENT AVE;SUTHERLAND;2232;;;20010817;20010928;232500;;R;RESIDENCE;16;;;;8005869;
C;144;1618509;327;20020109 10:28;16//SP 39959;
D;144;1618509;327;20020109 10:28;P;;;;;;
D;144;1618509;327;20020109 10:28;V;;;;;;
B;144;1618923;328;20020109 10:28;;2;212;PRESIDENT AVE;MIRANDA;2228;;;20010910;20011022;310000;;R;RESIDENCE;2;;;;8042416;
C;144;1618923;328;20020109 10:28;2//34982;
D;144;1618923;328;20020109 10:28;P;;;;;;
D;144;1618923;328;20020109 10:28;V;;;;;;
D;144;1618923;328;20020109 10:28;V;;;;;;
B;144;1619036;329;20020109 10:28;;;36;PRESIDENT AVE;CARINGBAH;2229;709.8;M;20010803;20011005;1425000;B;3;COMMERCIAL;;BP;;;8038813;
C;144;1619036;329;20020109 10:28;102//863600;
D;144;1619036;329;20020109 10:28;P;;;;;;
D;144;1619036;329;20020109 10:28;V;;;;;;
B;144;1619107;330;20020109 10:28;;17;10;PRESTON AVE;ENGADINE;2233;;;20010712;20010926;245000;;3;HOME UNIT;17;;;;8019658;
C;144;1619107;330;20020109 10:28;17//SP 61858;
D;144;1619107;330;20020109 10:28;P;;;;;;
D;144;1619107;330;20020109 10:28;V;;;;;;
D;144;1619107;330;20020109 10:28;V;;;;;;
B;144;1619157;331;20020109 10:28;;28;13;PRESTON AVE;ENGADINE;2233;;;20010820;20010924;238000;;R;RESIDENCE;28;;;;8025356;
C;144;1619157;331;20020109 10:28;28//31109;
D;144;1619157;331;20020109 10:28;P;;;;;;
D;144;1619157;331;20020109 10:28;V;;;;;;
B;144;1619363;332;20020109 10:28;;;3;PRICES CCT;WORONORA;2232;656.1;M;20010911;20011029;315000;A;R;RESIDENCE;;AT;;;8070492;
C;144;1619363;332;20020109 10:28;134//568539;
D;144;1619363;332;20020109 10:28;P;;;;;;
D;144;1619363;332;20020109 10:28;V;;;;;;
B;144;1619452;333;20020109 10:28;;;96;PRICES CCT;WORONORA RIVER;2232;860;M;20010921;20011018;390000;A;R;RESIDENCE;;AT;;;8045621;
C;144;1619452;333;20020109 10:28;205//543524;
D;144;1619452;333;20020109 10:28;P;;;;;;
D;144;1619452;333;20020109 10:28;P;;;;;;
D;144;1619452;333;20020109 10:28;V;;;;;;
D;144;1619452;333;20020109 10:28;V;;;;;;
B;144;1619483;334;20020109 10:28;;1;35;PRINCE ST;CRONULLA;2230;;;20010807;20010918;410000;;R;RESIDENCE;1;;;;8056346;
C;144;1619483;334;20020109 10:28;1//4142;
D;144;1619483;334;20020109 10:28;P;;;;;;
D;144;1619483;334;20020109 10:28;V;;;;;;
D;144;1619483;334;20020109 10:28;V;;;;;;
B;144;1619688;335;20020109 10:28;;;284;PRINCE CHARLES PDE;KURNELL;2231;;;20010326;20010928;1050000;O;3;HOLIDAY PARK;;PP;;;8000114;
C;144;1619688;335;20020109 10:28;90//7632;
D;144;1619688;335;20020109 10:28;P;;;;;;
D;144;1619688;335;20020109 10:28;V;;;;;;
B;144;1620010;336;20020109 10:28;;;291;PRINCES HWY;SYLVANIA;2224;558;M;20010904;20011012;352000;A;R;RESIDENCE;;MR;;;8031745;
C;144;1620010;336;20020109 10:28;1//730051;
D;144;1620010;336;20020109 10:28;P;;;;;;
D;144;1620010;336;20020109 10:28;P;;;;;;
D;144;1620010;336;20020109 10:28;V;;;;;;
D;144;1620010;336;20020109 10:28;V;;;;;;
B;144;1620250;337;20020109 10:28;;;1421;PRINCES HWY;HEATHCOTE;2233;556.4;M;20010725;20011003;290000;A;R;RESIDENCE;;MR;;;7998279;
C;144;1620250;337;20020109 10:28;5//241306;
D;144;1620250;337;20020109 10:28;P;;;;;;
D;144;1620250;337;20020109 10:28;P;;;;;;
D;144;1620250;337;20020109 10:28;V;;;;;;
B;144;1620381;338;20020109 10:28;;7;852;PRINCES HWY;SUTHERLAND;2232;;;20010824;20011019;147000;;3;;7;;;;8041835;
C;144;1620381;338;20020109 10:28;7//37860;
D;144;1620381;338;20020109 10:28;P;;;;;;
D;144;1620381;338;20020109 10:28;V;;;;;;
B;144;1620455;339;20020109 10:28;;18;674;PRINCES HWY;SUTHERLAND;2232;;;20010816;20010927;248500;;R;RESIDENCE;18;;;;8019032;
C;144;1620455;339;20020109 10:28;18//SP 51283;
D;144;1620455;339;20020109 10:28;P;;;;;;
D;144;1620455;339;20020109 10:28;V;;;;;;
B;144;1620455;340;20020109 10:28;;30;674;PRINCES HWY;SUTHERLAND;2232;;;20010911;20011019;253000;;R;RESIDENCE;30;;;;8055579;
C;144;1620455;340;20020109 10:28;30//SP 51283;
D;144;1620455;340;20020109 10:28;P;;;;;;
D;144;1620455;340;20020109 10:28;V;;;;;;
D;144;1620455;340;20020109 10:28;V;;;;;;
B;144;1620519;341;20020109 10:28;;;662;PRINCES HWY;SUTHERLAND;2232;;;20010523;20010727;550000;A;R;RESIDENCE;;MR;;;8028000;
C;144;1620519;341;20020109 10:28;2A//301311;
D;144;1620519;341;20020109 10:28;P;;;;;;
D;144;1620519;341;20020109 10:28;P;;;;;;
D;144;1620519;341;20020109 10:28;V;;;;;;
B;144;1620556;342;20020109 10:28;;14;616;PRINCES HWY;SUTHERLAND;2232;;;20010823;20011005;236000;;R;RESIDENCE;14;;;;8019329;
C;144;1620556;342;20020109 10:28;14//SP 51656;
D;144;1620556;342;20020109 10:28;P;;;;;;
D;144;1620556;342;20020109 10:28;P;;;;;;
D;144;1620556;342;20020109 10:28;V;;;;;;
B;144;1620598;343;20020109 10:28;;7;610;PRINCES HWY;SUTHERLAND;2232;;;20010821;20011003;258000;;3;HOME UNIT;7;;;;8017411;
C;144;1620598;343;20020109 10:28;7//SP 60880;
D;144;1620598;343;20020109 10:28;P;;;;;;
D;144;1620598;343;20020109 10:28;P;;;;;;
D;144;1620598;343;20020109 10:28;V;;;;;;
B;144;1620619;344;20020109 10:28;;26;602;PRINCES HWY;KIRRAWEE;2232;;;20010809;20010903;236000;;R;RESIDENCE;26;;;;7996224;
C;144;1620619;344;20020109 10:28;26//19327;
D;144;1620619;344;20020109 10:28;P;;;;;;
D;144;1620619;344;20020109 10:28;P;;;;;;
D;144;1620619;344;20020109 10:28;V;;;;;;
B;144;1621104;345;20020109 10:28;;;104;RAGLAN RD;MIRANDA;2228;771.4;M;20010912;20011003;620000;A;R;RESIDENCE;;YB;;;8043720;
C;144;1621104;345;20020109 10:28;3//24373;
D;144;1621104;345;20020109 10:28;P;;;;;;
D;144;1621104;345;20020109 10:28;V;;;;;;
D;144;1621104;345;20020109 10:28;V;;;;;;
B;144;1621131;346;20020109 10:28;;1;4;RAGLAN RD;MIRANDA;2228;;;20010919;20011005;550000;;V;VACANT LAND;1;;;;8019723;
C;144;1621131;346;20020109 10:28;1//SP 51593;
D;144;1621131;346;20020109 10:28;P;;;;;;
D;144;1621131;346;20020109 10:28;V;;;;;;
D;144;1621131;346;20020109 10:28;V;;;;;;
B;144;1621510;347;20020109 10:28;;5;1;RAMU CL;SYLVANIA WATERS;2224;;;20010803;20010927;320000;;V;VACANT LAND;5;;;;8001485;
C;144;1621510;347;20020109 10:28;5//33188;
D;144;1621510;347;20020109 10:28;P;;;;;;
D;144;1621510;347;20020109 10:28;V;;;;;;
D;144;1621510;347;20020109 10:28;V;;;;;;
B;144;1621577;348;20020109 10:28;;51;3;RAMU CL;SYLVANIA WATERS;2224;;;20010806;20010917;261000;;R;RESIDENCE;51;;;;8045447;
C;144;1621577;348;20020109 10:28;51//SP 34071;
D;144;1621577;348;20020109 10:28;P;;;;;;
D;144;1621577;348;20020109 10:28;P;;;;;;
D;144;1621577;348;20020109 10:28;V;;;;;;
B;144;1623467;349;20020109 10:28;;9;3;ST ANDREWS PL;CRONULLA;2230;;;20010829;20011010;262500;;R;RESIDENCE;9;;;;8031238;
C;144;1623467;349;20020109 10:28;9//4770;
D;144;1623467;349;20020109 10:28;P;;;;;;
D;144;1623467;349;20020109 10:28;V;;;;;;
B;144;1623851;350;20020109 10:28;;;61;SAUNDERS BAY RD;CARINGBAH;2229;828.3;M;20010724;20011016;875000;A;R;RESIDENCE;;AC;;;8059600;
C;144;1623851;350;20020109 10:28;B//100437;
D;144;1623851;350;20020109 10:28;P;;;;;;
D;144;1623851;350;20020109 10:28;P;;;;;;
D;144;1623851;350;20020109 10:28;V;;;;;;
D;144;1623851;350;20020109 10:28;V;;;;;;
B;144;1623974;351;20020109 10:28;;1;17;SCARBOROUGH ST;BUNDEENA;2230;;;20010820;20011005;310000;;R;RESIDENCE;1;;;;8003244;
C;144;1623974;351;20020109 10:28;1//SP 62194;
D;144;1623974;351;20020109 10:28;P;;;;;;
D;144;1623974;351;20020109 10:28;V;;;;;;
B;144;1623999;352;20020109 10:28;;70;6;SCHOFIELD PL;MENAI;2234;;;20010823;20011005;310000;;R;RESIDENCE;70;;;;8017439;
C;144;1623999;352;20020109 10:28;70//SP 62097;
D;144;1623999;352;20020109 10:28;P;;;;;;
D;144;1623999;352;20020109 10:28;V;;;;;;
D;144;1623999;352;20020109 10:28;V;;;;;;
B;144;1623999;353;20020109 10:28;;33;6;SCHOFIELD PL;MENAI;2234;;;20010624;20010817;272500;;R;RESIDENCE;33;;;;8002599;
C;144;1623999;353;20020109 10:28;33//SP 62477;
D;144;1623999;353;20020109 10:28;P;;;;;;
D;144;1623999;353;20020109 10:28;P;;;;;;
D;144;1623999;353;20020109 10:28;V;;;;;;
D;144;1623999;353;20020109 10:28;V;;;;;;
B;144;1624200;354;20020109 10:28;;;61;SCYLLA RD;OYSTER BAY;2225;;;20010728;20011005;502000;A;R;RESIDENCE;;AP;;;8008623;
C;144;1624200;354;20020109 10:28;197//14716;
D;144;1624200;354;20020109 10:28;P;;;;;;
D;144;1624200;354;20020109 10:28;V;;;;;;
B;144;1624285;355;20020109 10:28;;11;28;SEARL RD;CRONULLA;2230;;;20010823;20010913;330000;;3;HOME UNIT;11;;;;8003162;
C;144;1624285;355;20020109 10:28;11//8117;
D;144;1624285;355;20020109 10:28;P;;;;;;
D;144;1624285;355;20020109 10:28;V;;;;;;
B;144;1624351;356;20020109 10:28;;3;4;SEARL RD;CRONULLA;2230;;;20010824;20011005;179000;;R;RESIDENCE;3;;;;8026687;
C;144;1624351;356;20020109 10:28;3//6637;
D;144;1624351;356;20020109 10:28;P;;;;;;
D;144;1624351;356;20020109 10:28;V;;;;;;
D;144;1624351;356;20020109 10:28;V;;;;;;
B;144;1624520;357;20020109 10:28;;5;38;SEAVIEW ST;CRONULLA;2230;;;20010813;20010918;232000;;R;RESIDENCE;5;;;;8020456;
C;144;1624520;357;20020109 10:28;5//4872;
D;144;1624520;357;20020109 10:28;P;;;;;;
D;144;1624520;357;20020109 10:28;V;;;;;;
B;144;1624697;358;20020109 10:28;;;18;SECOND AVE;GYMEA BAY;2227;;;20010522;20010814;465000;A;R;RESIDENCE;;GB;;;7992435;
C;144;1624697;358;20020109 10:28;82//9119;
D;144;1624697;358;20020109 10:28;P;;;;;;
D;144;1624697;358;20020109 10:28;P;;;;;;
D;144;1624697;358;20020109 10:28;V;;;;;;
D;144;1624697;358;20020109 10:28;V;;;;;;
B;144;1624703;359;20020109 10:28;;;6;SECOND AVE;GYMEA;2227;;;20010901;20011023;476020;A;R;RESIDENCE;;GB;;;8071502;
C;144;1624703;359;20020109 10:28;88//9119;
D;144;1624703;359;20020109 10:28;P;;;;;;
D;144;1624703;359;20020109 10:28;P;;;;;;
D;144;1624703;359;20020109 10:28;V;;;;;;
D;144;1624703;359;20020109 10:28;V;;;;;;
B;144;1624855;360;20020109 10:28;;;17;SERPENTINE RD;GYMEA;2227;1050;M;20010816;20010927;388000;A;R;RESIDENCE;;AB;;;7999937;
C;144;1624855;360;20020109 10:28;12//26880;
D;144;1624855;360;20020109 10:28;P;;;;;;
D;144;1624855;360;20020109 10:28;P;;;;;;
D;144;1624855;360;20020109 10:28;V;;;;;;
B;144;1624894;361;20020109 10:28;;;66;SERPENTINE RD;KIRRAWEE;2232;;;20010709;20010907;402500;A;R;RESIDENCE;;AB;;;8001116;
C;144;1624894;361;20020109 10:28;3//217556;
D;144;1624894;361;20020109 10:28;P;;;;;;
D;144;1624894;361;20020109 10:28;V;;;;;;
D;144;1624894;361;20020109 10:28;V;;;;;;
B;144;1625375;362;20020109 10:28;;;12;SHOALHAVEN RD;SYLVANIA;2224;581.7;M;20010814;20010925;515000;A;R;RESIDENCE;;SW;;;7997867;
C;144;1625375;362;20020109 10:28;25//222047;
D;144;1625375;362;20020109 10:28;P;;;;;;
D;144;1625375;362;20020109 10:28;V;;;;;;
D;144;1625375;362;20020109 10:28;V;;;;;;
B;144;1625411;363;20020109 10:28;;;8;SHORLAND AVE;JANNALI;2226;645;M;20010726;20010906;350000;A;R;RESIDENCE;;JE;;;8004732;
C;144;1625411;363;20020109 10:28;24//30079;
D;144;1625411;363;20020109 10:28;P;;;;;;
D;144;1625411;363;20020109 10:28;P;;;;;;
D;144;1625411;363;20020109 10:28;V;;;;;;
D;144;1625411;363;20020109 10:28;V;;;;;;
B;144;1625501;364;20020109 10:28;;;13;SHORT ST;OYSTER BAY;2225;;;20010823;20011009;517000;A;R;RESIDENCE;;AP;;;8017354;
C;144;1625501;364;20020109 10:28;829//17524;
D;144;1625501;364;20020109 10:28;P;;;;;;
D;144;1625501;364;20020109 10:28;P;;;;;;
D;144;1625501;364;20020109 10:28;V;;;;;;
D;144;1625501;364;20020109 10:28;V;;;;;;
B;144;1625745;365;20020109 10:28;;;10;SILVEREYE CT;WORONORA HEIGHTS;2233;619.6;M;20010809;20010911;240000;A;V;VACANT LAND;;AX;;;7997498;
C;144;1625745;365;20020109 10:28;105//1008214;
D;144;1625745;365;20020109 10:28;P;;;;;;
D;144;1625745;365;20020109 10:28;P;;;;;;
D;144;1625745;365;20020109 10:28;V;;;;;;
B;144;1626021;366;20020109 10:28;;;103;SLADDEN RD;ENGADINE;2233;720.8;M;20010821;20011012;370000;A;R;RESIDENCE;;EQ;;;8030911;
C;144;1626021;366;20020109 10:28;20//244570;
D;144;1626021;366;20020109 10:28;P;;;;;;
D;144;1626021;366;20020109 10:28;P;;;;;;
D;144;1626021;366;20020109 10:28;V;;;;;;
B;144;1626067;367;20020109 10:28;;;9;SLADDEN RD;ENGADINE;2233;682.9;M;20010808;20010914;390000;A;R;RESIDENCE;;EQ;;;8007981;
C;144;1626067;367;20020109 10:28;6/29/248010;
D;144;1626067;367;20020109 10:28;P;;;;;;
D;144;1626067;367;20020109 10:28;P;;;;;;
D;144;1626067;367;20020109 10:28;V;;;;;;
B;144;1626289;368;20020109 10:28;;;20;SOLDIERS RD;JANNALI;2226;578;M;20010914;20011026;385000;A;R;RESIDENCE;;JW;;;8070427;
C;144;1626289;368;20020109 10:28;1//563790;
D;144;1626289;368;20020109 10:28;P;;;;;;
D;144;1626289;368;20020109 10:28;P;;;;;;
D;144;1626289;368;20020109 10:28;V;;;;;;
D;144;1626289;368;20020109 10:28;V;;;;;;
B;144;1626392;369;20020109 10:28;;;7;SOLO ST;KAREELA;2232;556.4;M;20010814;20011018;495000;A;R;RESIDENCE;;AS;;;8045145;
C;144;1626392;369;20020109 10:28;216//237758;
D;144;1626392;369;20020109 10:28;P;;;;;;
D;144;1626392;369;20020109 10:28;P;;;;;;
D;144;1626392;369;20020109 10:28;V;;;;;;
B;144;1626537;370;20020109 10:28;;;4 A;SPOONBILL AVE;WORONORA;2232;969.3;M;20010823;20011004;332000;A;R;RESIDENCE;;AX;;;8058181;
C;144;1626537;370;20020109 10:28;517//712104;
D;144;1626537;370;20020109 10:28;P;;;;;;
D;144;1626537;370;20020109 10:28;P;;;;;;
D;144;1626537;370;20020109 10:28;V;;;;;;
D;144;1626537;370;20020109 10:28;V;;;;;;
B;144;1626728;371;20020109 10:28;;13;17;STATION ST;ENGADINE;2233;;;20010815;20011002;233000;;R;RESIDENCE;13;;;;8010129;
C;144;1626728;371;20020109 10:28;13//SP 60634;
D;144;1626728;371;20020109 10:28;P;;;;;;
D;144;1626728;371;20020109 10:28;V;;;;;;
B;144;1626755;372;20020109 10:28;;;65;STATION ST;ENGADINE;2233;;;20010828;20011005;890000;B;R;RESIDENCE;;BM;;;8024627;
C;144;1626755;372;20020109 10:28;6//29883;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;P;;;;;;
D;144;1626755;372;20020109 10:28;V;;;;;;
B;144;1627728;373;20020109 10:28;;;141;SYLVANIA RD N;MIRANDA;2228;575.4;M;20010913;20010913;196000;A;R;RESIDENCE;;MS;;;7993162;
C;144;1627728;373;20020109 10:28;17//28583;
D;144;1627728;373;20020109 10:28;P;;;;;;
D;144;1627728;373;20020109 10:28;P;;;;;;
D;144;1627728;373;20020109 10:28;P;;;;;;
D;144;1627728;373;20020109 10:28;V;;;;;;
D;144;1627728;373;20020109 10:28;V;;;;;;
B;144;1627958;374;20020109 10:28;;;79;SYLVAN RIDGE DR;ILLAWONG;2234;885.9;M;20010808;20010919;710000;A;R;RESIDENCE;;RE;;;8014872;
C;144;1627958;374;20020109 10:28;1//702968;
D;144;1627958;374;20020109 10:28;P;;;;;;
D;144;1627958;374;20020109 10:28;P;;;;;;
D;144;1627958;374;20020109 10:28;V;;;;;;
D;144;1627958;374;20020109 10:28;V;;;;;;
