A;171;20030701 14:36;PDANN;
D;171;2968397;209;20030701 14:36;P;;;;;;
D;171;2968397;209;20030701 14:36;P;;;;;;
D;171;2968397;209;20030701 14:36;V;;;;;;
B;171;2972018;210;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;640;M;20021101;20030404;117000;A;V;VACANT LAND;;NL;;0;9728171;
C;171;2972018;210;20030701 14:36;127//1049551;
D;171;2972018;210;20030701 14:36;P;;;;;;
D;171;2972018;210;20030701 14:36;V;;;;;;
D;171;2972018;210;20030701 14:36;V;;;;;;
D;171;2972018;210;20030701 14:36;V;;;;;;
B;171;2972018;211;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;640;M;20030409;20030509;185000;A;V;VACANT LAND;;NL;;0;9728172;
C;171;2972018;211;20030701 14:36;127//1049551;
D;171;2972018;211;20030701 14:36;P;;;;;;
D;171;2972018;211;20030701 14:36;P;;;;;;
D;171;2972018;211;20030701 14:36;V;;;;;;
D;171;2972018;211;20030701 14:36;V;;;;;;
D;171;2972018;211;20030701 14:36;V;;;;;;
B;171;2972026;212;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20020809;20030404;168000;A;V;VACANT LAND;;NL;;0;9714855;
C;171;2972026;212;20030701 14:36;135//1049551;
D;171;2972026;212;20030701 14:36;P;;;;;;
D;171;2972026;212;20030701 14:36;P;;;;;;
D;171;2972026;212;20030701 14:36;V;;;;;;
D;171;2972026;212;20030701 14:36;V;;;;;;
D;171;2972026;212;20030701 14:36;V;;;;;;
B;171;2972026;213;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20030218;20030404;125000;A;V;VACANT LAND;;NL;;0;9714854;
C;171;2972026;213;20030701 14:36;135//1049551;
D;171;2972026;213;20030701 14:36;P;;;;;;
D;171;2972026;213;20030701 14:36;V;;;;;;
D;171;2972026;213;20030701 14:36;V;;;;;;
D;171;2972026;213;20030701 14:36;V;;;;;;
B;171;1823212;214;20030701 14:36;;5;256;MARINE PDE;KINGSCLIFF;2487;;;20030129;20030501;378000;;R;RESIDENCE;5;;;0;9684902;
C;171;1823212;214;20030701 14:36;5//SP 70065;
D;171;1823212;214;20030701 14:36;P;;;;;;
D;171;1823212;214;20030701 14:36;P;;;;;;
D;171;1823212;214;20030701 14:36;V;;;;;;
B;171;2979527;215;20030701 14:36;;1;3;ROSSLEA CT;BANORA PT;2486;;;20030224;20030506;190000;;R;RESIDENCE;1;;;0;9705237;
C;171;2979527;215;20030701 14:36;1//SP 70134;
D;171;2979527;215;20030701 14:36;P;;;;;;
D;171;2979527;215;20030701 14:36;P;;;;;;
D;171;2979527;215;20030701 14:36;P;;;;;;
D;171;2979527;215;20030701 14:36;V;;;;;;
B;171;2980361;216;20030701 14:36;;;;KINGSTON DR;BANORA POINT;2486;212.3;M;20030204;20030519;210000;A;R;RESIDENCE;;HR;;0;9698274;
C;171;2980361;216;20030701 14:36;26//270252;
D;171;2980361;216;20030701 14:36;P;;;;;;
D;171;2980361;216;20030701 14:36;V;;;;;;
B;171;2982255;217;20030701 14:36;;;16;MACQUARIE ST;BANORA POINT;2486;640;M;20030416;20030514;180000;A;V;VACANT LAND;;NL;;0;9682238;
C;171;2982255;217;20030701 14:36;115//1049552;
D;171;2982255;217;20030701 14:36;P;;;;;;
D;171;2982255;217;20030701 14:36;P;;;;;;
D;171;2982255;217;20030701 14:36;V;;;;;;
D;171;2982255;217;20030701 14:36;V;;;;;;
B;171;2982266;218;20030701 14:36;;;15;MACQUARIE ST;BANORA POINT;2486;650;M;20030417;20030602;185000;A;V;VACANT LAND;;NL;;0;9681754;
C;171;2982266;218;20030701 14:36;90//1049552;
D;171;2982266;218;20030701 14:36;P;;;;;;
D;171;2982266;218;20030701 14:36;V;;;;;;
D;171;2982266;218;20030701 14:36;V;;;;;;
B;171;2982273;219;20030701 14:36;;;3;JASMINE PL;BANORA POINT;2486;608.2;M;20030415;20030516;180000;A;V;VACANT LAND;;NL;;0;9694700;
C;171;2982273;219;20030701 14:36;97//1049552;
D;171;2982273;219;20030701 14:36;P;;;;;;
D;171;2982273;219;20030701 14:36;P;;;;;;
D;171;2982273;219;20030701 14:36;V;;;;;;
D;171;2982273;219;20030701 14:36;V;;;;;;
B;171;2982275;220;20030701 14:36;;;1;JASMINE PL;BANORA POINT;2486;650;M;20030414;20030519;180000;A;V;VACANT LAND;;NL;;0;9703771;
C;171;2982275;220;20030701 14:36;99//1049552;
D;171;2982275;220;20030701 14:36;P;;;;;;
D;171;2982275;220;20030701 14:36;V;;;;;;
D;171;2982275;220;20030701 14:36;V;;;;;;
B;171;2984629;221;20030701 14:36;;;274;DARLINGTON DR;BANORA POINT;2486;;;20030410;20030516;280000;;R;RESIDENCE;1;;;0;9699392;
C;171;2984629;221;20030701 14:36;1//SP 70337;
D;171;2984629;221;20030701 14:36;P;;;;;;
D;171;2984629;221;20030701 14:36;P;;;;;;
D;171;2984629;221;20030701 14:36;V;;;;;;
D;171;2984629;221;20030701 14:36;V;;;;;;
B;171;2984775;222;20030701 14:36;;;20;LUNDBERG DR;MURWILLUMBAH;2484;2588;M;20021023;20030520;297000;I;3;FACTORY & HOU;;EA;;0;9695020;
C;171;2984775;222;20030701 14:36;14//1052244;
D;171;2984775;222;20030701 14:36;P;;;;;;
D;171;2984775;222;20030701 14:36;P;;;;;;
D;171;2984775;222;20030701 14:36;P;;;;;;
D;171;2984775;222;20030701 14:36;P;;;;;;
D;171;2984775;222;20030701 14:36;V;;;;;;
B;171;2985926;223;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;706.5;M;20030520;20030605;106000;A;V;VACANT LAND;;JL;;0;9731461;
C;171;2985926;223;20030701 14:36;302//1048762;
D;171;2985926;223;20030701 14:36;P;;;;;;
D;171;2985926;223;20030701 14:36;V;;;;;;
B;171;2985929;224;20030701 14:36;;;;BALLINA ST;POTTSVILLE;2489;664.8;M;20020417;20030605;123000;A;V;VACANT LAND;;JL;;0;9706698;
C;171;2985929;224;20030701 14:36;305//1048762;
D;171;2985929;224;20030701 14:36;P;;;;;;
D;171;2985929;224;20030701 14:36;P;;;;;;
D;171;2985929;224;20030701 14:36;V;;;;;;
B;171;2985932;225;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020304;20030601;100000;A;V;VACANT LAND;;JL;;0;9690224;
C;171;2985932;225;20030701 14:36;308//1048762;
D;171;2985932;225;20030701 14:36;P;;;;;;
D;171;2985932;225;20030701 14:36;P;;;;;;
D;171;2985932;225;20030701 14:36;V;;;;;;
B;171;2985933;226;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;672.8;M;20020410;20030606;123000;A;V;VACANT LAND;;JL;;0;9718398;
C;171;2985933;226;20030701 14:36;309//1048762;
D;171;2985933;226;20030701 14:36;P;;;;;;
D;171;2985933;226;20030701 14:36;V;;;;;;
B;171;2985940;227;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;705.8;M;20020417;20030605;123000;A;V;VACANT LAND;;JL;;0;9706684;
C;171;2985940;227;20030701 14:36;316//1048762;
D;171;2985940;227;20030701 14:36;P;;;;;;
D;171;2985940;227;20030701 14:36;P;;;;;;
D;171;2985940;227;20030701 14:36;V;;;;;;
B;171;2985941;228;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;707.5;M;20030225;20030605;165000;A;V;VACANT LAND;;JL;;0;9697420;
C;171;2985941;228;20030701 14:36;317//1048762;
D;171;2985941;228;20030701 14:36;P;;;;;;
D;171;2985941;228;20030701 14:36;V;;;;;;
D;171;2985941;228;20030701 14:36;V;;;;;;
B;171;2985941;229;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;707.5;M;20030521;20030605;115000;A;V;VACANT LAND;;JL;;0;9697419;
C;171;2985941;229;20030701 14:36;317//1048762;
D;171;2985941;229;20030701 14:36;P;;;;;;
D;171;2985941;229;20030701 14:36;V;;;;;;
D;171;2985941;229;20030701 14:36;V;;;;;;
B;171;2985943;230;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;686.9;M;20020410;20030606;123000;A;V;VACANT LAND;;JL;;0;9718420;
C;171;2985943;230;20030701 14:36;319//1048762;
D;171;2985943;230;20030701 14:36;P;;;;;;
D;171;2985943;230;20030701 14:36;V;;;;;;
B;171;2985946;231;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;703.3;M;20030106;20030605;101000;A;V;VACANT LAND;;JL;;0;9708827;
C;171;2985946;231;20030701 14:36;322//1048762;
D;171;2985946;231;20030701 14:36;P;;;;;;
D;171;2985946;231;20030701 14:36;V;;;;;;
B;171;2985948;232;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;650.4;M;20020605;20020606;145000;A;V;VACANT LAND;;JL;;0;9707976;
C;171;2985948;232;20030701 14:36;324//1048762;
D;171;2985948;232;20030701 14:36;P;;;;;;
D;171;2985948;232;20030701 14:36;V;;;;;;
D;171;2985948;232;20030701 14:36;V;;;;;;
B;171;2985948;233;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;650.4;M;20020314;20030604;98000;A;V;VACANT LAND;;JL;;0;9707975;
C;171;2985948;233;20030701 14:36;324//1048762;
D;171;2985948;233;20030701 14:36;P;;;;;;
D;171;2985948;233;20030701 14:36;V;;;;;;
D;171;2985948;233;20030701 14:36;V;;;;;;
B;171;2985949;234;20030701 14:36;;;;SUFFOLK PDE;POTTSVILLE;2489;636;M;20020513;20030610;104000;A;V;VACANT LAND;;JL;;0;9726695;
C;171;2985949;234;20030701 14:36;325//1048762;
D;171;2985949;234;20030701 14:36;P;;;;;;
D;171;2985949;234;20030701 14:36;V;;;;;;
D;171;2985949;234;20030701 14:36;V;;;;;;
B;171;2985949;235;20030701 14:36;;;;SUFFOLK PDE;POTTSVILLE;2489;636;M;20030224;20030610;155000;A;V;VACANT LAND;;JL;;0;9726699;
C;171;2985949;235;20030701 14:36;325//1048762;
D;171;2985949;235;20030701 14:36;P;;;;;;
D;171;2985949;235;20030701 14:36;V;;;;;;
D;171;2985949;235;20030701 14:36;V;;;;;;
B;171;2985951;236;20030701 14:36;;;;SUFFOLK PDE;POTTSVILLE;2489;630.3;M;20030305;20030605;155000;A;V;VACANT LAND;;JL;;0;9718475;
C;171;2985951;236;20030701 14:36;327//1048762;
D;171;2985951;236;20030701 14:36;P;;;;;;
D;171;2985951;236;20030701 14:36;V;;;;;;
D;171;2985951;236;20030701 14:36;V;;;;;;
D;171;2985951;236;20030701 14:36;V;;;;;;
D;171;2985951;236;20030701 14:36;V;;;;;;
B;171;2985951;237;20030701 14:36;;;;SUFFOLK PDE;POTTSVILLE;2489;630.3;M;20030424;20030605;125000;A;V;VACANT LAND;;JL;;0;9718474;
C;171;2985951;237;20030701 14:36;327//1048762;
D;171;2985951;237;20030701 14:36;P;;;;;;
D;171;2985951;237;20030701 14:36;P;;;;;;
D;171;2985951;237;20030701 14:36;P;;;;;;
D;171;2985951;237;20030701 14:36;V;;;;;;
D;171;2985951;237;20030701 14:36;V;;;;;;
D;171;2985951;237;20030701 14:36;V;;;;;;
D;171;2985951;237;20030701 14:36;V;;;;;;
B;171;2985958;238;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;668.3;M;20020228;20030605;98000;A;V;VACANT LAND;;JL;;0;9731113;
C;171;2985958;238;20030701 14:36;334//1048762;
D;171;2985958;238;20030701 14:36;P;;;;;;
D;171;2985958;238;20030701 14:36;P;;;;;;
D;171;2985958;238;20030701 14:36;V;;;;;;
B;171;2985959;239;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;635;M;20020417;20030605;123000;A;V;VACANT LAND;;JL;;0;9705731;
C;171;2985959;239;20030701 14:36;335//1048762;
D;171;2985959;239;20030701 14:36;P;;;;;;
D;171;2985959;239;20030701 14:36;P;;;;;;
D;171;2985959;239;20030701 14:36;V;;;;;;
B;171;2985961;240;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;671.1;M;20020416;20030603;94150;A;V;VACANT LAND;;JL;;0;9680787;
C;171;2985961;240;20030701 14:36;337//1048762;
D;171;2985961;240;20030701 14:36;P;;;;;;
D;171;2985961;240;20030701 14:36;P;;;;;;
D;171;2985961;240;20030701 14:36;V;;;;;;
B;171;2985970;241;20030701 14:36;;;;KORORA PKWY;POTTSVILLE;2489;692.5;M;20030415;20030605;160000;;V;VACANT LAND;;;;0;9729644;
C;171;2985970;241;20030701 14:36;402//1048763;
D;171;2985970;241;20030701 14:36;P;;;;;;
D;171;2985970;241;20030701 14:36;P;;;;;;
D;171;2985970;241;20030701 14:36;V;;;;;;
B;171;2985991;242;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;635;M;20030527;20030617;163000;;V;VACANT LAND;;;;0;9722172;
C;171;2985991;242;20030701 14:36;423//1048763;
D;171;2985991;242;20030701 14:36;P;;;;;;
D;171;2985991;242;20030701 14:36;P;;;;;;
D;171;2985991;242;20030701 14:36;V;;;;;;
B;171;2985992;243;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;800.2;M;20021113;20030605;165000;;V;VACANT LAND;;;;0;9707885;
C;171;2985992;243;20030701 14:36;424//1048763;
D;171;2985992;243;20030701 14:36;P;;;;;;
D;171;2985992;243;20030701 14:36;P;;;;;;
D;171;2985992;243;20030701 14:36;V;;;;;;
B;171;2986004;244;20030701 14:36;;;;URUNGA DR;POTTSVILLE;2489;800.5;M;20021127;20030605;162000;;V;VACANT LAND;;;;0;9718132;
C;171;2986004;244;20030701 14:36;436//1048763;
D;171;2986004;244;20030701 14:36;P;;;;;;
D;171;2986004;244;20030701 14:36;P;;;;;;
D;171;2986004;244;20030701 14:36;V;;;;;;
B;171;2986500;245;20030701 14:36;;;47;LEISURE DR;BANORA POINT;2486;;;20030124;20030527;265000;;R;RESIDENCE;1;;;0;9715636;
C;171;2986500;245;20030701 14:36;1//SP 70071;
D;171;2986500;245;20030701 14:36;P;;;;;;
D;171;2986500;245;20030701 14:36;V;;;;;;
D;171;2986500;245;20030701 14:36;V;;;;;;
B;171;2986500;246;20030701 14:36;;;47;LEISURE DR;BANORA POINT;2486;;;20030501;20030527;239000;;R;RESIDENCE;5;;;0;9708525;
C;171;2986500;246;20030701 14:36;5//SP 70071;
D;171;2986500;246;20030701 14:36;P;;;;;;
D;171;2986500;246;20030701 14:36;V;;;;;;
D;171;2986500;246;20030701 14:36;V;;;;;;
B;171;2986500;247;20030701 14:36;;;47;LEISURE DR;BANORA POINT;2486;;;20030523;20030527;271500;;R;RESIDENCE;6;;;0;9707952;
C;171;2986500;247;20030701 14:36;6//SP 70071;
D;171;2986500;247;20030701 14:36;P;;;;;;
D;171;2986500;247;20030701 14:36;P;;;;;;
D;171;2986500;247;20030701 14:36;V;;;;;;
D;171;2986500;247;20030701 14:36;V;;;;;;
B;171;2986500;248;20030701 14:36;;;47;LEISURE DR;BANORA POINT;2486;;;20030205;20030603;269000;;R;RESIDENCE;7;;;0;9693411;
C;171;2986500;248;20030701 14:36;7//SP 70071;
D;171;2986500;248;20030701 14:36;P;;;;;;
D;171;2986500;248;20030701 14:36;P;;;;;;
D;171;2986500;248;20030701 14:36;V;;;;;;
D;171;2986500;248;20030701 14:36;V;;;;;;
B;171;2986500;249;20030701 14:36;;;47;LEISURE DR;BANORA POINT;2486;;;20030123;20030527;269000;;R;RESIDENCE;8;;;0;9694025;
C;171;2986500;249;20030701 14:36;8//SP 70071;
D;171;2986500;249;20030701 14:36;P;;;;;;
D;171;2986500;249;20030701 14:36;V;;;;;;
D;171;2986500;249;20030701 14:36;V;;;;;;
B;171;2877467;250;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020629;20030530;189900;;R;RESIDENCE;40;;;0;9682800;
C;171;2877467;250;20030701 14:36;40//SP 70193;
D;171;2877467;250;20030701 14:36;P;;;;;;
D;171;2877467;250;20030701 14:36;V;;;;;;
D;171;2877467;250;20030701 14:36;V;;;;;;
D;171;2877467;250;20030701 14:36;V;;;;;;
B;171;2877467;251;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020807;20030530;183900;;R;RESIDENCE;43;;;0;9689892;
C;171;2877467;251;20030701 14:36;43//SP 70193;
D;171;2877467;251;20030701 14:36;P;;;;;;
D;171;2877467;251;20030701 14:36;P;;;;;;
D;171;2877467;251;20030701 14:36;V;;;;;;
D;171;2877467;251;20030701 14:36;V;;;;;;
D;171;2877467;251;20030701 14:36;V;;;;;;
B;171;2877467;252;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021028;20030619;186900;;R;RESIDENCE;45;;;0;9709025;
C;171;2877467;252;20030701 14:36;45//SP 70193;
D;171;2877467;252;20030701 14:36;P;;;;;;
D;171;2877467;252;20030701 14:36;P;;;;;;
D;171;2877467;252;20030701 14:36;V;;;;;;
D;171;2877467;252;20030701 14:36;V;;;;;;
D;171;2877467;252;20030701 14:36;V;;;;;;
B;171;2877467;253;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020606;20030606;184900;;R;RESIDENCE;49;;;0;9701900;
C;171;2877467;253;20030701 14:36;49//SP 70193;
D;171;2877467;253;20030701 14:36;P;;;;;;
D;171;2877467;253;20030701 14:36;P;;;;;;
D;171;2877467;253;20030701 14:36;V;;;;;;
D;171;2877467;253;20030701 14:36;V;;;;;;
D;171;2877467;253;20030701 14:36;V;;;;;;
B;171;2877467;254;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020820;20030603;183900;;R;RESIDENCE;50;;;0;9726073;
C;171;2877467;254;20030701 14:36;50//SP 70193;
D;171;2877467;254;20030701 14:36;P;;;;;;
D;171;2877467;254;20030701 14:36;P;;;;;;
D;171;2877467;254;20030701 14:36;V;;;;;;
D;171;2877467;254;20030701 14:36;V;;;;;;
D;171;2877467;254;20030701 14:36;V;;;;;;
B;171;2877467;255;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020705;20030530;183900;;R;RESIDENCE;51;;;0;9722935;
C;171;2877467;255;20030701 14:36;51//SP 70193;
D;171;2877467;255;20030701 14:36;P;;;;;;
D;171;2877467;255;20030701 14:36;V;;;;;;
D;171;2877467;255;20030701 14:36;V;;;;;;
D;171;2877467;255;20030701 14:36;V;;;;;;
D;171;2877467;255;20030701 14:36;V;;;;;;
B;171;2877467;256;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20030529;20030530;210000;;R;RESIDENCE;51;;;0;9722936;
C;171;2877467;256;20030701 14:36;51//SP 70193;
D;171;2877467;256;20030701 14:36;P;;;;;;
D;171;2877467;256;20030701 14:36;P;;;;;;
D;171;2877467;256;20030701 14:36;V;;;;;;
D;171;2877467;256;20030701 14:36;V;;;;;;
D;171;2877467;256;20030701 14:36;V;;;;;;
D;171;2877467;256;20030701 14:36;V;;;;;;
B;171;2877467;257;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020926;20030530;184900;;V;VACANT LAND;72;;;0;9710098;
C;171;2877467;257;20030701 14:36;72//SP 70193;
D;171;2877467;257;20030701 14:36;P;;;;;;
D;171;2877467;257;20030701 14:36;V;;;;;;
D;171;2877467;257;20030701 14:36;V;;;;;;
D;171;2877467;257;20030701 14:36;V;;;;;;
B;171;2877467;258;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021001;20030530;189900;;R;RESIDENCE;74;;;0;9729826;
C;171;2877467;258;20030701 14:36;74//SP 70193;
D;171;2877467;258;20030701 14:36;P;;;;;;
D;171;2877467;258;20030701 14:36;P;;;;;;
D;171;2877467;258;20030701 14:36;V;;;;;;
D;171;2877467;258;20030701 14:36;V;;;;;;
D;171;2877467;258;20030701 14:36;V;;;;;;
B;171;2877467;259;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020730;20030516;196500;;R;RESIDENCE;78;;;0;9680495;
C;171;2877467;259;20030701 14:36;78//SP 70193;
D;171;2877467;259;20030701 14:36;P;;;;;;
D;171;2877467;259;20030701 14:36;V;;;;;;
D;171;2877467;259;20030701 14:36;V;;;;;;
D;171;2877467;259;20030701 14:36;V;;;;;;
B;171;2877467;260;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021223;20030603;184900;;R;RESIDENCE;79;;;0;9711874;
C;171;2877467;260;20030701 14:36;79//SP 70193;
D;171;2877467;260;20030701 14:36;P;;;;;;
D;171;2877467;260;20030701 14:36;P;;;;;;
D;171;2877467;260;20030701 14:36;V;;;;;;
D;171;2877467;260;20030701 14:36;V;;;;;;
D;171;2877467;260;20030701 14:36;V;;;;;;
B;171;2877467;261;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020821;20030603;183900;;R;RESIDENCE;80;;;0;9712166;
C;171;2877467;261;20030701 14:36;80//SP 70193;
D;171;2877467;261;20030701 14:36;P;;;;;;
D;171;2877467;261;20030701 14:36;P;;;;;;
D;171;2877467;261;20030701 14:36;V;;;;;;
D;171;2877467;261;20030701 14:36;V;;;;;;
D;171;2877467;261;20030701 14:36;V;;;;;;
B;171;2877467;262;20030701 14:36;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021223;20030527;183900;;R;RESIDENCE;81;;;0;9710725;
C;171;2877467;262;20030701 14:36;81//SP 70193;
D;171;2877467;262;20030701 14:36;P;;;;;;
D;171;2877467;262;20030701 14:36;P;;;;;;
D;171;2877467;262;20030701 14:36;V;;;;;;
D;171;2877467;262;20030701 14:36;V;;;;;;
D;171;2877467;262;20030701 14:36;V;;;;;;
B;171;2987813;263;20030701 14:36;;;4;MAGNOLIA CRES;BANORA POINT;2486;;;20030428;20030526;275000;;R;RESIDENCE;1;;;0;9680709;
C;171;2987813;263;20030701 14:36;1//SP 70388;
D;171;2987813;263;20030701 14:36;P;;;;;;
D;171;2987813;263;20030701 14:36;V;;;;;;
B;171;2988553;264;20030701 14:36;;;31;BAY ST;TWEED HEADS;2485;;;20021108;20030520;295000;;3;;2;;;0;9733134;
C;171;2988553;264;20030701 14:36;2//SP 70355;
D;171;2988553;264;20030701 14:36;P;;;;;;
D;171;2988553;264;20030701 14:36;P;;;;;;
D;171;2988553;264;20030701 14:36;V;;;;;;
B;171;2989093;265;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;622;M;20020619;20030605;110000;;V;VACANT LAND;;;;0;9699004;
C;171;2989093;265;20030701 14:36;372//1052082;
D;171;2989093;265;20030701 14:36;P;;;;;;
D;171;2989093;265;20030701 14:36;V;;;;;;
B;171;2989096;266;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;755;M;20020514;20030605;125000;;V;VACANT LAND;;;;0;9703349;
C;171;2989096;266;20030701 14:36;375//1052082;
D;171;2989096;266;20030701 14:36;P;;;;;;
D;171;2989096;266;20030701 14:36;V;;;;;;
B;171;2989099;267;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;770;M;20020619;20030605;120000;;V;VACANT LAND;;;;0;9699005;
C;171;2989099;267;20030701 14:36;378//1052082;
D;171;2989099;267;20030701 14:36;P;;;;;;
D;171;2989099;267;20030701 14:36;V;;;;;;
B;171;2989103;268;20030701 14:36;;;;SASSAFRAS ST;POTTSVILLE;2489;716;M;20020520;20030605;107000;;V;VACANT LAND;;;;0;9713638;
C;171;2989103;268;20030701 14:36;382//1052082;
D;171;2989103;268;20030701 14:36;P;;;;;;
D;171;2989103;268;20030701 14:36;P;;;;;;
D;171;2989103;268;20030701 14:36;V;;;;;;
B;171;2989108;269;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;736;M;20020916;20030605;125000;;V;VACANT LAND;;;;0;9697221;
C;171;2989108;269;20030701 14:36;387//1052082;
D;171;2989108;269;20030701 14:36;P;;;;;;
D;171;2989108;269;20030701 14:36;V;;;;;;
B;171;2989110;270;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20020513;20030610;110000;;V;VACANT LAND;;;;0;9707736;
C;171;2989110;270;20030701 14:36;389//1052082;
D;171;2989110;270;20030701 14:36;P;;;;;;
D;171;2989110;270;20030701 14:36;P;;;;;;
D;171;2989110;270;20030701 14:36;V;;;;;;
B;171;2989115;271;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;701;M;20020429;20030605;130000;;V;VACANT LAND;;;;0;9697558;
C;171;2989115;271;20030701 14:36;394//1052083;
D;171;2989115;271;20030701 14:36;P;;;;;;
D;171;2989115;271;20030701 14:36;V;;;;;;
B;171;2989121;272;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;784;M;20020705;20030605;140000;;V;VACANT LAND;;;;0;9697192;
C;171;2989121;272;20030701 14:36;400//1052083;
D;171;2989121;272;20030701 14:36;P;;;;;;
D;171;2989121;272;20030701 14:36;V;;;;;;
B;171;2989125;273;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;719;M;20020524;20030605;135000;;V;VACANT LAND;;;;0;9685896;
C;171;2989125;273;20030701 14:36;404//1052083;
D;171;2989125;273;20030701 14:36;P;;;;;;
D;171;2989125;273;20030701 14:36;V;;;;;;
B;171;2989127;274;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;767;M;20020509;20030605;135000;;V;VACANT LAND;;;;0;9712818;
C;171;2989127;274;20030701 14:36;406//1052083;
D;171;2989127;274;20030701 14:36;P;;;;;;
D;171;2989127;274;20030701 14:36;P;;;;;;
D;171;2989127;274;20030701 14:36;V;;;;;;
B;171;2989131;275;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;731;M;20020909;20030605;170000;;V;VACANT LAND;;;;0;9713332;
C;171;2989131;275;20030701 14:36;410//1052083;
D;171;2989131;275;20030701 14:36;P;;;;;;
D;171;2989131;275;20030701 14:36;V;;;;;;
D;171;2989131;275;20030701 14:36;V;;;;;;
B;171;2989131;276;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;731;M;20021209;20030605;125000;;V;VACANT LAND;;;;0;9713331;
C;171;2989131;276;20030701 14:36;410//1052083;
D;171;2989131;276;20030701 14:36;P;;;;;;
D;171;2989131;276;20030701 14:36;V;;;;;;
D;171;2989131;276;20030701 14:36;V;;;;;;
B;171;2989136;277;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20020509;20030605;95000;;V;VACANT LAND;;;;0;9694411;
C;171;2989136;277;20030701 14:36;415//1052083;
D;171;2989136;277;20030701 14:36;P;;;;;;
D;171;2989136;277;20030701 14:36;V;;;;;;
B;171;2989137;278;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;800;M;20020513;20030605;95000;;V;VACANT LAND;;;;0;9687979;
C;171;2989137;278;20030701 14:36;416//1052083;
D;171;2989137;278;20030701 14:36;P;;;;;;
D;171;2989137;278;20030701 14:36;V;;;;;;
D;171;2989137;278;20030701 14:36;V;;;;;;
B;171;2989137;279;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;800;M;20030506;20030605;145000;;V;VACANT LAND;;;;0;9687980;
C;171;2989137;279;20030701 14:36;416//1052083;
D;171;2989137;279;20030701 14:36;P;;;;;;
D;171;2989137;279;20030701 14:36;P;;;;;;
D;171;2989137;279;20030701 14:36;V;;;;;;
D;171;2989137;279;20030701 14:36;V;;;;;;
B;171;2989138;280;20030701 14:36;;;;BLUEBELL AVE;POTTSVILLE;2489;800;M;20020429;20030605;100000;;V;VACANT LAND;;;;0;9697438;
C;171;2989138;280;20030701 14:36;417//1052083;
D;171;2989138;280;20030701 14:36;P;;;;;;
D;171;2989138;280;20030701 14:36;P;;;;;;
D;171;2989138;280;20030701 14:36;P;;;;;;
