A;081;20020109 09:58;PDANN;
B;081;2775267;297;20020109 09:59;;;;SANCTUARY DR;KELLYVILLE;2155;540;M;20010227;20010329;185000;A;R;RESIDENCE;;AT;;;7991689;
C;081;2775267;297;20020109 09:59;521//1018924;
D;081;2775267;297;20020109 09:59;P;;;;;;
D;081;2775267;297;20020109 09:59;P;;;;;;
B;081;2775311;298;20020109 09:59;;;;PAPERBARK CRES;KELLYVILLE;2155;484.8;M;20010829;20011003;157050;A;V;VACANT LAND;;AT;;;7993348;
C;081;2775311;298;20020109 09:59;5490//1022708;
D;081;2775311;298;20020109 09:59;P;;;;;;
D;081;2775311;298;20020109 09:59;P;;;;;;
D;081;2775311;298;20020109 09:59;V;;;;;;
B;081;2775368;299;20020109 09:59;;;19;BOTANICAL DR;KELLYVILLE;2155;450;M;20010802;20010927;410500;A;R;RESIDENCE;;AT;;;8002019;
C;081;2775368;299;20020109 09:59;45//1022698;
D;081;2775368;299;20020109 09:59;P;;;;;;
D;081;2775368;299;20020109 09:59;P;;;;;;
D;081;2775368;299;20020109 09:59;V;;;;;;
B;081;2775470;300;20020109 09:59;;;;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20010921;20011003;670000;A;R;RESIDENCE;;AT;;;8004309;
C;081;2775470;300;20020109 09:59;806//1019276;
D;081;2775470;300;20020109 09:59;P;;;;;;
D;081;2775470;300;20020109 09:59;V;;;;;;
B;081;2775471;301;20020109 09:59;;;1;LYNBROOK CT;CASTLE HILL;2154;700;M;20010910;20011003;273000;A;V;VACANT LAND;;AT;;;7993405;
C;081;2775471;301;20020109 09:59;807//1019276;
D;081;2775471;301;20020109 09:59;P;;;;;;
D;081;2775471;301;20020109 09:59;V;;;;;;
B;081;2775475;302;20020109 09:59;;;9;LYNBROOK CT;CASTLE HILL;2154;718;M;20010810;20010912;270000;A;V;VACANT LAND;;AT;;;8000677;
C;081;2775475;302;20020109 09:59;811//1019276;
D;081;2775475;302;20020109 09:59;P;;;;;;
D;081;2775475;302;20020109 09:59;P;;;;;;
D;081;2775475;302;20020109 09:59;V;;;;;;
B;081;2775486;303;20020109 09:59;;;;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20010801;20010912;277500;A;R;RESIDENCE;;AT;;;8017130;
C;081;2775486;303;20020109 09:59;407//1020737;
D;081;2775486;303;20020109 09:59;P;;;;;;
D;081;2775486;303;20020109 09:59;V;;;;;;
B;081;2775493;304;20020109 09:59;;;;BEAUMARIS AVE;CASTLE HILL;2154;602.3;M;20010831;20011016;257000;A;V;VACANT LAND;;AT;;;8040977;
C;081;2775493;304;20020109 09:59;414//1020737;
D;081;2775493;304;20020109 09:59;P;;;;;;
D;081;2775493;304;20020109 09:59;V;;;;;;
B;081;2775499;305;20020109 09:59;;;4;COVENTRY CT;CASTLE HILL;2154;650.4;M;20010816;20010928;330000;A;V;VACANT LAND;;AT;;;7993979;
C;081;2775499;305;20020109 09:59;420//1020737;
D;081;2775499;305;20020109 09:59;P;;;;;;
D;081;2775499;305;20020109 09:59;P;;;;;;
D;081;2775499;305;20020109 09:59;V;;;;;;
D;081;2775499;305;20020109 09:59;V;;;;;;
B;081;2857132;306;20020109 09:59;14/;;22;PEARCE ST;BAULKHAM HILLS;2153;;;20010826;20011015;360000;;R;RESIDENCE;14;;;;8040796;
C;081;2857132;306;20020109 09:59;14//SP 65036;
D;081;2857132;306;20020109 09:59;P;;;;;;
D;081;2857132;306;20020109 09:59;P;;;;;;
B;081;2857132;307;20020109 09:59;16/;;22;PEARCE ST;BAULKHAM HILLS;2153;;;20010309;20010309;328000;;3;;16;;;;7501198;
C;081;2857132;307;20020109 09:59;16//SP 65036;
B;081;2857138;308;20020109 09:59;1/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010312;20010312;335000;;3;;1;;XF;;7499572;
C;081;2857138;308;20020109 09:59;1//SP 65038;
B;081;2857138;309;20020109 09:59;3/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010724;20010918;355000;;R;RESIDENCE;3;;;;7988440;
C;081;2857138;309;20020109 09:59;3//SP 65038;
D;081;2857138;309;20020109 09:59;P;;;;;;
D;081;2857138;309;20020109 09:59;P;;;;;;
B;081;2857138;310;20020109 09:59;18/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010309;20010309;340000;;3;;18;;XA;;7477158;
C;081;2857138;310;20020109 09:59;18//SP 65038;
B;081;2857138;311;20020109 09:59;23/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010824;20011009;355000;;R;RESIDENCE;23;;;;8020095;
C;081;2857138;311;20020109 09:59;23//SP 65038;
D;081;2857138;311;20020109 09:59;P;;;;;;
D;081;2857138;311;20020109 09:59;P;;;;;;
B;081;2857138;312;20020109 09:59;27/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010605;20010726;300000;;R;RESIDENCE;27;;;;7987381;
C;081;2857138;312;20020109 09:59;27//SP 65038;
D;081;2857138;312;20020109 09:59;P;;;;;;
D;081;2857138;312;20020109 09:59;P;;;;;;
B;081;2857138;313;20020109 09:59;34/;;56;DOBSON CRES;BAULKHAM HILLS;2153;;;20010815;20010926;345000;;3;HOME UNIT;34;;;;7991306;
C;081;2857138;313;20020109 09:59;34//SP 65038;
D;081;2857138;313;20020109 09:59;P;;;;;;
B;081;2775598;314;20020109 09:59;;;60;BEAUMONT DR;KELLYVILLE;2155;342.9;M;20010918;20010928;346000;A;R;RESIDENCE;;AT;;;8015812;
C;081;2775598;314;20020109 09:59;1409//1020421;
D;081;2775598;314;20020109 09:59;P;;;;;;
D;081;2775598;314;20020109 09:59;V;;;;;;
B;081;2775600;315;20020109 09:59;;;64;BEAUMONT DR;KELLYVILLE;2155;285.1;M;20010718;20010827;322000;A;R;RESIDENCE;;AT;;;8007504;
C;081;2775600;315;20020109 09:59;1411//1020421;
D;081;2775600;315;20020109 09:59;P;;;;;;
D;081;2775600;315;20020109 09:59;P;;;;;;
D;081;2775600;315;20020109 09:59;V;;;;;;
B;081;2775610;316;20020109 09:59;;;6;WOONGARRA WAY;GLENHAVEN;2156;1487;M;20010717;20010926;330000;A;3;;;AE;;;8021131;
C;081;2775610;316;20020109 09:59;3//1023721;
D;081;2775610;316;20020109 09:59;P;;;;;;
D;081;2775610;316;20020109 09:59;V;;;;;;
B;081;2775623;317;20020109 09:59;;;99;BINGARA CRES;BAULKHAM HILLS;2153;1189;M;20010527;20010731;522500;A;R;RESIDENCE;;AQ;;;7986030;
C;081;2775623;317;20020109 09:59;101//1024354;
D;081;2775623;317;20020109 09:59;P;;;;;;
D;081;2775623;317;20020109 09:59;P;;;;;;
D;081;2775623;317;20020109 09:59;V;;;;;;
D;081;2775623;317;20020109 09:59;V;;;;;;
B;081;2775638;318;20020109 09:59;;;;FALKIRK CT;KELLYVILLE;2155;576;M;20010828;20010925;210000;A;V;VACANT LAND;;AT;;;8038840;
C;081;2775638;318;20020109 09:59;2111//1021751;
D;081;2775638;318;20020109 09:59;P;;;;;;
D;081;2775638;318;20020109 09:59;V;;;;;;
B;081;2775649;319;20020109 09:59;;;;BRAEMAR AVE;KELLYVILLE;2155;448;M;20010731;20010928;370000;A;R;RESIDENCE;;AT;;;7999050;
C;081;2775649;319;20020109 09:59;2122//1021751;
D;081;2775649;319;20020109 09:59;P;;;;;;
D;081;2775649;319;20020109 09:59;P;;;;;;
D;081;2775649;319;20020109 09:59;V;;;;;;
B;081;2775650;320;20020109 09:59;;;;BRAEMAR AVE;KELLYVILLE;2155;448;M;20010827;20010926;374000;A;R;RESIDENCE;;AT;;;7992786;
C;081;2775650;320;20020109 09:59;2123//1021751;
D;081;2775650;320;20020109 09:59;P;;;;;;
D;081;2775650;320;20020109 09:59;V;;;;;;
B;081;2775654;321;20020109 09:59;;;;BRAEMAR AVE;KELLYVILLE;2155;453;M;20010802;20010926;363000;A;R;RESIDENCE;;AT;;;7998168;
C;081;2775654;321;20020109 09:59;2127//1021751;
D;081;2775654;321;20020109 09:59;P;;;;;;
D;081;2775654;321;20020109 09:59;P;;;;;;
D;081;2775654;321;20020109 09:59;V;;;;;;
B;081;607260;322;20020109 09:59;;4;;OLD NORTHERN RD HOUSE NO: LOT2;BAULKHAM HILLS;2153;;;20010816;20011004;275000;;3;HOME UNIT;4;;;;8017902;
C;081;607260;322;20020109 09:59;4//SP 64084;
D;081;607260;322;20020109 09:59;P;;;;;;
D;081;607260;322;20020109 09:59;V;;;;;;
B;081;607260;323;20020109 09:59;;6;;OLD NORTHERN RD HOUSE NO: LOT2;BAULKHAM HILLS;2153;;;20010802;20010913;275000;;R;RESIDENCE;6;;;;8035608;
C;081;607260;323;20020109 09:59;6//SP 64084;
D;081;607260;323;20020109 09:59;P;;;;;;
D;081;607260;323;20020109 09:59;V;;;;;;
B;081;607260;324;20020109 09:59;;18;;OLD NORTHERN RD HOUSE NO: LOT2;BAULKHAM HILLS;2153;;;20010822;20011003;320000;;R;RESIDENCE;18;;;;8009977;
C;081;607260;324;20020109 09:59;18//SP 64084;
D;081;607260;324;20020109 09:59;P;;;;;;
D;081;607260;324;20020109 09:59;P;;;;;;
D;081;607260;324;20020109 09:59;V;;;;;;
B;081;2819225;325;20020109 09:59;;;4;GUMLEAF WAY;KELLYVILLE;2155;486.8;M;20010806;20010926;488000;A;R;RESIDENCE;;AT;;;8020125;
C;081;2819225;325;20020109 09:59;3283//1025112;
D;081;2819225;325;20020109 09:59;P;;;;;;
D;081;2819225;325;20020109 09:59;P;;;;;;
D;081;2819225;325;20020109 09:59;V;;;;;;
B;081;2819225;326;20020109 09:59;;;4;GUMLEAF WAY;KELLYVILLE;2155;486.8;M;20010806;20010926;488000;A;R;RESIDENCE;;AT;;;8020126;
C;081;2819225;326;20020109 09:59;3283//1025112;
D;081;2819225;326;20020109 09:59;P;;;;;;
D;081;2819225;326;20020109 09:59;P;;;;;;
D;081;2819225;326;20020109 09:59;V;;;;;;
D;081;2819225;326;20020109 09:59;V;;;;;;
B;081;2820517;327;20020109 09:59;;;1;FRASCA PL;KELLYVILLE;2155;612.6;M;20010720;20011003;213000;A;V;VACANT LAND;;AT;;;7995853;
C;081;2820517;327;20020109 09:59;124//1023932;
D;081;2820517;327;20020109 09:59;P;;;;;;
D;081;2820517;327;20020109 09:59;P;;;;;;
D;081;2820517;327;20020109 09:59;V;;;;;;
B;081;611380;328;20020109 09:59;;3;;PYE AVE HOUSE NO: LT 1;NORTHMEAD;2152;;;20010222;20010509;339000;;R;RESIDENCE;3;;;;8031721;
C;081;611380;328;20020109 09:59;3//SP 64724;
D;081;611380;328;20020109 09:59;P;;;;;;
D;081;611380;328;20020109 09:59;V;;;;;;
B;081;2822784;329;20020109 09:59;;;9;HUNTERFORD CRES;OATLANDS;2117;268.4;M;20010803;20010928;480000;A;R;RESIDENCE;;AA;;;8005667;
C;081;2822784;329;20020109 09:59;80//270218;
D;081;2822784;329;20020109 09:59;P;;;;;;
D;081;2822784;329;20020109 09:59;V;;;;;;
D;081;2822784;329;20020109 09:59;V;;;;;;
B;081;2823787;330;20020109 09:59;;;17;FRASCA PL;KELLYVILLE;2155;800.9;M;20010827;20011005;257000;A;V;VACANT LAND;;AT;;;8007407;
C;081;2823787;330;20020109 09:59;220//1027639;
D;081;2823787;330;20020109 09:59;P;;;;;;
D;081;2823787;330;20020109 09:59;V;;;;;;
B;081;2826025;331;20020109 09:59;;;9;HESTER WAY;KELLYVILLE;2155;260.8;M;20010803;20010830;309000;A;R;RESIDENCE;;AT;;;8002303;
C;081;2826025;331;20020109 09:59;1420//1027729;
D;081;2826025;331;20020109 09:59;P;;;;;;
D;081;2826025;331;20020109 09:59;P;;;;;;
D;081;2826025;331;20020109 09:59;V;;;;;;
B;081;621019;332;20020109 09:59;;1;37;WINDSOR RD;KELLYVILLE;2155;;;20010727;20010831;300000;;3;HOME UNIT;1;;;;7995601;
C;081;621019;332;20020109 09:59;1//65528;
D;081;621019;332;20020109 09:59;P;;;;;;
D;081;621019;332;20020109 09:59;P;;;;;;
D;081;621019;332;20020109 09:59;V;;;;;;
B;081;2830111;333;20020109 09:59;;;;PERISHER RD LOT 602;KELLYVILLE;2155;600.1;M;20010521;20010706;203000;A;R;RESIDENCE;;AT;;;7993173;
C;081;2830111;333;20020109 09:59;602//1024896;
D;081;2830111;333;20020109 09:59;P;;;;;;
D;081;2830111;333;20020109 09:59;V;;;;;;
B;081;2830137;334;20020109 09:59;;;;BULLER CCT LOT 628;KELLYVILLE;2155;471.4;M;20010706;20010810;191000;A;V;VACANT LAND;;AT;;;8001615;
C;081;2830137;334;20020109 09:59;628//1024896;
D;081;2830137;334;20020109 09:59;P;;;;;;
D;081;2830137;334;20020109 09:59;V;;;;;;
B;081;2830144;335;20020109 09:59;;;;BULLER CCT LOT 635;KELLYVILLE;2155;463.1;M;20010827;20010925;183000;A;V;VACANT LAND;;AT;;;8045889;
C;081;2830144;335;20020109 09:59;635//1024896;
D;081;2830144;335;20020109 09:59;P;;;;;;
D;081;2830144;335;20020109 09:59;P;;;;;;
D;081;2830144;335;20020109 09:59;V;;;;;;
B;081;2830156;336;20020109 09:59;;;;BULLER CCT LOT 647;KELLYVILLE;2155;450;M;20010827;20010925;182000;A;R;RESIDENCE;;AT;;;8032020;
C;081;2830156;336;20020109 09:59;647//1024896;
D;081;2830156;336;20020109 09:59;P;;;;;;
D;081;2830156;336;20020109 09:59;P;;;;;;
D;081;2830156;336;20020109 09:59;V;;;;;;
B;081;2830580;337;20020109 09:59;;;19;GRAND WAY;CASTLE HILL;2154;712.6;M;20010905;20011005;320000;A;V;VACANT LAND;;AG;;;8008527;
C;081;2830580;337;20020109 09:59;10//1027749;
D;081;2830580;337;20020109 09:59;P;;;;;;
D;081;2830580;337;20020109 09:59;P;;;;;;
D;081;2830580;337;20020109 09:59;V;;;;;;
B;081;2830593;338;20020109 09:59;;;;GRAND WAY;CASTLE HILL;2154;754;M;20010521;20010711;350000;A;V;VACANT LAND;;AG;;;7990101;
C;081;2830593;338;20020109 09:59;6//1027749;
D;081;2830593;338;20020109 09:59;P;;;;;;
D;081;2830593;338;20020109 09:59;P;;;;;;
D;081;2830593;338;20020109 09:59;V;;;;;;
B;081;2841425;339;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20001019;20010817;296721;;3;OFFICE;22;;;;7899858;
C;081;2841425;339;20020109 09:59;22//SP 65212;
D;081;2841425;339;20020109 09:59;P;;;;;;
D;081;2841425;339;20020109 09:59;V;;;;;;
B;081;2841425;340;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20010828;20011005;1250928;;3;COMMERCIAL;25;;;;8018413;
C;081;2841425;340;20020109 09:59;25//SP 65212;
D;081;2841425;340;20020109 09:59;P;;;;;;
D;081;2841425;340;20020109 09:59;V;;;;;;
B;081;2841425;341;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20010723;20010820;902937;;R;RESIDENCE;26;;;;7876546;
C;081;2841425;341;20020109 09:59;26//SP 65212;
D;081;2841425;341;20020109 09:59;P;;;;;;
D;081;2841425;341;20020109 09:59;V;;;;;;
B;081;2841425;342;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20000331;20010615;168250;;R;RESIDENCE;29;;;;7990403;
C;081;2841425;342;20020109 09:59;29//SP 65212;
D;081;2841425;342;20020109 09:59;P;;;;;;
D;081;2841425;342;20020109 09:59;P;;;;;;
D;081;2841425;342;20020109 09:59;V;;;;;;
B;081;2832972;343;20020109 09:59;;;;LINFORD PL;KELLYVILLE;2155;553.8;M;20011005;20011012;185000;;V;VACANT LAND;;;;;8023307;
C;081;2832972;343;20020109 09:59;65//1023180;
D;081;2832972;343;20020109 09:59;P;;;;;;
D;081;2832972;343;20020109 09:59;V;;;;;;
D;081;2832972;343;20020109 09:59;V;;;;;;
B;081;2833663;344;20020109 09:59;;;13;THE GROVE;OATLANDS;2117;195.7;M;20010905;20011017;464500;A;R;RESIDENCE;;AA;;;8041010;
C;081;2833663;344;20020109 09:59;93//270218;
D;081;2833663;344;20020109 09:59;P;;;;;;
D;081;2833663;344;20020109 09:59;P;;;;;;
D;081;2833663;344;20020109 09:59;V;;;;;;
B;081;2833664;345;20020109 09:59;;;15;THE GROVE;OATLANDS;2117;224.3;M;20000927;20011005;479500;A;R;RESIDENCE;;AA;;;8003111;
C;081;2833664;345;20020109 09:59;94//270218;
D;081;2833664;345;20020109 09:59;P;;;;;;
D;081;2833664;345;20020109 09:59;P;;;;;;
D;081;2833664;345;20020109 09:59;V;;;;;;
B;081;2833666;346;20020109 09:59;;;30;THE TERRACE;OATLANDS;2117;301.2;M;20010615;20011005;180000;A;V;VACANT LAND;;AA;;;8016268;
C;081;2833666;346;20020109 09:59;96//270218;
D;081;2833666;346;20020109 09:59;P;;;;;;
D;081;2833666;346;20020109 09:59;P;;;;;;
D;081;2833666;346;20020109 09:59;V;;;;;;
B;081;2834420;347;20020109 09:59;;;37;COMET CCT;KELLYVILLE;2155;411.1;M;20010727;20011002;155000;A;V;VACANT LAND;;AT;;;8019946;
C;081;2834420;347;20020109 09:59;17//1028773;
D;081;2834420;347;20020109 09:59;P;;;;;;
D;081;2834420;347;20020109 09:59;P;;;;;;
D;081;2834420;347;20020109 09:59;V;;;;;;
B;081;2834420;348;20020109 09:59;;;37;COMET CCT;KELLYVILLE;2155;411.1;M;20010903;20011002;183000;A;V;VACANT LAND;;AT;;;8019947;
C;081;2834420;348;20020109 09:59;17//1028773;
D;081;2834420;348;20020109 09:59;P;;;;;;
D;081;2834420;348;20020109 09:59;P;;;;;;
D;081;2834420;348;20020109 09:59;V;;;;;;
D;081;2834420;348;20020109 09:59;V;;;;;;
B;081;2834424;349;20020109 09:59;;;17;GUARDIAN AVE;KELLYVILLE;2155;462;M;20010815;20010904;168000;A;R;RESIDENCE;;AT;;;7935847;
C;081;2834424;349;20020109 09:59;20//1028773;
D;081;2834424;349;20020109 09:59;P;;;;;;
D;081;2834424;349;20020109 09:59;P;;;;;;
D;081;2834424;349;20020109 09:59;V;;;;;;
B;081;2834430;350;20020109 09:59;;;6;SMALLS CREEK WAY;KELLYVILLE;2155;462;M;20010604;20010831;168000;A;V;VACANT LAND;;AT;;;7937411;
C;081;2834430;350;20020109 09:59;26//1028773;
D;081;2834430;350;20020109 09:59;P;;;;;;
D;081;2834430;350;20020109 09:59;V;;;;;;
B;081;2834431;351;20020109 09:59;;;4;SMALLS CREEK WAY;KELLYVILLE;2155;462;M;20010704;20010831;168000;A;V;VACANT LAND;;AT;;;7937448;
C;081;2834431;351;20020109 09:59;27//1028773;
D;081;2834431;351;20020109 09:59;P;;;;;;
D;081;2834431;351;20020109 09:59;V;;;;;;
B;081;2834434;352;20020109 09:59;;;18;GUARDIAN AVE;KELLYVILLE;2155;519.7;M;20010627;20010726;180000;A;V;VACANT LAND;;AT;;;7871701;
C;081;2834434;352;20020109 09:59;3//1028773;
D;081;2834434;352;20020109 09:59;P;;;;;;
D;081;2834434;352;20020109 09:59;P;;;;;;
D;081;2834434;352;20020109 09:59;V;;;;;;
B;081;2834442;353;20020109 09:59;;;27;WITHERS RD;KELLYVILLE;2155;510.6;M;20010810;20010912;183000;A;V;VACANT LAND;;AT;;;7957068;
C;081;2834442;353;20020109 09:59;37//1028773;
D;081;2834442;353;20020109 09:59;P;;;;;;
D;081;2834442;353;20020109 09:59;P;;;;;;
D;081;2834442;353;20020109 09:59;V;;;;;;
B;081;2834444;354;20020109 09:59;;;31;WITHERS RD;KELLYVILLE;2155;661.3;M;20010802;20010903;195000;A;V;VACANT LAND;;AT;;;7913694;
C;081;2834444;354;20020109 09:59;39//1028773;
D;081;2834444;354;20020109 09:59;P;;;;;;
D;081;2834444;354;20020109 09:59;P;;;;;;
D;081;2834444;354;20020109 09:59;V;;;;;;
B;081;2834450;355;20020109 09:59;;;;SMALLS CREEK WAY;KELLYVILLE;2155;564.7;M;20010824;20010928;185000;A;V;VACANT LAND;;AT;;;8018409;
C;081;2834450;355;20020109 09:59;44//1028773;
D;081;2834450;355;20020109 09:59;P;;;;;;
D;081;2834450;355;20020109 09:59;V;;;;;;
B;081;577950;356;20020109 09:59;;16;103;BELLA VISTA DR;BELLA VISTA;2153;;;20010827;20011009;364000;;R;RESIDENCE;16;;;;8029488;
C;081;577950;356;20020109 09:59;16//64813;
D;081;577950;356;20020109 09:59;P;;;;;;
D;081;577950;356;20020109 09:59;V;;;;;;
D;081;577950;356;20020109 09:59;V;;;;;;
D;081;577950;356;20020109 09:59;V;;;;;;
B;081;2834717;357;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;668.2;M;20011008;20011008;215000;;V;VACANT LAND;;;;;8034976;
C;081;2834717;357;20020109 09:59;6108//1027978;
D;081;2834717;357;20020109 09:59;P;;;;;;
D;081;2834717;357;20020109 09:59;P;;;;;;
D;081;2834717;357;20020109 09:59;V;;;;;;
B;081;2834724;358;20020109 09:59;;;;CAYDEN AVE;KELLYVILLE;2155;487.7;M;20011008;20011008;187000;;V;VACANT LAND;;;;;8045923;
C;081;2834724;358;20020109 09:59;6115//1027978;
D;081;2834724;358;20020109 09:59;P;;;;;;
D;081;2834724;358;20020109 09:59;V;;;;;;
B;081;2775685;359;20020109 09:59;;2;;;;;;;20010615;20010817;353000;;R;RESIDENCE;2;;;;8037047;
C;081;2775685;359;20020109 09:59;2//65894;
D;081;2775685;359;20020109 09:59;P;;;;;;
D;081;2775685;359;20020109 09:59;P;;;;;;
D;081;2775685;359;20020109 09:59;V;;;;;;
D;081;2775685;359;20020109 09:59;V;;;;;;
D;081;2775685;359;20020109 09:59;V;;;;;;
B;081;2844418;360;20020109 09:59;;;;FALKIRK CT;KELLYVILLE;2155;508.2;M;20010828;20011008;374000;A;R;RESIDENCE;;AT;;;8022075;
C;081;2844418;360;20020109 09:59;1551//1030867;
D;081;2844418;360;20020109 09:59;P;;;;;;
D;081;2844418;360;20020109 09:59;P;;;;;;
D;081;2844418;360;20020109 09:59;V;;;;;;
B;081;2844429;361;20020109 09:59;;;;FALKIRK CT;KELLYVILLE;2155;464.1;M;20010912;20011017;359000;A;R;RESIDENCE;;AT;;;8036482;
C;081;2844429;361;20020109 09:59;1562//1030867;
D;081;2844429;361;20020109 09:59;P;;;;;;
D;081;2844429;361;20020109 09:59;P;;;;;;
D;081;2844429;361;20020109 09:59;V;;;;;;
B;081;2844714;362;20020109 09:59;;;;CARNOUSTIE ST;ROUSE HILL;2155;600;M;20010815;20010927;177500;A;V;VACANT LAND;;AT;;;7985791;
C;081;2844714;362;20020109 09:59;1037//1029055;
D;081;2844714;362;20020109 09:59;P;;;;;;
D;081;2844714;362;20020109 09:59;P;;;;;;
D;081;2844714;362;20020109 09:59;V;;;;;;
D;081;2844714;362;20020109 09:59;V;;;;;;
B;081;2845248;363;20020109 09:59;;;;RIALTO PL;KELLYVILLE;2155;754.6;M;20000204;20010920;175000;;V;VACANT LAND;;;;;7988144;
C;081;2845248;363;20020109 09:59;20//1027779;
D;081;2845248;363;20020109 09:59;P;;;;;;
D;081;2845248;363;20020109 09:59;P;;;;;;
D;081;2845248;363;20020109 09:59;V;;;;;;
B;081;2861700;364;20020109 09:59;;8;;;BAULKHAM HILLS;2153;;;20010827;20011012;349500;;R;RESIDENCE;8;;;;8040016;
C;081;2861700;364;20020109 09:59;8//SP 66002;
D;081;2861700;364;20020109 09:59;P;;;;;;
D;081;2861700;364;20020109 09:59;V;;;;;;
D;081;2861700;364;20020109 09:59;V;;;;;;
B;081;2845924;365;20020109 09:59;;2;;;CARLINGFORD;2118;;;20010822;20011003;350000;;R;RESIDENCE;2;;;;8023518;
C;081;2845924;365;20020109 09:59;2//SP 66046;
D;081;2845924;365;20020109 09:59;P;;;;;;
D;081;2845924;365;20020109 09:59;P;;;;;;
D;081;2845924;365;20020109 09:59;V;;;;;;
B;081;2846826;366;20020109 09:59;;;;;ROUSE HILL;2155;;;20010914;20011009;161000;;V;VACANT LAND;;;;;8015555;
C;081;2846826;366;20020109 09:59;1129//1029338;
D;081;2846826;366;20020109 09:59;P;;;;;;
D;081;2846826;366;20020109 09:59;P;;;;;;
D;081;2846826;366;20020109 09:59;V;;;;;;
B;081;2846830;367;20020109 09:59;;;;;ROUSE HILL;2155;;;20010801;20010925;165000;;V;VACANT LAND;;;;;8005174;
C;081;2846830;367;20020109 09:59;1133//1029338;
D;081;2846830;367;20020109 09:59;P;;;;;;
D;081;2846830;367;20020109 09:59;P;;;;;;
D;081;2846830;367;20020109 09:59;V;;;;;;
B;081;2846831;368;20020109 09:59;;;;;ROUSE HILL;2155;;;20010801;20010925;161000;;V;VACANT LAND;;;;;7996446;
C;081;2846831;368;20020109 09:59;1134//1029338;
D;081;2846831;368;20020109 09:59;P;;;;;;
D;081;2846831;368;20020109 09:59;P;;;;;;
D;081;2846831;368;20020109 09:59;V;;;;;;
B;081;2846832;369;20020109 09:59;;;;;ROUSE HILL;2155;;;20010801;20010925;161000;;V;VACANT LAND;;;;;7996408;
C;081;2846832;369;20020109 09:59;1135//1029338;
D;081;2846832;369;20020109 09:59;P;;;;;;
D;081;2846832;369;20020109 09:59;P;;;;;;
D;081;2846832;369;20020109 09:59;V;;;;;;
B;081;2846833;370;20020109 09:59;;;;;ROUSE HILL;2155;;;20010815;20010925;161000;;V;VACANT LAND;;;;;8005331;
C;081;2846833;370;20020109 09:59;1136//1029338;
D;081;2846833;370;20020109 09:59;P;;;;;;
D;081;2846833;370;20020109 09:59;P;;;;;;
D;081;2846833;370;20020109 09:59;V;;;;;;
B;081;2848848;371;20020109 09:59;;;;;BELLA VISTA;2153;;;20010703;20010918;252000;;V;VACANT LAND;;;;;7993242;
C;081;2848848;371;20020109 09:59;202//1020815;
D;081;2848848;371;20020109 09:59;P;;;;;;
D;081;2848848;371;20020109 09:59;P;;;;;;
D;081;2848848;371;20020109 09:59;V;;;;;;
B;081;2848852;372;20020109 09:59;;;;;BELLA VISTA;2153;;;20010621;20010906;242000;;V;VACANT LAND;;;;;7990790;
C;081;2848852;372;20020109 09:59;206//1020815;
D;081;2848852;372;20020109 09:59;P;;;;;;
D;081;2848852;372;20020109 09:59;P;;;;;;
D;081;2848852;372;20020109 09:59;P;;;;;;
D;081;2848852;372;20020109 09:59;V;;;;;;
B;081;2848870;373;20020109 09:59;;;;;BELLA VISTA;2153;;;20010906;20011010;297000;;V;VACANT LAND;;;;;8032999;
C;081;2848870;373;20020109 09:59;224//1020815;
D;081;2848870;373;20020109 09:59;P;;;;;;
D;081;2848870;373;20020109 09:59;P;;;;;;
D;081;2848870;373;20020109 09:59;V;;;;;;
B;081;2849209;374;20020109 09:59;;;;;KELLYVILLE;2155;;;20010427;20010828;225000;;V;VACANT LAND;;;;;7988192;
C;081;2849209;374;20020109 09:59;1020//1031620;
D;081;2849209;374;20020109 09:59;P;;;;;;
D;081;2849209;374;20020109 09:59;P;;;;;;
D;081;2849209;374;20020109 09:59;V;;;;;;
B;081;2849226;375;20020109 09:59;;;;;KELLYVILLE;2155;;;20010912;20011012;245000;;3;;;;;;8035787;
C;081;2849226;375;20020109 09:59;1037//1031620;
D;081;2849226;375;20020109 09:59;P;;;;;;
D;081;2849226;375;20020109 09:59;P;;;;;;
D;081;2849226;375;20020109 09:59;V;;;;;;
B;081;2849234;376;20020109 09:59;;;;;KELLYVILLE;2155;;;20010914;20011012;227000;;V;VACANT LAND;;;;;8039090;
C;081;2849234;376;20020109 09:59;1045//1031620;
D;081;2849234;376;20020109 09:59;P;;;;;;
D;081;2849234;376;20020109 09:59;P;;;;;;
D;081;2849234;376;20020109 09:59;V;;;;;;
B;081;2849241;377;20020109 09:59;;;;;KELLYVILLE;2155;;;20010813;20010917;225000;;R;RESIDENCE;;;;;7997418;
C;081;2849241;377;20020109 09:59;1001//1031621;
