A;144;20030716 13:59;PDANN;
D;144;1626306;219;20030716 13:59;P;;;;;;
D;144;1626306;219;20030716 13:59;P;;;;;;
D;144;1626306;219;20030716 13:59;V;;;;;;
D;144;1626306;219;20030716 13:59;V;;;;;;
B;144;1626458;220;20030716 13:59;;1;2;SORRENTO PL;BURRANEER;2230;;;20030319;20030617;1735000;;R;RESIDENCE;1;;;0;9751595;
C;144;1626458;220;20030716 13:59;1//SP 63778;
D;144;1626458;220;20030716 13:59;P;;;;;;
D;144;1626458;220;20030716 13:59;V;;;;;;
D;144;1626458;220;20030716 13:59;V;;;;;;
B;144;1626596;221;20030716 13:59;;;35;SPUR CRES;LOFTUS;2232;581.7;M;20030523;20030704;500000;A;R;RESIDENCE;;AL;;0;9771299;
C;144;1626596;221;20030716 13:59;13//26838;
D;144;1626596;221;20030716 13:59;P;;;;;;
D;144;1626596;221;20030716 13:59;P;;;;;;
D;144;1626596;221;20030716 13:59;V;;;;;;
B;144;1627092;222;20030716 13:59;;1;6;STURT RD;CRONULLA;2230;;;20030331;20030613;735000;;3;UNIT;1;;;0;9763009;
C;144;1627092;222;20030716 13:59;1//SP 50814;
D;144;1627092;222;20030716 13:59;P;;;;;;
D;144;1627092;222;20030716 13:59;V;;;;;;
D;144;1627092;222;20030716 13:59;V;;;;;;
B;144;1627221;223;20030716 13:59;;1;14;SUNNYSIDE AVE;CARINGBAH;2229;;;20030520;20030617;500000;;R;RESIDENCE;1;;;0;9763845;
C;144;1627221;223;20030716 13:59;1//SP 60457;
D;144;1627221;223;20030716 13:59;P;;;;;;
D;144;1627221;223;20030716 13:59;P;;;;;;
D;144;1627221;223;20030716 13:59;P;;;;;;
D;144;1627221;223;20030716 13:59;P;;;;;;
D;144;1627221;223;20030716 13:59;V;;;;;;
B;144;1627221;224;20030716 13:59;;2;14;SUNNYSIDE AVE;CARINGBAH;2229;;;20030520;20030620;505000;;R;RESIDENCE;2;;;0;9749003;
C;144;1627221;224;20030716 13:59;2//SP 60457;
D;144;1627221;224;20030716 13:59;P;;;;;;
D;144;1627221;224;20030716 13:59;P;;;;;;
D;144;1627221;224;20030716 13:59;V;;;;;;
B;144;1627444;225;20030716 13:59;;;77;SUTHERLAND RD;JANNALI;2226;;;20030528;20030626;825000;A;R;RESIDENCE;;JW;;0;9743896;
C;144;1627444;225;20030716 13:59;69//11720;
D;144;1627444;225;20030716 13:59;P;;;;;;
D;144;1627444;225;20030716 13:59;P;;;;;;
D;144;1627444;225;20030716 13:59;V;;;;;;
B;144;1628476;226;20030716 13:59;;20;1;TARA ST;SYLVANIA;2224;;;20030412;20030627;2015000;;R;RESIDENCE;20;;;0;9772231;
C;144;1628476;226;20030716 13:59;20//SP 32905;
D;144;1628476;226;20030716 13:59;P;;;;;;
D;144;1628476;226;20030716 13:59;P;;;;;;
D;144;1628476;226;20030716 13:59;V;;;;;;
B;144;1629356;227;20030716 13:59;;;16;TEDMAN PDE;SYLVANIA;2224;;;20030501;20030520;590000;A;R;RESIDENCE;;AA;;0;9747946;
C;144;1629356;227;20030716 13:59;75//14986;
D;144;1629356;227;20030716 13:59;P;;;;;;
D;144;1629356;227;20030716 13:59;V;;;;;;
D;144;1629356;227;20030716 13:59;V;;;;;;
B;144;1629356;228;20030716 13:59;;;16;TEDMAN PDE;SYLVANIA;2224;;;20030501;20030520;590000;A;R;RESIDENCE;;AA;;0;9747947;
C;144;1629356;228;20030716 13:59;75//14986;
D;144;1629356;228;20030716 13:59;P;;;;;;
D;144;1629356;228;20030716 13:59;P;;;;;;
D;144;1629356;228;20030716 13:59;V;;;;;;
D;144;1629356;228;20030716 13:59;V;;;;;;
B;144;1629834;229;20030716 13:59;;1;237;THE BOULEVARDE;MIRANDA;2228;;;20030520;20030521;20000;;R;RESIDENCE;1;;;0;9741353;
C;144;1629834;229;20030716 13:59;1//SP 60177;
D;144;1629834;229;20030716 13:59;P;;;;;;
D;144;1629834;229;20030716 13:59;V;;;;;;
D;144;1629834;229;20030716 13:59;V;;;;;;
D;144;1629834;229;20030716 13:59;V;;;;;;
D;144;1629834;229;20030716 13:59;V;;;;;;
B;144;1629929;230;20030716 13:59;;37;429;THE BOULEVARDE;KIRRAWEE;2232;;;20030616;20030627;182500;;3;FACTORY;37;;;0;9747365;
C;144;1629929;230;20030716 13:59;37//SP 34696;
D;144;1629929;230;20030716 13:59;P;;;;;;
D;144;1629929;230;20030716 13:59;V;;;;;;
B;144;1630869;231;20030716 13:59;;;93;THE WOODS CCT;MENAI;2234;642.2;M;20030522;20030613;487000;A;R;RESIDENCE;;RB;;0;9753757;
C;144;1630869;231;20030716 13:59;317//825404;
D;144;1630869;231;20030716 13:59;P;;;;;;
D;144;1630869;231;20030716 13:59;V;;;;;;
B;144;1631057;232;20030716 13:59;;;14;THOMAS MITCHELL DR;BARDEN RIDGE;2234;801.2;M;20030613;20030702;600500;A;R;RESIDENCE;;RA;;0;9769023;
C;144;1631057;232;20030716 13:59;824//808150;
D;144;1631057;232;20030716 13:59;P;;;;;;
D;144;1631057;232;20030716 13:59;P;;;;;;
D;144;1631057;232;20030716 13:59;V;;;;;;
B;144;1631465;233;20030716 13:59;;;52;TIRTO ST;BARDEN RIDGE;2234;1220;M;20030527;20030611;45000;R;V;VACANT LAND;;NU;;0;9706076;
C;144;1631465;233;20030716 13:59;212//8755;
D;144;1631465;233;20030716 13:59;P;;;;;;
D;144;1631465;233;20030716 13:59;V;;;;;;
B;144;1631469;234;20030716 13:59;;;64;TIRTO ST;BARDEN RIDGE;2234;2093;M;20030527;20030611;55000;R;V;VACANT LAND;;NU;;0;9692558;
C;144;1631469;234;20030716 13:59;217//18174;
D;144;1631469;234;20030716 13:59;P;;;;;;
D;144;1631469;234;20030716 13:59;V;;;;;;
B;144;1631985;235;20030716 13:59;;;140;TORRES ST;KURNELL;2231;;;20030506;20030624;530000;A;R;RESIDENCE;;AH;;0;9749510;
C;144;1631985;235;20030716 13:59;35//11106;
D;144;1631985;235;20030716 13:59;P;;;;;;
D;144;1631985;235;20030716 13:59;P;;;;;;
D;144;1631985;235;20030716 13:59;V;;;;;;
D;144;1631985;235;20030716 13:59;V;;;;;;
B;144;1632225;236;20030716 13:59;;3;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20030510;20030701;294000;;R;RESIDENCE;3;;;0;9774314;
C;144;1632225;236;20030716 13:59;3//SP 33583;
D;144;1632225;236;20030716 13:59;P;;;;;;
D;144;1632225;236;20030716 13:59;V;;;;;;
B;144;1632245;237;20030716 13:59;;;25;TRICKETT RD;WOOLOOWARE;2230;651.3;M;20030410;20030703;867500;A;R;RESIDENCE;;DB;;0;9764209;
C;144;1632245;237;20030716 13:59;42//6231;
D;144;1632245;237;20030716 13:59;P;;;;;;
D;144;1632245;237;20030716 13:59;P;;;;;;
D;144;1632245;237;20030716 13:59;V;;;;;;
D;144;1632245;237;20030716 13:59;V;;;;;;
B;144;1632671;238;20030716 13:59;;;33;TURRELLA RD;ENGADINE;2233;593.7;M;20030409;20030702;635000;A;R;RESIDENCE;;AY;;0;9761573;
C;144;1632671;238;20030716 13:59;4/105/251505;
D;144;1632671;238;20030716 13:59;P;;;;;;
D;144;1632671;238;20030716 13:59;P;;;;;;
D;144;1632671;238;20030716 13:59;V;;;;;;
D;144;1632671;238;20030716 13:59;V;;;;;;
B;144;1633178;239;20030716 13:59;;14;42;URUNGA PDE;MIRANDA;2228;;;20030502;20030630;300000;;R;RESIDENCE;14;;;0;9750148;
C;144;1633178;239;20030716 13:59;14//SP 20582;
D;144;1633178;239;20030716 13:59;P;;;;;;
D;144;1633178;239;20030716 13:59;P;;;;;;
D;144;1633178;239;20030716 13:59;P;;;;;;
D;144;1633178;239;20030716 13:59;V;;;;;;
B;144;1633599;240;20030716 13:59;;13;9;VERMONT ST;SUTHERLAND;2232;;;20030410;20030702;485000;;R;RESIDENCE;13;;;0;9769053;
C;144;1633599;240;20030716 13:59;13//SP 62696;
D;144;1633599;240;20030716 13:59;P;;;;;;
D;144;1633599;240;20030716 13:59;P;;;;;;
D;144;1633599;240;20030716 13:59;V;;;;;;
D;144;1633599;240;20030716 13:59;V;;;;;;
B;144;1634078;241;20030716 13:59;;;3;VISTA ST;CARINGBAH;2229;;;20030510;20030620;600000;A;R;RESIDENCE;;AC;;0;9781300;
C;144;1634078;241;20030716 13:59;61//7543;
D;144;1634078;241;20030716 13:59;P;;;;;;
D;144;1634078;241;20030716 13:59;P;;;;;;
D;144;1634078;241;20030716 13:59;P;;;;;;
D;144;1634078;241;20030716 13:59;V;;;;;;
B;144;1634866;242;20030716 13:59;;;17;WARATAH ST;CRONULLA;2230;537.4;M;20030507;20030627;750000;A;R;RESIDENCE;;AG;;0;9763057;
C;144;1634866;242;20030716 13:59;5//132717;
D;144;1634866;242;20030716 13:59;P;;;;;;
D;144;1634866;242;20030716 13:59;P;;;;;;
D;144;1634866;242;20030716 13:59;V;;;;;;
B;144;1635710;243;20030716 13:59;;;48;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.6;M;20030313;20030613;590000;A;R;RESIDENCE;;AX;;0;9740551;
C;144;1635710;243;20030716 13:59;559//712106;
D;144;1635710;243;20030716 13:59;P;;;;;;
D;144;1635710;243;20030716 13:59;P;;;;;;
D;144;1635710;243;20030716 13:59;P;;;;;;
D;144;1635710;243;20030716 13:59;V;;;;;;
D;144;1635710;243;20030716 13:59;V;;;;;;
B;144;1635886;244;20030716 13:59;;;56;WASHINGTON DR;BONNET BAY;2226;556.4;M;20030513;20030709;595000;A;R;RESIDENCE;;AR;;0;9782341;
C;144;1635886;244;20030716 13:59;248//233153;
D;144;1635886;244;20030716 13:59;P;;;;;;
D;144;1635886;244;20030716 13:59;P;;;;;;
D;144;1635886;244;20030716 13:59;V;;;;;;
D;144;1635886;244;20030716 13:59;V;;;;;;
B;144;1636105;245;20030716 13:59;;10;153;WATTLE RD;JANNALI;2226;;;20030328;20030606;365000;;R;RESIDENCE;10;;;0;9739292;
C;144;1636105;245;20030716 13:59;10//SP 21643;
D;144;1636105;245;20030716 13:59;P;;;;;;
D;144;1636105;245;20030716 13:59;P;;;;;;
D;144;1636105;245;20030716 13:59;V;;;;;;
D;144;1636105;245;20030716 13:59;V;;;;;;
D;144;1636105;245;20030716 13:59;V;;;;;;
B;144;1636120;246;20030716 13:59;;;141;WATTLE RD;JANNALI;2226;682.9;M;20030508;20030619;155000;A;R;RESIDENCE;;AN;;33;9735694;
C;144;1636120;246;20030716 13:59;4//216595;
D;144;1636120;246;20030716 13:59;P;;;;;;
D;144;1636120;246;20030716 13:59;P;;;;;;
D;144;1636120;246;20030716 13:59;V;;;;;;
B;144;1636758;247;20030716 13:59;;;22;WILBUNG RD;ILLAWONG;2234;600;M;20030508;20030602;851000;A;R;RESIDENCE;;RE;;0;9751274;
C;144;1636758;247;20030716 13:59;12//1014898;
D;144;1636758;247;20030716 13:59;P;;;;;;
D;144;1636758;247;20030716 13:59;V;;;;;;
D;144;1636758;247;20030716 13:59;V;;;;;;
B;144;1636773;248;20030716 13:59;;;5;WILBUNG RD;ILLAWONG;2234;614;M;20030317;20030521;595000;A;R;RESIDENCE;;RE;;0;9741448;
C;144;1636773;248;20030716 13:59;13//260229;
D;144;1636773;248;20030716 13:59;P;;;;;;
D;144;1636773;248;20030716 13:59;P;;;;;;
D;144;1636773;248;20030716 13:59;V;;;;;;
D;144;1636773;248;20030716 13:59;V;;;;;;
B;144;1636908;249;20030716 13:59;;3;145;WILLARONG RD N;CARINGBAH;2229;;;20030429;20030603;383000;;R;RESIDENCE;3;;;0;9741230;
C;144;1636908;249;20030716 13:59;3//SP 54585;
D;144;1636908;249;20030716 13:59;P;;;;;;
D;144;1636908;249;20030716 13:59;P;;;;;;
D;144;1636908;249;20030716 13:59;V;;;;;;
B;144;1637107;250;20030716 13:59;;4;156;WILLARONG RD N;CARINGBAH;2229;;;20030529;20030704;342000;;R;RESIDENCE;4;;;0;9777915;
C;144;1637107;250;20030716 13:59;4//SP 49254;
D;144;1637107;250;20030716 13:59;P;;;;;;
D;144;1637107;250;20030716 13:59;P;;;;;;
D;144;1637107;250;20030716 13:59;V;;;;;;
B;144;1637287;251;20030716 13:59;;5;175;WILLARONG RD S;CARINGBAH;2229;;;20030515;20030626;256500;;R;RESIDENCE;5;;;0;9753600;
C;144;1637287;251;20030716 13:59;5//SP 1919;
D;144;1637287;251;20030716 13:59;P;;;;;;
D;144;1637287;251;20030716 13:59;P;;;;;;
D;144;1637287;251;20030716 13:59;P;;;;;;
D;144;1637287;251;20030716 13:59;P;;;;;;
D;144;1637287;251;20030716 13:59;V;;;;;;
B;144;1637287;252;20030716 13:59;;12;175;WILLARONG RD S;CARINGBAH;2229;;;20030515;20030626;256500;;R;RESIDENCE;12;;;0;9753600;
C;144;1637287;252;20030716 13:59;12//SP 1919;
D;144;1637287;252;20030716 13:59;P;;;;;;
D;144;1637287;252;20030716 13:59;P;;;;;;
D;144;1637287;252;20030716 13:59;P;;;;;;
D;144;1637287;252;20030716 13:59;P;;;;;;
D;144;1637287;252;20030716 13:59;V;;;;;;
B;144;1637647;253;20030716 13:59;;;240;WILLARONG RD S;CARINGBAH;2229;;;20030516;20030630;680000;A;R;RESIDENCE;;AC;;0;9783099;
C;144;1637647;253;20030716 13:59;89//7959;
D;144;1637647;253;20030716 13:59;P;;;;;;
D;144;1637647;253;20030716 13:59;V;;;;;;
D;144;1637647;253;20030716 13:59;V;;;;;;
B;144;1637708;254;20030716 13:59;;7;206;WILLARONG RD S;CARINGBAH;2229;;;20030527;20030708;555000;;R;RESIDENCE;7;;;0;9778127;
C;144;1637708;254;20030716 13:59;7//SP 53016;
D;144;1637708;254;20030716 13:59;P;;;;;;
D;144;1637708;254;20030716 13:59;V;;;;;;
B;144;1638002;255;20030716 13:59;;5;16;WILLOCK AVE;MIRANDA;2228;;;20030404;20030627;120000;;R;RESIDENCE;5;;;0;9745792;
C;144;1638002;255;20030716 13:59;5//SP 41433;
D;144;1638002;255;20030716 13:59;P;;;;;;
D;144;1638002;255;20030716 13:59;V;;;;;;
D;144;1638002;255;20030716 13:59;V;;;;;;
B;144;1638194;256;20030716 13:59;;;13 A;WILLS RD;WOOLOOWARE;2230;432.4;M;20030417;20030626;830015;A;R;RESIDENCE;;AF;;0;9765859;
C;144;1638194;256;20030716 13:59;2//839526;
D;144;1638194;256;20030716 13:59;P;;;;;;
D;144;1638194;256;20030716 13:59;P;;;;;;
D;144;1638194;256;20030716 13:59;V;;;;;;
B;144;1638285;257;20030716 13:59;;9;82;WILSON PDE;HEATHCOTE;2233;;;20030502;20030627;421000;;R;RESIDENCE;9;;;0;9782232;
C;144;1638285;257;20030716 13:59;9//SP 21207;
D;144;1638285;257;20030716 13:59;P;;;;;;
D;144;1638285;257;20030716 13:59;V;;;;;;
D;144;1638285;257;20030716 13:59;V;;;;;;
B;144;1638431;258;20030716 13:59;;;28;WINDSOR RD;CRONULLA;2230;;;20030405;20030630;1365000;A;R;RESIDENCE;;AG;;0;9751590;
C;144;1638431;258;20030716 13:59;11//7442;
D;144;1638431;258;20030716 13:59;P;;;;;;
D;144;1638431;258;20030716 13:59;P;;;;;;
D;144;1638431;258;20030716 13:59;V;;;;;;
D;144;1638431;258;20030716 13:59;V;;;;;;
B;144;1638479;259;20030716 13:59;;2;1 A;WINIFRED AVE;CARINGBAH;2229;;;20030314;20030613;499500;;R;RESIDENCE;2;;;0;9739604;
C;144;1638479;259;20030716 13:59;2//SP 47243;
D;144;1638479;259;20030716 13:59;P;;;;;;
D;144;1638479;259;20030716 13:59;V;;;;;;
B;144;1638819;260;20030716 13:59;;19;2;WOLLYBUTT RD;ENGADINE;2233;;;20030502;20030707;476000;;R;RESIDENCE;19;;;0;9770681;
C;144;1638819;260;20030716 13:59;19//SP 53999;
D;144;1638819;260;20030716 13:59;P;;;;;;
D;144;1638819;260;20030716 13:59;P;;;;;;
D;144;1638819;260;20030716 13:59;V;;;;;;
B;144;1639342;261;20030716 13:59;;;31;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20030630;20030630;238000;A;R;RESIDENCE;;AF;;28;9748953;
C;144;1639342;261;20030716 13:59;27//9679;
D;144;1639342;261;20030716 13:59;P;;;;;;
D;144;1639342;261;20030716 13:59;P;;;;;;
D;144;1639342;261;20030716 13:59;V;;;;;;
D;144;1639342;261;20030716 13:59;V;;;;;;
D;144;1639342;261;20030716 13:59;V;;;;;;
B;144;1639397;262;20030716 13:59;;;132;WOOLOOWARE RD N;WOOLOOWARE;2230;365.5;M;20030526;20030707;750000;A;R;RESIDENCE;;CT;;0;9781313;
C;144;1639397;262;20030716 13:59;1//863182;
D;144;1639397;262;20030716 13:59;P;;;;;;
D;144;1639397;262;20030716 13:59;P;;;;;;
D;144;1639397;262;20030716 13:59;V;;;;;;
D;144;1639397;262;20030716 13:59;V;;;;;;
B;144;1639863;263;20030716 13:59;;;77;WORONORA CRES;COMO;2226;;;20030428;20030704;687500;A;R;RESIDENCE;;CN;;0;9775904;
C;144;1639863;263;20030716 13:59;1//389655;
D;144;1639863;263;20030716 13:59;P;;;;;;
D;144;1639863;263;20030716 13:59;P;;;;;;
D;144;1639863;263;20030716 13:59;V;;;;;;
B;144;1640370;264;20030716 13:59;;;62;WORONORA RD;ENGADINE;2233;556.4;M;20030506;20030704;405000;A;R;RESIDENCE;;EL;;0;9775841;
C;144;1640370;264;20030716 13:59;2//550174;
D;144;1640370;264;20030716 13:59;P;;;;;;
D;144;1640370;264;20030716 13:59;P;;;;;;
D;144;1640370;264;20030716 13:59;V;;;;;;
B;144;1640566;265;20030716 13:59;;15;39;WYANBAH RD;CRONULLA;2230;;;20030523;20030702;450000;;R;RESIDENCE;15;;;0;9772245;
C;144;1640566;265;20030716 13:59;15//SP 6884;
D;144;1640566;265;20030716 13:59;P;;;;;;
D;144;1640566;265;20030716 13:59;V;;;;;;
B;144;1640708;266;20030716 13:59;;;6;WYLIE ST;KIRRAWEE;2232;556.4;M;20030512;20030707;555000;A;R;RESIDENCE;;KN;;0;9773029;
C;144;1640708;266;20030716 13:59;10//222982;
D;144;1640708;266;20030716 13:59;P;;;;;;
D;144;1640708;266;20030716 13:59;P;;;;;;
D;144;1640708;266;20030716 13:59;V;;;;;;
B;144;1641353;267;20030716 13:59;;;20;YARRABEE AVE;BANGOR;2234;604;M;20030430;20030626;585000;A;R;RESIDENCE;;RC;;0;9746631;
C;144;1641353;267;20030716 13:59;61//255416;
D;144;1641353;267;20030716 13:59;P;;;;;;
D;144;1641353;267;20030716 13:59;P;;;;;;
D;144;1641353;267;20030716 13:59;V;;;;;;
D;144;1641353;267;20030716 13:59;V;;;;;;
B;144;1641783;268;20030716 13:59;;1;82;YATHONG RD S;CARINGBAH;2229;;;20030530;20030703;462750;;R;RESIDENCE;1;;;0;9767922;
C;144;1641783;268;20030716 13:59;1//SP 10129;
D;144;1641783;268;20030716 13:59;P;;;;;;
D;144;1641783;268;20030716 13:59;V;;;;;;
D;144;1641783;268;20030716 13:59;V;;;;;;
B;144;1641980;269;20030716 13:59;;;1 A;YOUNG ST;SYLVANIA;2224;556.4;M;20030417;20030620;785000;A;R;RESIDENCE;;SH;;0;9748772;
C;144;1641980;269;20030716 13:59;2//547394;
D;144;1641980;269;20030716 13:59;P;;;;;;
D;144;1641980;269;20030716 13:59;P;;;;;;
D;144;1641980;269;20030716 13:59;V;;;;;;
D;144;1641980;269;20030716 13:59;V;;;;;;
B;144;2780773;270;20030716 13:59;;;72;LINDEN ST;SUTHERLAND;2232;530.8;M;20020918;20030108;282700;A;R;RESIDENCE;;CS;;0;9283777;
C;144;2780773;270;20030716 13:59;1//1019001;
D;144;2780773;270;20030716 13:59;P;;;;;;
D;144;2780773;270;20030716 13:59;V;;;;;;
B;144;1631715;271;20030716 13:59;;2;19;TONKIN ST;CRONULLA;2230;;;20030215;20030610;1700000;;R;RESIDENCE;2;;;0;9751523;
C;144;1631715;271;20030716 13:59;2//SP 64802;
D;144;1631715;271;20030716 13:59;P;;;;;;
D;144;1631715;271;20030716 13:59;V;;;;;;
B;144;2829934;272;20030716 13:59;;;6;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20030311;20030408;1375000;I;V;VACANT LAND;;FU;;0;9743705;
C;144;2829934;272;20030716 13:59;32//1023135;
D;144;2829934;272;20030716 13:59;P;;;;;;
D;144;2829934;272;20030716 13:59;V;;;;;;
B;144;2853578;273;20030716 13:59;;;513;KINGSWAY;MIRANDA;2228;154;M;20030518;20030627;512500;;R;RESIDENCE;21;;;0;9746460;
C;144;2853578;273;20030716 13:59;21//SP 65221;
D;144;2853578;273;20030716 13:59;P;;;;;;
D;144;2853578;273;20030716 13:59;V;;;;;;
B;144;2883800;274;20030716 13:59;;10;27;THE ESPLANADE;CRONULLA;2230;;;20030424;20030605;585000;;R;RESIDENCE;10;;;0;9755485;
C;144;2883800;274;20030716 13:59;10//SP 66616;
D;144;2883800;274;20030716 13:59;P;;;;;;
D;144;2883800;274;20030716 13:59;P;;;;;;
D;144;2883800;274;20030716 13:59;V;;;;;;
D;144;2883800;274;20030716 13:59;V;;;;;;
D;144;2883800;274;20030716 13:59;V;;;;;;
B;144;2877900;275;20030716 13:59;;;16;GIRRILANG RD;CRONULLA;2230;;;20030405;20030519;745000;;R;RESIDENCE;5;;;0;9739447;
C;144;2877900;275;20030716 13:59;5//SP 66379;
D;144;2877900;275;20030716 13:59;P;;;;;;
D;144;2877900;275;20030716 13:59;P;;;;;;
D;144;2877900;275;20030716 13:59;V;;;;;;
B;144;2873944;276;20030716 13:59;;;17;GARDERE ST;CARINGBAH;2229;;;20030514;20030616;535000;;R;RESIDENCE;2;;;0;9753787;
C;144;2873944;276;20030716 13:59;2//SP 66395;
D;144;2873944;276;20030716 13:59;P;;;;;;
D;144;2873944;276;20030716 13:59;P;;;;;;
D;144;2873944;276;20030716 13:59;V;;;;;;
D;144;2873944;276;20030716 13:59;V;;;;;;
B;144;2883802;277;20030716 13:59;;;27;THE ESPLANADE;CRONULLA;2230;;;20030423;20030707;510000;;R;RESIDENCE;11;;;0;9771619;
C;144;2883802;277;20030716 13:59;11//SP 66425;
D;144;2883802;277;20030716 13:59;P;;;;;;
D;144;2883802;277;20030716 13:59;V;;;;;;
D;144;2883802;277;20030716 13:59;V;;;;;;
D;144;2883802;277;20030716 13:59;V;;;;;;
B;144;2842273;278;20030716 13:59;;29;2;MORLEY ST;SUTHERLAND;2232;;;20030509;20030627;317000;;R;RESIDENCE;29;;;0;9771296;
C;144;2842273;278;20030716 13:59;29//SP 66860;
D;144;2842273;278;20030716 13:59;P;;;;;;
D;144;2842273;278;20030716 13:59;P;;;;;;
D;144;2842273;278;20030716 13:59;V;;;;;;
B;144;2874499;279;20030716 13:59;;6;7;RAILWAY PDE;ENGADINE;2233;137;M;20030425;20030620;370000;;R;RESIDENCE;6;;;0;9766793;
C;144;2874499;279;20030716 13:59;6//SP 68028;
D;144;2874499;279;20030716 13:59;P;;;;;;
D;144;2874499;279;20030716 13:59;V;;;;;;
D;144;2874499;279;20030716 13:59;V;;;;;;
B;144;1631694;280;20030716 13:59;;13;7;TONKIN ST;CRONULLA;2230;222;M;20030530;20030626;1050000;;V;VACANT LAND;13;;;0;9764033;
C;144;1631694;280;20030716 13:59;13//SP 68255;
D;144;1631694;280;20030716 13:59;P;;;;;;
D;144;1631694;280;20030716 13:59;P;;;;;;
D;144;1631694;280;20030716 13:59;V;;;;;;
D;144;1631694;280;20030716 13:59;V;;;;;;
D;144;1631694;280;20030716 13:59;V;;;;;;
D;144;1631694;280;20030716 13:59;V;;;;;;
D;144;1631694;280;20030716 13:59;V;;;;;;
B;144;2933793;281;20030716 13:59;;21;10;MACKAY ST;CARINGBAH;2229;118;M;20030522;20030703;420000;;R;RESIDENCE;21;;;0;9769018;
C;144;2933793;281;20030716 13:59;21//SP 68286;
D;144;2933793;281;20030716 13:59;P;;;;;;
D;144;2933793;281;20030716 13:59;P;;;;;;
D;144;2933793;281;20030716 13:59;P;;;;;;
D;144;2933793;281;20030716 13:59;V;;;;;;
D;144;2933793;281;20030716 13:59;V;;;;;;
B;144;2921951;282;20030716 13:59;;14;73;DENMAN AVE;WOOLOOWARE;2230;198;M;20030624;20030624;450000;;R;RESIDENCE;14;;;0;9747865;
C;144;2921951;282;20030716 13:59;14//SP 68015;
D;144;2921951;282;20030716 13:59;P;;;;;;
D;144;2921951;282;20030716 13:59;P;;;;;;
D;144;2921951;282;20030716 13:59;V;;;;;;
B;144;2922016;283;20030716 13:59;;;47;SEABROOK AVE;GRAYS POINT;2232;896.4;M;20030510;20030623;430100;A;R;RESIDENCE;;AJ;;0;9732710;
C;144;2922016;283;20030716 13:59;47//1033436;
D;144;2922016;283;20030716 13:59;P;;;;;;
D;144;2922016;283;20030716 13:59;P;;;;;;
D;144;2922016;283;20030716 13:59;V;;;;;;
D;144;2922016;283;20030716 13:59;V;;;;;;
B;144;2927462;284;20030716 13:59;;;26;ATKINSON RD;TAREN POINT;2229;6570;M;20000516;20020829;179400;I;V;VACANT LAND;;FX;;0;9736057;
C;144;2927462;284;20030716 13:59;1//1036920;
D;144;2927462;284;20030716 13:59;P;;;;;;
D;144;2927462;284;20030716 13:59;V;;;;;;
B;144;2927467;285;20030716 13:59;;;23;MANGROVE LANE;TAREN POINT;2229;2628;M;20030317;20030430;1798500;I;V;VACANT LAND;;FV;;0;9760638;
C;144;2927467;285;20030716 13:59;14//1036920;
D;144;2927467;285;20030716 13:59;P;;;;;;
D;144;2927467;285;20030716 13:59;P;;;;;;
D;144;2927467;285;20030716 13:59;V;;;;;;
B;144;2927468;286;20030716 13:59;;;20;MANGROVE LANE;TAREN POINT;2229;5409;M;20000516;20020829;750000;I;V;VACANT LAND;;FX;;0;9736058;
C;144;2927468;286;20030716 13:59;15//1036920;
D;144;2927468;286;20030716 13:59;P;;;;;;
D;144;2927468;286;20030716 13:59;V;;;;;;
B;144;2932585;287;20030716 13:59;;1;6;KITCHENER ST;CARINGBAH;2229;169;M;20030507;20030507;475000;;R;RESIDENCE;1;;;0;9748927;
C;144;2932585;287;20030716 13:59;1//SP 68641;
D;144;2932585;287;20030716 13:59;P;;;;;;
D;144;2932585;287;20030716 13:59;V;;;;;;
B;144;1627576;288;20030716 13:59;;1;12;SYLVAN ST;SYLVANIA;2224;230;M;20030519;20030627;605000;;R;RESIDENCE;1;;;0;9765090;
C;144;1627576;288;20030716 13:59;1//SP 68678;
D;144;1627576;288;20030716 13:59;P;;;;;;
D;144;1627576;288;20030716 13:59;V;;;;;;
D;144;1627576;288;20030716 13:59;V;;;;;;
B;144;2941529;289;20030716 13:59;;12;21;URUNGA PDE;MIRANDA;2228;130;M;20010322;20021003;320000;;R;RESIDENCE;12;;;0;9764597;
C;144;2941529;289;20030716 13:59;12//SP 67751;
D;144;2941529;289;20030716 13:59;P;;;;;;
D;144;2941529;289;20030716 13:59;P;;;;;;
D;144;2941529;289;20030716 13:59;V;;;;;;
B;144;2941529;290;20030716 13:59;;39;21;URUNGA PDE;MIRANDA;2228;220;M;20010917;20020916;490000;;R;RESIDENCE;39;;;0;9753819;
C;144;2941529;290;20030716 13:59;39//SP 67751;
D;144;2941529;290;20030716 13:59;P;;;;;;
D;144;2941529;290;20030716 13:59;V;;;;;;
B;144;2941887;291;20030716 13:59;;4;734;PORT HACKING RD S;DOLANS BAY;2229;765;M;20030521;20030616;2967000;;R;RESIDENCE;4;;;0;9755402;
C;144;2941887;291;20030716 13:59;4//SP 68794;
D;144;2941887;291;20030716 13:59;P;;;;;;
D;144;2941887;291;20030716 13:59;P;;;;;;
D;144;2941887;291;20030716 13:59;V;;;;;;
