A;144;20031216 12:08;PDANN;
B;144;1632868;221;20031216 12:08;;;3;ULINGA PL;ENGADINE;2233;;;20030826;20031010;530000;A;R;RESIDENCE;;EL;;0;AA106094;
C;144;1632868;221;20031216 12:08;6//221191;
D;144;1632868;221;20031216 12:08;P;;;;;;
D;144;1632868;221;20031216 12:08;P;;;;;;
D;144;1632868;221;20031216 12:08;V;;;;;;
D;144;1632868;221;20031216 12:08;V;;;;;;
B;144;1633279;222;20031216 12:08;;25;16;URUNGA PDE;MIRANDA;2228;;;20031020;20031120;380000;;V;VACANT LAND;25;;;0;AA202184;
C;144;1633279;222;20031216 12:08;25//SP 57163;
D;144;1633279;222;20031216 12:08;P;;;;;;
D;144;1633279;222;20031216 12:08;P;;;;;;
D;144;1633279;222;20031216 12:08;V;;;;;;
D;144;1633279;222;20031216 12:08;V;;;;;;
B;144;1633623;223;20031216 12:08;;23;41;VERMONT ST;SUTHERLAND;2232;;;20030211;20030417;325000;;R;RESIDENCE;23;;;0;AA224773;
C;144;1633623;223;20031216 12:08;23//SP 61074;
D;144;1633623;223;20031216 12:08;P;;;;;;
D;144;1633623;223;20031216 12:08;P;;;;;;
D;144;1633623;223;20031216 12:08;V;;;;;;
D;144;1633623;223;20031216 12:08;V;;;;;;
B;144;1633812;224;20031216 12:08;;;2;VERONICA PL;LOFTUS;2232;575.4;M;20030927;20031128;457000;A;R;RESIDENCE;;AL;;0;AA232029;
C;144;1633812;224;20031216 12:08;8//236675;
D;144;1633812;224;20031216 12:08;P;;;;;;
D;144;1633812;224;20031216 12:08;P;;;;;;
D;144;1633812;224;20031216 12:08;V;;;;;;
D;144;1633812;224;20031216 12:08;V;;;;;;
B;144;1634288;225;20031216 12:08;;;6;WALLIS ST;MAIANBAR;2230;575.4;M;20031201;20031201;270000;A;R;RESIDENCE;;CD;;0;AA239998;
C;144;1634288;225;20031216 12:08;46//14277;
D;144;1634288;225;20031216 12:08;P;;;;;;
D;144;1634288;225;20031216 12:08;V;;;;;;
B;144;1634321;226;20031216 12:08;;4;7;WALLUMATTA RD N;CARINGBAH;2229;;;20031024;20031121;600000;;R;RESIDENCE;4;;;0;AA212542;
C;144;1634321;226;20031216 12:08;4//SP 44913;
D;144;1634321;226;20031216 12:08;P;;;;;;
D;144;1634321;226;20031216 12:08;P;;;;;;
D;144;1634321;226;20031216 12:08;V;;;;;;
B;144;1634432;227;20031216 12:08;;56;5;WANDELLA RD N;MIRANDA;2228;;;20031010;20031124;325000;;R;RESIDENCE;56;;;0;AA208075;
C;144;1634432;227;20031216 12:08;56//SP 11480;
D;144;1634432;227;20031216 12:08;P;;;;;;
D;144;1634432;227;20031216 12:08;P;;;;;;
D;144;1634432;227;20031216 12:08;V;;;;;;
D;144;1634432;227;20031216 12:08;V;;;;;;
B;144;1634432;228;20031216 12:08;;71;5;WANDELLA RD N;MIRANDA;2228;;;20030919;20031118;360000;;R;RESIDENCE;71;;;0;AA206147;
C;144;1634432;228;20031216 12:08;71//SP 11480;
D;144;1634432;228;20031216 12:08;P;;;;;;
D;144;1634432;228;20031216 12:08;P;;;;;;
D;144;1634432;228;20031216 12:08;P;;;;;;
D;144;1634432;228;20031216 12:08;P;;;;;;
D;144;1634432;228;20031216 12:08;V;;;;;;
B;144;1634432;229;20031216 12:08;;1 B;5;WANDELLA RD N;MIRANDA;2228;;;20031014;20031126;285000;;R;RESIDENCE;143;;;0;AA207672;
C;144;1634432;229;20031216 12:08;143//SP 11480;
D;144;1634432;229;20031216 12:08;P;;;;;;
D;144;1634432;229;20031216 12:08;P;;;;;;
D;144;1634432;229;20031216 12:08;P;;;;;;
D;144;1634432;229;20031216 12:08;V;;;;;;
B;144;1634432;230;20031216 12:08;;71 F;5;WANDELLA RD N;MIRANDA;2228;;;20030919;20031118;360000;;R;RESIDENCE;186;;;0;AA206147;
C;144;1634432;230;20031216 12:08;186//SP 11480;
D;144;1634432;230;20031216 12:08;P;;;;;;
D;144;1634432;230;20031216 12:08;P;;;;;;
D;144;1634432;230;20031216 12:08;P;;;;;;
D;144;1634432;230;20031216 12:08;P;;;;;;
D;144;1634432;230;20031216 12:08;V;;;;;;
B;144;1635925;231;20031216 12:08;;;206;WASHINGTON DR;BONNET BAY;2226;624;M;20030912;20031205;817500;A;R;RESIDENCE;;AR;;0;AA238445;
C;144;1635925;231;20031216 12:08;1104//262462;
D;144;1635925;231;20031216 12:08;P;;;;;;
D;144;1635925;231;20031216 12:08;P;;;;;;
D;144;1635925;231;20031216 12:08;V;;;;;;
D;144;1635925;231;20031216 12:08;V;;;;;;
B;144;1636127;232;20031216 12:08;;;127;WATTLE RD;JANNALI;2226;809.4;M;20030523;20030814;780000;A;R;RESIDENCE;;AN;;0;9886586;
C;144;1636127;232;20031216 12:08;14//3711;
D;144;1636127;232;20031216 12:08;P;;;;;;
D;144;1636127;232;20031216 12:08;P;;;;;;
D;144;1636127;232;20031216 12:08;P;;;;;;
D;144;1636127;232;20031216 12:08;V;;;;;;
B;144;1636198;233;20031216 12:08;;;24;WATTLE RD;JANNALI;2226;581.7;M;20031005;20031119;555000;A;R;RESIDENCE;;AN;;0;AA196579;
C;144;1636198;233;20031216 12:08;17//26477;
D;144;1636198;233;20031216 12:08;P;;;;;;
D;144;1636198;233;20031216 12:08;V;;;;;;
D;144;1636198;233;20031216 12:08;V;;;;;;
B;144;1636649;234;20031216 12:08;;1;9;WILBAR AVE;CRONULLA;2230;;;20031010;20031121;326000;;R;RESIDENCE;1;;;0;AA209330;
C;144;1636649;234;20031216 12:08;1//SP 11262;
D;144;1636649;234;20031216 12:08;P;;;;;;
D;144;1636649;234;20031216 12:08;V;;;;;;
B;144;1636774;235;20031216 12:08;;;33;WILGA RD;CARINGBAH;2229;607;M;20030821;20031007;708000;A;R;RESIDENCE;;AC;;0;AA235458;
C;144;1636774;235;20031216 12:08;1//26878;
D;144;1636774;235;20031216 12:08;P;;;;;;
D;144;1636774;235;20031216 12:08;P;;;;;;
D;144;1636774;235;20031216 12:08;V;;;;;;
D;144;1636774;235;20031216 12:08;V;;;;;;
B;144;1636954;236;20031216 12:08;;39 B;168;WILLARONG RD;CARINGBAH;2229;;;20031029;20031029;123400;;R;RESIDENCE;82;;;0;AA222336;
C;144;1636954;236;20031216 12:08;82//SP 13199;
D;144;1636954;236;20031216 12:08;P;;;;;;
D;144;1636954;236;20031216 12:08;P;;;;;;
D;144;1636954;236;20031216 12:08;V;;;;;;
D;144;1636954;236;20031216 12:08;V;;;;;;
D;144;1636954;236;20031216 12:08;V;;;;;;
B;144;1637206;237;20031216 12:08;;5;165;WILLARONG RD S;CARINGBAH;2229;;;20031022;20031125;295000;;R;RESIDENCE;5;;;0;AA228839;
C;144;1637206;237;20031216 12:08;5//SP 5337;
D;144;1637206;237;20031216 12:08;P;;;;;;
D;144;1637206;237;20031216 12:08;P;;;;;;
D;144;1637206;237;20031216 12:08;V;;;;;;
B;144;1637584;238;20031216 12:08;;1;314;WILLARONG RD S;CARINGBAH;2229;;;20031114;20031208;225000;;R;RESIDENCE;1;;;0;AA243778;
C;144;1637584;238;20031216 12:08;1//SP 39204;
D;144;1637584;238;20031216 12:08;P;;;;;;
D;144;1637584;238;20031216 12:08;V;;;;;;
B;144;1637728;239;20031216 12:08;;12;200;WILLARONG RD S;CARINGBAH;2229;;;20031014;20031125;375000;;R;RESIDENCE;12;;;0;AA224712;
C;144;1637728;239;20031216 12:08;12//SP 19699;
D;144;1637728;239;20031216 12:08;P;;;;;;
D;144;1637728;239;20031216 12:08;P;;;;;;
D;144;1637728;239;20031216 12:08;V;;;;;;
B;144;1638749;240;20031216 12:08;;;29;WOLLYBUTT RD;ENGADINE;2233;581.7;M;20030911;20031107;551000;A;R;RESIDENCE;;EL;;0;AA160782;
C;144;1638749;240;20031216 12:08;8//211155;
D;144;1638749;240;20031216 12:08;P;;;;;;
D;144;1638749;240;20031216 12:08;P;;;;;;
D;144;1638749;240;20031216 12:08;V;;;;;;
D;144;1638749;240;20031216 12:08;V;;;;;;
B;144;1639350;241;20031216 12:08;;;15;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20030923;20031118;755000;A;R;RESIDENCE;;AF;;0;AA211090;
C;144;1639350;241;20031216 12:08;4//11422;
D;144;1639350;241;20031216 12:08;P;;;;;;
D;144;1639350;241;20031216 12:08;P;;;;;;
D;144;1639350;241;20031216 12:08;V;;;;;;
D;144;1639350;241;20031216 12:08;V;;;;;;
B;144;1639459;242;20031216 12:08;;;200;WOOLOOWARE RD S;BURRANEER;2230;1999;M;20030809;20031114;2400000;A;R;RESIDENCE;;CT;;0;AA215128;
C;144;1639459;242;20031216 12:08;32//593359;
D;144;1639459;242;20031216 12:08;P;;;;;;
D;144;1639459;242;20031216 12:08;P;;;;;;
D;144;1639459;242;20031216 12:08;V;;;;;;
D;144;1639459;242;20031216 12:08;V;;;;;;
D;144;1639459;242;20031216 12:08;V;;;;;;
B;144;1639858;243;20031216 12:08;;;65;WORONORA CRES;COMO;2226;758.8;M;20031004;20031205;720000;A;R;RESIDENCE;;CN;;0;AA238135;
C;144;1639858;243;20031216 12:08;4//24331;
D;144;1639858;243;20031216 12:08;P;;;;;;
D;144;1639858;243;20031216 12:08;P;;;;;;
D;144;1639858;243;20031216 12:08;V;;;;;;
D;144;1639858;243;20031216 12:08;V;;;;;;
B;144;1640430;244;20031216 12:08;;;234;WORONORA RD;ENGADINE;2233;594.4;M;20031022;20031203;510000;A;R;RESIDENCE;;AV;;0;AA234213;
C;144;1640430;244;20031216 12:08;4//29157;
D;144;1640430;244;20031216 12:08;P;;;;;;
D;144;1640430;244;20031216 12:08;P;;;;;;
D;144;1640430;244;20031216 12:08;V;;;;;;
D;144;1640430;244;20031216 12:08;V;;;;;;
B;144;1640619;245;20031216 12:08;;1;11;WYANBAH RD;CRONULLA;2230;;;20030825;20031008;652500;;R;RESIDENCE;1;;;0;AA236730;
C;144;1640619;245;20031216 12:08;1//SP 35762;
D;144;1640619;245;20031216 12:08;P;;;;;;
D;144;1640619;245;20031216 12:08;P;;;;;;
D;144;1640619;245;20031216 12:08;P;;;;;;
D;144;1640619;245;20031216 12:08;P;;;;;;
D;144;1640619;245;20031216 12:08;V;;;;;;
D;144;1640619;245;20031216 12:08;V;;;;;;
B;144;1640916;246;20031216 12:08;;;58;YALA RD;BANGOR;2234;702.8;M;20030927;20031110;675000;A;R;RESIDENCE;;RC;;0;AA189032;
C;144;1640916;246;20031216 12:08;134//260306;
D;144;1640916;246;20031216 12:08;P;;;;;;
D;144;1640916;246;20031216 12:08;P;;;;;;
D;144;1640916;246;20031216 12:08;V;;;;;;
D;144;1640916;246;20031216 12:08;V;;;;;;
B;144;1641529;247;20031216 12:08;;;55;YATES RD;BANGOR;2234;736.9;M;20030822;20031114;585000;A;R;RESIDENCE;;RC;;0;AA208689;
C;144;1641529;247;20031216 12:08;433//252998;
D;144;1641529;247;20031216 12:08;P;;;;;;
D;144;1641529;247;20031216 12:08;V;;;;;;
B;144;1642039;248;20031216 12:08;;;44;YOUNG ST;SYLVANIA;2224;;;20030925;20030925;1285000;A;R;RESIDENCE;;SH;;0;AA192097;
C;144;1642039;248;20031216 12:08;91/A/12157;
D;144;1642039;248;20031216 12:08;P;;;;;;
D;144;1642039;248;20031216 12:08;P;;;;;;
D;144;1642039;248;20031216 12:08;V;;;;;;
D;144;1642039;248;20031216 12:08;V;;;;;;
B;144;1642116;249;20031216 12:08;;;50;YOWIE AVE;CARINGBAH;2229;;;20030829;20031120;944000;A;R;RESIDENCE;;AC;;0;AA205156;
C;144;1642116;249;20031216 12:08;35//11262;
D;144;1642116;249;20031216 12:08;P;;;;;;
D;144;1642116;249;20031216 12:08;P;;;;;;
D;144;1642116;249;20031216 12:08;V;;;;;;
D;144;1642116;249;20031216 12:08;V;;;;;;
B;144;2780736;250;20031216 12:08;;;12;WINIFRED AVE;CARINGBAH;2229;650;M;20030619;20030925;755000;A;R;RESIDENCE;;AD;;0;AA184024;
C;144;2780736;250;20031216 12:08;191//1021765;
D;144;2780736;250;20031216 12:08;P;;;;;;
D;144;2780736;250;20031216 12:08;P;;;;;;
D;144;2780736;250;20031216 12:08;V;;;;;;
D;144;2780736;250;20031216 12:08;V;;;;;;
B;144;2856162;251;20031216 12:08;;7;149;LOFTUS AVE;LOFTUS;2232;;;20030912;20031121;550000;;R;RESIDENCE;7;;;0;AA211280;
C;144;2856162;251;20031216 12:08;7//SP 65051;
D;144;2856162;251;20031216 12:08;P;;;;;;
D;144;2856162;251;20031216 12:08;P;;;;;;
D;144;2856162;251;20031216 12:08;V;;;;;;
D;144;2856162;251;20031216 12:08;V;;;;;;
B;144;1621397;252;20031216 12:08;;28;51;RAILWAY PDE;ENGADINE;2233;;;20031023;20031204;374500;;R;RESIDENCE;28;;;0;AA230728;
C;144;1621397;252;20031216 12:08;28//SP 64321;
D;144;1621397;252;20031216 12:08;P;;;;;;
D;144;1621397;252;20031216 12:08;V;;;;;;
D;144;1621397;252;20031216 12:08;V;;;;;;
B;144;2847926;253;20031216 12:08;;8;10;STRICKLAND ST;HEATHCOTE;2233;;;20031002;20031128;468000;;R;RESIDENCE;8;;;0;AA217703;
C;144;2847926;253;20031216 12:08;8//SP 64382;
D;144;2847926;253;20031216 12:08;P;;;;;;
D;144;2847926;253;20031216 12:08;V;;;;;;
D;144;2847926;253;20031216 12:08;V;;;;;;
B;144;2871217;254;20031216 12:08;;33;16;PARK ST;SUTHERLAND;2232;;;20030814;20031105;347000;;R;RESIDENCE;33;;;0;AA220287;
C;144;2871217;254;20031216 12:08;33//SP 66462;
D;144;2871217;254;20031216 12:08;P;;;;;;
D;144;2871217;254;20031216 12:08;P;;;;;;
D;144;2871217;254;20031216 12:08;P;;;;;;
D;144;2871217;254;20031216 12:08;V;;;;;;
D;144;2871217;254;20031216 12:08;V;;;;;;
B;144;2871217;255;20031216 12:08;;42;16;PARK ST;SUTHERLAND;2232;;;20031003;20031114;358000;;R;RESIDENCE;42;;;0;AA193084;
C;144;2871217;255;20031216 12:08;42//SP 66462;
D;144;2871217;255;20031216 12:08;P;;;;;;
D;144;2871217;255;20031216 12:08;P;;;;;;
D;144;2871217;255;20031216 12:08;V;;;;;;
D;144;2871217;255;20031216 12:08;V;;;;;;
B;144;2883802;256;20031216 12:08;;8;27;THE ESPLANADE;CRONULLA;2230;;;20031027;20031208;1875000;;R;RESIDENCE;8;;;0;AA242038;
C;144;2883802;256;20031216 12:08;8//SP 66425;
D;144;2883802;256;20031216 12:08;P;;;;;;
D;144;2883802;256;20031216 12:08;P;;;;;;
D;144;2883802;256;20031216 12:08;V;;;;;;
D;144;2883802;256;20031216 12:08;V;;;;;;
D;144;2883802;256;20031216 12:08;V;;;;;;
B;144;2889170;257;20031216 12:08;;8;1;FORMOSA ST;SYLVANIA;2224;;;20031023;20031204;458000;;R;RESIDENCE;8;;;0;AA244995;
C;144;2889170;257;20031216 12:08;8//SP 66744;
D;144;2889170;257;20031216 12:08;P;;;;;;
D;144;2889170;257;20031216 12:08;P;;;;;;
D;144;2889170;257;20031216 12:08;V;;;;;;
D;144;2889170;257;20031216 12:08;V;;;;;;
B;144;1640441;258;20031216 12:08;;;258 A;WORONORA RD;ENGADINE;2233;;;20030517;20030703;377000;;R;RESIDENCE;1;;;0;9805161;
C;144;1640441;258;20031216 12:08;1//SP 66967;
D;144;1640441;258;20031216 12:08;P;;;;;;
D;144;1640441;258;20031216 12:08;P;;;;;;
D;144;1640441;258;20031216 12:08;V;;;;;;
B;144;1606538;259;20031216 12:08;;6;52;MENAI RD;MENAI;2234;;;20030820;20031027;615000;;R;RESIDENCE;6;;;0;AA226898;
C;144;1606538;259;20031216 12:08;6//SP 67131;
D;144;1606538;259;20031216 12:08;P;;;;;;
D;144;1606538;259;20031216 12:08;P;;;;;;
D;144;1606538;259;20031216 12:08;V;;;;;;
D;144;1606538;259;20031216 12:08;V;;;;;;
B;144;2896900;260;20031216 12:08;;1;194;PRESIDENT AVE;MIRANDA;2228;;;20031106;20031205;600000;;R;RESIDENCE;1;;;0;AA244231;
C;144;2896900;260;20031216 12:08;1//SP 67266;
D;144;2896900;260;20031216 12:08;P;;;;;;
D;144;2896900;260;20031216 12:08;V;;;;;;
B;144;2895344;261;20031216 12:08;;1;16;BANDO RD;CRONULLA;2230;;;20030929;20031110;780000;;R;RESIDENCE;1;;;0;AA203896;
C;144;2895344;261;20031216 12:08;1//SP 67270;
D;144;2895344;261;20031216 12:08;P;;;;;;
D;144;2895344;261;20031216 12:08;V;;;;;;
D;144;2895344;261;20031216 12:08;V;;;;;;
B;144;2780946;262;20031216 12:08;;20;39;RAILWAY PDE;ENGADINE;2233;113;M;20031007;20031118;325000;;R;RESIDENCE;20;;;0;AA192445;
C;144;2780946;262;20031216 12:08;20//SP 68031;
D;144;2780946;262;20031216 12:08;P;;;;;;
D;144;2780946;262;20031216 12:08;P;;;;;;
D;144;2780946;262;20031216 12:08;V;;;;;;
B;144;2940983;263;20031216 12:08;;30;139;SUTHERLAND RD;JANNALI;2226;228;M;20031010;20031121;535000;;R;RESIDENCE;20;;;0;AA193710;
C;144;2940983;263;20031216 12:08;20//SP 68635;
D;144;2940983;263;20031216 12:08;P;;;;;;
D;144;2940983;263;20031216 12:08;P;;;;;;
D;144;2940983;263;20031216 12:08;V;;;;;;
D;144;2940983;263;20031216 12:08;V;;;;;;
B;144;1611090;264;20031216 12:08;;2;94;NOVARA CRES;COMO;2226;235;M;20030919;20031114;442000;;R;RESIDENCE;2;;;0;AA200876;
C;144;1611090;264;20031216 12:08;2//SP 68836;
D;144;1611090;264;20031216 12:08;P;;;;;;
D;144;1611090;264;20031216 12:08;P;;;;;;
D;144;1611090;264;20031216 12:08;V;;;;;;
B;144;2941887;265;20031216 12:08;;2;734;PORT HACKING RD S;DOLANS BAY;2229;937;M;20030815;20031107;2707000;;R;RESIDENCE;2;;;0;AA221963;
C;144;2941887;265;20031216 12:08;2//SP 68794;
D;144;2941887;265;20031216 12:08;P;;;;;;
D;144;2941887;265;20031216 12:08;V;;;;;;
B;144;2962655;266;20031216 12:08;;;10;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20030410;20031024;340000;A;V;VACANT LAND;;RA;;0;AA195633;
C;144;2962655;266;20031216 12:08;16//1044973;
D;144;2962655;266;20031216 12:08;P;;;;;;
D;144;2962655;266;20031216 12:08;V;;;;;;
B;144;2982128;267;20031216 12:08;;;32 A;JELLICOE ST;CARINGBAH;2229;;;20030602;20030821;570000;;R;RESIDENCE;2;;;0;AA210255;
C;144;2982128;267;20031216 12:08;2//SP 69859;
D;144;2982128;267;20031216 12:08;P;;;;;;
D;144;2982128;267;20031216 12:08;P;;;;;;
D;144;2982128;267;20031216 12:08;V;;;;;;
D;144;2982128;267;20031216 12:08;V;;;;;;
B;144;2982992;268;20031216 12:08;;12;149;GANNONS RD S;CARINGBAH;2229;;;20031024;20031203;615000;;R;RESIDENCE;12;;;0;AA231158;
C;144;2982992;268;20031216 12:08;12//SP 70223;
D;144;2982992;268;20031216 12:08;P;;;;;;
D;144;2982992;268;20031216 12:08;P;;;;;;
D;144;2982992;268;20031216 12:08;V;;;;;;
D;144;2982992;268;20031216 12:08;V;;;;;;
D;144;2982992;268;20031216 12:08;V;;;;;;
B;144;2984811;269;20031216 12:08;;29;991;OLD PRINCES HWY;ENGADINE;2233;;;20020520;20030520;285000;;R;RESIDENCE;29;;;0;AA224565;
C;144;2984811;269;20031216 12:08;29//SP 70318;
D;144;2984811;269;20031216 12:08;P;;;;;;
D;144;2984811;269;20031216 12:08;P;;;;;;
D;144;2984811;269;20031216 12:08;V;;;;;;
B;144;2984811;270;20031216 12:08;;6;991;OLD PRINCES HWY;ENGADINE;2233;;;20030908;20031002;100000;;R;RESIDENCE;6;;;0;AA185409;
C;144;2984811;270;20031216 12:08;6//SP 70318;
D;144;2984811;270;20031216 12:08;P;;;;;;
D;144;2984811;270;20031216 12:08;V;;;;;;
D;144;2984811;270;20031216 12:08;V;;;;;;
D;144;2984811;270;20031216 12:08;V;;;;;;
B;144;2994115;271;20031216 12:08;;25;205;PORT HACKING RD;MIRANDA;2228;;;20031007;20031118;447400;;R;RESIDENCE;25;;;0;AA215029;
C;144;2994115;271;20031216 12:08;25//SP 70509;
D;144;2994115;271;20031216 12:08;P;;;;;;
D;144;2994115;271;20031216 12:08;V;;;;;;
B;144;3000530;272;20031216 12:08;;2;81 B;CRAMMOND BVD;CARINGBAH;2229;;;20031003;20031122;557000;;R;RESIDENCE;2;;;0;AA185891;
C;144;3000530;272;20031216 12:08;2//SP 70708;
D;144;3000530;272;20031216 12:08;P;;;;;;
D;144;3000530;272;20031216 12:08;P;;;;;;
D;144;3000530;272;20031216 12:08;V;;;;;;
D;144;3000530;272;20031216 12:08;V;;;;;;
B;144;3014036;273;20031216 12:08;;2;13;CROYDON ST;CRONULLA;2230;;;20031127;20031202;510000;;R;RESIDENCE;2;;;0;AA230516;
C;144;3014036;273;20031216 12:08;2//SP 70790;
D;144;3014036;273;20031216 12:08;P;;;;;;
D;144;3014036;273;20031216 12:08;V;;;;;;
B;144;3020843;274;20031216 12:08;;2;25;BARRARAN ST;GYMEA BAY;2227;;;20030320;20030918;735000;;3;UNIT;2;;;0;AA217147;
C;144;3020843;274;20031216 12:08;2//SP 71026;
D;144;3020843;274;20031216 12:08;P;;;;;;
D;144;3020843;274;20031216 12:08;P;;;;;;
D;144;3020843;274;20031216 12:08;V;;;;;;
B;144;3023648;275;20031216 12:08;"TARA";3;16;DEEBAN WALK;CRONULLA;2230;;;20030902;20031111;1125000;;R;RESIDENCE;3;;;0;AA201246;
C;144;3023648;275;20031216 12:08;3//SP 71155;
D;144;3023648;275;20031216 12:08;P;;;;;;
D;144;3023648;275;20031216 12:08;P;;;;;;
D;144;3023648;275;20031216 12:08;V;;;;;;
B;144;3026207;276;20031216 12:08;;11;11;ACTON ST;SUTHERLAND;2232;;;20030306;20031003;422000;;R;RESIDENCE;11;;;0;AA206649;
C;144;3026207;276;20031216 12:08;11//SP 70154;
D;144;3026207;276;20031216 12:08;P;;;;;;
D;144;3026207;276;20031216 12:08;P;;;;;;
D;144;3026207;276;20031216 12:08;V;;;;;;
B;144;3026207;277;20031216 12:08;;6;11;ACTON ST;SUTHERLAND;2232;;;20030718;20031003;402000;;R;RESIDENCE;6;;;0;AA202801;
C;144;3026207;277;20031216 12:08;6//SP 70154;
D;144;3026207;277;20031216 12:08;P;;;;;;
D;144;3026207;277;20031216 12:08;P;;;;;;
D;144;3026207;277;20031216 12:08;V;;;;;;
B;144;3026385;278;20031216 12:08;;13;17;DILKARA CCT;MENAI;2234;;;20031030;20031124;469000;;R;RESIDENCE;13;;;0;AA198521;
C;144;3026385;278;20031216 12:08;13//SP 71182;
D;144;3026385;278;20031216 12:08;P;;;;;;
D;144;3026385;278;20031216 12:08;V;;;;;;
B;144;3031894;279;20031216 12:08;;1;14;OXLEY AVE;JANNALI;2226;;;20030912;20031030;325000;;R;RESIDENCE;1;;;0;AA222152;
C;144;3031894;279;20031216 12:08;1//SP 71307;
D;144;3031894;279;20031216 12:08;P;;;;;;
D;144;3031894;279;20031216 12:08;P;;;;;;
D;144;3031894;279;20031216 12:08;V;;;;;;
B;144;3036089;280;20031216 12:08;;18;15;KUMULLA RD;MIRANDA;2228;;;20030611;20031118;503000;;R;RESIDENCE;18;;;0;AA201119;
C;144;3036089;280;20031216 12:08;18//SP 71428;
D;144;3036089;280;20031216 12:08;P;;;;;;
D;144;3036089;280;20031216 12:08;P;;;;;;
D;144;3036089;280;20031216 12:08;V;;;;;;
B;144;3036089;281;20031216 12:08;;28;15;KUMULLA RD;MIRANDA;2228;;;20030828;20031125;430000;;3;FACTORY;28;;;0;AA203436;
C;144;3036089;281;20031216 12:08;28//SP 71428;
D;144;3036089;281;20031216 12:08;P;;;;;;
D;144;3036089;281;20031216 12:08;P;;;;;;
D;144;3036089;281;20031216 12:08;V;;;;;;
B;144;3036089;282;20031216 12:08;;4;15;KUMULLA RD;MIRANDA;2228;;;20030729;20031105;350000;;3;INDUSTRIAL UN;4;;;0;AA204790;
C;144;3036089;282;20031216 12:08;4//SP 71428;
D;144;3036089;282;20031216 12:08;P;;;;;;
D;144;3036089;282;20031216 12:08;V;;;;;;
B;144;3036089;283;20031216 12:08;;5;15;KUMULLA RD;MIRANDA;2228;;;20031027;20031124;365000;;3;LIGHT INDUSTR;5;;;0;AA199312;
C;144;3036089;283;20031216 12:08;5//SP 71428;
D;144;3036089;283;20031216 12:08;P;;;;;;
D;144;3036089;283;20031216 12:08;P;;;;;;
D;144;3036089;283;20031216 12:08;V;;;;;;
B;144;3037395;284;20031216 12:08;;;48 A;FLINDERS RD;WOOLOOWARE;2230;;;20030409;20031114;760000;;R;RESIDENCE;2;;;0;AA191857;
C;144;3037395;284;20031216 12:08;2//SP 71374;
D;144;3037395;284;20031216 12:08;P;;;;;;
D;144;3037395;284;20031216 12:08;V;;;;;;
B;144;3041059;285;20031216 12:08;;3;11;MARLO RD;CRONULLA;2230;;;20021015;20031125;850000;;R;RESIDENCE;3;;;0;AA250537;
C;144;3041059;285;20031216 12:08;3//SP 71577;
D;144;3041059;285;20031216 12:08;P;;;;;;
D;144;3041059;285;20031216 12:08;P;;;;;;
D;144;3041059;285;20031216 12:08;V;;;;;;
D;144;3041059;285;20031216 12:08;V;;;;;;
D;144;3041059;285;20031216 12:08;V;;;;;;
D;144;3041059;285;20031216 12:08;V;;;;;;
B;144;3042560;286;20031216 12:08;;1;21;MARSHALL RD;KIRRAWEE;2232;;;20030915;20031128;1050000;;3;INDUSTRIAL;1;;;0;AA210325;
C;144;3042560;286;20031216 12:08;1//SP 71387;
D;144;3042560;286;20031216 12:08;P;;;;;;
D;144;3042560;286;20031216 12:08;P;;;;;;
B;144;3042560;287;20031216 12:08;;2;21;MARSHALL RD;KIRRAWEE;2232;;;20030530;20031128;1050000;;3;INDUSTRIAL;2;;;0;AA217255;
C;144;3042560;287;20031216 12:08;2//SP 71387;
D;144;3042560;287;20031216 12:08;P;;;;;;
D;144;3042560;287;20031216 12:08;P;;;;;;
D;144;3042560;287;20031216 12:08;P;;;;;;
B;144;3043444;288;20031216 12:08;;2;7;HARNLEIGH AVE;WOOLOOWARE;2230;;;20030502;20031127;715500;;R;RESIDENCE;2;;;0;AA202804;
C;144;3043444;288;20031216 12:08;2//SP 71625;
D;144;3043444;288;20031216 12:08;P;;;;;;
D;144;3043444;288;20031216 12:08;P;;;;;;
B;144;3043824;289;20031216 12:08;;1;107;GERRALE ST;CRONULLA;2230;;;20031020;20031202;890000;;R;RESIDENCE;1;;;0;AA221945;
C;144;3043824;289;20031216 12:08;1//SP 70366;
D;144;3043824;289;20031216 12:08;P;;;;;;
B;144;3043824;290;20031216 12:08;;5;107;GERRALE ST;CRONULLA;2230;;;20021224;20031128;565000;;R;RESIDENCE;5;;;0;AA218241;
C;144;3043824;290;20031216 12:08;5//SP 70366;
D;144;3043824;290;20031216 12:08;P;;;;;;
B;144;3043824;291;20031216 12:08;;6;107;GERRALE ST;CRONULLA;2230;;;20030922;20031202;995000;;R;RESIDENCE;6;;;0;AA213706;
C;144;3043824;291;20031216 12:08;6//SP 70366;
D;144;3043824;291;20031216 12:08;P;;;;;;
B;144;3043952;292;20031216 12:08;;;4/2-4;MARION STREET;GYMEA;2227;;;20030707;20031205;517000;;R;RESIDENCE;4;;;0;AA235152;
C;144;3043952;292;20031216 12:08;4//SP 71571;
D;144;3043952;292;20031216 12:08;P;;;;;;
D;144;3043952;292;20031216 12:08;P;;;;;;
D;144;3043952;292;20031216 12:08;V;;;;;;
