A;211;20030916 09:53;PDANN;
B;211;3003478;311;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030520;20030815;333000;;R;RESIDENCE;89;;;0;9898203;
C;211;3003478;311;20030916 09:54;89//SP 70710;
D;211;3003478;311;20030916 09:54;P;;;;;;
D;211;3003478;311;20030916 09:54;V;;;;;;
B;211;3003478;312;20030916 09:54;;15204;177;MITCHELL RD;ALEXANDRIA;2015;;;20020920;20030806;311000;;R;RESIDENCE;90;;;0;9897875;
C;211;3003478;312;20030916 09:54;90//SP 70710;
D;211;3003478;312;20030916 09:54;P;;;;;;
D;211;3003478;312;20030916 09:54;V;;;;;;
B;211;3003478;313;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20020923;20030807;434000;;R;RESIDENCE;92;;;0;9899198;
C;211;3003478;313;20030916 09:54;92//SP 70710;
D;211;3003478;313;20030916 09:54;P;;;;;;
D;211;3003478;313;20030916 09:54;P;;;;;;
D;211;3003478;313;20030916 09:54;V;;;;;;
B;211;3003478;314;20030916 09:54;;15207;177;MITCHELL RD;ALEXANDRIA;2015;;;20011101;20030903;387000;;R;RESIDENCE;93;;;0;9939616;
C;211;3003478;314;20030916 09:54;93//SP 70710;
D;211;3003478;314;20030916 09:54;P;;;;;;
D;211;3003478;314;20030916 09:54;V;;;;;;
D;211;3003478;314;20030916 09:54;V;;;;;;
B;211;3003478;315;20030916 09:54;;15207;177;MITCHELL RD;ALEXANDRIA;2015;;;20030808;20030903;435000;;R;RESIDENCE;93;;;0;9939617;
C;211;3003478;315;20030916 09:54;93//SP 70710;
D;211;3003478;315;20030916 09:54;P;;;;;;
D;211;3003478;315;20030916 09:54;P;;;;;;
D;211;3003478;315;20030916 09:54;V;;;;;;
D;211;3003478;315;20030916 09:54;V;;;;;;
B;211;3003478;316;20030916 09:54;;15208;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;321000;;R;RESIDENCE;94;;;0;9892304;
C;211;3003478;316;20030916 09:54;94//SP 70710;
D;211;3003478;316;20030916 09:54;P;;;;;;
D;211;3003478;316;20030916 09:54;V;;;;;;
B;211;3003478;317;20030916 09:54;;15201;177;MITCHELL RD;ALEXANDRIA;2015;;;20030521;20030725;305000;;R;RESIDENCE;95;;;0;9920698;
C;211;3003478;317;20030916 09:54;95//SP 70710;
D;211;3003478;317;20030916 09:54;P;;;;;;
D;211;3003478;317;20030916 09:54;P;;;;;;
D;211;3003478;317;20030916 09:54;V;;;;;;
B;211;3003478;318;20030916 09:54;BISHOPS GREEN;14207;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030901;385000;;R;RESIDENCE;97;;;0;9950802;
C;211;3003478;318;20030916 09:54;97//SP 70710;
D;211;3003478;318;20030916 09:54;P;;;;;;
D;211;3003478;318;20030916 09:54;P;;;;;;
D;211;3003478;318;20030916 09:54;V;;;;;;
B;211;3003478;319;20030916 09:54;;14208;177;MITCHELL RD;ALEXANDRIA;2015;;;20020701;20030807;321000;;R;RESIDENCE;98;;;0;9875120;
C;211;3003478;319;20030916 09:54;98//SP 70710;
D;211;3003478;319;20030916 09:54;P;;;;;;
D;211;3003478;319;20030916 09:54;V;;;;;;
B;211;3003478;320;20030916 09:54;;14201;177;MITCHELL RD;ALEXANDRIA;2015;;;20020506;20030730;371000;;3;;99;;;0;9860408;
C;211;3003478;320;20030916 09:54;99//SP 70710;
D;211;3003478;320;20030916 09:54;P;;;;;;
D;211;3003478;320;20030916 09:54;P;;;;;;
D;211;3003478;320;20030916 09:54;V;;;;;;
B;211;3004093;321;20030916 09:54;;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20030321;20030805;505000;;R;RESIDENCE;1;;;0;9860894;
C;211;3004093;321;20030916 09:54;1//SP 70711;
D;211;3004093;321;20030916 09:54;P;;;;;;
D;211;3004093;321;20030916 09:54;V;;;;;;
B;211;3004093;322;20030916 09:54;;16103;177;MITCHELL RD;ALEXANDRIA;2015;;;20020709;20030807;405000;;R;RESIDENCE;10;;;0;9875411;
C;211;3004093;322;20030916 09:54;10//SP 70711;
D;211;3004093;322;20030916 09:54;P;;;;;;
D;211;3004093;322;20030916 09:54;V;;;;;;
B;211;3004093;323;20030916 09:54;;16204;177;MITCHELL RD;ALEXANDRIA;2015;;;20021125;20030806;496000;;R;RESIDENCE;11;;;0;9862766;
C;211;3004093;323;20030916 09:54;11//SP 70711;
D;211;3004093;323;20030916 09:54;P;;;;;;
D;211;3004093;323;20030916 09:54;P;;;;;;
D;211;3004093;323;20030916 09:54;V;;;;;;
B;211;3004093;324;20030916 09:54;;16206;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;321000;;R;RESIDENCE;13;;;0;9865964;
C;211;3004093;324;20030916 09:54;13//SP 70711;
D;211;3004093;324;20030916 09:54;P;;;;;;
D;211;3004093;324;20030916 09:54;P;;;;;;
D;211;3004093;324;20030916 09:54;V;;;;;;
B;211;3004093;325;20030916 09:54;;16207;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030811;319000;;R;RESIDENCE;14;;;0;9896817;
C;211;3004093;325;20030916 09:54;14//SP 70711;
D;211;3004093;325;20030916 09:54;P;;;;;;
D;211;3004093;325;20030916 09:54;P;;;;;;
D;211;3004093;325;20030916 09:54;V;;;;;;
B;211;3004093;326;20030916 09:54;;16206;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030808;425000;;R;RESIDENCE;16;;;0;9917826;
C;211;3004093;326;20030916 09:54;16//SP 70711;
D;211;3004093;326;20030916 09:54;P;;;;;;
D;211;3004093;326;20030916 09:54;P;;;;;;
D;211;3004093;326;20030916 09:54;V;;;;;;
B;211;3004093;327;20030916 09:54;;16210;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030829;404000;;R;RESIDENCE;17;;;0;9962767;
C;211;3004093;327;20030916 09:54;17//SP 70711;
D;211;3004093;327;20030916 09:54;P;;;;;;
D;211;3004093;327;20030916 09:54;V;;;;;;
B;211;3004093;328;20030916 09:54;;16211;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030731;321000;;R;RESIDENCE;18;;;0;9846095;
C;211;3004093;328;20030916 09:54;18//SP 70711;
D;211;3004093;328;20030916 09:54;P;;;;;;
D;211;3004093;328;20030916 09:54;P;;;;;;
D;211;3004093;328;20030916 09:54;V;;;;;;
B;211;3004093;329;20030916 09:54;;16201;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;321000;;R;RESIDENCE;19;;;0;9934853;
C;211;3004093;329;20030916 09:54;19//SP 70711;
D;211;3004093;329;20030916 09:54;P;;;;;;
D;211;3004093;329;20030916 09:54;V;;;;;;
B;211;3004093;330;20030916 09:54;;16105;177;MITCHELL RD;ALEXANDRIA;2015;;;20020515;20030808;395000;;R;RESIDENCE;2;;;0;9869985;
C;211;3004093;330;20030916 09:54;2//SP 70711;
D;211;3004093;330;20030916 09:54;P;;;;;;
D;211;3004093;330;20030916 09:54;P;;;;;;
D;211;3004093;330;20030916 09:54;V;;;;;;
B;211;3004093;331;20030916 09:54;;16202;177;MITCHELL RD;ALEXANDRIA;2015;;;20011019;20030806;385000;;R;RESIDENCE;20;;;0;9875233;
C;211;3004093;331;20030916 09:54;20//SP 70711;
D;211;3004093;331;20030916 09:54;P;;;;;;
D;211;3004093;331;20030916 09:54;P;;;;;;
D;211;3004093;331;20030916 09:54;V;;;;;;
B;211;3004093;332;20030916 09:54;;16;177;MITCHELL RD;ALEXANDRIA;2015;;;20020510;20030730;395000;;R;RESIDENCE;21;;;0;9851632;
C;211;3004093;332;20030916 09:54;21//SP 70711;
D;211;3004093;332;20030916 09:54;P;;;;;;
D;211;3004093;332;20030916 09:54;P;;;;;;
D;211;3004093;332;20030916 09:54;V;;;;;;
B;211;3004093;333;20030916 09:54;;16304;177;MITCHELL RD;ALEXANDRIA;2015;;;20020903;20030725;502000;;3;UNIT;22;;;0;9850026;
C;211;3004093;333;20030916 09:54;22//SP 70711;
D;211;3004093;333;20030916 09:54;P;;;;;;
D;211;3004093;333;20030916 09:54;P;;;;;;
D;211;3004093;333;20030916 09:54;V;;;;;;
B;211;3004093;334;20030916 09:54;;16305;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030813;390000;;R;RESIDENCE;23;;;0;9952409;
C;211;3004093;334;20030916 09:54;23//SP 70711;
D;211;3004093;334;20030916 09:54;P;;;;;;
D;211;3004093;334;20030916 09:54;P;;;;;;
D;211;3004093;334;20030916 09:54;V;;;;;;
B;211;3004093;335;20030916 09:54;;16307;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030806;326000;;R;RESIDENCE;25;;;0;9863393;
C;211;3004093;335;20030916 09:54;25//SP 70711;
D;211;3004093;335;20030916 09:54;P;;;;;;
D;211;3004093;335;20030916 09:54;P;;;;;;
D;211;3004093;335;20030916 09:54;V;;;;;;
B;211;3004093;336;20030916 09:54;;16309;177;MITCHELL RD;ALEXANDRIA;2015;;;20020806;20030808;443000;;R;RESIDENCE;27;;;0;9890533;
C;211;3004093;336;20030916 09:54;27//SP 70711;
D;211;3004093;336;20030916 09:54;P;;;;;;
D;211;3004093;336;20030916 09:54;V;;;;;;
B;211;3004093;337;20030916 09:54;;16310;177;MITCHELL RD;ALEXANDRIA;2015;;;20030208;20030807;415000;;R;RESIDENCE;28;;;0;9942818;
C;211;3004093;337;20030916 09:54;28//SP 70711;
D;211;3004093;337;20030916 09:54;P;;;;;;
D;211;3004093;337;20030916 09:54;P;;;;;;
D;211;3004093;337;20030916 09:54;V;;;;;;
B;211;3004093;338;20030916 09:54;;16311;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;328000;;R;RESIDENCE;29;;;0;9914121;
C;211;3004093;338;20030916 09:54;29//SP 70711;
D;211;3004093;338;20030916 09:54;P;;;;;;
D;211;3004093;338;20030916 09:54;P;;;;;;
D;211;3004093;338;20030916 09:54;V;;;;;;
B;211;3004093;339;20030916 09:54;;16106;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030805;330000;;R;RESIDENCE;3;;;0;9940723;
C;211;3004093;339;20030916 09:54;3//SP 70711;
D;211;3004093;339;20030916 09:54;P;;;;;;
D;211;3004093;339;20030916 09:54;V;;;;;;
B;211;3004093;340;20030916 09:54;;16303;177;MITCHELL RD;ALEXANDRIA;2015;;;20020517;20030806;411000;;R;RESIDENCE;32;;;0;9902326;
C;211;3004093;340;20030916 09:54;32//SP 70711;
D;211;3004093;340;20030916 09:54;P;;;;;;
D;211;3004093;340;20030916 09:54;P;;;;;;
D;211;3004093;340;20030916 09:54;V;;;;;;
B;211;3004093;341;20030916 09:54;CLIFTON SQUARE;16405;177;MITCHELL RD;ALEXANDRIA;2015;;;20021031;20030806;390000;;R;RESIDENCE;34;;;0;9934224;
C;211;3004093;341;20030916 09:54;34//SP 70711;
D;211;3004093;341;20030916 09:54;P;;;;;;
D;211;3004093;341;20030916 09:54;V;;;;;;
B;211;3004093;342;20030916 09:54;;16407;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;323000;;R;RESIDENCE;36;;;0;9894510;
C;211;3004093;342;20030916 09:54;36//SP 70711;
D;211;3004093;342;20030916 09:54;P;;;;;;
D;211;3004093;342;20030916 09:54;P;;;;;;
D;211;3004093;342;20030916 09:54;V;;;;;;
B;211;3004093;343;20030916 09:54;;16408;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030813;323000;;R;RESIDENCE;37;;;0;9917428;
C;211;3004093;343;20030916 09:54;37//SP 70711;
D;211;3004093;343;20030916 09:54;P;;;;;;
D;211;3004093;343;20030916 09:54;P;;;;;;
D;211;3004093;343;20030916 09:54;V;;;;;;
B;211;3004093;344;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030606;20030807;417000;;R;RESIDENCE;39;;;0;9866709;
C;211;3004093;344;20030916 09:54;39//SP 70711;
D;211;3004093;344;20030916 09:54;P;;;;;;
D;211;3004093;344;20030916 09:54;P;;;;;;
D;211;3004093;344;20030916 09:54;V;;;;;;
B;211;3004093;345;20030916 09:54;;16107;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030815;330000;;R;RESIDENCE;4;;;0;9932871;
C;211;3004093;345;20030916 09:54;4//SP 70711;
D;211;3004093;345;20030916 09:54;P;;;;;;
D;211;3004093;345;20030916 09:54;P;;;;;;
D;211;3004093;345;20030916 09:54;V;;;;;;
D;211;3004093;345;20030916 09:54;V;;;;;;
D;211;3004093;345;20030916 09:54;V;;;;;;
B;211;3004093;346;20030916 09:54;;16107;177;MITCHELL RD;ALEXANDRIA;2015;;;20030727;20030815;330000;;R;RESIDENCE;4;;;0;9932872;
C;211;3004093;346;20030916 09:54;4//SP 70711;
D;211;3004093;346;20030916 09:54;P;;;;;;
D;211;3004093;346;20030916 09:54;V;;;;;;
D;211;3004093;346;20030916 09:54;V;;;;;;
D;211;3004093;346;20030916 09:54;V;;;;;;
B;211;3004093;347;20030916 09:54;;16411;177;MITCHELL RD;ALEXANDRIA;2015;;;20011212;20030806;335000;;R;RESIDENCE;40;;;0;9862960;
C;211;3004093;347;20030916 09:54;40//SP 70711;
D;211;3004093;347;20030916 09:54;P;;;;;;
D;211;3004093;347;20030916 09:54;P;;;;;;
D;211;3004093;347;20030916 09:54;V;;;;;;
B;211;3004093;348;20030916 09:54;;16401;177;MITCHELL RD;ALEXANDRIA;2015;;;20011102;20030819;335000;;R;RESIDENCE;41;;;0;9908729;
C;211;3004093;348;20030916 09:54;41//SP 70711;
D;211;3004093;348;20030916 09:54;P;;;;;;
D;211;3004093;348;20030916 09:54;V;;;;;;
B;211;3004093;349;20030916 09:54;;16504;177;MITCHELL RD;ALEXANDRIA;2015;;;20030724;20030808;520000;;R;RESIDENCE;44;;;0;9869503;
C;211;3004093;349;20030916 09:54;44//SP 70711;
D;211;3004093;349;20030916 09:54;P;;;;;;
D;211;3004093;349;20030916 09:54;P;;;;;;
D;211;3004093;349;20030916 09:54;V;;;;;;
B;211;3004093;350;20030916 09:54;;16505;177;MITCHELL RD;ALEXANDRIA;2015;;;20011217;20030815;412000;;R;RESIDENCE;45;;;0;9898696;
C;211;3004093;350;20030916 09:54;45//SP 70711;
D;211;3004093;350;20030916 09:54;P;;;;;;
D;211;3004093;350;20030916 09:54;P;;;;;;
D;211;3004093;350;20030916 09:54;V;;;;;;
B;211;3004093;351;20030916 09:54;;16507;177;MITCHELL RD;ALEXANDRIA;2015;;;20030617;20030813;333000;;R;RESIDENCE;47;;;0;9892050;
C;211;3004093;351;20030916 09:54;47//SP 70711;
D;211;3004093;351;20030916 09:54;P;;;;;;
D;211;3004093;351;20030916 09:54;V;;;;;;
B;211;3004093;352;20030916 09:54;;16508;177;MITCHELL RD;ALEXANDRIA;2015;;;20011017;20030807;343000;;R;RESIDENCE;48;;;0;9875442;
C;211;3004093;352;20030916 09:54;48//SP 70711;
D;211;3004093;352;20030916 09:54;P;;;;;;
D;211;3004093;352;20030916 09:54;V;;;;;;
B;211;3004093;353;20030916 09:54;;16509;177;MITCHELL RD;ALEXANDRIA;2015;;;20030715;20030822;484000;;R;RESIDENCE;49;;;0;9911190;
C;211;3004093;353;20030916 09:54;49//SP 70711;
D;211;3004093;353;20030916 09:54;P;;;;;;
D;211;3004093;353;20030916 09:54;P;;;;;;
D;211;3004093;353;20030916 09:54;V;;;;;;
B;211;3004093;354;20030916 09:54;;16108;177;MITCHELL RD;ALEXANDRIA;2015;;;20020522;20030806;330000;;R;RESIDENCE;5;;;0;9862941;
C;211;3004093;354;20030916 09:54;5//SP 70711;
D;211;3004093;354;20030916 09:54;P;;;;;;
D;211;3004093;354;20030916 09:54;V;;;;;;
B;211;3004093;355;20030916 09:54;;16511;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030807;328000;;R;RESIDENCE;51;;;0;9866586;
C;211;3004093;355;20030916 09:54;51//SP 70711;
D;211;3004093;355;20030916 09:54;P;;;;;;
D;211;3004093;355;20030916 09:54;P;;;;;;
D;211;3004093;355;20030916 09:54;V;;;;;;
B;211;3004093;356;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030731;387000;;R;RESIDENCE;53;;;0;9939097;
C;211;3004093;356;20030916 09:54;53//SP 70711;
D;211;3004093;356;20030916 09:54;P;;;;;;
D;211;3004093;356;20030916 09:54;P;;;;;;
D;211;3004093;356;20030916 09:54;V;;;;;;
B;211;3004093;357;20030916 09:54;;16503;177;MITCHELL RD;ALEXANDRIA;2015;;;20020614;20030801;408000;;R;RESIDENCE;54;;;0;9917180;
C;211;3004093;357;20030916 09:54;54//SP 70711;
D;211;3004093;357;20030916 09:54;P;;;;;;
D;211;3004093;357;20030916 09:54;P;;;;;;
D;211;3004093;357;20030916 09:54;V;;;;;;
B;211;3004093;358;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;55;;;0;9900721;
C;211;3004093;358;20030916 09:54;55//SP 70711;
D;211;3004093;358;20030916 09:54;P;;;;;;
D;211;3004093;358;20030916 09:54;V;;;;;;
B;211;3004093;359;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20020913;20030730;415000;;R;RESIDENCE;56;;;0;9854552;
C;211;3004093;359;20030916 09:54;56//SP 70711;
D;211;3004093;359;20030916 09:54;P;;;;;;
D;211;3004093;359;20030916 09:54;P;;;;;;
D;211;3004093;359;20030916 09:54;V;;;;;;
B;211;3004093;360;20030916 09:54;;16608;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20020422;20030805;338000;;3;;59;;;0;9961211;
C;211;3004093;360;20030916 09:54;59//SP 70711;
D;211;3004093;360;20030916 09:54;P;;;;;;
D;211;3004093;360;20030916 09:54;V;;;;;;
B;211;3004093;361;20030916 09:54;;16109;177;MITCHELL RD;ALEXANDRIA;2015;;;20020225;20030807;450000;;R;RESIDENCE;6;;;0;9906608;
C;211;3004093;361;20030916 09:54;6//SP 70711;
D;211;3004093;361;20030916 09:54;P;;;;;;
D;211;3004093;361;20030916 09:54;P;;;;;;
D;211;3004093;361;20030916 09:54;V;;;;;;
B;211;3004093;362;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;60;;;0;9900721;
C;211;3004093;362;20030916 09:54;60//SP 70711;
D;211;3004093;362;20030916 09:54;P;;;;;;
D;211;3004093;362;20030916 09:54;V;;;;;;
B;211;3004093;363;20030916 09:54;;16610;177;MITCHELL RD;ALEXANDRIA;2015;;;20030404;20030731;475000;;R;RESIDENCE;61;;;0;9847236;
C;211;3004093;363;20030916 09:54;61//SP 70711;
D;211;3004093;363;20030916 09:54;P;;;;;;
D;211;3004093;363;20030916 09:54;V;;;;;;
B;211;3004093;364;20030916 09:54;;16611;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030814;339000;;R;RESIDENCE;62;;;0;9898659;
C;211;3004093;364;20030916 09:54;62//SP 70711;
D;211;3004093;364;20030916 09:54;P;;;;;;
D;211;3004093;364;20030916 09:54;V;;;;;;
B;211;3004093;365;20030916 09:54;;16602;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030811;396000;;R;RESIDENCE;64;;;0;9920414;
C;211;3004093;365;20030916 09:54;64//SP 70711;
D;211;3004093;365;20030916 09:54;P;;;;;;
D;211;3004093;365;20030916 09:54;P;;;;;;
D;211;3004093;365;20030916 09:54;V;;;;;;
B;211;3004093;366;20030916 09:54;;16101;177;MITCHELL RD;ALEXANDRIA;2015;;;20020506;20030806;318000;;R;RESIDENCE;8;;;0;9871850;
C;211;3004093;366;20030916 09:54;8//SP 70711;
D;211;3004093;366;20030916 09:54;P;;;;;;
D;211;3004093;366;20030916 09:54;P;;;;;;
D;211;3004093;366;20030916 09:54;V;;;;;;
B;211;3004093;367;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030715;20030731;495000;;R;RESIDENCE;9;;;0;9851673;
C;211;3004093;367;20030916 09:54;9//SP 70711;
D;211;3004093;367;20030916 09:54;P;;;;;;
D;211;3004093;367;20030916 09:54;V;;;;;;
B;211;3013728;368;20030916 09:54;;10;480;KING ST;NEWTOWN;2042;;;20030626;20030825;420000;;R;RESIDENCE;10;;;0;9919539;
C;211;3013728;368;20030916 09:54;10//SP 70691;
D;211;3013728;368;20030916 09:54;P;;;;;;
D;211;3013728;368;20030916 09:54;P;;;;;;
D;211;3013728;368;20030916 09:54;V;;;;;;
B;211;3013728;369;20030916 09:54;;18;480;KING ST;NEWTOWN;2042;;;20030725;20030908;320000;;R;RESIDENCE;18;;;0;9953026;
C;211;3013728;369;20030916 09:54;18//SP 70691;
D;211;3013728;369;20030916 09:54;P;;;;;;
D;211;3013728;369;20030916 09:54;V;;;;;;
B;211;3013728;370;20030916 09:54;;22;480;KING ST;NEWTOWN;2042;;;20030627;20030821;317000;;R;RESIDENCE;22;;;0;9939988;
C;211;3013728;370;20030916 09:54;22//SP 70691;
D;211;3013728;370;20030916 09:54;P;;;;;;
D;211;3013728;370;20030916 09:54;V;;;;;;
B;211;3013728;371;20030916 09:54;;6;480;KING ST;NEWTOWN;2042;;;20030723;20030826;510000;;R;RESIDENCE;6;;;0;9929610;
C;211;3013728;371;20030916 09:54;6//SP 70691;
D;211;3013728;371;20030916 09:54;P;;;;;;
D;211;3013728;371;20030916 09:54;P;;;;;;
D;211;3013728;371;20030916 09:54;V;;;;;;
B;211;3014010;372;20030916 09:54;;1;33;WELLS ST;REDFERN;2016;;;20030502;20030905;227500;;R;RESIDENCE;1;;;0;9959593;
C;211;3014010;372;20030916 09:54;1//SP 70776;
D;211;3014010;372;20030916 09:54;P;;;;;;
D;211;3014010;372;20030916 09:54;V;;;;;;
B;211;3014010;373;20030916 09:54;;12;33;WELLS ST;REDFERN;2016;;;20030602;20030901;213000;;R;RESIDENCE;12;;;0;9951183;
C;211;3014010;373;20030916 09:54;12//SP 70776;
D;211;3014010;373;20030916 09:54;P;;;;;;
D;211;3014010;373;20030916 09:54;V;;;;;;
B;211;3014010;374;20030916 09:54;;13;33;WELLS ST;REDFERN;2016;;;20030627;20030827;264500;;R;RESIDENCE;13;;;0;9954210;
C;211;3014010;374;20030916 09:54;13//SP 70776;
D;211;3014010;374;20030916 09:54;P;;;;;;
D;211;3014010;374;20030916 09:54;V;;;;;;
B;211;3014010;375;20030916 09:54;;4;33;WELLS ST;REDFERN;2016;;;20030605;20030901;279000;;R;RESIDENCE;21;;;0;9944202;
C;211;3014010;375;20030916 09:54;21//SP 70776;
D;211;3014010;375;20030916 09:54;P;;;;;;
D;211;3014010;375;20030916 09:54;P;;;;;;
D;211;3014010;375;20030916 09:54;V;;;;;;
B;211;3014010;376;20030916 09:54;;4;33;WELLS ST;REDFERN;2016;;;20030605;20030901;279000;;R;RESIDENCE;4;;;0;9944202;
C;211;3014010;376;20030916 09:54;4//SP 70776;
D;211;3014010;376;20030916 09:54;P;;;;;;
D;211;3014010;376;20030916 09:54;P;;;;;;
D;211;3014010;376;20030916 09:54;V;;;;;;
B;211;2994297;377;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010712;20030827;350000;;R;RESIDENCE;100;;;0;9922352;
C;211;2994297;377;20030916 09:54;100//SP 70923;
D;211;2994297;377;20030916 09:54;P;;;;;;
D;211;2994297;377;20030916 09:54;P;;;;;;
D;211;2994297;377;20030916 09:54;V;;;;;;
B;211;2994297;378;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020927;20030827;408000;;R;RESIDENCE;101;;;0;9964060;
C;211;2994297;378;20030916 09:54;101//SP 70923;
D;211;2994297;378;20030916 09:54;P;;;;;;
D;211;2994297;378;20030916 09:54;V;;;;;;
B;211;2994297;379;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20011221;20030828;277000;;R;RESIDENCE;102;;;0;9934937;
C;211;2994297;379;20030916 09:54;102//SP 70923;
D;211;2994297;379;20030916 09:54;P;;;;;;
D;211;2994297;379;20030916 09:54;V;;;;;;
D;211;2994297;379;20030916 09:54;V;;;;;;
B;211;2994297;380;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030730;20030829;325000;;R;RESIDENCE;102;;;0;9934938;
C;211;2994297;380;20030916 09:54;102//SP 70923;
D;211;2994297;380;20030916 09:54;P;;;;;;
D;211;2994297;380;20030916 09:54;V;;;;;;
D;211;2994297;380;20030916 09:54;V;;;;;;
B;211;2994297;381;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010720;20030903;365000;;R;RESIDENCE;103;;;0;9949376;
C;211;2994297;381;20030916 09:54;103//SP 70923;
D;211;2994297;381;20030916 09:54;P;;;;;;
D;211;2994297;381;20030916 09:54;V;;;;;;
B;211;2994297;382;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010820;20030825;285000;;R;RESIDENCE;112;;;0;9965197;
C;211;2994297;382;20030916 09:54;112//SP 70923;
D;211;2994297;382;20030916 09:54;P;;;;;;
D;211;2994297;382;20030916 09:54;P;;;;;;
D;211;2994297;382;20030916 09:54;V;;;;;;
B;211;2994297;383;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020307;20030829;375000;;R;RESIDENCE;113;;;0;9956428;
C;211;2994297;383;20030916 09:54;113//SP 70923;
D;211;2994297;383;20030916 09:54;P;;;;;;
D;211;2994297;383;20030916 09:54;P;;;;;;
D;211;2994297;383;20030916 09:54;V;;;;;;
B;211;2994297;384;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010904;20030828;250000;;3;HOME UNIT;115;;;0;9950252;
C;211;2994297;384;20030916 09:54;115//SP 70923;
D;211;2994297;384;20030916 09:54;P;;;;;;
D;211;2994297;384;20030916 09:54;V;;;;;;
B;211;2994297;385;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010716;20030827;229000;;R;RESIDENCE;117;;;0;9927352;
C;211;2994297;385;20030916 09:54;117//SP 70923;
D;211;2994297;385;20030916 09:54;P;;;;;;
D;211;2994297;385;20030916 09:54;V;;;;;;
B;211;2994297;386;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010627;20030827;365000;;R;RESIDENCE;120;;;0;9964424;
C;211;2994297;386;20030916 09:54;120//SP 70923;
D;211;2994297;386;20030916 09:54;P;;;;;;
D;211;2994297;386;20030916 09:54;V;;;;;;
B;211;2994297;387;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030130;20030827;365000;;R;RESIDENCE;123;;;0;9928570;
C;211;2994297;387;20030916 09:54;123//SP 70923;
D;211;2994297;387;20030916 09:54;P;;;;;;
D;211;2994297;387;20030916 09:54;P;;;;;;
D;211;2994297;387;20030916 09:54;V;;;;;;
B;211;2994297;388;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030725;20030827;290000;;R;RESIDENCE;126;;;0;9931557;
C;211;2994297;388;20030916 09:54;126//SP 70923;
D;211;2994297;388;20030916 09:54;P;;;;;;
D;211;2994297;388;20030916 09:54;V;;;;;;
B;211;2994297;389;20030916 09:54;;181;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20020320;20030829;270000;;3;HOME UNIT;130;;;0;9953817;
C;211;2994297;389;20030916 09:54;130//SP 70923;
D;211;2994297;389;20030916 09:54;P;;;;;;
D;211;2994297;389;20030916 09:54;V;;;;;;
B;211;2994297;390;20030916 09:54;;;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20030312;20030827;355000;;R;RESIDENCE;131;;;0;9936582;
