A;144;20021119 10:02;PDANN;
B;144;2945483;296;20021119 10:02;;5;10;FIRST AVE;LOFTUS;2232;216;M;20020724;20021024;430000;;R;RESIDENCE;5;;;;9077991;
C;144;2945483;296;20021119 10:02;5//68868;
D;144;2945483;296;20021119 10:02;P;;;;;;
D;144;2945483;296;20021119 10:02;P;;;;;;
D;144;2945483;296;20021119 10:02;V;;;;;;
B;144;2945483;297;20021119 10:02;;6;10;FIRST AVE;LOFTUS;2232;286;M;20020531;20021010;425000;;R;RESIDENCE;6;;;;9054804;
C;144;2945483;297;20021119 10:02;6//68868;
D;144;2945483;297;20021119 10:02;P;;;;;;
D;144;2945483;297;20021119 10:02;P;;;;;;
D;144;2945483;297;20021119 10:02;V;;;;;;
B;144;2849619;298;20021119 10:02;;19;6;PARK ST;SUTHERLAND;2232;104;M;20010827;20021030;265000;;R;RESIDENCE;19;;;;9089933;
C;144;2849619;298;20021119 10:02;19//SP 68877;
D;144;2849619;298;20021119 10:02;P;;;;;;
D;144;2849619;298;20021119 10:02;V;;;;;;
D;144;2849619;298;20021119 10:02;V;;;;;;
D;144;2849619;298;20021119 10:02;V;;;;;;
B;144;2849619;299;20021119 10:02;;19;6;PARK ST;SUTHERLAND;2232;104;M;20021011;20021030;315000;;R;RESIDENCE;19;;;;9089934;
C;144;2849619;299;20021119 10:02;19//SP 68877;
D;144;2849619;299;20021119 10:02;P;;;;;;
D;144;2849619;299;20021119 10:02;V;;;;;;
B;144;2849619;300;20021119 10:02;;2;6;PARK ST;SUTHERLAND;2232;93;M;20010827;20021021;255000;;R;RESIDENCE;2;;;;9067117;
C;144;2849619;300;20021119 10:02;2//SP 68877;
D;144;2849619;300;20021119 10:02;P;;;;;;
D;144;2849619;300;20021119 10:02;V;;;;;;
D;144;2849619;300;20021119 10:02;V;;;;;;
D;144;2849619;300;20021119 10:02;V;;;;;;
B;144;2849619;301;20021119 10:02;;24;6;PARK ST;SUTHERLAND;2232;104;M;20020920;20021021;260000;;R;RESIDENCE;24;;;;9067277;
C;144;2849619;301;20021119 10:02;24//SP 68877;
D;144;2849619;301;20021119 10:02;P;;;;;;
D;144;2849619;301;20021119 10:02;P;;;;;;
D;144;2849619;301;20021119 10:02;V;;;;;;
D;144;2849619;301;20021119 10:02;V;;;;;;
D;144;2849619;301;20021119 10:02;V;;;;;;
B;144;2849619;302;20021119 10:02;;24;6;PARK ST;SUTHERLAND;2232;104;M;20020920;20021021;310000;;R;RESIDENCE;24;;;;9067278;
C;144;2849619;302;20021119 10:02;24//SP 68877;
D;144;2849619;302;20021119 10:02;P;;;;;;
D;144;2849619;302;20021119 10:02;V;;;;;;
D;144;2849619;302;20021119 10:02;V;;;;;;
B;144;2849619;303;20021119 10:02;;26;6;PARK ST;SUTHERLAND;2232;91;M;20010827;20021022;275000;;R;RESIDENCE;26;;;;9077165;
C;144;2849619;303;20021119 10:02;26//SP 68877;
D;144;2849619;303;20021119 10:02;P;;;;;;
D;144;2849619;303;20021119 10:02;V;;;;;;
D;144;2849619;303;20021119 10:02;V;;;;;;
D;144;2849619;303;20021119 10:02;V;;;;;;
B;144;2849619;304;20021119 10:02;;31;6;PARK ST;SUTHERLAND;2232;104;M;20010827;20021021;270000;;R;RESIDENCE;31;;;;9081674;
C;144;2849619;304;20021119 10:02;31//SP 68877;
D;144;2849619;304;20021119 10:02;P;;;;;;
D;144;2849619;304;20021119 10:02;P;;;;;;
D;144;2849619;304;20021119 10:02;V;;;;;;
D;144;2849619;304;20021119 10:02;V;;;;;;
D;144;2849619;304;20021119 10:02;V;;;;;;
B;144;2849619;305;20021119 10:02;;31;6;PARK ST;SUTHERLAND;2232;104;M;20020828;20021021;320000;;R;RESIDENCE;31;;;;9081675;
C;144;2849619;305;20021119 10:02;31//SP 68877;
D;144;2849619;305;20021119 10:02;P;;;;;;
D;144;2849619;305;20021119 10:02;P;;;;;;
D;144;2849619;305;20021119 10:02;V;;;;;;
D;144;2849619;305;20021119 10:02;V;;;;;;
B;144;2849619;306;20021119 10:02;;32;6;PARK ST;SUTHERLAND;2232;97;M;20010827;20021021;275000;;R;RESIDENCE;32;;;;9093030;
C;144;2849619;306;20021119 10:02;32//SP 68877;
D;144;2849619;306;20021119 10:02;P;;;;;;
D;144;2849619;306;20021119 10:02;V;;;;;;
D;144;2849619;306;20021119 10:02;V;;;;;;
D;144;2849619;306;20021119 10:02;V;;;;;;
B;144;2849619;307;20021119 10:02;;33;6;PARK ST;SUTHERLAND;2232;104;M;20010827;20021023;270000;;R;RESIDENCE;33;;;;9073078;
C;144;2849619;307;20021119 10:02;33//SP 68877;
D;144;2849619;307;20021119 10:02;P;;;;;;
D;144;2849619;307;20021119 10:02;V;;;;;;
D;144;2849619;307;20021119 10:02;V;;;;;;
D;144;2849619;307;20021119 10:02;V;;;;;;
B;144;2849619;308;20021119 10:02;;35;6;PARK ST;SUTHERLAND;2232;98;M;20010827;20021021;275000;;R;RESIDENCE;35;;;;9083383;
C;144;2849619;308;20021119 10:02;35//SP 68877;
D;144;2849619;308;20021119 10:02;P;;;;;;
D;144;2849619;308;20021119 10:02;V;;;;;;
D;144;2849619;308;20021119 10:02;V;;;;;;
D;144;2849619;308;20021119 10:02;V;;;;;;
B;144;2849619;309;20021119 10:02;;40;6;PARK ST;SUTHERLAND;2232;94;M;20010827;20021022;285000;;R;RESIDENCE;40;;;;9081553;
C;144;2849619;309;20021119 10:02;40//SP 68877;
D;144;2849619;309;20021119 10:02;P;;;;;;
D;144;2849619;309;20021119 10:02;V;;;;;;
D;144;2849619;309;20021119 10:02;V;;;;;;
D;144;2849619;309;20021119 10:02;V;;;;;;
B;144;2849619;310;20021119 10:02;;41;6;PARK ST;SUTHERLAND;2232;93;M;20010827;20021021;285000;;R;RESIDENCE;41;;;;9078399;
C;144;2849619;310;20021119 10:02;41//SP 68877;
D;144;2849619;310;20021119 10:02;P;;;;;;
D;144;2849619;310;20021119 10:02;P;;;;;;
D;144;2849619;310;20021119 10:02;V;;;;;;
D;144;2849619;310;20021119 10:02;V;;;;;;
D;144;2849619;310;20021119 10:02;V;;;;;;
B;144;2849619;311;20021119 10:02;;44;6;PARK ST;SUTHERLAND;2232;97;M;20010827;20021021;285000;;R;RESIDENCE;44;;;;9096361;
C;144;2849619;311;20021119 10:02;44//SP 68877;
D;144;2849619;311;20021119 10:02;P;;;;;;
D;144;2849619;311;20021119 10:02;P;;;;;;
D;144;2849619;311;20021119 10:02;V;;;;;;
D;144;2849619;311;20021119 10:02;V;;;;;;
D;144;2849619;311;20021119 10:02;V;;;;;;
B;144;2849619;312;20021119 10:02;;47;6;PARK ST;SUTHERLAND;2232;96;M;20020816;20021021;280000;;R;RESIDENCE;47;;;;9081288;
C;144;2849619;312;20021119 10:02;47//SP 68877;
D;144;2849619;312;20021119 10:02;P;;;;;;
D;144;2849619;312;20021119 10:02;V;;;;;;
D;144;2849619;312;20021119 10:02;V;;;;;;
D;144;2849619;312;20021119 10:02;V;;;;;;
B;144;2849619;313;20021119 10:02;;6;6;PARK ST;SUTHERLAND;2232;94;M;20010827;20021021;155000;;R;RESIDENCE;6;;;;9069551;
C;144;2849619;313;20021119 10:02;6//SP 68877;
D;144;2849619;313;20021119 10:02;P;;;;;;
D;144;2849619;313;20021119 10:02;V;;;;;;
D;144;2849619;313;20021119 10:02;V;;;;;;
D;144;2849619;313;20021119 10:02;V;;;;;;
B;144;2849619;314;20021119 10:02;;6;6;PARK ST;SUTHERLAND;2232;94;M;20020906;20021021;305000;;R;RESIDENCE;6;;;;9069552;
C;144;2849619;314;20021119 10:02;6//SP 68877;
D;144;2849619;314;20021119 10:02;P;;;;;;
D;144;2849619;314;20021119 10:02;P;;;;;;
D;144;2849619;314;20021119 10:02;V;;;;;;
B;144;2849619;315;20021119 10:02;;7;6;PARK ST;SUTHERLAND;2232;97;M;20010827;20021024;250000;;R;RESIDENCE;7;;;;9090513;
C;144;2849619;315;20021119 10:02;7//SP 68877;
D;144;2849619;315;20021119 10:02;P;;;;;;
D;144;2849619;315;20021119 10:02;V;;;;;;
D;144;2849619;315;20021119 10:02;V;;;;;;
D;144;2849619;315;20021119 10:02;V;;;;;;
B;144;2849619;316;20021119 10:02;;7;6;PARK ST;SUTHERLAND;2232;97;M;20020902;20021024;295000;;R;RESIDENCE;7;;;;9090514;
C;144;2849619;316;20021119 10:02;7//SP 68877;
D;144;2849619;316;20021119 10:02;P;;;;;;
D;144;2849619;316;20021119 10:02;V;;;;;;
B;144;1618202;317;20021119 10:02;;1;109;PRESIDENT AVE;CARINGBAH;2229;146;M;20020918;20021024;405000;;R;RESIDENCE;1;;;;9104957;
C;144;1618202;317;20021119 10:02;1//SP 68921;
D;144;1618202;317;20021119 10:02;P;;;;;;
D;144;1618202;317;20021119 10:02;P;;;;;;
D;144;1618202;317;20021119 10:02;V;;;;;;
D;144;1618202;317;20021119 10:02;V;;;;;;
B;144;1618202;318;20021119 10:02;;6;109;PRESIDENT AVE;CARINGBAH;2229;213;M;20020703;20021025;445000;;R;RESIDENCE;6;;;;9089622;
C;144;1618202;318;20021119 10:02;6//SP 68921;
D;144;1618202;318;20021119 10:02;P;;;;;;
D;144;1618202;318;20021119 10:02;V;;;;;;
D;144;1618202;318;20021119 10:02;V;;;;;;
B;144;1618202;319;20021119 10:02;;9;109;PRESIDENT AVE;CARINGBAH;2229;196;M;20020523;20021023;440000;;R;RESIDENCE;9;;;;9069489;
C;144;1618202;319;20021119 10:02;9//SP 68921;
D;144;1618202;319;20021119 10:02;P;;;;;;
D;144;1618202;319;20021119 10:02;V;;;;;;
D;144;1618202;319;20021119 10:02;V;;;;;;
B;144;1588725;320;20021119 10:02;;6;14;GERRALE ST;CRONULLA;2230;182;M;20020919;20021031;810000;;R;RESIDENCE;6;;;;9095221;
C;144;1588725;320;20021119 10:02;6//SP 68858;
D;144;1588725;320;20021119 10:02;P;;;;;;
D;144;1588725;320;20021119 10:02;P;;;;;;
D;144;1588725;320;20021119 10:02;V;;;;;;
B;144;2945764;321;20021119 10:02;;6;96;RAILWAY CRES;JANNALI;2226;107;M;20020501;20021030;336000;;R;RESIDENCE;6;;;;9106625;
C;144;2945764;321;20021119 10:02;6//68910;
D;144;2945764;321;20021119 10:02;P;;;;;;
D;144;2945764;321;20021119 10:02;P;;;;;;
D;144;2945764;321;20021119 10:02;V;;;;;;
D;144;2945764;321;20021119 10:02;V;;;;;;
B;144;2945764;322;20021119 10:02;;7;96;RAILWAY CRES;JANNALI;2226;116;M;20020508;20021017;318000;;R;RESIDENCE;7;;;;9050762;
C;144;2945764;322;20021119 10:02;7//68910;
D;144;2945764;322;20021119 10:02;P;;;;;;
D;144;2945764;322;20021119 10:02;P;;;;;;
D;144;2945764;322;20021119 10:02;V;;;;;;
D;144;2945764;322;20021119 10:02;V;;;;;;
B;144;2945764;323;20021119 10:02;;8;96;RAILWAY CRES;JANNALI;2226;117;M;20020508;20021101;315000;;R;RESIDENCE;8;;;;9111196;
C;144;2945764;323;20021119 10:02;8//68910;
D;144;2945764;323;20021119 10:02;P;;;;;;
D;144;2945764;323;20021119 10:02;P;;;;;;
D;144;2945764;323;20021119 10:02;V;;;;;;
D;144;2945764;323;20021119 10:02;V;;;;;;
B;144;2945787;324;20021119 10:02;;1;346;PORT HACKING RD;CARINGBAH;2229;198;M;20011115;20021101;360000;;R;RESIDENCE;1;;;;9098262;
C;144;2945787;324;20021119 10:02;1//SP 68969;
D;144;2945787;324;20021119 10:02;P;;;;;;
D;144;2945787;324;20021119 10:02;P;;;;;;
D;144;2945787;324;20021119 10:02;V;;;;;;
D;144;2945787;324;20021119 10:02;V;;;;;;
B;144;2945787;325;20021119 10:02;;20;346;PORT HACKING RD;CARINGBAH;2229;123;M;20020318;20021101;380000;;R;RESIDENCE;20;;;;9098122;
C;144;2945787;325;20021119 10:02;20//SP 68969;
D;144;2945787;325;20021119 10:02;P;;;;;;
D;144;2945787;325;20021119 10:02;P;;;;;;
D;144;2945787;325;20021119 10:02;V;;;;;;
D;144;2945787;325;20021119 10:02;V;;;;;;
B;144;2945787;326;20021119 10:02;;6;346;PORT HACKING RD;CARINGBAH;2229;128;M;20021106;20021106;305000;;R;RESIDENCE;6;;;;9103575;
C;144;2945787;326;20021119 10:02;6//SP 68969;
D;144;2945787;326;20021119 10:02;P;;;;;;
D;144;2945787;326;20021119 10:02;V;;;;;;
D;144;2945787;326;20021119 10:02;V;;;;;;
B;144;2945787;327;20021119 10:02;;7;346;PORT HACKING RD;CARINGBAH;2229;110;M;20020430;20021104;375000;;R;RESIDENCE;7;;;;9102512;
C;144;2945787;327;20021119 10:02;7//SP 68969;
D;144;2945787;327;20021119 10:02;P;;;;;;
D;144;2945787;327;20021119 10:02;V;;;;;;
D;144;2945787;327;20021119 10:02;V;;;;;;
B;144;2945787;328;20021119 10:02;;9;346;PORT HACKING RD;CARINGBAH;2229;95;M;20020618;20021104;360000;;R;RESIDENCE;9;;;;9102560;
C;144;2945787;328;20021119 10:02;9//SP 68969;
D;144;2945787;328;20021119 10:02;P;;;;;;
D;144;2945787;328;20021119 10:02;P;;;;;;
D;144;2945787;328;20021119 10:02;V;;;;;;
D;144;2945787;328;20021119 10:02;V;;;;;;
B;144;2945487;329;20021119 10:02;;11;14;MANSFIELD AVE;CARINGBAH;2229;143;M;20011214;20021023;410000;;R;RESIDENCE;11;;;;9071088;
C;144;2945487;329;20021119 10:02;11//SP 68947;
D;144;2945487;329;20021119 10:02;P;;;;;;
D;144;2945487;329;20021119 10:02;V;;;;;;
B;144;2945487;330;20021119 10:02;;14;14;MANSFIELD AVE;CARINGBAH;2229;137;M;20020208;20021025;420000;;R;RESIDENCE;14;;;;9085003;
C;144;2945487;330;20021119 10:02;14//SP 68947;
D;144;2945487;330;20021119 10:02;P;;;;;;
D;144;2945487;330;20021119 10:02;V;;;;;;
B;144;2945487;331;20021119 10:02;;15;14;MANSFIELD AVE;CARINGBAH;2229;132;M;20020213;20021030;410000;;R;RESIDENCE;15;;;;9095750;
C;144;2945487;331;20021119 10:02;15//SP 68947;
D;144;2945487;331;20021119 10:02;P;;;;;;
D;144;2945487;331;20021119 10:02;P;;;;;;
D;144;2945487;331;20021119 10:02;V;;;;;;
B;144;2945487;332;20021119 10:02;;16;14;MANSFIELD AVE;CARINGBAH;2229;220;M;20020328;20021031;550000;;R;RESIDENCE;16;;;;9091705;
C;144;2945487;332;20021119 10:02;16//SP 68947;
D;144;2945487;332;20021119 10:02;P;;;;;;
D;144;2945487;332;20021119 10:02;P;;;;;;
D;144;2945487;332;20021119 10:02;V;;;;;;
B;144;2945487;333;20021119 10:02;;17;14;MANSFIELD AVE;CARINGBAH;2229;156;M;20011017;20021023;520000;;R;RESIDENCE;17;;;;9099944;
C;144;2945487;333;20021119 10:02;17//SP 68947;
D;144;2945487;333;20021119 10:02;P;;;;;;
D;144;2945487;333;20021119 10:02;P;;;;;;
D;144;2945487;333;20021119 10:02;V;;;;;;
B;144;2945487;334;20021119 10:02;;18;14;MANSFIELD AVE;CARINGBAH;2229;211;M;20020503;20021015;550000;;R;RESIDENCE;18;;;;9076807;
C;144;2945487;334;20021119 10:02;18//SP 68947;
D;144;2945487;334;20021119 10:02;P;;;;;;
D;144;2945487;334;20021119 10:02;V;;;;;;
B;144;2945487;335;20021119 10:02;;6;14;MANSFIELD AVE;CARINGBAH;2229;139;M;20020607;20021024;420000;;R;RESIDENCE;6;;;;9075347;
C;144;2945487;335;20021119 10:02;6//SP 68947;
D;144;2945487;335;20021119 10:02;P;;;;;;
D;144;2945487;335;20021119 10:02;V;;;;;;
B;144;2945487;336;20021119 10:02;;8;14;MANSFIELD AVE;CARINGBAH;2229;109;M;20020919;20021024;445000;;R;RESIDENCE;8;;;;9083790;
C;144;2945487;336;20021119 10:02;8//SP 68947;
D;144;2945487;336;20021119 10:02;P;;;;;;
D;144;2945487;336;20021119 10:02;P;;;;;;
D;144;2945487;336;20021119 10:02;V;;;;;;
B;144;2945487;337;20021119 10:02;;9;14;MANSFIELD AVE;CARINGBAH;2229;114;M;20020402;20021029;390000;;R;RESIDENCE;9;;;;9095805;
C;144;2945487;337;20021119 10:02;9//SP 68947;
D;144;2945487;337;20021119 10:02;P;;;;;;
D;144;2945487;337;20021119 10:02;V;;;;;;
B;144;;338;20021119 10:02;;;1/1391-139;PRINCES HIGHWAY;HEATHCOTE;2233;;;20011121;20021106;322000;;R;RESIDENCE;1;;;;9105691;
C;144;;338;20021119 10:02;1//SP 69076;
D;144;;338;20021119 10:02;P;;;;;;
D;144;;338;20021119 10:02;P;;;;;;
D;144;;338;20021119 10:02;V;;;;;;
Z;1790;338;338;1112;
