A;089;20031016 14:00;PDANN;
B;089;2988973;230;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030321;20030605;434000;;R;RESIDENCE;6;;XA;0;9735642;
C;089;2988973;230;20031016 14:01;6//SP 70220;
D;089;2988973;230;20031016 14:01;P;;;;;;
D;089;2988973;230;20031016 14:01;P;;;;;;
D;089;2988973;230;20031016 14:01;V;;;;;;
B;089;2988973;231;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030117;20030605;449000;;R;RESIDENCE;8;;XA;0;9681306;
C;089;2988973;231;20031016 14:01;8//SP 70220;
D;089;2988973;231;20031016 14:01;P;;;;;;
D;089;2988973;231;20031016 14:01;V;;;;;;
B;089;2988973;232;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030331;20030605;439000;;R;RESIDENCE;9;;XA;0;9731865;
C;089;2988973;232;20031016 14:01;9//SP 70220;
D;089;2988973;232;20031016 14:01;P;;;;;;
D;089;2988973;232;20031016 14:01;P;;;;;;
D;089;2988973;232;20031016 14:01;V;;;;;;
B;089;2990560;233;20031016 14:01;;1;53;PROSPECT ST;ROSEHILL;2142;;;20030308;20030606;229000;;R;RESIDENCE;1;;XA;0;9724387;
C;089;2990560;233;20031016 14:01;1//SP 69824;
D;089;2990560;233;20031016 14:01;P;;;;;;
D;089;2990560;233;20031016 14:01;V;;;;;;
B;089;2990560;234;20031016 14:01;;2;53;PROSPECT ST;ROSEHILL;2142;;;20030610;20030711;224000;;R;RESIDENCE;2;;;0;9796577;
C;089;2990560;234;20031016 14:01;2//SP 69824;
D;089;2990560;234;20031016 14:01;P;;;;;;
D;089;2990560;234;20031016 14:01;V;;;;;;
B;089;2990560;235;20031016 14:01;;3;53;PROSPECT ST;ROSEHILL;2142;;;20030606;20030606;225000;;R;RESIDENCE;3;;;0;AA51733;
C;089;2990560;235;20031016 14:01;3//SP 69824;
D;089;2990560;235;20031016 14:01;P;;;;;;
D;089;2990560;235;20031016 14:01;V;;;;;;
B;089;2990560;236;20031016 14:01;;4;53;PROSPECT ST;ROSEHILL;2142;;;20030204;20030604;225000;;R;RESIDENCE;4;;XA;0;9672507;
C;089;2990560;236;20031016 14:01;4//SP 69824;
D;089;2990560;236;20031016 14:01;P;;;;;;
D;089;2990560;236;20031016 14:01;P;;;;;;
D;089;2990560;236;20031016 14:01;V;;;;;;
B;089;2990560;237;20031016 14:01;;5;53;PROSPECT ST;ROSEHILL;2142;;;20030308;20030601;222000;;3;;5;;XA;0;9725424;
C;089;2990560;237;20031016 14:01;5//SP 69824;
D;089;2990560;237;20031016 14:01;P;;;;;;
D;089;2990560;237;20031016 14:01;P;;;;;;
D;089;2990560;237;20031016 14:01;V;;;;;;
B;089;2990560;238;20031016 14:01;;6;53;PROSPECT ST;ROSEHILL;2142;;;20030207;20030606;231000;;R;RESIDENCE;6;;XA;0;9718870;
C;089;2990560;238;20031016 14:01;6//SP 69824;
D;089;2990560;238;20031016 14:01;P;;;;;;
D;089;2990560;238;20031016 14:01;P;;;;;;
D;089;2990560;238;20031016 14:01;V;;;;;;
B;089;2990560;239;20031016 14:01;;7;53;PROSPECT ST;ROSEHILL;2142;;;20030207;20030606;231000;;R;RESIDENCE;7;;XA;0;9718827;
C;089;2990560;239;20031016 14:01;7//SP 69824;
D;089;2990560;239;20031016 14:01;P;;;;;;
D;089;2990560;239;20031016 14:01;P;;;;;;
D;089;2990560;239;20031016 14:01;P;;;;;;
D;089;2990560;239;20031016 14:01;V;;;;;;
B;089;2990560;240;20031016 14:01;;8;53;PROSPECT ST;ROSEHILL;2142;;;20030308;20030606;231000;;R;RESIDENCE;8;;XA;0;9848739;
C;089;2990560;240;20031016 14:01;8//SP 69824;
D;089;2990560;240;20031016 14:01;P;;;;;;
D;089;2990560;240;20031016 14:01;V;;;;;;
B;089;2990560;241;20031016 14:01;;9;53;PROSPECT ST;ROSEHILL;2142;;;20021219;20030602;235000;;R;RESIDENCE;9;;XA;0;9674436;
C;089;2990560;241;20031016 14:01;9//SP 69824;
D;089;2990560;241;20031016 14:01;P;;;;;;
D;089;2990560;241;20031016 14:01;V;;;;;;
B;089;2990675;242;20031016 14:01;;;17;BROADWAY CCT;EPPING;2121;752.2;M;20030402;20030505;695000;A;R;RESIDENCE;;AB;;0;9608960;
C;089;2990675;242;20031016 14:01;17//270330;
D;089;2990675;242;20031016 14:01;P;;;;;;
D;089;2990675;242;20031016 14:01;P;;;;;;
D;089;2990675;242;20031016 14:01;V;;;;;;
B;089;2990682;243;20031016 14:01;;;20;BROADWAY CCT;EPPING;2121;209.9;M;20030320;20030501;570000;A;R;RESIDENCE;;AB;;0;9590757;
C;089;2990682;243;20031016 14:01;29//270330;
D;089;2990682;243;20031016 14:01;P;;;;;;
D;089;2990682;243;20031016 14:01;P;;;;;;
D;089;2990682;243;20031016 14:01;V;;;;;;
B;089;2994459;244;20031016 14:01;;;98;O'CONNELL ST;PARRAMATTA;2150;;;20030331;20030627;320000;;R;RESIDENCE;1;;;0;AA23711;
C;089;2994459;244;20031016 14:01;1//SP 70584;
D;089;2994459;244;20031016 14:01;P;;;;;;
D;089;2994459;244;20031016 14:01;P;;;;;;
D;089;2994459;244;20031016 14:01;V;;;;;;
B;089;2994459;245;20031016 14:01;;2;98;O'CONNELL ST;PARRAMATTA;2150;;;20030306;20030626;320000;;R;RESIDENCE;2;;;0;AA13282;
C;089;2994459;245;20031016 14:01;2//SP 70584;
D;089;2994459;245;20031016 14:01;P;;;;;;
D;089;2994459;245;20031016 14:01;P;;;;;;
D;089;2994459;245;20031016 14:01;V;;;;;;
B;089;2997031;246;20031016 14:01;;;34;HENRY ST;OLD GUILDFORD;2161;;;20030827;20030918;405000;;R;RESIDENCE;8;;;0;AA16655;
C;089;2997031;246;20031016 14:01;8//SP 70622;
D;089;2997031;246;20031016 14:01;P;;;;;;
D;089;2997031;246;20031016 14:01;V;;;;;;
B;089;3000848;247;20031016 14:01;;;32;HASSALL ST;PARRAMATTA;2150;;;20030828;20030925;395000;;R;RESIDENCE;16;;;0;AA13060;
C;089;3000848;247;20031016 14:01;16//SP 70733;
D;089;3000848;247;20031016 14:01;P;;;;;;
D;089;3000848;247;20031016 14:01;V;;;;;;
B;089;3000848;248;20031016 14:01;;;32;HASSALL ST;PARRAMATTA;2150;;;20020206;20030728;342000;;R;RESIDENCE;24;;;0;AA15087;
C;089;3000848;248;20031016 14:01;24//SP 70733;
D;089;3000848;248;20031016 14:01;P;;;;;;
D;089;3000848;248;20031016 14:01;V;;;;;;
B;089;3012699;249;20031016 14:01;;11;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030124;20030811;345000;;R;RESIDENCE;11;;;0;AA1735;
C;089;3012699;249;20031016 14:01;11//SP 70833;
D;089;3012699;249;20031016 14:01;P;;;;;;
D;089;3012699;249;20031016 14:01;P;;;;;;
D;089;3012699;249;20031016 14:01;V;;;;;;
D;089;3012699;249;20031016 14:01;V;;;;;;
B;089;3012699;250;20031016 14:01;;2;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030204;20030910;325000;;R;RESIDENCE;2;;;0;AA15733;
C;089;3012699;250;20031016 14:01;2//SP 70833;
D;089;3012699;250;20031016 14:01;P;;;;;;
D;089;3012699;250;20031016 14:01;P;;;;;;
D;089;3012699;250;20031016 14:01;V;;;;;;
D;089;3012699;250;20031016 14:01;V;;;;;;
B;089;3012699;251;20031016 14:01;;6;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030204;20030918;325000;;R;RESIDENCE;6;;;0;AA16011;
C;089;3012699;251;20031016 14:01;6//SP 70833;
D;089;3012699;251;20031016 14:01;P;;;;;;
D;089;3012699;251;20031016 14:01;P;;;;;;
D;089;3012699;251;20031016 14:01;V;;;;;;
D;089;3012699;251;20031016 14:01;V;;;;;;
B;089;3012699;252;20031016 14:01;;8;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030527;20030822;345000;;R;RESIDENCE;8;;;0;AA23745;
C;089;3012699;252;20031016 14:01;8//SP 70833;
D;089;3012699;252;20031016 14:01;P;;;;;;
D;089;3012699;252;20031016 14:01;P;;;;;;
D;089;3012699;252;20031016 14:01;V;;;;;;
D;089;3012699;252;20031016 14:01;V;;;;;;
B;089;3012699;253;20031016 14:01;;9;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20021203;20030814;345000;;R;RESIDENCE;9;;;0;AA22374;
C;089;3012699;253;20031016 14:01;9//SP 70833;
D;089;3012699;253;20031016 14:01;P;;;;;;
D;089;3012699;253;20031016 14:01;P;;;;;;
D;089;3012699;253;20031016 14:01;V;;;;;;
D;089;3012699;253;20031016 14:01;V;;;;;;
B;089;3016107;254;20031016 14:01;;302;91;BRIDGE RD;WESTMEAD;2145;;;20030416;20030827;430000;;R;RESIDENCE;23;;;0;AA28059;
C;089;3016107;254;20031016 14:01;23//SP 70764;
D;089;3016107;254;20031016 14:01;P;;;;;;
D;089;3016107;254;20031016 14:01;P;;;;;;
D;089;3016107;254;20031016 14:01;V;;;;;;
B;089;3016107;255;20031016 14:01;;504;91;BRIDGE RD;WESTMEAD;2145;;;20021112;20030911;405000;;R;RESIDENCE;47;;;0;AA15220;
C;089;3016107;255;20031016 14:01;47//SP 70764;
D;089;3016107;255;20031016 14:01;P;;;;;;
D;089;3016107;255;20031016 14:01;P;;;;;;
D;089;3016107;255;20031016 14:01;V;;;;;;
B;089;3016107;256;20031016 14:01;;605;91;BRIDGE RD;WESTMEAD;2145;;;20020703;20030917;360000;;R;RESIDENCE;59;;;0;AA11858;
C;089;3016107;256;20031016 14:01;59//SP 70764;
D;089;3016107;256;20031016 14:01;P;;;;;;
D;089;3016107;256;20031016 14:01;P;;;;;;
D;089;3016107;256;20031016 14:01;V;;;;;;
B;089;3016107;257;20031016 14:01;;606;91;BRIDGE RD;WESTMEAD;2145;;;20020522;20030919;380000;;R;RESIDENCE;60;;;0;AA14327;
C;089;3016107;257;20031016 14:01;60//SP 70764;
D;089;3016107;257;20031016 14:01;P;;;;;;
D;089;3016107;257;20031016 14:01;V;;;;;;
B;089;3016107;258;20031016 14:01;;709;91;BRIDGE RD;WESTMEAD;2145;;;20030113;20030829;420000;;R;RESIDENCE;74;;;0;AA7834;
C;089;3016107;258;20031016 14:01;74//SP 70764;
D;089;3016107;258;20031016 14:01;P;;;;;;
D;089;3016107;258;20031016 14:01;P;;;;;;
D;089;3016107;258;20031016 14:01;V;;;;;;
B;089;3016107;259;20031016 14:01;;801;91;BRIDGE RD;WESTMEAD;2145;;;20030204;20030826;430000;;R;RESIDENCE;77;;;0;AA2917;
C;089;3016107;259;20031016 14:01;77//SP 70764;
D;089;3016107;259;20031016 14:01;P;;;;;;
D;089;3016107;259;20031016 14:01;P;;;;;;
D;089;3016107;259;20031016 14:01;V;;;;;;
B;089;3016107;260;20031016 14:01;;108;91;BRIDGE RD;WESTMEAD;2145;;;20030716;20030917;415000;;R;RESIDENCE;8;;;0;AA41418;
C;089;3016107;260;20031016 14:01;8//SP 70764;
D;089;3016107;260;20031016 14:01;P;;;;;;
D;089;3016107;260;20031016 14:01;P;;;;;;
D;089;3016107;260;20031016 14:01;V;;;;;;
B;089;3016107;261;20031016 14:01;;805;91;BRIDGE RD;WESTMEAD;2145;;;20030827;20030827;410000;;R;RESIDENCE;81;;;0;AA27063;
C;089;3016107;261;20031016 14:01;81//SP 70764;
D;089;3016107;261;20031016 14:01;P;;;;;;
D;089;3016107;261;20031016 14:01;V;;;;;;
B;089;3016107;262;20031016 14:01;;806;91;BRIDGE RD;WESTMEAD;2145;;;20020604;20030828;350000;;R;RESIDENCE;82;;;0;AA35884;
C;089;3016107;262;20031016 14:01;82//SP 70764;
D;089;3016107;262;20031016 14:01;P;;;;;;
D;089;3016107;262;20031016 14:01;P;;;;;;
D;089;3016107;262;20031016 14:01;V;;;;;;
B;089;3016107;263;20031016 14:01;;806;91;BRIDGE RD;WESTMEAD;2145;;;20030703;20030828;420000;;R;RESIDENCE;82;;;0;AA35885;
C;089;3016107;263;20031016 14:01;82//SP 70764;
D;089;3016107;263;20031016 14:01;P;;;;;;
D;089;3016107;263;20031016 14:01;P;;;;;;
D;089;3016107;263;20031016 14:01;V;;;;;;
D;089;3016107;263;20031016 14:01;V;;;;;;
B;089;3016107;264;20031016 14:01;;808;91;BRIDGE RD;WESTMEAD;2145;;;20030715;20030912;455000;;R;RESIDENCE;84;;;0;AA49418;
C;089;3016107;264;20031016 14:01;84//SP 70764;
D;089;3016107;264;20031016 14:01;P;;;;;;
D;089;3016107;264;20031016 14:01;P;;;;;;
D;089;3016107;264;20031016 14:01;V;;;;;;
B;089;3016107;265;20031016 14:01;;809;91;BRIDGE RD;WESTMEAD;2145;;;20030203;20030916;430000;;R;RESIDENCE;85;;;0;AA12819;
C;089;3016107;265;20031016 14:01;85//SP 70764;
D;089;3016107;265;20031016 14:01;P;;;;;;
D;089;3016107;265;20031016 14:01;P;;;;;;
D;089;3016107;265;20031016 14:01;V;;;;;;
B;089;3016107;266;20031016 14:01;;901;91;BRIDGE RD;WESTMEAD;2145;;;20030218;20030908;430000;;R;RESIDENCE;88;;;0;AA35655;
C;089;3016107;266;20031016 14:01;88//SP 70764;
D;089;3016107;266;20031016 14:01;P;;;;;;
D;089;3016107;266;20031016 14:01;P;;;;;;
D;089;3016107;266;20031016 14:01;V;;;;;;
B;089;3016107;267;20031016 14:01;;908;91 A;BRIDGE RD;WESTMEAD;2145;;;20030707;20030917;465000;;R;RESIDENCE;95;;;0;AA28509;
C;089;3016107;267;20031016 14:01;95//SP 70764;
D;089;3016107;267;20031016 14:01;P;;;;;;
D;089;3016107;267;20031016 14:01;V;;;;;;
B;089;3017737;268;20031016 14:01;;;9;LENNOX STREET;OLD TOONGABBIE;2146;;;20030809;20030918;402000;;R;RESIDENCE;;;;0;AA19452;
C;089;3017737;268;20031016 14:01;9//1057233;
D;089;3017737;268;20031016 14:01;P;;;;;;
D;089;3017737;268;20031016 14:01;V;;;;;;
D;089;3017737;268;20031016 14:01;V;;;;;;
B;089;3018293;269;20031016 14:01;;13;502;VICTORIA RD;ERMINGTON;2115;;;20030815;20030926;420000;;R;RESIDENCE;13;;;0;AA36469;
C;089;3018293;269;20031016 14:01;13//SP 70631;
D;089;3018293;269;20031016 14:01;P;;;;;;
D;089;3018293;269;20031016 14:01;P;;;;;;
D;089;3018293;269;20031016 14:01;V;;;;;;
B;089;3023589;270;20031016 14:01;;5;10;JESSIE ST;WESTMEAD;2145;;;20030630;20030918;297000;;R;RESIDENCE;5;;;0;AA51487;
C;089;3023589;270;20031016 14:01;5//SP 70583;
D;089;3023589;270;20031016 14:01;P;;;;;;
D;089;3023589;270;20031016 14:01;P;;;;;;
D;089;3023589;270;20031016 14:01;V;;;;;;
B;089;3025453;271;20031016 14:01;;;69;EASTWOOD AVE;EASTWOOD;2122;;;20030528;20031003;705000;;R;RESIDENCE;;;;0;AA48290;
C;089;3025453;271;20031016 14:01;1//1058236;
D;089;3025453;271;20031016 14:01;P;;;;;;
D;089;3025453;271;20031016 14:01;P;;;;;;
D;089;3025453;271;20031016 14:01;V;;;;;;
B;089;3031994;272;20031016 14:01;;;;WOODVILLE RD;GRANVILLE;2142;132.8;M;20030204;20030403;600000;;3;RES/WORKSHOP;;;;0;9516071;
C;089;3031994;272;20031016 14:01;5//212521;
D;089;3031994;272;20031016 14:01;P;;;;;;
D;089;3031994;272;20031016 14:01;P;;;;;;
D;089;3031994;272;20031016 14:01;V;;;;;;
Z;1369;272;272;823;
