A;089;20031103 14:12;PDANN;
B;089;3000848;314;20031103 14:13;;24;32;HASSALL ST;PARRAMATTA;2150;;;20020206;20030728;342000;;R;RESIDENCE;24;;XA;0;AA15087;
C;089;3000848;314;20031103 14:13;24//SP 70733;
D;089;3000848;314;20031103 14:13;P;;;;;;
D;089;3000848;314;20031103 14:13;V;;;;;;
B;089;3000848;315;20031103 14:13;;25;32;HASSALL ST;PARRAMATTA;2150;;;20030610;20030729;620000;;R;RESIDENCE;25;;XA;0;9866343;
C;089;3000848;315;20031103 14:13;25//SP 70733;
D;089;3000848;315;20031103 14:13;P;;;;;;
D;089;3000848;315;20031103 14:13;V;;;;;;
B;089;3000848;316;20031103 14:13;;3;32;HASSALL ST;PARRAMATTA;2150;;;20030701;20031007;350000;;R;RESIDENCE;3;;;0;AA79500;
C;089;3000848;316;20031103 14:13;3//SP 70733;
D;089;3000848;316;20031103 14:13;P;;;;;;
D;089;3000848;316;20031103 14:13;V;;;;;;
B;089;3000848;317;20031103 14:13;;6;32;HASSALL ST;PARRAMATTA;2150;;;20010813;20030804;307000;;R;RESIDENCE;6;;;0;9855399;
C;089;3000848;317;20031103 14:13;6//SP 70733;
D;089;3000848;317;20031103 14:13;P;;;;;;
D;089;3000848;317;20031103 14:13;V;;;;;;
B;089;3000848;318;20031103 14:13;;8;32;HASSALL ST;PARRAMATTA;2150;;;20011231;20030805;311000;;R;RESIDENCE;8;;;0;9864888;
C;089;3000848;318;20031103 14:13;8//SP 70733;
D;089;3000848;318;20031103 14:13;P;;;;;;
D;089;3000848;318;20031103 14:13;V;;;;;;
B;089;3002326;319;20031103 14:13;;2;7;PARK ST;MERRYLANDS;2160;;;20030806;20030914;380000;;R;RESIDENCE;2;;XA;0;AA7509;
C;089;3002326;319;20031103 14:13;2//SP 70758;
D;089;3002326;319;20031103 14:13;P;;;;;;
D;089;3002326;319;20031103 14:13;P;;;;;;
D;089;3002326;319;20031103 14:13;V;;;;;;
D;089;3002326;319;20031103 14:13;V;;;;;;
B;089;3002326;320;20031103 14:13;;5;7;PARK ST;MERRYLANDS;2160;;;20030408;20030807;390000;;R;RESIDENCE;5;;XA;0;9866867;
C;089;3002326;320;20031103 14:13;5//SP 70758;
D;089;3002326;320;20031103 14:13;P;;;;;;
D;089;3002326;320;20031103 14:13;P;;;;;;
D;089;3002326;320;20031103 14:13;V;;;;;;
D;089;3002326;320;20031103 14:13;V;;;;;;
B;089;3012699;321;20031103 14:13;;1;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030129;20030905;325000;;R;RESIDENCE;1;;XA;0;9957243;
C;089;3012699;321;20031103 14:13;1//SP 70833;
D;089;3012699;321;20031103 14:13;P;;;;;;
D;089;3012699;321;20031103 14:13;P;;;;;;
D;089;3012699;321;20031103 14:13;V;;;;;;
D;089;3012699;321;20031103 14:13;V;;;;;;
B;089;3012699;322;20031103 14:13;;10;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030417;20030813;345000;;R;RESIDENCE;10;;XA;0;9905145;
C;089;3012699;322;20031103 14:13;10//SP 70833;
D;089;3012699;322;20031103 14:13;P;;;;;;
D;089;3012699;322;20031103 14:13;V;;;;;;
D;089;3012699;322;20031103 14:13;V;;;;;;
B;089;3012699;323;20031103 14:13;;11;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030124;20030811;345000;;R;RESIDENCE;11;;XA;0;AA1735;
C;089;3012699;323;20031103 14:13;11//SP 70833;
D;089;3012699;323;20031103 14:13;P;;;;;;
D;089;3012699;323;20031103 14:13;P;;;;;;
D;089;3012699;323;20031103 14:13;V;;;;;;
D;089;3012699;323;20031103 14:13;V;;;;;;
B;089;3012699;324;20031103 14:13;;12;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030124;20030811;345000;;R;RESIDENCE;12;;XA;0;9898125;
C;089;3012699;324;20031103 14:13;12//SP 70833;
D;089;3012699;324;20031103 14:13;P;;;;;;
D;089;3012699;324;20031103 14:13;P;;;;;;
D;089;3012699;324;20031103 14:13;V;;;;;;
D;089;3012699;324;20031103 14:13;V;;;;;;
B;089;3012699;325;20031103 14:13;;2;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030204;20030910;325000;;R;RESIDENCE;2;;XA;0;AA15733;
C;089;3012699;325;20031103 14:13;2//SP 70833;
D;089;3012699;325;20031103 14:13;P;;;;;;
D;089;3012699;325;20031103 14:13;P;;;;;;
D;089;3012699;325;20031103 14:13;V;;;;;;
D;089;3012699;325;20031103 14:13;V;;;;;;
B;089;3012699;326;20031103 14:13;;4;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030612;20030815;367000;;R;RESIDENCE;4;;XA;0;9915036;
C;089;3012699;326;20031103 14:13;4//SP 70833;
D;089;3012699;326;20031103 14:13;P;;;;;;
D;089;3012699;326;20031103 14:13;V;;;;;;
D;089;3012699;326;20031103 14:13;V;;;;;;
B;089;3012699;327;20031103 14:13;;5;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030129;20030905;325000;;R;RESIDENCE;5;;XA;0;9968118;
C;089;3012699;327;20031103 14:13;5//SP 70833;
D;089;3012699;327;20031103 14:13;P;;;;;;
D;089;3012699;327;20031103 14:13;P;;;;;;
D;089;3012699;327;20031103 14:13;V;;;;;;
D;089;3012699;327;20031103 14:13;V;;;;;;
B;089;3012699;328;20031103 14:13;;6;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030204;20030918;325000;;R;RESIDENCE;6;;XA;0;AA16011;
C;089;3012699;328;20031103 14:13;6//SP 70833;
D;089;3012699;328;20031103 14:13;P;;;;;;
D;089;3012699;328;20031103 14:13;P;;;;;;
D;089;3012699;328;20031103 14:13;V;;;;;;
D;089;3012699;328;20031103 14:13;V;;;;;;
B;089;3012699;329;20031103 14:13;;7;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030512;20030814;370000;;R;RESIDENCE;7;;XA;0;9967839;
C;089;3012699;329;20031103 14:13;7//SP 70833;
D;089;3012699;329;20031103 14:13;P;;;;;;
D;089;3012699;329;20031103 14:13;P;;;;;;
D;089;3012699;329;20031103 14:13;V;;;;;;
D;089;3012699;329;20031103 14:13;V;;;;;;
B;089;3012699;330;20031103 14:13;;8;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030527;20030822;345000;;R;RESIDENCE;8;;XA;0;AA23745;
C;089;3012699;330;20031103 14:13;8//SP 70833;
D;089;3012699;330;20031103 14:13;P;;;;;;
D;089;3012699;330;20031103 14:13;P;;;;;;
D;089;3012699;330;20031103 14:13;V;;;;;;
D;089;3012699;330;20031103 14:13;V;;;;;;
B;089;3012699;331;20031103 14:13;;9;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20021203;20030814;345000;;R;RESIDENCE;9;;XA;0;AA22374;
C;089;3012699;331;20031103 14:13;9//SP 70833;
D;089;3012699;331;20031103 14:13;P;;;;;;
D;089;3012699;331;20031103 14:13;P;;;;;;
D;089;3012699;331;20031103 14:13;V;;;;;;
D;089;3012699;331;20031103 14:13;V;;;;;;
B;089;3013043;332;20031103 14:13;;1;48;RAWSON RD;GUILDFORD;2161;;;20030330;20030821;286000;;R;RESIDENCE;1;;XA;0;9951151;
C;089;3013043;332;20031103 14:13;1//SP 70812;
D;089;3013043;332;20031103 14:13;P;;;;;;
D;089;3013043;332;20031103 14:13;P;;;;;;
D;089;3013043;332;20031103 14:13;V;;;;;;
D;089;3013043;332;20031103 14:13;V;;;;;;
B;089;3014126;333;20031103 14:13;;;100;LAMONERIE ST;TOONGABBIE;2146;283;M;20030529;20031001;390000;;R;RESIDENCE;;;;0;AA65851;
C;089;3014126;333;20031103 14:13;1//1056299;
D;089;3014126;333;20031103 14:13;P;;;;;;
D;089;3014126;333;20031103 14:13;P;;;;;;
D;089;3014126;333;20031103 14:13;V;;;;;;
B;089;3016107;334;20031103 14:13;;101;91 A;BRIDGE RD;WESTMEAD;2145;;;20030217;20030828;415000;;R;RESIDENCE;1;;XA;0;9981194;
C;089;3016107;334;20031103 14:13;1//SP 70764;
D;089;3016107;334;20031103 14:13;P;;;;;;
D;089;3016107;334;20031103 14:13;P;;;;;;
D;089;3016107;334;20031103 14:13;V;;;;;;
B;089;3016107;335;20031103 14:13;;201;91 A;BRIDGE RD;WESTMEAD;2145;;;20030312;20030903;390000;;R;RESIDENCE;11;;XA;0;9982613;
C;089;3016107;335;20031103 14:13;11//SP 70764;
D;089;3016107;335;20031103 14:13;P;;;;;;
D;089;3016107;335;20031103 14:13;V;;;;;;
B;089;3016107;336;20031103 14:13;;202;91 A;BRIDGE RD;WESTMEAD;2145;;;20030710;20030828;420000;;R;RESIDENCE;12;;XA;0;9982694;
C;089;3016107;336;20031103 14:13;12//SP 70764;
D;089;3016107;336;20031103 14:13;P;;;;;;
D;089;3016107;336;20031103 14:13;P;;;;;;
D;089;3016107;336;20031103 14:13;V;;;;;;
B;089;3016107;337;20031103 14:13;;203 A;91 A;BRIDGE RD;WESTMEAD;2145;;;20020919;20030822;375000;;R;RESIDENCE;13;;XA;0;9931498;
C;089;3016107;337;20031103 14:13;13//SP 70764;
D;089;3016107;337;20031103 14:13;P;;;;;;
D;089;3016107;337;20031103 14:13;P;;;;;;
D;089;3016107;337;20031103 14:13;V;;;;;;
B;089;3016107;338;20031103 14:13;;204;91 A;BRIDGE RD;WESTMEAD;2145;;;20030228;20030828;396000;;R;RESIDENCE;14;;;0;AA88388;
C;089;3016107;338;20031103 14:13;14//SP 70764;
D;089;3016107;338;20031103 14:13;P;;;;;;
D;089;3016107;338;20031103 14:13;P;;;;;;
D;089;3016107;338;20031103 14:13;V;;;;;;
B;089;3016107;339;20031103 14:13;;205;91 A;BRIDGE RD;WESTMEAD;2145;;;20021002;20030828;387500;;R;RESIDENCE;15;;XA;0;9938876;
C;089;3016107;339;20031103 14:13;15//SP 70764;
D;089;3016107;339;20031103 14:13;P;;;;;;
D;089;3016107;339;20031103 14:13;P;;;;;;
D;089;3016107;339;20031103 14:13;V;;;;;;
B;089;3016107;340;20031103 14:13;;206;91 A;BRIDGE RD;WESTMEAD;2145;;;20030130;20030828;397500;;R;RESIDENCE;16;;XA;0;9938825;
C;089;3016107;340;20031103 14:13;16//SP 70764;
D;089;3016107;340;20031103 14:13;P;;;;;;
D;089;3016107;340;20031103 14:13;P;;;;;;
D;089;3016107;340;20031103 14:13;V;;;;;;
B;089;3016107;341;20031103 14:13;;207;91 A;BRIDGE RD;WESTMEAD;2145;;;20030117;20030828;385000;;R;RESIDENCE;17;;XA;0;9981279;
C;089;3016107;341;20031103 14:13;17//SP 70764;
D;089;3016107;341;20031103 14:13;P;;;;;;
D;089;3016107;341;20031103 14:13;P;;;;;;
D;089;3016107;341;20031103 14:13;V;;;;;;
B;089;3016107;342;20031103 14:13;;208;91 A;BRIDGE RD;WESTMEAD;2145;;;20030228;20030901;420000;;R;RESIDENCE;18;;;0;AA95860;
C;089;3016107;342;20031103 14:13;18//SP 70764;
D;089;3016107;342;20031103 14:13;P;;;;;;
D;089;3016107;342;20031103 14:13;P;;;;;;
D;089;3016107;342;20031103 14:13;V;;;;;;
B;089;3016107;343;20031103 14:13;;209;91 A;BRIDGE RD;WESTMEAD;2145;;;20021106;20030828;378000;;R;RESIDENCE;19;;XA;0;9968993;
C;089;3016107;343;20031103 14:13;19//SP 70764;
D;089;3016107;343;20031103 14:13;P;;;;;;
D;089;3016107;343;20031103 14:13;V;;;;;;
B;089;3016107;344;20031103 14:13;;210;91 A;BRIDGE RD;WESTMEAD;2145;;;20030423;20030827;395000;;R;RESIDENCE;20;;XA;0;9965552;
C;089;3016107;344;20031103 14:13;20//SP 70764;
D;089;3016107;344;20031103 14:13;P;;;;;;
D;089;3016107;344;20031103 14:13;V;;;;;;
B;089;3016107;345;20031103 14:13;;211;91 A;BRIDGE RD;WESTMEAD;2145;;;20020604;20030828;305000;;R;RESIDENCE;21;;XA;0;9971239;
C;089;3016107;345;20031103 14:13;21//SP 70764;
D;089;3016107;345;20031103 14:13;P;;;;;;
D;089;3016107;345;20031103 14:13;P;;;;;;
D;089;3016107;345;20031103 14:13;V;;;;;;
B;089;3016107;346;20031103 14:13;;301;91 A;BRIDGE RD;WESTMEAD;2145;;;20030220;20030902;395000;;R;RESIDENCE;22;;;0;AA73002;
C;089;3016107;346;20031103 14:13;22//SP 70764;
D;089;3016107;346;20031103 14:13;P;;;;;;
D;089;3016107;346;20031103 14:13;P;;;;;;
D;089;3016107;346;20031103 14:13;V;;;;;;
B;089;3016107;347;20031103 14:13;;302;91 A;BRIDGE RD;WESTMEAD;2145;;;20030416;20030827;430000;;R;RESIDENCE;23;;XA;0;AA28059;
C;089;3016107;347;20031103 14:13;23//SP 70764;
D;089;3016107;347;20031103 14:13;P;;;;;;
D;089;3016107;347;20031103 14:13;P;;;;;;
D;089;3016107;347;20031103 14:13;V;;;;;;
B;089;3016107;348;20031103 14:13;;303;91 A;BRIDGE RD;WESTMEAD;2145;;;20030429;20030829;400000;;R;RESIDENCE;24;;XA;0;9946525;
C;089;3016107;348;20031103 14:13;24//SP 70764;
D;089;3016107;348;20031103 14:13;P;;;;;;
D;089;3016107;348;20031103 14:13;V;;;;;;
B;089;3016107;349;20031103 14:13;;304;91 A;BRIDGE RD;WESTMEAD;2145;;;20021002;20030901;395000;;R;RESIDENCE;25;;XA;0;9982658;
C;089;3016107;349;20031103 14:13;25//SP 70764;
D;089;3016107;349;20031103 14:13;P;;;;;;
D;089;3016107;349;20031103 14:13;P;;;;;;
D;089;3016107;349;20031103 14:13;V;;;;;;
B;089;3016107;350;20031103 14:13;;305;91 A;BRIDGE RD;WESTMEAD;2145;;;20021209;20030828;395000;;R;RESIDENCE;26;;XA;0;9928518;
C;089;3016107;350;20031103 14:13;26//SP 70764;
D;089;3016107;350;20031103 14:13;P;;;;;;
D;089;3016107;350;20031103 14:13;P;;;;;;
D;089;3016107;350;20031103 14:13;V;;;;;;
B;089;3016107;351;20031103 14:13;;306;91 A;BRIDGE RD;WESTMEAD;2145;;;20021119;20030829;395000;;R;RESIDENCE;27;;XA;0;9974467;
C;089;3016107;351;20031103 14:13;27//SP 70764;
D;089;3016107;351;20031103 14:13;P;;;;;;
D;089;3016107;351;20031103 14:13;P;;;;;;
D;089;3016107;351;20031103 14:13;V;;;;;;
B;089;3016107;352;20031103 14:13;;307;91 A;BRIDGE RD;WESTMEAD;2145;;;20030113;20030828;375000;;R;RESIDENCE;28;;XA;0;9947522;
C;089;3016107;352;20031103 14:13;28//SP 70764;
D;089;3016107;352;20031103 14:13;P;;;;;;
D;089;3016107;352;20031103 14:13;P;;;;;;
D;089;3016107;352;20031103 14:13;V;;;;;;
B;089;3016107;353;20031103 14:13;;103;91 A;BRIDGE RD;WESTMEAD;2145;;;20030417;20030826;410000;;R;RESIDENCE;3;;XA;0;9977434;
C;089;3016107;353;20031103 14:13;3//SP 70764;
D;089;3016107;353;20031103 14:13;P;;;;;;
D;089;3016107;353;20031103 14:13;P;;;;;;
D;089;3016107;353;20031103 14:13;V;;;;;;
B;089;3016107;354;20031103 14:13;;310;91 A;BRIDGE RD;WESTMEAD;2145;;;20030314;20030828;390000;;R;RESIDENCE;31;;XA;0;9928342;
C;089;3016107;354;20031103 14:13;31//SP 70764;
D;089;3016107;354;20031103 14:13;P;;;;;;
D;089;3016107;354;20031103 14:13;P;;;;;;
D;089;3016107;354;20031103 14:13;V;;;;;;
B;089;3016107;355;20031103 14:13;;311;91 A;BRIDGE RD;WESTMEAD;2145;;;20030122;20030828;340000;;R;RESIDENCE;32;;XA;0;9939332;
C;089;3016107;355;20031103 14:13;32//SP 70764;
D;089;3016107;355;20031103 14:13;P;;;;;;
D;089;3016107;355;20031103 14:13;P;;;;;;
D;089;3016107;355;20031103 14:13;V;;;;;;
B;089;3016107;356;20031103 14:13;;402;91 A;BRIDGE RD;WESTMEAD;2145;;;20030530;20030903;435000;;R;RESIDENCE;34;;XA;0;9947299;
C;089;3016107;356;20031103 14:13;34//SP 70764;
D;089;3016107;356;20031103 14:13;P;;;;;;
D;089;3016107;356;20031103 14:13;P;;;;;;
D;089;3016107;356;20031103 14:13;V;;;;;;
B;089;3016107;357;20031103 14:13;;403;91 A;BRIDGE RD;WESTMEAD;2145;;;20030305;20030828;397000;;R;RESIDENCE;35;;XA;0;9951339;
C;089;3016107;357;20031103 14:13;35//SP 70764;
D;089;3016107;357;20031103 14:13;P;;;;;;
D;089;3016107;357;20031103 14:13;P;;;;;;
D;089;3016107;357;20031103 14:13;V;;;;;;
B;089;3016107;358;20031103 14:13;;404;91 A;BRIDGE RD;WESTMEAD;2145;;;20021002;20030828;400000;;R;RESIDENCE;36;;XA;0;9971370;
C;089;3016107;358;20031103 14:13;36//SP 70764;
D;089;3016107;358;20031103 14:13;P;;;;;;
D;089;3016107;358;20031103 14:13;P;;;;;;
D;089;3016107;358;20031103 14:13;V;;;;;;
B;089;3016107;359;20031103 14:13;;405;91 A;BRIDGE RD;WESTMEAD;2145;;;20021001;20030827;400000;;R;RESIDENCE;37;;XA;0;9977997;
C;089;3016107;359;20031103 14:13;37//SP 70764;
D;089;3016107;359;20031103 14:13;P;;;;;;
D;089;3016107;359;20031103 14:13;P;;;;;;
D;089;3016107;359;20031103 14:13;V;;;;;;
B;089;3016107;360;20031103 14:13;;406;91 A;BRIDGE RD;WESTMEAD;2145;;;20021023;20030828;400000;;R;RESIDENCE;38;;XA;0;9962873;
C;089;3016107;360;20031103 14:13;38//SP 70764;
D;089;3016107;360;20031103 14:13;P;;;;;;
D;089;3016107;360;20031103 14:13;P;;;;;;
D;089;3016107;360;20031103 14:13;V;;;;;;
B;089;3016107;361;20031103 14:13;;407;91 A;BRIDGE RD;WESTMEAD;2145;;;20030314;20030828;400000;;R;RESIDENCE;39;;XA;0;9928380;
C;089;3016107;361;20031103 14:13;39//SP 70764;
D;089;3016107;361;20031103 14:13;P;;;;;;
D;089;3016107;361;20031103 14:13;V;;;;;;
B;089;3016107;362;20031103 14:13;;408;91 A;BRIDGE RD;WESTMEAD;2145;;;20030618;20030828;420000;;R;RESIDENCE;40;;XA;0;9928737;
C;089;3016107;362;20031103 14:13;40//SP 70764;
D;089;3016107;362;20031103 14:13;P;;;;;;
D;089;3016107;362;20031103 14:13;V;;;;;;
B;089;3016107;363;20031103 14:13;;409;91 A;BRIDGE RD;WESTMEAD;2145;;;20030424;20030901;405000;;R;RESIDENCE;41;;XA;0;9990435;
C;089;3016107;363;20031103 14:13;41//SP 70764;
D;089;3016107;363;20031103 14:13;P;;;;;;
D;089;3016107;363;20031103 14:13;P;;;;;;
D;089;3016107;363;20031103 14:13;V;;;;;;
B;089;3016107;364;20031103 14:13;;410;91 A;BRIDGE RD;WESTMEAD;2145;;;20030305;20030822;390000;;R;RESIDENCE;42;;XA;0;9911143;
C;089;3016107;364;20031103 14:13;42//SP 70764;
D;089;3016107;364;20031103 14:13;P;;;;;;
D;089;3016107;364;20031103 14:13;P;;;;;;
D;089;3016107;364;20031103 14:13;V;;;;;;
B;089;3016107;365;20031103 14:13;;411;91 A;BRIDGE RD;WESTMEAD;2145;;;20020816;20030829;315000;;R;RESIDENCE;43;;XA;0;9933116;
C;089;3016107;365;20031103 14:13;43//SP 70764;
D;089;3016107;365;20031103 14:13;P;;;;;;
D;089;3016107;365;20031103 14:13;P;;;;;;
D;089;3016107;365;20031103 14:13;V;;;;;;
B;089;3016107;366;20031103 14:13;;501;91 A;BRIDGE RD;WESTMEAD;2145;;;20021003;20030828;395000;;R;RESIDENCE;44;;XA;0;9959149;
C;089;3016107;366;20031103 14:13;44//SP 70764;
D;089;3016107;366;20031103 14:13;P;;;;;;
D;089;3016107;366;20031103 14:13;P;;;;;;
D;089;3016107;366;20031103 14:13;V;;;;;;
B;089;3016107;367;20031103 14:13;;504;91 A;BRIDGE RD;WESTMEAD;2145;;;20021112;20030911;405000;;R;RESIDENCE;47;;XA;0;AA15220;
C;089;3016107;367;20031103 14:13;47//SP 70764;
D;089;3016107;367;20031103 14:13;P;;;;;;
D;089;3016107;367;20031103 14:13;P;;;;;;
D;089;3016107;367;20031103 14:13;V;;;;;;
B;089;3016107;368;20031103 14:13;;505;91 A;BRIDGE RD;WESTMEAD;2145;;;20020612;20030827;355000;;R;RESIDENCE;48;;;0;9938943;
C;089;3016107;368;20031103 14:13;48//SP 70764;
D;089;3016107;368;20031103 14:13;P;;;;;;
D;089;3016107;368;20031103 14:13;V;;;;;;
B;089;3016107;369;20031103 14:13;;506;91 A;BRIDGE RD;WESTMEAD;2145;;;20021216;20030820;405000;;R;RESIDENCE;49;;XA;0;9968184;
C;089;3016107;369;20031103 14:13;49//SP 70764;
D;089;3016107;369;20031103 14:13;P;;;;;;
D;089;3016107;369;20031103 14:13;P;;;;;;
D;089;3016107;369;20031103 14:13;V;;;;;;
B;089;3016107;370;20031103 14:13;;507;91 A;BRIDGE RD;WESTMEAD;2145;;;20030129;20030828;400000;;R;RESIDENCE;50;;XA;0;9928702;
C;089;3016107;370;20031103 14:13;50//SP 70764;
D;089;3016107;370;20031103 14:13;P;;;;;;
D;089;3016107;370;20031103 14:13;P;;;;;;
D;089;3016107;370;20031103 14:13;V;;;;;;
B;089;3016107;371;20031103 14:13;;508;91 A;BRIDGE RD;WESTMEAD;2145;;;20030710;20030828;425000;;R;RESIDENCE;51;;XA;0;9981063;
C;089;3016107;371;20031103 14:13;51//SP 70764;
D;089;3016107;371;20031103 14:13;P;;;;;;
D;089;3016107;371;20031103 14:13;P;;;;;;
D;089;3016107;371;20031103 14:13;V;;;;;;
B;089;3016107;372;20031103 14:13;;59;91 A;BRIDGE RD;WESTMEAD;2145;;;20021126;20030827;395000;;R;RESIDENCE;52;;;0;AA73262;
C;089;3016107;372;20031103 14:13;52//SP 70764;
D;089;3016107;372;20031103 14:13;P;;;;;;
D;089;3016107;372;20031103 14:13;P;;;;;;
D;089;3016107;372;20031103 14:13;V;;;;;;
B;089;3016107;373;20031103 14:13;;510;91 A;BRIDGE RD;WESTMEAD;2145;;;20030422;20030828;400000;;R;RESIDENCE;53;;XA;0;9940882;
C;089;3016107;373;20031103 14:13;53//SP 70764;
D;089;3016107;373;20031103 14:13;P;;;;;;
D;089;3016107;373;20031103 14:13;P;;;;;;
D;089;3016107;373;20031103 14:13;V;;;;;;
B;089;3016107;374;20031103 14:13;;511;91 A;BRIDGE RD;WESTMEAD;2145;;;20020812;20030827;320000;;R;RESIDENCE;54;;XA;0;9959268;
C;089;3016107;374;20031103 14:13;54//SP 70764;
D;089;3016107;374;20031103 14:13;P;;;;;;
D;089;3016107;374;20031103 14:13;P;;;;;;
D;089;3016107;374;20031103 14:13;V;;;;;;
B;089;3016107;375;20031103 14:13;;604;91 A;BRIDGE RD;WESTMEAD;2145;;;20030522;20030902;380000;;R;RESIDENCE;58;;XA;0;AA2819;
C;089;3016107;375;20031103 14:13;58//SP 70764;
D;089;3016107;375;20031103 14:13;P;;;;;;
D;089;3016107;375;20031103 14:13;V;;;;;;
B;089;3016107;376;20031103 14:13;;605;91 A;BRIDGE RD;WESTMEAD;2145;;;20020703;20030917;360000;;R;RESIDENCE;59;;XA;0;AA11858;
C;089;3016107;376;20031103 14:13;59//SP 70764;
D;089;3016107;376;20031103 14:13;P;;;;;;
D;089;3016107;376;20031103 14:13;P;;;;;;
D;089;3016107;376;20031103 14:13;V;;;;;;
B;089;3016107;377;20031103 14:13;;106;91 A;BRIDGE RD;WESTMEAD;2145;;;20030224;20030828;417500;;R;RESIDENCE;6;;XA;0;9981078;
C;089;3016107;377;20031103 14:13;6//SP 70764;
D;089;3016107;377;20031103 14:13;P;;;;;;
D;089;3016107;377;20031103 14:13;P;;;;;;
D;089;3016107;377;20031103 14:13;V;;;;;;
B;089;3016107;378;20031103 14:13;;606;91 A;BRIDGE RD;WESTMEAD;2145;;;20020522;20030919;380000;;R;RESIDENCE;60;;XA;0;AA14327;
C;089;3016107;378;20031103 14:13;60//SP 70764;
D;089;3016107;378;20031103 14:13;P;;;;;;
D;089;3016107;378;20031103 14:13;V;;;;;;
B;089;3016107;379;20031103 14:13;;607;91 A;BRIDGE RD;WESTMEAD;2145;;;20030422;20030826;415000;;R;RESIDENCE;61;;XA;0;9921038;
C;089;3016107;379;20031103 14:13;61//SP 70764;
D;089;3016107;379;20031103 14:13;P;;;;;;
D;089;3016107;379;20031103 14:13;P;;;;;;
D;089;3016107;379;20031103 14:13;V;;;;;;
B;089;3016107;380;20031103 14:13;;608;91 A;BRIDGE RD;WESTMEAD;2145;;;20030710;20030827;430000;;R;RESIDENCE;62;;XA;0;9925648;
C;089;3016107;380;20031103 14:13;62//SP 70764;
D;089;3016107;380;20031103 14:13;P;;;;;;
D;089;3016107;380;20031103 14:13;P;;;;;;
D;089;3016107;380;20031103 14:13;V;;;;;;
B;089;3016107;381;20031103 14:13;;609;91 A;BRIDGE RD;WESTMEAD;2145;;;20030205;20030821;400000;;R;RESIDENCE;63;;XA;0;9968704;
C;089;3016107;381;20031103 14:13;63//SP 70764;
D;089;3016107;381;20031103 14:13;P;;;;;;
D;089;3016107;381;20031103 14:13;P;;;;;;
D;089;3016107;381;20031103 14:13;V;;;;;;
B;089;3016107;382;20031103 14:13;;610;91 A;BRIDGE RD;WESTMEAD;2145;;;20030422;20030827;405000;;R;RESIDENCE;64;;XA;0;9965760;
C;089;3016107;382;20031103 14:13;64//SP 70764;
D;089;3016107;382;20031103 14:13;P;;;;;;
D;089;3016107;382;20031103 14:13;P;;;;;;
D;089;3016107;382;20031103 14:13;V;;;;;;
B;089;3016107;383;20031103 14:13;;611;91 A;BRIDGE RD;WESTMEAD;2145;;;20020827;20030827;325000;;R;RESIDENCE;65;;XA;0;9933965;
C;089;3016107;383;20031103 14:13;65//SP 70764;
D;089;3016107;383;20031103 14:13;P;;;;;;
D;089;3016107;383;20031103 14:13;P;;;;;;
D;089;3016107;383;20031103 14:13;V;;;;;;
B;089;3016107;384;20031103 14:13;;701;91 A;BRIDGE RD;WESTMEAD;2145;;;20021205;20030828;410000;;R;RESIDENCE;66;;XA;0;9928631;
C;089;3016107;384;20031103 14:13;66//SP 70764;
D;089;3016107;384;20031103 14:13;P;;;;;;
D;089;3016107;384;20031103 14:13;P;;;;;;
D;089;3016107;384;20031103 14:13;V;;;;;;
B;089;3016107;385;20031103 14:13;;702;91 A;BRIDGE RD;WESTMEAD;2145;;;20030620;20030801;445000;;R;RESIDENCE;67;;XA;0;9915677;
C;089;3016107;385;20031103 14:13;67//SP 70764;
D;089;3016107;385;20031103 14:13;P;;;;;;
D;089;3016107;385;20031103 14:13;V;;;;;;
B;089;3016107;386;20031103 14:13;;703;91 A;BRIDGE RD;WESTMEAD;2145;;;20030620;20030826;435000;;R;RESIDENCE;68;;XA;0;9921073;
C;089;3016107;386;20031103 14:13;68//SP 70764;
D;089;3016107;386;20031103 14:13;P;;;;;;
D;089;3016107;386;20031103 14:13;P;;;;;;
D;089;3016107;386;20031103 14:13;V;;;;;;
B;089;3016107;387;20031103 14:13;;704;91 A;BRIDGE RD;WESTMEAD;2145;;;20021126;20030827;430000;;R;RESIDENCE;69;;XA;0;9925929;
C;089;3016107;387;20031103 14:13;69//SP 70764;
D;089;3016107;387;20031103 14:13;P;;;;;;
D;089;3016107;387;20031103 14:13;P;;;;;;
D;089;3016107;387;20031103 14:13;V;;;;;;
B;089;3016107;388;20031103 14:13;;107;91 A;BRIDGE RD;WESTMEAD;2145;;;20030318;20030829;395000;;R;RESIDENCE;7;;XA;0;9983798;
C;089;3016107;388;20031103 14:13;7//SP 70764;
D;089;3016107;388;20031103 14:13;P;;;;;;
D;089;3016107;388;20031103 14:13;V;;;;;;
