A;214;20030818 10:17;PDANN;
D;214;2239296;216;20030818 10:17;P;;;;;;
D;214;2239296;216;20030818 10:17;V;;;;;;
D;214;2239296;216;20030818 10:17;V;;;;;;
D;214;2239296;216;20030818 10:17;V;;;;;;
B;214;2240663;217;20030818 10:17;;;67;WILSON RD;ACACIA GARDENS;2763;669.2;M;20030610;20030723;399000;A;3;;;DS;;0;9834735;
C;214;2240663;217;20030818 10:17;28//844907;
D;214;2240663;217;20030818 10:17;P;;;;;;
D;214;2240663;217;20030818 10:17;P;;;;;;
D;214;2240663;217;20030818 10:17;V;;;;;;
D;214;2240663;217;20030818 10:17;V;;;;;;
B;214;2241554;218;20030818 10:17;;;59;WOODLEY CRES;GLENDENNING;2761;450.1;M;20030623;20030805;309000;A;R;RESIDENCE;;DX;;0;9857723;
C;214;2241554;218;20030818 10:17;214//826438;
D;214;2241554;218;20030818 10:17;P;;;;;;
D;214;2241554;218;20030818 10:17;V;;;;;;
D;214;2241554;218;20030818 10:17;V;;;;;;
B;214;2241593;219;20030818 10:17;;;30;WOODLEY CRES;GLENDENNING;2761;450;M;20030606;20030805;300000;A;R;RESIDENCE;;DX;;0;9864891;
C;214;2241593;219;20030818 10:17;214//810732;
D;214;2241593;219;20030818 10:17;P;;;;;;
D;214;2241593;219;20030818 10:17;P;;;;;;
D;214;2241593;219;20030818 10:17;V;;;;;;
D;214;2241593;219;20030818 10:17;V;;;;;;
B;214;2241717;220;20030818 10:17;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030628;20030811;191500;;R;RESIDENCE;3;;;0;9876235;
C;214;2241717;220;20030818 10:17;3//SP 63481;
D;214;2241717;220;20030818 10:17;P;;;;;;
D;214;2241717;220;20030818 10:17;P;;;;;;
D;214;2241717;220;20030818 10:17;V;;;;;;
D;214;2241717;220;20030818 10:17;V;;;;;;
B;214;2241717;221;20030818 10:17;;43;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030512;20030710;216000;;R;RESIDENCE;43;;;0;9863666;
C;214;2241717;221;20030818 10:17;43//SP 63481;
D;214;2241717;221;20030818 10:17;P;;;;;;
D;214;2241717;221;20030818 10:17;V;;;;;;
D;214;2241717;221;20030818 10:17;V;;;;;;
B;214;2241838;222;20030818 10:17;;17;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030321;20030428;154000;;R;RESIDENCE;17;;;0;9858404;
C;214;2241838;222;20030818 10:17;17//SP 35106;
D;214;2241838;222;20030818 10:17;P;;;;;;
D;214;2241838;222;20030818 10:17;V;;;;;;
B;214;2242059;223;20030818 10:17;;8;1;SCHILLER PL;EMERTON;2770;;;20030613;20030801;200000;;R;RESIDENCE;8;;;0;9875859;
C;214;2242059;223;20030818 10:17;8//SP 22027;
D;214;2242059;223;20030818 10:17;P;;;;;;
D;214;2242059;223;20030818 10:17;V;;;;;;
D;214;2242059;223;20030818 10:17;V;;;;;;
B;214;2242120;224;20030818 10:17;;1;5;WOODVALE CL;PLUMPTON;2761;;;20030613;20030728;220000;;R;RESIDENCE;1;;;0;9841946;
C;214;2242120;224;20030818 10:17;1//SP 30418;
D;214;2242120;224;20030818 10:17;P;;;;;;
D;214;2242120;224;20030818 10:17;V;;;;;;
D;214;2242120;224;20030818 10:17;V;;;;;;
B;214;2242369;225;20030818 10:17;;;24;WYCOMBE ST;DOONSIDE;2767;550.1;M;20030701;20030805;268000;A;V;VACANT LAND;;DV;;0;9857516;
C;214;2242369;225;20030818 10:17;93//28552;
D;214;2242369;225;20030818 10:17;P;;;;;;
D;214;2242369;225;20030818 10:17;P;;;;;;
D;214;2242369;225;20030818 10:17;V;;;;;;
B;214;2242592;226;20030818 10:17;;;47;YARRAMUNDI DR;DEAN PARK;2761;553.2;M;20030602;20030707;263000;A;R;RESIDENCE;;DX;;0;9809028;
C;214;2242592;226;20030818 10:17;295//701163;
D;214;2242592;226;20030818 10:17;P;;;;;;
D;214;2242592;226;20030818 10:17;V;;;;;;
D;214;2242592;226;20030818 10:17;V;;;;;;
B;214;2242592;227;20030818 10:17;;;47;YARRAMUNDI DR;DEAN PARK;2761;553.2;M;20030620;20030707;360000;A;R;RESIDENCE;;DX;;0;9809029;
C;214;2242592;227;20030818 10:17;295//701163;
D;214;2242592;227;20030818 10:17;P;;;;;;
D;214;2242592;227;20030818 10:17;P;;;;;;
D;214;2242592;227;20030818 10:17;V;;;;;;
D;214;2242592;227;20030818 10:17;V;;;;;;
B;214;2242965;228;20030818 10:17;;;2;ZENITH CT;GLENWOOD;2768;650.4;M;20030327;20030725;470450;A;R;RESIDENCE;;AA;;0;9835819;
C;214;2242965;228;20030818 10:17;142//883014;
D;214;2242965;228;20030818 10:17;P;;;;;;
D;214;2242965;228;20030818 10:17;P;;;;;;
D;214;2242965;228;20030818 10:17;V;;;;;;
B;214;2784476;229;20030818 10:17;;;3;EAGLE WAY;GLENWOOD;2768;477.8;M;20030626;20030721;439000;A;R;RESIDENCE;;AA;;0;9837104;
C;214;2784476;229;20030818 10:17;1//1015658;
D;214;2784476;229;20030818 10:17;P;;;;;;
D;214;2784476;229;20030818 10:17;P;;;;;;
D;214;2784476;229;20030818 10:17;V;;;;;;
B;214;2784845;230;20030818 10:17;;;44 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20030423;20030707;329000;A;R;RESIDENCE;;EB;;0;9834109;
C;214;2784845;230;20030818 10:17;308//1017420;
D;214;2784845;230;20030818 10:17;P;;;;;;
D;214;2784845;230;20030818 10:17;P;;;;;;
D;214;2784845;230;20030818 10:17;V;;;;;;
D;214;2784845;230;20030818 10:17;V;;;;;;
B;214;2190250;231;20030818 10:17;;7;50;HYTHE ST;MOUNT DRUITT;2770;;;20030516;20030725;215000;;R;RESIDENCE;7;;;0;9860780;
C;214;2190250;231;20030818 10:17;7//SP 63235;
D;214;2190250;231;20030818 10:17;P;;;;;;
D;214;2190250;231;20030818 10:17;V;;;;;;
B;214;2195139;232;20030818 10:17;;12;23;KILDARE RD;BLACKTOWN;2148;;;20030618;20030730;302000;;R;RESIDENCE;12;;;0;9857300;
C;214;2195139;232;20030818 10:17;12//SP 64158;
D;214;2195139;232;20030818 10:17;P;;;;;;
D;214;2195139;232;20030818 10:17;P;;;;;;
D;214;2195139;232;20030818 10:17;V;;;;;;
D;214;2195139;232;20030818 10:17;V;;;;;;
B;214;2219066;233;20030818 10:17;;17;95;PYE RD;QUAKERS HILL;2763;;;20030626;20030730;284000;;R;RESIDENCE;17;;;0;9867541;
C;214;2219066;233;20030818 10:17;17//SP 63976;
D;214;2219066;233;20030818 10:17;P;;;;;;
D;214;2219066;233;20030818 10:17;P;;;;;;
D;214;2219066;233;20030818 10:17;V;;;;;;
B;214;2819674;234;20030818 10:17;;;10;ANN MINCHIN WAY;MINCHINBURY;2770;1293;M;20030521;20030710;300000;A;R;RESIDENCE;;DZ;;0;9866206;
C;214;2819674;234;20030818 10:17;104//1025949;
D;214;2819674;234;20030818 10:17;P;;;;;;
D;214;2819674;234;20030818 10:17;P;;;;;;
D;214;2819674;234;20030818 10:17;V;;;;;;
D;214;2819674;234;20030818 10:17;V;;;;;;
B;214;2821278;235;20030818 10:17;;5;38;MARCIA ST;TOONGABBIE;2146;285.2;M;20030630;20030728;300000;A;R;RESIDENCE;;DA;;0;9867443;
C;214;2821278;235;20030818 10:17;5//285658;
D;214;2821278;235;20030818 10:17;P;;;;;;
D;214;2821278;235;20030818 10:17;P;;;;;;
D;214;2821278;235;20030818 10:17;V;;;;;;
D;214;2821278;235;20030818 10:17;V;;;;;;
B;214;2826251;236;20030818 10:17;;;;MEURANTS LANE;GLENWOOD;2768;89.2;M;20030728;20030728;6050;S;V;VACANT LAND;;SU;;0;9847672;
C;214;2826251;236;20030818 10:17;541//1017143;
D;214;2826251;236;20030818 10:17;P;;;;;;
D;214;2826251;236;20030818 10:17;V;;;;;;
B;214;2831350;237;20030818 10:17;;;100;SENTRY DR;PARKLEA;2768;500.1;M;20030606;20030725;465000;A;R;RESIDENCE;;DS;;0;9854511;
C;214;2831350;237;20030818 10:17;502//1029576;
D;214;2831350;237;20030818 10:17;P;;;;;;
D;214;2831350;237;20030818 10:17;P;;;;;;
D;214;2831350;237;20030818 10:17;V;;;;;;
B;214;2844655;238;20030818 10:17;;;19 A;HIGHFIELD RD;QUAKERS HILL;2763;381.1;M;20030619;20030728;386550;A;R;RESIDENCE;;DS;;0;9851438;
C;214;2844655;238;20030818 10:17;210//1026369;
D;214;2844655;238;20030818 10:17;P;;;;;;
D;214;2844655;238;20030818 10:17;V;;;;;;
B;214;2847388;239;20030818 10:17;;;3;JOANIE PL;GLENDENNING;2761;453.8;M;20030530;20030711;349000;A;R;RESIDENCE;;DX;;0;9863189;
C;214;2847388;239;20030818 10:17;5//1030552;
D;214;2847388;239;20030818 10:17;P;;;;;;
D;214;2847388;239;20030818 10:17;P;;;;;;
D;214;2847388;239;20030818 10:17;V;;;;;;
D;214;2847388;239;20030818 10:17;V;;;;;;
B;214;2861633;240;20030818 10:17;;;68;FREDERICK ST;BLACKTOWN;2148;451.1;M;20030525;20030725;328000;A;R;RESIDENCE;;DA;;0;9869027;
C;214;2861633;240;20030818 10:17;3190//1034445;
D;214;2861633;240;20030818 10:17;P;;;;;;
D;214;2861633;240;20030818 10:17;P;;;;;;
D;214;2861633;240;20030818 10:17;V;;;;;;
D;214;2861633;240;20030818 10:17;V;;;;;;
B;214;2862150;241;20030818 10:17;;;159;QUAKERS RD;QUAKERS HILL;2763;491.8;M;20030404;20030721;381000;A;R;RESIDENCE;;DT;;0;9844383;
C;214;2862150;241;20030818 10:17;304//1034150;
D;214;2862150;241;20030818 10:17;P;;;;;;
D;214;2862150;241;20030818 10:17;P;;;;;;
D;214;2862150;241;20030818 10:17;V;;;;;;
B;214;2867821;242;20030818 10:17;;;16;LYNTON CT;GLENWOOD;2768;553.9;M;20030603;20030718;517000;A;R;RESIDENCE;;AA;;0;9837546;
C;214;2867821;242;20030818 10:17;808//1027741;
D;214;2867821;242;20030818 10:17;P;;;;;;
D;214;2867821;242;20030818 10:17;V;;;;;;
D;214;2867821;242;20030818 10:17;V;;;;;;
B;214;2820712;243;20030818 10:17;;13;30;HILLCREST RD;QUAKERS HILL;2763;;;20030617;20030729;330000;;R;RESIDENCE;13;;;0;9844642;
C;214;2820712;243;20030818 10:17;13//SP 66741;
D;214;2820712;243;20030818 10:17;P;;;;;;
D;214;2820712;243;20030818 10:17;P;;;;;;
D;214;2820712;243;20030818 10:17;V;;;;;;
B;214;2894241;244;20030818 10:17;;;135;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20030702;20030813;450000;A;R;RESIDENCE;;DS;;0;9842170;
C;214;2894241;244;20030818 10:17;826//1038017;
D;214;2894241;244;20030818 10:17;P;;;;;;
D;214;2894241;244;20030818 10:17;P;;;;;;
D;214;2894241;244;20030818 10:17;V;;;;;;
D;214;2894241;244;20030818 10:17;V;;;;;;
B;214;2905394;245;20030818 10:17;;;12;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20030620;20030715;511500;A;R;RESIDENCE;;DS;;0;9833400;
C;214;2905394;245;20030818 10:17;1061//1039454;
D;214;2905394;245;20030818 10:17;P;;;;;;
D;214;2905394;245;20030818 10:17;P;;;;;;
D;214;2905394;245;20030818 10:17;V;;;;;;
B;214;2912831;246;20030818 10:17;;;13;PALACE ST;KELLYVILLE;2155;700.8;M;20030618;20030730;495000;A;R;RESIDENCE;;DS;;0;9843076;
C;214;2912831;246;20030818 10:17;615//1035565;
D;214;2912831;246;20030818 10:17;P;;;;;;
D;214;2912831;246;20030818 10:17;V;;;;;;
D;214;2912831;246;20030818 10:17;V;;;;;;
D;214;2912831;246;20030818 10:17;V;;;;;;
D;214;2912831;246;20030818 10:17;V;;;;;;
B;214;2200816;247;20030818 10:17;;14;24;LUXFORD RD;MOUNT DRUITT;2770;;;20030607;20030722;225000;;R;RESIDENCE;14;;;0;9865087;
C;214;2200816;247;20030818 10:17;14//SP 67717;
D;214;2200816;247;20030818 10:17;P;;;;;;
D;214;2200816;247;20030818 10:17;P;;;;;;
D;214;2200816;247;20030818 10:17;V;;;;;;
D;214;2200816;247;20030818 10:17;V;;;;;;
B;214;2928658;248;20030818 10:17;;;8;BROMLY GR;PARKLEA;2768;617.4;M;20030627;20030728;463800;A;R;RESIDENCE;;DS;;0;9847872;
C;214;2928658;248;20030818 10:17;21//1039913;
D;214;2928658;248;20030818 10:17;P;;;;;;
D;214;2928658;248;20030818 10:17;P;;;;;;
D;214;2928658;248;20030818 10:17;P;;;;;;
B;214;2929926;249;20030818 10:17;;;17;SPOONBILL AVE;BLACKTOWN;2148;583.7;M;20030610;20030716;215000;A;R;RESIDENCE;;DN;;0;9837275;
C;214;2929926;249;20030818 10:17;15//1042962;
D;214;2929926;249;20030818 10:17;P;;;;;;
D;214;2929926;249;20030818 10:17;P;;;;;;
D;214;2929926;249;20030818 10:17;V;;;;;;
B;214;2936083;250;20030818 10:17;;;42;MERRIVILLE RD;KELLYVILLE RIDGE;2155;472.6;M;20030703;20030804;489000;A;R;RESIDENCE;;DS;;0;9852363;
C;214;2936083;250;20030818 10:17;104//1044446;
D;214;2936083;250;20030818 10:17;P;;;;;;
D;214;2936083;250;20030818 10:17;P;;;;;;
D;214;2936083;250;20030818 10:17;V;;;;;;
B;214;2936090;251;20030818 10:17;;;7;O'LEA ST;KELLYVILLE RIDGE;2155;809.2;M;20030531;20030714;350000;A;V;VACANT LAND;;DS;;0;9856551;
C;214;2936090;251;20030818 10:17;111//1044446;
D;214;2936090;251;20030818 10:17;P;;;;;;
D;214;2936090;251;20030818 10:17;P;;;;;;
D;214;2936090;251;20030818 10:17;V;;;;;;
B;214;2859537;252;20030818 10:17;;10;50;HILLCREST RD;QUAKERS HILL;2763;;;20020705;20021108;289950;;R;RESIDENCE;10;;;0;9839423;
C;214;2859537;252;20030818 10:17;10//SP 69006;
D;214;2859537;252;20030818 10:17;P;;;;;;
D;214;2859537;252;20030818 10:17;P;;;;;;
D;214;2859537;252;20030818 10:17;V;;;;;;
B;214;2184982;253;20030818 10:17;;11;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20030627;20030801;409200;;3;INDUSTRIAL;11;;;0;9850552;
C;214;2184982;253;20030818 10:17;11//SP 69137;
D;214;2184982;253;20030818 10:17;P;;;;;;
D;214;2184982;253;20030818 10:17;P;;;;;;
D;214;2184982;253;20030818 10:17;P;;;;;;
D;214;2184982;253;20030818 10:17;V;;;;;;
D;214;2184982;253;20030818 10:17;V;;;;;;
B;214;2975294;254;20030818 10:17;;3;8;HYTHE ST;MOUNT DRUITT;2770;;;20021203;20021220;242000;;R;RESIDENCE;3;;;0;9853832;
C;214;2975294;254;20030818 10:17;3//SP 68958;
D;214;2975294;254;20030818 10:17;P;;;;;;
D;214;2975294;254;20030818 10:17;P;;;;;;
D;214;2975294;254;20030818 10:17;V;;;;;;
B;214;3016856;255;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020814;20021223;264000;;R;RESIDENCE;1;;XA;0;9359026;
C;214;3016856;255;20030818 10:17;1//SP 69122;
D;214;3016856;255;20030818 10:17;P;;;;;;
D;214;3016856;255;20030818 10:17;P;;;;;;
D;214;3016856;255;20030818 10:17;V;;;;;;
B;214;3016856;256;20030818 10:17;;10;16;FIFTH AVE;BLACKTOWN;2148;;;20021128;20021219;243000;;R;RESIDENCE;10;;XA;0;9254165;
C;214;3016856;256;20030818 10:17;10//SP 69122;
D;214;3016856;256;20030818 10:17;P;;;;;;
D;214;3016856;256;20030818 10:17;P;;;;;;
D;214;3016856;256;20030818 10:17;V;;;;;;
B;214;3016856;257;20030818 10:17;;10;16;FIFTH AVE;BLACKTOWN;2148;;;20030605;20030716;272000;;R;RESIDENCE;10;;;0;9859570;
C;214;3016856;257;20030818 10:17;10//SP 69122;
D;214;3016856;257;20030818 10:17;P;;;;;;
D;214;3016856;257;20030818 10:17;P;;;;;;
D;214;3016856;257;20030818 10:17;V;;;;;;
D;214;3016856;257;20030818 10:17;V;;;;;;
B;214;3016856;258;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020417;20030117;260000;;R;RESIDENCE;11;;XA;0;9408886;
C;214;3016856;258;20030818 10:17;11//SP 69122;
D;214;3016856;258;20030818 10:17;P;;;;;;
D;214;3016856;258;20030818 10:17;P;;;;;;
D;214;3016856;258;20030818 10:17;V;;;;;;
B;214;3016856;259;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020515;20030122;265000;;R;RESIDENCE;12;;XA;0;9330359;
C;214;3016856;259;20030818 10:17;12//SP 69122;
D;214;3016856;259;20030818 10:17;P;;;;;;
D;214;3016856;259;20030818 10:17;P;;;;;;
D;214;3016856;259;20030818 10:17;V;;;;;;
B;214;3016856;260;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20021224;20021230;248000;;R;RESIDENCE;13;;XA;0;9307654;
C;214;3016856;260;20030818 10:17;13//SP 69122;
D;214;3016856;260;20030818 10:17;P;;;;;;
D;214;3016856;260;20030818 10:17;V;;;;;;
B;214;3016856;261;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020524;20021224;260000;;R;RESIDENCE;14;;XA;0;9279702;
C;214;3016856;261;20030818 10:17;14//SP 69122;
D;214;3016856;261;20030818 10:17;P;;;;;;
D;214;3016856;261;20030818 10:17;V;;;;;;
B;214;3016856;262;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030116;20030220;272000;;R;RESIDENCE;14;;XA;0;9420321;
C;214;3016856;262;20030818 10:17;14//SP 69122;
D;214;3016856;262;20030818 10:17;P;;;;;;
D;214;3016856;262;20030818 10:17;P;;;;;;
D;214;3016856;262;20030818 10:17;V;;;;;;
B;214;3016856;263;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020130;20030120;245000;;R;RESIDENCE;15;;;0;9349084;
C;214;3016856;263;20030818 10:17;15//SP 69122;
D;214;3016856;263;20030818 10:17;P;;;;;;
D;214;3016856;263;20030818 10:17;P;;;;;;
D;214;3016856;263;20030818 10:17;V;;;;;;
B;214;3016856;264;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020529;20030116;258000;;R;RESIDENCE;16;;XA;0;9304267;
C;214;3016856;264;20030818 10:17;16//SP 69122;
D;214;3016856;264;20030818 10:17;P;;;;;;
D;214;3016856;264;20030818 10:17;P;;;;;;
D;214;3016856;264;20030818 10:17;V;;;;;;
B;214;3016856;265;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020527;20021219;258000;;R;RESIDENCE;17;;XA;0;9327980;
C;214;3016856;265;20030818 10:17;17//SP 69122;
D;214;3016856;265;20030818 10:17;P;;;;;;
D;214;3016856;265;20030818 10:17;V;;;;;;
B;214;3016856;266;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020624;20030117;258000;;R;RESIDENCE;18;;XA;0;9313674;
C;214;3016856;266;20030818 10:17;18//SP 69122;
D;214;3016856;266;20030818 10:17;P;;;;;;
D;214;3016856;266;20030818 10:17;P;;;;;;
D;214;3016856;266;20030818 10:17;V;;;;;;
B;214;3016856;267;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020624;20030124;258000;;R;RESIDENCE;19;;;0;9639029;
C;214;3016856;267;20030818 10:17;19//SP 69122;
D;214;3016856;267;20030818 10:17;P;;;;;;
D;214;3016856;267;20030818 10:17;P;;;;;;
D;214;3016856;267;20030818 10:17;V;;;;;;
B;214;3016856;268;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030305;20030314;170000;;R;RESIDENCE;2;;;0;9670126;
C;214;3016856;268;20030818 10:17;2//SP 69122;
D;214;3016856;268;20030818 10:17;P;;;;;;
D;214;3016856;268;20030818 10:17;V;;;;;;
B;214;3016856;269;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020514;20030124;240000;;R;RESIDENCE;20;;;0;9519086;
C;214;3016856;269;20030818 10:17;20//SP 69122;
D;214;3016856;269;20030818 10:17;P;;;;;;
D;214;3016856;269;20030818 10:17;V;;;;;;
B;214;3016856;270;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020417;20030117;260000;;R;RESIDENCE;21;;XA;0;9334691;
C;214;3016856;270;20030818 10:17;21//SP 69122;
D;214;3016856;270;20030818 10:17;P;;;;;;
D;214;3016856;270;20030818 10:17;P;;;;;;
D;214;3016856;270;20030818 10:17;V;;;;;;
B;214;3016856;271;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030704;20030704;275000;;3;HOME UNIT;21;;;0;9767339;
C;214;3016856;271;20030818 10:17;21//SP 69122;
D;214;3016856;271;20030818 10:17;P;;;;;;
D;214;3016856;271;20030818 10:17;P;;;;;;
D;214;3016856;271;20030818 10:17;V;;;;;;
D;214;3016856;271;20030818 10:17;V;;;;;;
B;214;3016856;272;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20011221;20021218;2540000;;R;RESIDENCE;23;;XA;0;9253726;
C;214;3016856;272;20030818 10:17;23//SP 69122;
D;214;3016856;272;20030818 10:17;P;;;;;;
D;214;3016856;272;20030818 10:17;V;;;;;;
B;214;3016856;273;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020624;20021231;265000;;R;RESIDENCE;24;;XA;0;9271799;
C;214;3016856;273;20030818 10:17;24//SP 69122;
D;214;3016856;273;20030818 10:17;P;;;;;;
D;214;3016856;273;20030818 10:17;P;;;;;;
D;214;3016856;273;20030818 10:17;V;;;;;;
B;214;3016856;274;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030514;20030514;150000;;R;RESIDENCE;25;;;0;9648849;
C;214;3016856;274;20030818 10:17;25//SP 69122;
D;214;3016856;274;20030818 10:17;P;;;;;;
D;214;3016856;274;20030818 10:17;V;;;;;;
D;214;3016856;274;20030818 10:17;V;;;;;;
B;214;3016856;275;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030410;20030528;271000;;R;RESIDENCE;25;;;0;9648850;
C;214;3016856;275;20030818 10:17;25//SP 69122;
D;214;3016856;275;20030818 10:17;P;;;;;;
D;214;3016856;275;20030818 10:17;P;;;;;;
D;214;3016856;275;20030818 10:17;V;;;;;;
D;214;3016856;275;20030818 10:17;V;;;;;;
B;214;3016856;276;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020510;20021230;245000;;R;RESIDENCE;26;;XA;0;9267457;
C;214;3016856;276;20030818 10:17;26//SP 69122;
D;214;3016856;276;20030818 10:17;P;;;;;;
D;214;3016856;276;20030818 10:17;V;;;;;;
B;214;3016856;277;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020619;20021220;265000;;R;RESIDENCE;27;;XA;0;9276058;
C;214;3016856;277;20030818 10:17;27//SP 69122;
D;214;3016856;277;20030818 10:17;P;;;;;;
D;214;3016856;277;20030818 10:17;P;;;;;;
D;214;3016856;277;20030818 10:17;V;;;;;;
B;214;3016856;278;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030305;20030314;180000;;R;RESIDENCE;28;;;0;9670130;
C;214;3016856;278;20030818 10:17;28//SP 69122;
D;214;3016856;278;20030818 10:17;P;;;;;;
D;214;3016856;278;20030818 10:17;V;;;;;;
B;214;3016856;279;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030422;20030606;273000;;R;RESIDENCE;28;;;0;9684657;
C;214;3016856;279;20030818 10:17;28//SP 69122;
D;214;3016856;279;20030818 10:17;P;;;;;;
D;214;3016856;279;20030818 10:17;P;;;;;;
D;214;3016856;279;20030818 10:17;V;;;;;;
B;214;3016856;280;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020524;20021220;265000;;R;RESIDENCE;29;;XA;0;9352314;
C;214;3016856;280;20030818 10:17;29//SP 69122;
D;214;3016856;280;20030818 10:17;P;;;;;;
D;214;3016856;280;20030818 10:17;V;;;;;;
D;214;3016856;280;20030818 10:17;V;;;;;;
B;214;3016856;281;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20021119;20021220;272000;;R;RESIDENCE;29;;XA;0;9352315;
C;214;3016856;281;20030818 10:17;29//SP 69122;
D;214;3016856;281;20030818 10:17;P;;;;;;
D;214;3016856;281;20030818 10:17;V;;;;;;
D;214;3016856;281;20030818 10:17;V;;;;;;
B;214;3016856;282;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020517;20021224;250000;;R;RESIDENCE;3;;XA;0;9389457;
C;214;3016856;282;20030818 10:17;3//SP 69122;
D;214;3016856;282;20030818 10:17;P;;;;;;
D;214;3016856;282;20030818 10:17;P;;;;;;
D;214;3016856;282;20030818 10:17;V;;;;;;
B;214;3016856;283;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20021202;20021224;270000;;R;RESIDENCE;30;;XA;0;9295057;
C;214;3016856;283;20030818 10:17;30//SP 69122;
D;214;3016856;283;20030818 10:17;P;;;;;;
D;214;3016856;283;20030818 10:17;V;;;;;;
B;214;3016856;284;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020324;20021230;245000;;R;RESIDENCE;4;;XA;0;9270813;
C;214;3016856;284;20030818 10:17;4//SP 69122;
D;214;3016856;284;20030818 10:17;P;;;;;;
D;214;3016856;284;20030818 10:17;V;;;;;;
B;214;3016856;285;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20011129;20030113;243500;;R;RESIDENCE;6;;XA;0;9341400;
C;214;3016856;285;20030818 10:17;6//SP 69122;
D;214;3016856;285;20030818 10:17;P;;;;;;
D;214;3016856;285;20030818 10:17;V;;;;;;
B;214;3016856;286;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20030305;20030314;190000;;R;RESIDENCE;7;;;0;9670128;
C;214;3016856;286;20030818 10:17;7//SP 69122;
D;214;3016856;286;20030818 10:17;P;;;;;;
D;214;3016856;286;20030818 10:17;V;;;;;;
B;214;3016856;287;20030818 10:17;;;16;FIFTH AVE;BLACKTOWN;2148;;;20020814;20021218;263000;;R;RESIDENCE;8;;XA;0;9231689;
C;214;3016856;287;20030818 10:17;8//SP 69122;
D;214;3016856;287;20030818 10:17;P;;;;;;
D;214;3016856;287;20030818 10:17;P;;;;;;
D;214;3016856;287;20030818 10:17;V;;;;;;
B;214;3016856;288;20030818 10:17;;9;16;FIFTH AVE;BLACKTOWN;2148;;;20020529;20021223;265000;;R;RESIDENCE;9;;;0;9795963;
C;214;3016856;288;20030818 10:17;9//SP 69122;
D;214;3016856;288;20030818 10:17;P;;;;;;
D;214;3016856;288;20030818 10:17;P;;;;;;
D;214;3016856;288;20030818 10:17;V;;;;;;
B;214;2213533;289;20030818 10:17;;11;67;ORWELL ST;BLACKTOWN;2148;;;20030521;20030627;332500;;R;RESIDENCE;11;;;0;9861268;
C;214;2213533;289;20030818 10:17;11//SP 69496;
D;214;2213533;289;20030818 10:17;P;;;;;;
D;214;2213533;289;20030818 10:17;P;;;;;;
D;214;2213533;289;20030818 10:17;V;;;;;;
B;214;2213533;290;20030818 10:17;;15;67;ORWELL ST;BLACKTOWN;2148;;;20030624;20030729;305000;;R;RESIDENCE;15;;;0;9844827;
C;214;2213533;290;20030818 10:17;15//SP 69496;
D;214;2213533;290;20030818 10:17;P;;;;;;
D;214;2213533;290;20030818 10:17;P;;;;;;
D;214;2213533;290;20030818 10:17;V;;;;;;
