A;214;20030716 14:04;PDANN;
B;214;2165427;71;20030716 14:05;;;170;CAPTAIN COOK DR;WILLMOT;2770;;;20020404;20030616;161000;A;R;RESIDENCE;;EB;;0;9738137;
C;214;2165427;71;20030716 14:05;624//246357;
D;214;2165427;71;20030716 14:05;P;;;;;;
D;214;2165427;71;20030716 14:05;P;;;;;;
D;214;2165427;71;20030716 14:05;V;;;;;;
D;214;2165427;71;20030716 14:05;V;;;;;;
D;214;2165427;71;20030716 14:05;V;;;;;;
B;214;2165427;72;20030716 14:05;;;170;CAPTAIN COOK DR;WILLMOT;2770;;;20030505;20030616;222500;A;R;RESIDENCE;;EB;;0;9738138;
C;214;2165427;72;20030716 14:05;624//246357;
D;214;2165427;72;20030716 14:05;P;;;;;;
D;214;2165427;72;20030716 14:05;P;;;;;;
D;214;2165427;72;20030716 14:05;V;;;;;;
D;214;2165427;72;20030716 14:05;V;;;;;;
D;214;2165427;72;20030716 14:05;V;;;;;;
B;214;2165589;73;20030716 14:05;;;169;CAPTAIN COOK DR;WILLMOT;2770;;;20011106;20011106;189658;A;R;RESIDENCE;;EB;;0;9732970;
C;214;2165589;73;20030716 14:05;535//246356;
D;214;2165589;73;20030716 14:05;P;;;;;;
D;214;2165589;73;20030716 14:05;V;;;;;;
D;214;2165589;73;20030716 14:05;V;;;;;;
D;214;2165589;73;20030716 14:05;V;;;;;;
D;214;2165589;73;20030716 14:05;V;;;;;;
B;214;2165813;74;20030716 14:05;;;514;CARLISLE AVE;MOUNT DRUITT;2770;790.4;M;20021128;20030630;465000;A;R;RESIDENCE;;EB;;0;9768229;
C;214;2165813;74;20030716 14:05;1//25136;
D;214;2165813;74;20030716 14:05;P;;;;;;
D;214;2165813;74;20030716 14:05;V;;;;;;
B;214;2166520;75;20030716 14:05;;;5;CASEY PL;BLACKETT;2770;588.1;M;20030516;20030625;177000;A;R;RESIDENCE;;EB;;0;9756560;
C;214;2166520;75;20030716 14:05;226//242534;
D;214;2166520;75;20030716 14:05;P;;;;;;
D;214;2166520;75;20030716 14:05;P;;;;;;
D;214;2166520;75;20030716 14:05;V;;;;;;
D;214;2166520;75;20030716 14:05;V;;;;;;
B;214;2166986;76;20030716 14:05;;;12;CELESTE CT;ROOTY HILL;2766;550;M;20030516;20030627;368000;A;R;RESIDENCE;;DY;;0;9746627;
C;214;2166986;76;20030716 14:05;223//827486;
D;214;2166986;76;20030716 14:05;P;;;;;;
D;214;2166986;76;20030716 14:05;P;;;;;;
D;214;2166986;76;20030716 14:05;V;;;;;;
D;214;2166986;76;20030716 14:05;V;;;;;;
B;214;2167080;77;20030716 14:05;;;42 B;CHAPEL CCT;PROSPECT;2148;412.9;M;20030416;20030602;349950;A;R;RESIDENCE;;DL;;0;9743309;
C;214;2167080;77;20030716 14:05;22//858213;
D;214;2167080;77;20030716 14:05;P;;;;;;
D;214;2167080;77;20030716 14:05;V;;;;;;
D;214;2167080;77;20030716 14:05;V;;;;;;
B;214;2167251;78;20030716 14:05;;;5;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20030124;20030613;529900;A;R;RESIDENCE;;AA;;0;9738671;
C;214;2167251;78;20030716 14:05;103//1007801;
D;214;2167251;78;20030716 14:05;P;;;;;;
D;214;2167251;78;20030716 14:05;P;;;;;;
D;214;2167251;78;20030716 14:05;V;;;;;;
B;214;2167357;79;20030716 14:05;;;21;CHARLTON RD;LALOR PARK;2147;;;20030301;20030328;286000;A;R;RESIDENCE;;DA;;0;9503540;
C;214;2167357;79;20030716 14:05;444//31875;
D;214;2167357;79;20030716 14:05;P;;;;;;
D;214;2167357;79;20030716 14:05;P;;;;;;
D;214;2167357;79;20030716 14:05;V;;;;;;
D;214;2167357;79;20030716 14:05;V;;;;;;
B;214;2167380;80;20030716 14:05;;;26;CHARLTON RD;LALOR PARK;2147;556.4;M;19590331;20030526;5410;A;R;RESIDENCE;;DA;;0;9747582;
C;214;2167380;80;20030716 14:05;400//31875;
D;214;2167380;80;20030716 14:05;P;;;;;;
D;214;2167380;80;20030716 14:05;V;;;;;;
D;214;2167380;80;20030716 14:05;V;;;;;;
B;214;2167532;81;20030716 14:05;;;9;CHEDLEY PL;MARAYONG;2148;771.4;M;20021025;20021213;247950;A;R;RESIDENCE;;DT;;0;9236233;
C;214;2167532;81;20030716 14:05;13//202506;
D;214;2167532;81;20030716 14:05;P;;;;;;
D;214;2167532;81;20030716 14:05;P;;;;;;
D;214;2167532;81;20030716 14:05;V;;;;;;
D;214;2167532;81;20030716 14:05;V;;;;;;
B;214;2167643;82;20030716 14:05;;;26;CHESTER ST;MOUNT DRUITT;2770;450.2;M;20030512;20030627;289000;A;R;RESIDENCE;;EB;;0;9769512;
C;214;2167643;82;20030716 14:05;4//261025;
D;214;2167643;82;20030716 14:05;P;;;;;;
D;214;2167643;82;20030716 14:05;P;;;;;;
D;214;2167643;82;20030716 14:05;V;;;;;;
B;214;2167923;83;20030716 14:05;;;4;CHIOS PL;ROOTY HILL;2766;552.8;M;20021008;20021126;295000;A;R;RESIDENCE;;DY;;0;9295465;
C;214;2167923;83;20030716 14:05;180//776955;
D;214;2167923;83;20030716 14:05;P;;;;;;
D;214;2167923;83;20030716 14:05;P;;;;;;
D;214;2167923;83;20030716 14:05;V;;;;;;
B;214;2168012;84;20030716 14:05;;;17;CHRIS PL;DEAN PARK;2761;;;20030122;20030227;255000;A;R;RESIDENCE;;DX;;0;9426957;
C;214;2168012;84;20030716 14:05;252//701163;
D;214;2168012;84;20030716 14:05;P;;;;;;
D;214;2168012;84;20030716 14:05;P;;;;;;
D;214;2168012;84;20030716 14:05;V;;;;;;
B;214;2168047;85;20030716 14:05;;;59;CHRISTINE CRES;LALOR PARK;2147;600.7;M;20021217;20030225;312000;A;R;RESIDENCE;;DA;;0;9424549;
C;214;2168047;85;20030716 14:05;301//31953 LP 59/14;
D;214;2168047;85;20030716 14:05;P;;;;;;
D;214;2168047;85;20030716 14:05;P;;;;;;
D;214;2168047;85;20030716 14:05;V;;;;;;
D;214;2168047;85;20030716 14:05;V;;;;;;
B;214;2168062;86;20030716 14:05;;;54;CHRISTINE CRES;LALOR PARK;2147;626;M;20020909;20021210;295000;A;R;RESIDENCE;;DA;;0;9224298;
C;214;2168062;86;20030716 14:05;283//31953;
D;214;2168062;86;20030716 14:05;P;;;;;;
D;214;2168062;86;20030716 14:05;V;;;;;;
B;214;2168068;87;20030716 14:05;;;42;CHRISTINE CRES;LALOR PARK;2147;;;20030131;20030314;286800;A;R;RESIDENCE;;DA;;0;9450302;
C;214;2168068;87;20030716 14:05;277//31953;
D;214;2168068;87;20030716 14:05;P;;;;;;
D;214;2168068;87;20030716 14:05;P;;;;;;
D;214;2168068;87;20030716 14:05;V;;;;;;
B;214;2168158;88;20030716 14:05;;;7;CINI PL;QUAKERS HILL;2763;557.2;M;20030119;20030303;316000;A;R;RESIDENCE;;DT;;0;9429387;
C;214;2168158;88;20030716 14:05;7//258719;
D;214;2168158;88;20030716 14:05;P;;;;;;
D;214;2168158;88;20030716 14:05;P;;;;;;
D;214;2168158;88;20030716 14:05;V;;;;;;
B;214;2168275;89;20030716 14:05;;;8;CLEM PL;SHALVEY;2770;557.4;M;20021203;20030123;220000;A;R;RESIDENCE;;EB;;0;9329965;
C;214;2168275;89;20030716 14:05;342//245299;
D;214;2168275;89;20030716 14:05;P;;;;;;
D;214;2168275;89;20030716 14:05;P;;;;;;
D;214;2168275;89;20030716 14:05;V;;;;;;
D;214;2168275;89;20030716 14:05;V;;;;;;
B;214;2168738;90;20030716 14:05;;;24;COBBLER CRES;MINCHINBURY;2770;;;20030330;20030530;337000;A;R;RESIDENCE;;DZ;;0;9741962;
C;214;2168738;90;20030716 14:05;4003//701215;
D;214;2168738;90;20030716 14:05;P;;;;;;
D;214;2168738;90;20030716 14:05;P;;;;;;
D;214;2168738;90;20030716 14:05;V;;;;;;
D;214;2168738;90;20030716 14:05;V;;;;;;
B;214;2168856;91;20030716 14:05;;;38;COBHAM ST;KINGS PARK;2148;;;20030407;20030602;344000;A;R;RESIDENCE;;DR;;0;9757286;
C;214;2168856;91;20030716 14:05;96//14210;
D;214;2168856;91;20030716 14:05;P;;;;;;
D;214;2168856;91;20030716 14:05;V;;;;;;
D;214;2168856;91;20030716 14:05;V;;;;;;
B;214;2168900;92;20030716 14:05;;;17;COE PL;RIVERSTONE;2765;738.1;M;20030525;20030630;372000;A;R;RESIDENCE;;EC;;0;9768715;
C;214;2168900;92;20030716 14:05;9//801134;
D;214;2168900;92;20030716 14:05;P;;;;;;
D;214;2168900;92;20030716 14:05;P;;;;;;
D;214;2168900;92;20030716 14:05;V;;;;;;
D;214;2168900;92;20030716 14:05;V;;;;;;
B;214;2168980;93;20030716 14:05;;;47;COLBECK ST;TREGEAR;2770;562.8;M;20021121;20021223;136000;A;R;RESIDENCE;;EB;;0;9736269;
C;214;2168980;93;20030716 14:05;19//238598;
D;214;2168980;93;20030716 14:05;P;;;;;;
D;214;2168980;93;20030716 14:05;P;;;;;;
D;214;2168980;93;20030716 14:05;V;;;;;;
B;214;2169129;94;20030716 14:05;;;14;COLING PL;QUAKERS HILL;2763;830.6;M;20030526;20030630;484950;A;R;RESIDENCE;;DS;;0;9765646;
C;214;2169129;94;20030716 14:05;19//835443;
D;214;2169129;94;20030716 14:05;P;;;;;;
D;214;2169129;94;20030716 14:05;P;;;;;;
D;214;2169129;94;20030716 14:05;V;;;;;;
D;214;2169129;94;20030716 14:05;V;;;;;;
B;214;2169171;95;20030716 14:05;;;11;COLLETT CRES;KINGS LANGLEY;2147;765.1;M;20021119;20030113;500000;A;R;RESIDENCE;;DB;;0;9308159;
C;214;2169171;95;20030716 14:05;302//244185;
D;214;2169171;95;20030716 14:05;P;;;;;;
D;214;2169171;95;20030716 14:05;P;;;;;;
D;214;2169171;95;20030716 14:05;V;;;;;;
D;214;2169171;95;20030716 14:05;V;;;;;;
B;214;2169350;96;20030716 14:05;;;5;COLVILLE ST;KINGS LANGLEY;2147;701.9;M;20021106;20021206;375000;A;R;RESIDENCE;;DB;;0;9295812;
C;214;2169350;96;20030716 14:05;484//244360;
D;214;2169350;96;20030716 14:05;P;;;;;;
D;214;2169350;96;20030716 14:05;P;;;;;;
D;214;2169350;96;20030716 14:05;V;;;;;;
B;214;2169518;97;20030716 14:05;;;3;COOINDA PL;DOONSIDE;2767;916.9;M;20021114;20021218;220000;A;R;RESIDENCE;;DN;;0;9277494;
C;214;2169518;97;20030716 14:05;41//30450;
D;214;2169518;97;20030716 14:05;P;;;;;;
D;214;2169518;97;20030716 14:05;P;;;;;;
D;214;2169518;97;20030716 14:05;V;;;;;;
D;214;2169518;97;20030716 14:05;V;;;;;;
B;214;2169745;98;20030716 14:05;;;48;COPELAND RD;EMERTON;2770;638.6;M;20030115;20030226;205000;A;R;RESIDENCE;;EB;;0;9455646;
C;214;2169745;98;20030716 14:05;31//241199;
D;214;2169745;98;20030716 14:05;P;;;;;;
D;214;2169745;98;20030716 14:05;V;;;;;;
B;214;2169801;99;20030716 14:05;;;6;COPPIN PL;DOONSIDE;2767;;;20030116;20030227;285000;A;R;RESIDENCE;;EB;;0;9417384;
C;214;2169801;99;20030716 14:05;56//248934;
D;214;2169801;99;20030716 14:05;P;;;;;;
D;214;2169801;99;20030716 14:05;P;;;;;;
D;214;2169801;99;20030716 14:05;V;;;;;;
D;214;2169801;99;20030716 14:05;V;;;;;;
B;214;2169867;100;20030716 14:05;;;8;CORDELIA CRES;ROOTY HILL;2766;571.3;M;20030214;20030328;286000;A;R;RESIDENCE;;DY;;0;9518438;
C;214;2169867;100;20030716 14:05;113//776955;
D;214;2169867;100;20030716 14:05;P;;;;;;
D;214;2169867;100;20030716 14:05;P;;;;;;
D;214;2169867;100;20030716 14:05;V;;;;;;
D;214;2169867;100;20030716 14:05;V;;;;;;
B;214;2169934;101;20030716 14:05;;;33;CORINNE ST;ACACIA GARDENS;2763;600;M;20030317;20030606;465000;A;R;RESIDENCE;;DS;;0;9759425;
C;214;2169934;101;20030716 14:05;114//775650;
D;214;2169934;101;20030716 14:05;P;;;;;;
D;214;2169934;101;20030716 14:05;P;;;;;;
D;214;2169934;101;20030716 14:05;V;;;;;;
B;214;2170008;102;20030716 14:05;;;33 A;CORNELIA RD;TOONGABBIE;2146;720.8;M;20021220;20030108;144000;A;R;RESIDENCE;;DA;;0;9328033;
C;214;2170008;102;20030716 14:05;292//550412;
D;214;2170008;102;20030716 14:05;P;;;;;;
D;214;2170008;102;20030716 14:05;P;;;;;;
D;214;2170008;102;20030716 14:05;V;;;;;;
D;214;2170008;102;20030716 14:05;V;;;;;;
D;214;2170008;102;20030716 14:05;V;;;;;;
D;214;2170008;102;20030716 14:05;V;;;;;;
B;214;2170274;103;20030716 14:05;;;2;CORNELL ST;BLACKTOWN;2148;556.4;M;20030523;20030626;275000;A;R;RESIDENCE;;DA;;0;9758576;
C;214;2170274;103;20030716 14:05;1//216718;
D;214;2170274;103;20030716 14:05;P;;;;;;
D;214;2170274;103;20030716 14:05;V;;;;;;
B;214;2170416;104;20030716 14:05;;;29;COVENY ST;DOONSIDE;2767;;;20030512;20030623;330000;A;R;RESIDENCE;;DV;;0;9740221;
C;214;2170416;104;20030716 14:05;271//14730;
D;214;2170416;104;20030716 14:05;P;;;;;;
D;214;2170416;104;20030716 14:05;V;;;;;;
B;214;2170442;105;20030716 14:05;;;77;COVENY ST;DOONSIDE;2767;550.1;M;20021209;20030122;224950;A;R;RESIDENCE;;DV;;0;9391855;
C;214;2170442;105;20030716 14:05;12//30582;
D;214;2170442;105;20030716 14:05;P;;;;;;
D;214;2170442;105;20030716 14:05;P;;;;;;
D;214;2170442;105;20030716 14:05;V;;;;;;
B;214;2170502;106;20030716 14:05;;;4;COWAN CL;SEVEN HILLS;2147;581.7;M;20020527;20021206;445000;A;R;RESIDENCE;;DA;;0;9261721;
C;214;2170502;106;20030716 14:05;7//215686;
D;214;2170502;106;20030716 14:05;P;;;;;;
D;214;2170502;106;20030716 14:05;P;;;;;;
D;214;2170502;106;20030716 14:05;V;;;;;;
D;214;2170502;106;20030716 14:05;V;;;;;;
B;214;2170584;107;20030716 14:05;;;107;COWPER CIR;QUAKERS HILL;2763;591;M;20030221;20030404;326350;A;R;RESIDENCE;;DT;;0;9511810;
C;214;2170584;107;20030716 14:05;82//713846;
D;214;2170584;107;20030716 14:05;P;;;;;;
D;214;2170584;107;20030716 14:05;V;;;;;;
B;214;2170987;108;20030716 14:05;;;19;CREMONA PL;OAKHURST;2761;405.2;M;20030523;20030626;345000;A;R;RESIDENCE;;DX;;0;9741208;
C;214;2170987;108;20030716 14:05;232//1008465;
D;214;2170987;108;20030716 14:05;P;;;;;;
D;214;2170987;108;20030716 14:05;P;;;;;;
D;214;2170987;108;20030716 14:05;V;;;;;;
D;214;2170987;108;20030716 14:05;V;;;;;;
B;214;2170996;109;20030716 14:05;;;5;CRESS PL;QUAKERS HILL;2763;559.7;M;20021126;20030129;319000;A;R;RESIDENCE;;DT;;0;9378888;
C;214;2170996;109;20030716 14:05;23//258235;
D;214;2170996;109;20030716 14:05;P;;;;;;
D;214;2170996;109;20030716 14:05;P;;;;;;
D;214;2170996;109;20030716 14:05;V;;;;;;
D;214;2170996;109;20030716 14:05;V;;;;;;
B;214;2171221;110;20030716 14:05;;;5;CROCUS PL;QUAKERS HILL;2763;811.7;M;20021128;20030128;370000;A;R;RESIDENCE;;DT;;0;9349017;
C;214;2171221;110;20030716 14:05;46//259247;
D;214;2171221;110;20030716 14:05;P;;;;;;
D;214;2171221;110;20030716 14:05;P;;;;;;
D;214;2171221;110;20030716 14:05;V;;;;;;
D;214;2171221;110;20030716 14:05;V;;;;;;
B;214;2171644;111;20030716 14:05;;;22;CULYA ST;MARAYONG;2148;;;20030207;20030327;258000;A;R;RESIDENCE;;DT;;0;9509738;
C;214;2171644;111;20030716 14:05;28//250489;
D;214;2171644;111;20030716 14:05;P;;;;;;
D;214;2171644;111;20030716 14:05;V;;;;;;
B;214;2171734;112;20030716 14:05;;;21;CUMMING CRES;QUAKERS HILL;2763;663.1;M;20021130;20021223;295000;A;R;RESIDENCE;;DT;;0;9261821;
C;214;2171734;112;20030716 14:05;31//264196 15/20.8X36.55/42.16IRR 1.5 WIDE;
D;214;2171734;112;20030716 14:05;P;;;;;;
D;214;2171734;112;20030716 14:05;P;;;;;;
D;214;2171734;112;20030716 14:05;V;;;;;;
D;214;2171734;112;20030716 14:05;V;;;;;;
B;214;2172431;113;20030716 14:05;;;13;DARICE PL;PLUMPTON;2761;652.7;M;20021118;20030128;265000;A;R;RESIDENCE;;DX;;0;9412984;
C;214;2172431;113;20030716 14:05;44//716489;
D;214;2172431;113;20030716 14:05;P;;;;;;
D;214;2172431;113;20030716 14:05;P;;;;;;
D;214;2172431;113;20030716 14:05;V;;;;;;
D;214;2172431;113;20030716 14:05;V;;;;;;
B;214;2172706;114;20030716 14:05;;;10;DEAKIN AVE;GLENWOOD;2768;435.9;M;20030503;20030701;450000;A;R;RESIDENCE;;AA;;0;9762397;
C;214;2172706;114;20030716 14:05;725//883054;
D;214;2172706;114;20030716 14:05;P;;;;;;
D;214;2172706;114;20030716 14:05;P;;;;;;
D;214;2172706;114;20030716 14:05;V;;;;;;
D;214;2172706;114;20030716 14:05;V;;;;;;
B;214;2173015;115;20030716 14:05;;;6;DELLIT PL;DOONSIDE;2767;828;M;20021014;20021203;397000;A;R;RESIDENCE;;DN;;0;9417209;
C;214;2173015;115;20030716 14:05;931//747952;
D;214;2173015;115;20030716 14:05;P;;;;;;
D;214;2173015;115;20030716 14:05;P;;;;;;
D;214;2173015;115;20030716 14:05;V;;;;;;
D;214;2173015;115;20030716 14:05;V;;;;;;
B;214;2173054;116;20030716 14:05;;;9;DENIS WINSTON DR;DOONSIDE;2767;687.4;M;20020321;20020321;25000;A;R;RESIDENCE;;DN;;0;9242464;
C;214;2173054;116;20030716 14:05;860//747952;
D;214;2173054;116;20030716 14:05;P;;;;;;
D;214;2173054;116;20030716 14:05;V;;;;;;
D;214;2173054;116;20030716 14:05;V;;;;;;
D;214;2173054;116;20030716 14:05;V;;;;;;
B;214;2173449;117;20030716 14:05;;;1;DERWENT ST;MOUNT DRUITT;2770;674;M;20030512;20030512;6000;A;R;RESIDENCE;;EB;;0;9680313;
C;214;2173449;117;20030716 14:05;10//245795;
D;214;2173449;117;20030716 14:05;P;;;;;;
D;214;2173449;117;20030716 14:05;P;;;;;;
D;214;2173449;117;20030716 14:05;P;;;;;;
D;214;2173449;117;20030716 14:05;P;;;;;;
D;214;2173449;117;20030716 14:05;V;;;;;;
D;214;2173449;117;20030716 14:05;V;;;;;;
B;214;2173669;118;20030716 14:05;;;2;DEVON ST;ROOTY HILL;2766;;;20030201;20030311;258000;A;R;RESIDENCE;;DY;;0;9449359;
C;214;2173669;118;20030716 14:05;9//201266;
D;214;2173669;118;20030716 14:05;P;;;;;;
D;214;2173669;118;20030716 14:05;P;;;;;;
D;214;2173669;118;20030716 14:05;V;;;;;;
D;214;2173669;118;20030716 14:05;V;;;;;;
B;214;2174006;119;20030716 14:05;;;12;DINTON ST;PROSPECT;2148;562.5;M;20020925;20021219;380000;A;R;RESIDENCE;;DL;;0;9293844;
C;214;2174006;119;20030716 14:05;23//258445;
D;214;2174006;119;20030716 14:05;P;;;;;;
D;214;2174006;119;20030716 14:05;P;;;;;;
D;214;2174006;119;20030716 14:05;V;;;;;;
D;214;2174006;119;20030716 14:05;V;;;;;;
B;214;2174331;120;20030716 14:05;;;29;DON MILLS AVE;HEBERSHAM;2770;550.5;M;20020919;20021031;241000;A;R;RESIDENCE;;EB;;0;9291280;
C;214;2174331;120;20030716 14:05;78//703824;
D;214;2174331;120;20030716 14:05;P;;;;;;
D;214;2174331;120;20030716 14:05;P;;;;;;
D;214;2174331;120;20030716 14:05;V;;;;;;
D;214;2174331;120;20030716 14:05;V;;;;;;
B;214;2174337;121;20030716 14:05;;;41;DON MILLS AVE;HEBERSHAM;2770;550.5;M;20021219;20030213;250000;A;R;RESIDENCE;;EB;;0;9437872;
C;214;2174337;121;20030716 14:05;84//703824;
D;214;2174337;121;20030716 14:05;P;;;;;;
D;214;2174337;121;20030716 14:05;P;;;;;;
D;214;2174337;121;20030716 14:05;P;;;;;;
D;214;2174337;121;20030716 14:05;P;;;;;;
D;214;2174337;121;20030716 14:05;V;;;;;;
D;214;2174337;121;20030716 14:05;V;;;;;;
B;214;2174656;122;20030716 14:05;;;63;DOONSIDE CRES;BLACKTOWN;2148;574.6;M;20030518;20030630;265000;A;R;RESIDENCE;;DN;;0;9752346;
C;214;2174656;122;20030716 14:05;121//1005073;
D;214;2174656;122;20030716 14:05;P;;;;;;
D;214;2174656;122;20030716 14:05;V;;;;;;
D;214;2174656;122;20030716 14:05;V;;;;;;
B;214;2174971;123;20030716 14:05;;;67;DOUGLAS RD;BLACKTOWN;2148;607;M;20030526;20030627;299000;A;R;RESIDENCE;;DN;;0;9759770;
C;214;2174971;123;20030716 14:05;74//31020;
D;214;2174971;123;20030716 14:05;P;;;;;;
D;214;2174971;123;20030716 14:05;P;;;;;;
D;214;2174971;123;20030716 14:05;V;;;;;;
B;214;2175014;124;20030716 14:05;;;163;DOUGLAS RD;DOONSIDE;2767;602.2;M;20030513;20030624;332000;A;R;RESIDENCE;;DN;;0;9743338;
C;214;2175014;124;20030716 14:05;1273//771873;
D;214;2175014;124;20030716 14:05;P;;;;;;
D;214;2175014;124;20030716 14:05;P;;;;;;
D;214;2175014;124;20030716 14:05;V;;;;;;
D;214;2175014;124;20030716 14:05;V;;;;;;
B;214;2175061;125;20030716 14:05;;;108 A;DOUGLAS RD;DOONSIDE;2767;449.3;M;20030504;20030613;310000;A;R;RESIDENCE;;DN;;0;9739141;
C;214;2175061;125;20030716 14:05;3//870069;
D;214;2175061;125;20030716 14:05;P;;;;;;
D;214;2175061;125;20030716 14:05;P;;;;;;
D;214;2175061;125;20030716 14:05;V;;;;;;
D;214;2175061;125;20030716 14:05;V;;;;;;
B;214;2175172;126;20030716 14:05;;;5;DRAKE PL;BLACKTOWN;2148;594.4;M;20021119;20021128;340000;A;R;RESIDENCE;;DN;;0;9223794;
C;214;2175172;126;20030716 14:05;149//228511;
D;214;2175172;126;20030716 14:05;P;;;;;;
D;214;2175172;126;20030716 14:05;P;;;;;;
D;214;2175172;126;20030716 14:05;P;;;;;;
D;214;2175172;126;20030716 14:05;V;;;;;;
D;214;2175172;126;20030716 14:05;V;;;;;;
B;214;2175252;127;20030716 14:05;;;8;DRISCOLL AVE;ROOTY HILL;2766;588;M;20021125;20030210;345000;A;R;RESIDENCE;;DY;;0;9374997;
C;214;2175252;127;20030716 14:05;50//717575;
D;214;2175252;127;20030716 14:05;P;;;;;;
D;214;2175252;127;20030716 14:05;P;;;;;;
D;214;2175252;127;20030716 14:05;P;;;;;;
D;214;2175252;127;20030716 14:05;V;;;;;;
B;214;2175269;128;20030716 14:05;;;32;DRUITT ST;MOUNT DRUITT;2770;449.6;M;20030513;20030624;181500;A;V;VACANT LAND;;EB;;0;9744195;
C;214;2175269;128;20030716 14:05;2//869451;
D;214;2175269;128;20030716 14:05;P;;;;;;
D;214;2175269;128;20030716 14:05;P;;;;;;
D;214;2175269;128;20030716 14:05;V;;;;;;
B;214;2175632;129;20030716 14:05;;;6;DUDLEY AVE;BLACKTOWN;2148;778.8;M;20021126;20030204;267050;A;R;RESIDENCE;;DN;;0;9369622;
C;214;2175632;129;20030716 14:05;6//29116;
D;214;2175632;129;20030716 14:05;P;;;;;;
D;214;2175632;129;20030716 14:05;P;;;;;;
D;214;2175632;129;20030716 14:05;V;;;;;;
D;214;2175632;129;20030716 14:05;V;;;;;;
B;214;2175815;130;20030716 14:05;;;33;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20030519;20030627;290150;A;R;RESIDENCE;;DA;;0;9756453;
C;214;2175815;130;20030716 14:05;35//23312;
D;214;2175815;130;20030716 14:05;P;;;;;;
D;214;2175815;130;20030716 14:05;P;;;;;;
D;214;2175815;130;20030716 14:05;V;;;;;;
D;214;2175815;130;20030716 14:05;V;;;;;;
B;214;2176101;131;20030716 14:05;;;41;EARLE ST;DOONSIDE;2767;1214;M;20021212;20030226;398000;A;R;RESIDENCE;;DV;;0;9435338;
C;214;2176101;131;20030716 14:05;200//39455;
D;214;2176101;131;20030716 14:05;P;;;;;;
D;214;2176101;131;20030716 14:05;P;;;;;;
D;214;2176101;131;20030716 14:05;V;;;;;;
B;214;2176135;132;20030716 14:05;;;82;EASTERN RD;QUAKERS HILL;2763;557.5;M;20030220;20030403;265000;A;R;RESIDENCE;;DT;;0;9512230;
C;214;2176135;132;20030716 14:05;16//259170;
D;214;2176135;132;20030716 14:05;P;;;;;;
D;214;2176135;132;20030716 14:05;V;;;;;;
B;214;2176253;133;20030716 14:05;;;6;EBDEN ST;QUAKERS HILL;2763;600;M;20030601;20030711;410000;A;R;RESIDENCE;;DS;;0;9779309;
C;214;2176253;133;20030716 14:05;151//793056;
D;214;2176253;133;20030716 14:05;P;;;;;;
D;214;2176253;133;20030716 14:05;P;;;;;;
D;214;2176253;133;20030716 14:05;V;;;;;;
B;214;2176504;134;20030716 14:05;;;40;EDWARD ST;RIVERSTONE;2765;;;20030327;20030515;370000;I;3;INDUSTRIAL;;FT;;0;9781832;
C;214;2176504;134;20030716 14:05;20/17/744;
D;214;2176504;134;20030716 14:05;P;;;;;;
D;214;2176504;134;20030716 14:05;V;;;;;;
B;214;2176907;135;20030716 14:05;;;67;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20030423;20030623;280000;A;R;RESIDENCE;;EC;;0;9770373;
C;214;2176907;135;20030716 14:05;4//11767;
D;214;2176907;135;20030716 14:05;P;;;;;;
D;214;2176907;135;20030716 14:05;P;;;;;;
D;214;2176907;135;20030716 14:05;V;;;;;;
B;214;2176913;136;20030716 14:05;;;79;ELIZABETH ST;RIVERSTONE;2765;878.92;M;20030513;20030620;352414;A;R;RESIDENCE;;EC;;0;9741625;
C;214;2176913;136;20030716 14:05;13//555732;
D;214;2176913;136;20030716 14:05;P;;;;;;
D;214;2176913;136;20030716 14:05;V;;;;;;
D;214;2176913;136;20030716 14:05;V;;;;;;
B;214;2177244;137;20030716 14:05;;;4;ELLESMERE AVE;SCHOFIELDS;2762;557.4;M;20030418;20030613;382000;A;R;RESIDENCE;;EC;;0;9770964;
C;214;2177244;137;20030716 14:05;7//260431;
D;214;2177244;137;20030716 14:05;P;;;;;;
D;214;2177244;137;20030716 14:05;P;;;;;;
D;214;2177244;137;20030716 14:05;V;;;;;;
D;214;2177244;137;20030716 14:05;V;;;;;;
B;214;2177266;138;20030716 14:05;;;18;ELLIS PL;KINGS LANGLEY;2147;;;20030505;20030606;460000;A;R;RESIDENCE;;DB;;0;9754688;
C;214;2177266;138;20030716 14:05;1878//253810;
D;214;2177266;138;20030716 14:05;P;;;;;;
D;214;2177266;138;20030716 14:05;P;;;;;;
D;214;2177266;138;20030716 14:05;V;;;;;;
B;214;2177341;139;20030716 14:05;;;126;ELLSWORTH DR;TREGEAR;2770;588.1;M;20030530;20030704;240000;A;R;RESIDENCE;;EB;;0;9768409;
C;214;2177341;139;20030716 14:05;3//238568;
D;214;2177341;139;20030716 14:05;P;;;;;;
D;214;2177341;139;20030716 14:05;V;;;;;;
B;214;2177401;140;20030716 14:05;;;18;ELOURA ST;DHARRUK;2770;557.3;M;20030506;20030617;260000;A;R;RESIDENCE;;EB;;0;9766734;
C;214;2177401;140;20030716 14:05;33//249135;
D;214;2177401;140;20030716 14:05;P;;;;;;
D;214;2177401;140;20030716 14:05;P;;;;;;
D;214;2177401;140;20030716 14:05;V;;;;;;
D;214;2177401;140;20030716 14:05;V;;;;;;
