A;103;20031216 12:06;PDANN;
D;103;2917300;219;20031216 12:06;V;;;;;;
D;103;2917300;219;20031216 12:06;V;;;;;;
D;103;2917300;219;20031216 12:06;V;;;;;;
B;103;2934275;220;20031216 12:06;;1;11;POULTER ST;WEST WOLLONGONG;2500;245;M;20020703;20020816;380000;;R;RESIDENCE;1;;;0;AA246927;
C;103;2934275;220;20031216 12:06;1//SP 68445;
D;103;2934275;220;20031216 12:06;P;;;;;;
D;103;2934275;220;20031216 12:06;P;;;;;;
D;103;2934275;220;20031216 12:06;V;;;;;;
D;103;2934275;220;20031216 12:06;V;;;;;;
B;103;2928913;221;20031216 12:06;;;8;WOODSIDE CCT;HORSLEY;2530;570;M;20031010;20031121;431500;A;R;RESIDENCE;;XA;;0;AA218622;
C;103;2928913;221;20031216 12:06;5611//1039813;
D;103;2928913;221;20031216 12:06;P;;;;;;
D;103;2928913;221;20031216 12:06;P;;;;;;
D;103;2928913;221;20031216 12:06;V;;;;;;
D;103;2928913;221;20031216 12:06;V;;;;;;
B;103;2934403;222;20031216 12:06;;;12;JACANA PL;BERKELEY;2506;906.3;M;20031002;20031113;300000;A;V;VACANT LAND;;WR;;0;AA208732;
C;103;2934403;222;20031216 12:06;118//1042870;
D;103;2934403;222;20031216 12:06;P;;;;;;
D;103;2934403;222;20031216 12:06;P;;;;;;
D;103;2934403;222;20031216 12:06;V;;;;;;
D;103;2934403;222;20031216 12:06;V;;;;;;
B;103;2967820;223;20031216 12:06;;;23;HALLS RD;HELENSBURGH;2508;627.6;M;20031014;20031205;450000;A;R;RESIDENCE;;DA;;0;AA250359;
C;103;2967820;223;20031216 12:06;3103//1049014;
D;103;2967820;223;20031216 12:06;P;;;;;;
D;103;2967820;223;20031216 12:06;P;;;;;;
D;103;2967820;223;20031216 12:06;V;;;;;;
D;103;2967820;223;20031216 12:06;V;;;;;;
B;103;2970754;224;20031216 12:06;;;;NORTH TCE;DAPTO;2530;365.5;M;20030919;20031031;170000;A;V;VACANT LAND;;CC;;0;AA237608;
C;103;2970754;224;20031216 12:06;307//1047532;
D;103;2970754;224;20031216 12:06;P;;;;;;
D;103;2970754;224;20031216 12:06;P;;;;;;
D;103;2970754;224;20031216 12:06;V;;;;;;
B;103;2970789;225;20031216 12:06;;;;NORTH TCE;DAPTO;2530;462.5;M;20030711;20030801;327000;A;R;RESIDENCE;;CC;;0;AA233314;
C;103;2970789;225;20031216 12:06;342//1047532;
D;103;2970789;225;20031216 12:06;P;;;;;;
D;103;2970789;225;20031216 12:06;P;;;;;;
D;103;2970789;225;20031216 12:06;V;;;;;;
B;103;2982968;226;20031216 12:06;;16;50;CORRIMAL ST;WOLLONGONG;2500;;;20030305;20030508;717500;;R;RESIDENCE;16;;;0;AA194683;
C;103;2982968;226;20031216 12:06;16//SP 70178;
D;103;2982968;226;20031216 12:06;P;;;;;;
D;103;2982968;226;20031216 12:06;P;;;;;;
D;103;2982968;226;20031216 12:06;V;;;;;;
D;103;2982968;226;20031216 12:06;V;;;;;;
D;103;2982968;226;20031216 12:06;V;;;;;;
B;103;2994282;227;20031216 12:06;;5;39;WILGA ST;CORRIMAL;2518;;;20030926;20031107;350000;;R;RESIDENCE;5;;;0;AA205660;
C;103;2994282;227;20031216 12:06;5//SP 70425;
D;103;2994282;227;20031216 12:06;P;;;;;;
D;103;2994282;227;20031216 12:06;V;;;;;;
D;103;2994282;227;20031216 12:06;V;;;;;;
B;103;2995293;228;20031216 12:06;;17;79;BALGOWNIE RD;BALGOWNIE;2519;;;20031014;20031125;325000;;R;RESIDENCE;17;;;0;AA231131;
C;103;2995293;228;20031216 12:06;17//SP 70589;
D;103;2995293;228;20031216 12:06;P;;;;;;
D;103;2995293;228;20031216 12:06;P;;;;;;
D;103;2995293;228;20031216 12:06;V;;;;;;
B;103;2995293;229;20031216 12:06;;4;79;BALGOWNIE RD;BALGOWNIE;2519;;;20031015;20031015;365000;;R;RESIDENCE;4;;;0;AA229501;
C;103;2995293;229;20031216 12:06;4//SP 70589;
D;103;2995293;229;20031216 12:06;P;;;;;;
D;103;2995293;229;20031216 12:06;V;;;;;;
B;103;2996223;230;20031216 12:06;;;32;ARAGAN CCT;BULLI;2516;601.6;M;20031016;20031128;675000;A;V;VACANT LAND;;FM;;0;AA239726;
C;103;2996223;230;20031216 12:06;219//1048602;
D;103;2996223;230;20031216 12:06;P;;;;;;
D;103;2996223;230;20031216 12:06;V;;;;;;
B;103;2996235;231;20031216 12:06;;;56;ARAGAN CCT;BULLI;2516;450;M;20031017;20031201;525000;A;V;VACANT LAND;;FM;;0;AA221257;
C;103;2996235;231;20031216 12:06;231//1048602;
D;103;2996235;231;20031216 12:06;P;;;;;;
D;103;2996235;231;20031216 12:06;P;;;;;;
D;103;2996235;231;20031216 12:06;V;;;;;;
B;103;2996246;232;20031216 12:06;;;10;MUNDABAN CT;BULLI;2516;648.2;M;20030909;20031104;650000;A;V;VACANT LAND;;FM;;0;AA220397;
C;103;2996246;232;20031216 12:06;304//1048603;
D;103;2996246;232;20031216 12:06;P;;;;;;
D;103;2996246;232;20031216 12:06;V;;;;;;
B;103;2999961;233;20031216 12:06;;;;MARLEY PL;UNANDERRA;2526;1.709;H;20031009;20031120;243000;I;V;VACANT LAND;;ZE;;0;AA203085;
C;103;2999961;233;20031216 12:06;1//606431;
D;103;2999961;233;20031216 12:06;P;;;;;;
D;103;2999961;233;20031216 12:06;V;;;;;;
B;103;3000111;234;20031216 12:06;;;216;KANAHOOKA RD;KANAHOOKA;2530;453.1;M;20021122;20031106;130000;;R;RESIDENCE;;;;0;AA227407;
C;103;3000111;234;20031216 12:06;6//1053631;
D;103;3000111;234;20031216 12:06;P;;;;;;
D;103;3000111;234;20031216 12:06;V;;;;;;
B;103;3012449;235;20031216 12:06;;7;35;BRIDGE ST;CONISTON;2500;;;20020925;20030819;239000;;R;RESIDENCE;7;;;0;AA229766;
C;103;3012449;235;20031216 12:06;7//SP 70501;
D;103;3012449;235;20031216 12:06;P;;;;;;
D;103;3012449;235;20031216 12:06;V;;;;;;
B;103;3015493;236;20031216 12:06;;8;26;POPES RD;WOONONA;2517;;;20031110;20031205;415000;;R;RESIDENCE;8;;;0;AA225858;
C;103;3015493;236;20031216 12:06;8//SP 70919;
D;103;3015493;236;20031216 12:06;P;;;;;;
D;103;3015493;236;20031216 12:06;P;;;;;;
D;103;3015493;236;20031216 12:06;V;;;;;;
B;103;3025337;237;20031216 12:06;;3;94;MURRAY RD;CORRIMAL;2518;212;M;20031008;20031128;410000;;R;RESIDENCE;3;;;0;AA221190;
C;103;3025337;237;20031216 12:06;3//SP 71159;
D;103;3025337;237;20031216 12:06;P;;;;;;
D;103;3025337;237;20031216 12:06;P;;;;;;
D;103;3025337;237;20031216 12:06;V;;;;;;
B;103;3027695;238;20031216 12:06;;;;DELMONT PL;KANAHOOKA;2530;;;20030915;20031029;120000;;R;RESIDENCE;;;;0;AA195288;
C;103;3027695;238;20031216 12:06;10//285795;
D;103;3027695;238;20031216 12:06;P;;;;;;
D;103;3027695;238;20031216 12:06;P;;;;;;
D;103;3027695;238;20031216 12:06;V;;;;;;
B;103;3027696;239;20031216 12:06;;;;DELMONT PL;KANAHOOKA;2530;;;20030807;20031009;122500;;V;VACANT LAND;;;;0;AA195667;
C;103;3027696;239;20031216 12:06;11//285795;
D;103;3027696;239;20031216 12:06;P;;;;;;
D;103;3027696;239;20031216 12:06;V;;;;;;
B;103;3027702;240;20031216 12:06;;;;GRANTHAM CL;KANAHOOKA;2530;;;20031015;20031119;132500;;V;VACANT LAND;;;;0;AA205637;
C;103;3027702;240;20031216 12:06;17//285795;
D;103;3027702;240;20031216 12:06;P;;;;;;
D;103;3027702;240;20031216 12:06;V;;;;;;
B;103;3027711;241;20031216 12:06;;;;LONGLEY GR FOREST GROVE;KANAHOOKA;2530;;;20031014;20031118;130000;;V;VACANT LAND;;;;0;AA186620;
C;103;3027711;241;20031216 12:06;25//285795;
D;103;3027711;241;20031216 12:06;P;;;;;;
D;103;3027711;241;20031216 12:06;P;;;;;;
D;103;3027711;241;20031216 12:06;V;;;;;;
B;103;3027712;242;20031216 12:06;;;;LONGLEY GR;KANAHOOKA;2530;;;20031015;20031120;130000;;V;VACANT LAND;;;;0;AA205553;
C;103;3027712;242;20031216 12:06;26//285795;
D;103;3027712;242;20031216 12:06;P;;;;;;
D;103;3027712;242;20031216 12:06;V;;;;;;
B;103;3031062;243;20031216 12:06;;;163;UNDERWOOD ST;CORRIMAL;2518;;;20020628;20031024;234000;;R;RESIDENCE;1;;;0;AA221339;
C;103;3031062;243;20031216 12:06;1//SP 71335;
D;103;3031062;243;20031216 12:06;P;;;;;;
D;103;3031062;243;20031216 12:06;V;;;;;;
D;103;3031062;243;20031216 12:06;V;;;;;;
B;103;3031062;244;20031216 12:06;;;163;UNDERWOOD ST;CORRIMAL;2518;;;20020808;20031030;240000;;R;RESIDENCE;5;;;0;AA204846;
C;103;3031062;244;20031216 12:06;5//SP 71335;
D;103;3031062;244;20031216 12:06;P;;;;;;
D;103;3031062;244;20031216 12:06;P;;;;;;
D;103;3031062;244;20031216 12:06;V;;;;;;
D;103;3031062;244;20031216 12:06;V;;;;;;
B;103;3031464;245;20031216 12:06;;2;97;CORRIMAL ST;WOLLONGONG;2500;;;20030916;20031028;445000;;R;RESIDENCE;2;;;0;AA207057;
C;103;3031464;245;20031216 12:06;2//SP 71302;
D;103;3031464;245;20031216 12:06;P;;;;;;
D;103;3031464;245;20031216 12:06;P;;;;;;
D;103;3031464;245;20031216 12:06;P;;;;;;
D;103;3031464;245;20031216 12:06;V;;;;;;
B;103;3031464;246;20031216 12:06;;4;97;CORRIMAL ST;WOLLONGONG;2500;144;M;20030916;20031030;425000;;R;RESIDENCE;4;;;0;AA228093;
C;103;3031464;246;20031216 12:06;4//SP 71302;
D;103;3031464;246;20031216 12:06;P;;;;;;
D;103;3031464;246;20031216 12:06;P;;;;;;
D;103;3031464;246;20031216 12:06;V;;;;;;
B;103;3031464;247;20031216 12:06;;9;97;CORRIMAL ST;WOLLONGONG;2500;116;M;20030916;20031114;445000;;R;RESIDENCE;9;;;0;AA226596;
C;103;3031464;247;20031216 12:06;9//SP 71302;
D;103;3031464;247;20031216 12:06;P;;;;;;
D;103;3031464;247;20031216 12:06;P;;;;;;
D;103;3031464;247;20031216 12:06;V;;;;;;
B;103;3031481;248;20031216 12:06;;3;3;PLEASANT AVE;WOLLONGONG;2500;184;M;20021203;20031121;500000;;R;RESIDENCE;3;;;0;AA208838;
C;103;3031481;248;20031216 12:06;3//SP 71305;
D;103;3031481;248;20031216 12:06;P;;;;;;
D;103;3031481;248;20031216 12:06;V;;;;;;
B;103;3033929;249;20031216 12:06;;;8;ORANGEGROVE AVE;UNANDERRA;2526;2794;M;20030815;20030815;220000;;3;COMMERCIAL PR;;;;0;AA192151;
C;103;3033929;249;20031216 12:06;70//1059783;
D;103;3033929;249;20031216 12:06;P;;;;;;
D;103;3033929;249;20031216 12:06;P;;;;;;
D;103;3033929;249;20031216 12:06;V;;;;;;
D;103;3033929;249;20031216 12:06;V;;;;;;
D;103;3033929;249;20031216 12:06;V;;;;;;
D;103;3033929;249;20031216 12:06;V;;;;;;
B;103;3037458;250;20031216 12:06;;;;ROSEMOUNT ST HERMITAGE PARK ESTATE;DAPTO;2530;742.9;M;20030318;20031112;175000;;V;VACANT LAND;;;;0;AA212208;
C;103;3037458;250;20031216 12:06;602//1058087;
D;103;3037458;250;20031216 12:06;P;;;;;;
D;103;3037458;250;20031216 12:06;P;;;;;;
D;103;3037458;250;20031216 12:06;V;;;;;;
B;103;3037459;251;20031216 12:06;HERMITAGE PARK ESTATE;;;ROSEMOUNT ST;DAPTO;2530;668;M;20030306;20031105;763000;;V;VACANT LAND;;;;0;AA200145;
C;103;3037459;251;20031216 12:06;603//1058087;
D;103;3037459;251;20031216 12:06;P;;;;;;
D;103;3037459;251;20031216 12:06;V;;;;;;
B;103;3037462;252;20031216 12:06;;;;HERMITAGE PL HERMITAGE PARK ESTATE;DAPTO;2530;630.4;M;20030519;20031112;180000;;V;VACANT LAND;;;;0;AA204163;
C;103;3037462;252;20031216 12:06;606//1058087;
D;103;3037462;252;20031216 12:06;P;;;;;;
D;103;3037462;252;20031216 12:06;P;;;;;;
D;103;3037462;252;20031216 12:06;V;;;;;;
B;103;3037463;253;20031216 12:06;;;;HERMITAGE PL HERMITAGE PARK ESTATE;DAPTO;2530;632.3;M;20030117;20031107;172000;;V;VACANT LAND;;;;0;AA187803;
C;103;3037463;253;20031216 12:06;607//1058087;
D;103;3037463;253;20031216 12:06;P;;;;;;
D;103;3037463;253;20031216 12:06;P;;;;;;
D;103;3037463;253;20031216 12:06;V;;;;;;
B;103;3037464;254;20031216 12:06;;;;HERMITAGE PL;DAPTO;2530;780.8;M;20030306;20031105;178000;;V;VACANT LAND;;;;0;AA207195;
C;103;3037464;254;20031216 12:06;608//1058087;
D;103;3037464;254;20031216 12:06;P;;;;;;
D;103;3037464;254;20031216 12:06;V;;;;;;
B;103;3037467;255;20031216 12:06;;;;CABERNET DR;DAPTO;2530;603.3;M;20030604;20031110;188000;;V;VACANT LAND;;;;0;AA201404;
C;103;3037467;255;20031216 12:06;611//1058087;
D;103;3037467;255;20031216 12:06;P;;;;;;
D;103;3037467;255;20031216 12:06;P;;;;;;
D;103;3037467;255;20031216 12:06;V;;;;;;
B;103;3037469;256;20031216 12:06;;;;CABERNET DR HERMITAGE PARK ESTATE;DAPTO;2530;704.7;M;20021219;20031112;180000;;V;VACANT LAND;;;;0;AA192330;
C;103;3037469;256;20031216 12:06;613//1058087;
D;103;3037469;256;20031216 12:06;P;;;;;;
D;103;3037469;256;20031216 12:06;V;;;;;;
B;103;3037470;257;20031216 12:06;;;;CABERNET DR;DAPTO;2530;759.5;M;20030106;20031126;182000;;V;VACANT LAND;;;;0;AA228757;
C;103;3037470;257;20031216 12:06;614//1058087;
D;103;3037470;257;20031216 12:06;P;;;;;;
D;103;3037470;257;20031216 12:06;P;;;;;;
D;103;3037470;257;20031216 12:06;V;;;;;;
B;103;3037472;258;20031216 12:06;;;;MOUNT BROWN RD HERMITAGE PARK ESTATE;DAPTO;2530;649.6;M;20030303;20031112;175000;;V;VACANT LAND;;;;0;AA189849;
C;103;3037472;258;20031216 12:06;616//1058087;
D;103;3037472;258;20031216 12:06;P;;;;;;
D;103;3037472;258;20031216 12:06;P;;;;;;
D;103;3037472;258;20031216 12:06;P;;;;;;
D;103;3037472;258;20031216 12:06;V;;;;;;
B;103;3037940;259;20031216 12:06;;1;65;OUTLOOK DR;FIGTREE;2525;;;20030520;20031107;370000;;R;RESIDENCE;;;;0;AA216943;
C;103;3037940;259;20031216 12:06;1//1060536;
D;103;3037940;259;20031216 12:06;P;;;;;;
D;103;3037940;259;20031216 12:06;P;;;;;;
D;103;3037940;259;20031216 12:06;V;;;;;;
B;103;3037941;260;20031216 12:06;;;2165;OUTLOOK DR;FIGTREE;2525;;;20030901;20031107;325000;;3;;;;;0;AA196159;
C;103;3037941;260;20031216 12:06;2//1060536;
D;103;3037941;260;20031216 12:06;P;;;;;;
D;103;3037941;260;20031216 12:06;P;;;;;;
D;103;3037941;260;20031216 12:06;V;;;;;;
B;103;3037942;261;20031216 12:06;;3;65;OUTLOOK DR;FIGTREE;2525;;;20030606;20031117;365000;;R;RESIDENCE;;;;0;AA232378;
C;103;3037942;261;20031216 12:06;3//1060536;
D;103;3037942;261;20031216 12:06;P;;;;;;
D;103;3037942;261;20031216 12:06;P;;;;;;
D;103;3037942;261;20031216 12:06;V;;;;;;
B;103;3037943;262;20031216 12:06;;4;65;OUTLOOK DR;FIGTREE;2525;;;20030424;20031113;360000;;R;RESIDENCE;;;;0;AA223936;
C;103;3037943;262;20031216 12:06;4//1060536;
D;103;3037943;262;20031216 12:06;P;;;;;;
D;103;3037943;262;20031216 12:06;P;;;;;;
D;103;3037943;262;20031216 12:06;V;;;;;;
B;103;3037945;263;20031216 12:06;;6;65;OUTLOOK DR;FIGTREE;2525;;;20030505;20031112;350000;;R;RESIDENCE;;;;0;AA203863;
C;103;3037945;263;20031216 12:06;6//1060536;
D;103;3037945;263;20031216 12:06;P;;;;;;
D;103;3037945;263;20031216 12:06;V;;;;;;
B;103;3038027;264;20031216 12:06;;2;29;PIONEER RD;BELLAMBI;2518;;;20030926;20031121;360000;;R;RESIDENCE;2;;;0;AA208846;
C;103;3038027;264;20031216 12:06;2//SP 71481;
D;103;3038027;264;20031216 12:06;P;;;;;;
D;103;3038027;264;20031216 12:06;P;;;;;;
D;103;3038027;264;20031216 12:06;V;;;;;;
Z;1368;264;264;838;
