A;144;20010727 14:28;PDANN;
C;144;1604834;315;20010727 14:29;4//SP 63522;
D;144;1604834;315;20010727 14:29;P;;;;;;
D;144;1604834;315;20010727 14:29;V;;;;;;
B;144;1604956;316;20010727 14:29;;;31;MANNING ST;OYSTER BAY;2225;;;20010306;20010529;405000;A;R;;;AP;;;7663375;
C;144;1604956;316;20010727 14:29;441//14716;
D;144;1604956;316;20010727 14:29;P;;;;;;
D;144;1604956;316;20010727 14:29;P;;;;;;
D;144;1604956;316;20010727 14:29;V;;;;;;
B;144;1605073;317;20010727 14:29;;30;9;MANSFIELD AVE;CARINGBAH;2229;;;20010427;20010608;272500;;R;;30;;;;7686492;
C;144;1605073;317;20010727 14:29;30//SP 53710;
D;144;1605073;317;20010727 14:29;P;;;;;;
D;144;1605073;317;20010727 14:29;V;;;;;;
D;144;1605073;317;20010727 14:29;V;;;;;;
B;144;1605107;318;20010727 14:29;;10;17;MANSFIELD AVE;CARINGBAH;2229;;;20010514;20010612;250000;;R;;10;;;;7705980;
C;144;1605107;318;20010727 14:29;10//62586;
D;144;1605107;318;20010727 14:29;P;;;;;;
D;144;1605107;318;20010727 14:29;V;;;;;;
B;144;1605107;319;20010727 14:29;;22;17;MANSFIELD AVE;CARINGBAH;2229;;;20010509;20010606;275000;;3;HOME UNIT ;22;;;;7688839;
C;144;1605107;319;20010727 14:29;22//62586;
D;144;1605107;319;20010727 14:29;P;;;;;;
D;144;1605107;319;20010727 14:29;P;;;;;;
D;144;1605107;319;20010727 14:29;V;;;;;;
B;144;1605292;320;20010727 14:29;;;15;MARINER RD;ILLAWONG;2234;1057;M;20010323;20010615;815000;A;V;;;RE;;;7729607;
C;144;1605292;320;20010727 14:29;23//262496;
D;144;1605292;320;20010727 14:29;P;;;;;;
D;144;1605292;320;20010727 14:29;P;;;;;;
D;144;1605292;320;20010727 14:29;V;;;;;;
B;144;1605341;321;20010727 14:29;;;27;MARION ST;GYMEA;2227;;;20010418;20010523;392000;A;R;;;EA;;;7677994;
C;144;1605341;321;20010727 14:29;44//9983;
D;144;1605341;321;20010727 14:29;P;;;;;;
D;144;1605341;321;20010727 14:29;P;;;;;;
D;144;1605341;321;20010727 14:29;V;;;;;;
D;144;1605341;321;20010727 14:29;V;;;;;;
B;144;1605435;322;20010727 14:29;;3;20;MARLO RD;CRONULLA;2230;;;20010327;20010327;0;;V;;3;;;;7701575;
C;144;1605435;322;20010727 14:29;3//22466;
D;144;1605435;322;20010727 14:29;P;;;;;;
D;144;1605435;322;20010727 14:29;V;;;;;;
D;144;1605435;322;20010727 14:29;V;;;;;;
B;144;1605571;323;20010727 14:29;;;9;MARSH AVE;CRONULLA;2230;;;20010328;20010620;508000;A;R;;;AF;;;7708964;
C;144;1605571;323;20010727 14:29;7//10926;
D;144;1605571;323;20010727 14:29;P;;;;;;
D;144;1605571;323;20010727 14:29;P;;;;;;
D;144;1605571;323;20010727 14:29;V;;;;;;
D;144;1605571;323;20010727 14:29;V;;;;;;
B;144;1605948;324;20010727 14:29;;;7;MAWARRA AVE;MIRANDA;2228;575.4;M;20010620;20010620;0;A;3;NULL;;AD;;;7719819;
C;144;1605948;324;20010727 14:29;21//26327;
D;144;1605948;324;20010727 14:29;P;;;;;;
D;144;1605948;324;20010727 14:29;P;;;;;;
D;144;1605948;324;20010727 14:29;V;;;;;;
D;144;1605948;324;20010727 14:29;V;;;;;;
D;144;1605948;324;20010727 14:29;V;;;;;;
D;144;1605948;324;20010727 14:29;V;;;;;;
B;144;1605969;325;20010727 14:29;;;19;MAYMAN ROW;MENAI;2234;294.6;M;20010404;20010518;340000;A;R;;;RB;;;7675986;
C;144;1605969;325;20010727 14:29;1037//829720;
D;144;1605969;325;20010727 14:29;P;;;;;;
D;144;1605969;325;20010727 14:29;V;;;;;;
B;144;1606014;326;20010727 14:29;;1;15;MCALISTER AVE;ENGADINE;2233;;;20010411;20010615;345000;;R;;1;;;;7726937;
C;144;1606014;326;20010727 14:29;1//SP 62038;
D;144;1606014;326;20010727 14:29;P;;;;;;
D;144;1606014;326;20010727 14:29;V;;;;;;
D;144;1606014;326;20010727 14:29;V;;;;;;
B;144;1606058;327;20010727 14:29;;12;6;MCDONALD ST;CRONULLA;2230;;;20010528;20010528;0;;3;NULL;12;;;;7703665;
C;144;1606058;327;20010727 14:29;12//2737;
D;144;1606058;327;20010727 14:29;P;;;;;;
D;144;1606058;327;20010727 14:29;P;;;;;;
D;144;1606058;327;20010727 14:29;V;;;;;;
D;144;1606058;327;20010727 14:29;V;;;;;;
B;144;1606058;328;20010727 14:29;;14;6;MCDONALD ST;CRONULLA;2230;;;20010521;20010614;520000;;R;;14;;;;7696423;
C;144;1606058;328;20010727 14:29;14//2737;
D;144;1606058;328;20010727 14:29;P;;;;;;
D;144;1606058;328;20010727 14:29;V;;;;;;
D;144;1606058;328;20010727 14:29;V;;;;;;
B;144;1606237;329;20010727 14:29;;;3;MELDRUM AVE;MIRANDA;2228;695.6;M;20010504;20010613;380000;A;R;;;EB;;;7694471;
C;144;1606237;329;20010727 14:29;6//30843;
D;144;1606237;329;20010727 14:29;P;;;;;;
D;144;1606237;329;20010727 14:29;P;;;;;;
D;144;1606237;329;20010727 14:29;V;;;;;;
D;144;1606237;329;20010727 14:29;V;;;;;;
B;144;1606360;330;20010727 14:29;;4;17;MELROSE AVE;SYLVANIA;2224;;;20010620;20010620;0;;R;;4;;;;7720244;
C;144;1606360;330;20010727 14:29;4//10389;
D;144;1606360;330;20010727 14:29;P;;;;;;
D;144;1606360;330;20010727 14:29;V;;;;;;
D;144;1606360;330;20010727 14:29;V;;;;;;
B;144;1606360;331;20010727 14:29;;7;17;MELROSE AVE;SYLVANIA;2224;;;20010330;20010525;218000;;R;;7;;;;7660551;
C;144;1606360;331;20010727 14:29;7//10389;
D;144;1606360;331;20010727 14:29;P;;;;;;
D;144;1606360;331;20010727 14:29;V;;;;;;
D;144;1606360;331;20010727 14:29;V;;;;;;
B;144;1607266;332;20010727 14:29;;24;19;MIRANDA RD N;MIRANDA;2228;;;19840220;19840220;15000;;R;;24;;;;7663923;
C;144;1607266;332;20010727 14:29;24//13497;
D;144;1607266;332;20010727 14:29;P;;;;;;
D;144;1607266;332;20010727 14:29;P;;;;;;
B;144;1607292;333;20010727 14:29;;;25;MIRANDA RD N;MIRANDA;2228;575.4;M;20010420;20010606;331000;A;R;;;EA;;;7710111;
C;144;1607292;333;20010727 14:29;3//222043;
D;144;1607292;333;20010727 14:29;P;;;;;;
D;144;1607292;333;20010727 14:29;P;;;;;;
D;144;1607292;333;20010727 14:29;V;;;;;;
B;144;1607310;334;20010727 14:29;;5;51;MIRANDA RD N;MIRANDA;2228;;;20010501;20010614;251000;;R;;5;;;;7712827;
C;144;1607310;334;20010727 14:29;5//SP 49695;
D;144;1607310;334;20010727 14:29;P;;;;;;
D;144;1607310;334;20010727 14:29;V;;;;;;
B;144;1607310;335;20010727 14:29;;20;51;MIRANDA RD N;MIRANDA;2228;;;20010402;20010523;256500;;R;;20;;;;7698957;
C;144;1607310;335;20010727 14:29;20//SP 49695;
D;144;1607310;335;20010727 14:29;P;;;;;;
D;144;1607310;335;20010727 14:29;V;;;;;;
B;144;1607603;336;20010727 14:29;;9;79;MITCHELL RD;CRONULLA;2230;;;20010517;20010626;300000;;R;;9;;;;7726298;
C;144;1607603;336;20010727 14:29;9//281;
D;144;1607603;336;20010727 14:29;P;;;;;;
D;144;1607603;336;20010727 14:29;P;;;;;;
D;144;1607603;336;20010727 14:29;V;;;;;;
D;144;1607603;336;20010727 14:29;V;;;;;;
B;144;1607603;337;20010727 14:29;;10;79;MITCHELL RD;CRONULLA;2230;;;20010209;20010326;350000;;R;;10;;;;7658018;
C;144;1607603;337;20010727 14:29;10//281;
D;144;1607603;337;20010727 14:29;P;;;;;;
D;144;1607603;337;20010727 14:29;P;;;;;;
D;144;1607603;337;20010727 14:29;V;;;;;;
D;144;1607603;337;20010727 14:29;V;;;;;;
B;144;1607603;338;20010727 14:29;;20;79;MITCHELL RD;CRONULLA;2230;;;20010209;20010326;350000;;R;;20;;;;7658018;
C;144;1607603;338;20010727 14:29;20//281;
D;144;1607603;338;20010727 14:29;P;;;;;;
D;144;1607603;338;20010727 14:29;P;;;;;;
D;144;1607603;338;20010727 14:29;V;;;;;;
B;144;1607800;339;20010727 14:29;;2;66;MOKERA AVE;KAREELA;2232;;;20010411;20010523;318000;;R;;2;;;;7659686;
C;144;1607800;339;20010727 14:29;2//37948;
D;144;1607800;339;20010727 14:29;P;;;;;;
D;144;1607800;339;20010727 14:29;P;;;;;;
D;144;1607800;339;20010727 14:29;V;;;;;;
D;144;1607800;339;20010727 14:29;V;;;;;;
B;144;1608231;340;20010727 14:29;;3;1;MORLEY ST;SUTHERLAND;2232;;;20010420;20010420;0;;3;NULL;3;;;;7729172;
C;144;1608231;340;20010727 14:29;3//SP 60782;
D;144;1608231;340;20010727 14:29;P;;;;;;
D;144;1608231;340;20010727 14:29;P;;;;;;
D;144;1608231;340;20010727 14:29;V;;;;;;
D;144;1608231;340;20010727 14:29;V;;;;;;
D;144;1608231;340;20010727 14:29;V;;;;;;
B;144;1608415;341;20010727 14:29;;;58;MOUNTAIN ST;ENGADINE;2233;575.4;M;20010511;20010601;335000;A;R;;;EW;;;7673872;
C;144;1608415;341;20010727 14:29;37//215989;
D;144;1608415;341;20010727 14:29;P;;;;;;
D;144;1608415;341;20010727 14:29;P;;;;;;
D;144;1608415;341;20010727 14:29;V;;;;;;
D;144;1608415;341;20010727 14:29;V;;;;;;
B;144;1609190;342;20010727 14:29;;;11;NARANGANAH AVE;GYMEA BAY;2227;560.1;M;20010503;20010614;540000;A;R;;;GB;;;7705157;
C;144;1609190;342;20010727 14:29;161//581294;
D;144;1609190;342;20010727 14:29;P;;;;;;
D;144;1609190;342;20010727 14:29;P;;;;;;
D;144;1609190;342;20010727 14:29;V;;;;;;
B;144;1609447;343;20010727 14:29;;;12;NEIL ST;BUNDEENA;2230;626;M;20010517;20010517;0;A;3;NULL;;CC;;;7675352;
C;144;1609447;343;20010727 14:29;13/B/18038;
D;144;1609447;343;20010727 14:29;P;;;;;;
D;144;1609447;343;20010727 14:29;P;;;;;;
D;144;1609447;343;20010727 14:29;V;;;;;;
B;144;1609464;344;20010727 14:29;;;11;NELSON ST;ENGADINE;2233;556.4;M;20010426;20010614;318000;A;R;;;EN;;;7693477;
C;144;1609464;344;20010727 14:29;6//232549;
D;144;1609464;344;20010727 14:29;P;;;;;;
D;144;1609464;344;20010727 14:29;P;;;;;;
D;144;1609464;344;20010727 14:29;V;;;;;;
D;144;1609464;344;20010727 14:29;V;;;;;;
B;144;1609533;345;20010727 14:29;;6;18;NERANG RD;CRONULLA;2230;;;20010322;20010527;191000;;R;;6;;;;7672861;
C;144;1609533;345;20010727 14:29;6//SP 550;
D;144;1609533;345;20010727 14:29;P;;;;;;
D;144;1609533;345;20010727 14:29;P;;;;;;
D;144;1609533;345;20010727 14:29;V;;;;;;
B;144;1609543;346;20010727 14:29;;9;22;NERANG RD;CRONULLA;2230;;;20010306;20010613;230000;;R;;9;;;;7705076;
C;144;1609543;346;20010727 14:29;9//2470;
D;144;1609543;346;20010727 14:29;P;;;;;;
D;144;1609543;346;20010727 14:29;V;;;;;;
B;144;1609543;347;20010727 14:29;;27;22;NERANG RD;CRONULLA;2230;;;20010306;20010613;230000;;R;;27;;;;7705076;
C;144;1609543;347;20010727 14:29;27//2470;
D;144;1609543;347;20010727 14:29;P;;;;;;
D;144;1609543;347;20010727 14:29;V;;;;;;
B;144;1609612;348;20010727 14:29;;8;23;NERANG RD;CRONULLA;2230;;;20010412;20010530;173000;;R;;8;;;;7704903;
C;144;1609612;348;20010727 14:29;8//30693;
D;144;1609612;348;20010727 14:29;P;;;;;;
D;144;1609612;348;20010727 14:29;V;;;;;;
D;144;1609612;348;20010727 14:29;V;;;;;;
B;144;1609612;349;20010727 14:29;;30;23;NERANG RD;CRONULLA;2230;;;20010410;20010525;330000;;3;HOME UNIT ;30;;;;7663691;
C;144;1609612;349;20010727 14:29;30//30693;
D;144;1609612;349;20010727 14:29;P;;;;;;
D;144;1609612;349;20010727 14:29;P;;;;;;
D;144;1609612;349;20010727 14:29;V;;;;;;
D;144;1609612;349;20010727 14:29;V;;;;;;
B;144;1609644;350;20010727 14:29;;3;15;NERANG RD;CRONULLA;2230;;;20010502;20010613;267000;;R;;3;;;;7698005;
C;144;1609644;350;20010727 14:29;3//4480;
D;144;1609644;350;20010727 14:29;P;;;;;;
D;144;1609644;350;20010727 14:29;P;;;;;;
D;144;1609644;350;20010727 14:29;V;;;;;;
B;144;1609922;351;20010727 14:29;;5;36;NICHOLSON PDE;CRONULLA;2230;;;20010426;20010607;279000;;R;;5;;;;7694878;
C;144;1609922;351;20010727 14:29;5//257;
D;144;1609922;351;20010727 14:29;P;;;;;;
D;144;1609922;351;20010727 14:29;P;;;;;;
D;144;1609922;351;20010727 14:29;V;;;;;;
B;144;1610053;352;20010727 14:29;;;160;NICHOLSON PDE;CRONULLA;2230;;;20010413;20010413;0;A;R;;;AG;;;7686059;
C;144;1610053;352;20010727 14:29;47//6295;
D;144;1610053;352;20010727 14:29;P;;;;;;
D;144;1610053;352;20010727 14:29;V;;;;;;
D;144;1610053;352;20010727 14:29;V;;;;;;
B;144;1610764;353;20010727 14:29;;;195;NORTH WEST ARM RD;GYMEA BAY;2227;594.3;M;20010503;20010614;385000;A;R;;;AJ;;;7701846;
C;144;1610764;353;20010727 14:29;63//211233;
D;144;1610764;353;20010727 14:29;P;;;;;;
D;144;1610764;353;20010727 14:29;P;;;;;;
D;144;1610764;353;20010727 14:29;V;;;;;;
D;144;1610764;353;20010727 14:29;V;;;;;;
B;144;1610806;354;20010727 14:29;;;258;NORTH WEST ARM RD;GRAYS POINT;2232;;;20010422;20010612;365000;A;R;;;AJ;;;7685618;
C;144;1610806;354;20010727 14:29;6//19000;
D;144;1610806;354;20010727 14:29;P;;;;;;
D;144;1610806;354;20010727 14:29;P;;;;;;
D;144;1610806;354;20010727 14:29;V;;;;;;
B;144;1610826;355;20010727 14:29;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20010320;20010615;695950;A;R;;;AW;;;7706574;
C;144;1610826;355;20010727 14:29;5//201043;
D;144;1610826;355;20010727 14:29;P;;;;;;
D;144;1610826;355;20010727 14:29;P;;;;;;
D;144;1610826;355;20010727 14:29;V;;;;;;
B;144;1611141;356;20010727 14:29;;;3;NOWRA PL;GYMEA BAY;2227;746.1;M;20010503;20010604;470000;A;R;;;GB;;;7672036;
C;144;1611141;356;20010727 14:29;36//229610;
D;144;1611141;356;20010727 14:29;P;;;;;;
D;144;1611141;356;20010727 14:29;P;;;;;;
D;144;1611141;356;20010727 14:29;V;;;;;;
D;144;1611141;356;20010727 14:29;V;;;;;;
B;144;1611355;357;20010727 14:29;;;7;NYARDO PL;JANNALI;2226;626;M;20010324;20010507;319000;A;R;;;AN;;;7660805;
C;144;1611355;357;20010727 14:29;39//209372;
D;144;1611355;357;20010727 14:29;P;;;;;;
D;144;1611355;357;20010727 14:29;V;;;;;;
D;144;1611355;357;20010727 14:29;V;;;;;;
B;144;1611522;358;20010727 14:29;;25;131;OAK RD N;KIRRAWEE;2232;;;20010508;20010608;215000;;R;;25;;;;7720429;
C;144;1611522;358;20010727 14:29;25//18054;
D;144;1611522;358;20010727 14:29;P;;;;;;
D;144;1611522;358;20010727 14:29;V;;;;;;
B;144;1611822;359;20010727 14:29;;;40;OAKWOOD ST;SUTHERLAND;2232;663.1;M;20001006;20001006;0;A;V;;;CS;;;7684938;
C;144;1611822;359;20010727 14:29;16//35469;
D;144;1611822;359;20010727 14:29;P;;;;;;
D;144;1611822;359;20010727 14:29;V;;;;;;
D;144;1611822;359;20010727 14:29;V;;;;;;
B;144;1611897;360;20010727 14:29;;13;4;OCEAN ST;CRONULLA;2230;;;20010607;20010607;0;;3;NULL;13;;;;7686965;
C;144;1611897;360;20010727 14:29;13//8772;
D;144;1611897;360;20010727 14:29;P;;;;;;
B;144;1612095;361;20010727 14:29;;;22;OLD FERRY RD;ILLAWONG;2234;;;20000615;20000615;0;A;R;;;RE;;;7715419;
C;144;1612095;361;20010727 14:29;7//12075;
D;144;1612095;361;20010727 14:29;P;;;;;;
D;144;1612095;361;20010727 14:29;P;;;;;;
D;144;1612095;361;20010727 14:29;V;;;;;;
B;144;1612241;362;20010727 14:29;;2;207;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20010508;20010608;304000;;V;;2;;;;7690636;
C;144;1612241;362;20010727 14:29;2//SP 50218;
D;144;1612241;362;20010727 14:29;P;;;;;;
D;144;1612241;362;20010727 14:29;V;;;;;;
D;144;1612241;362;20010727 14:29;V;;;;;;
B;144;1612261;363;20010727 14:29;;;229;OLD ILLAWARRA RD;BARDEN RIDGE;2234;686;M;20010327;20010613;330000;A;R;;;RA;;;7693922;
C;144;1612261;363;20010727 14:29;26//730488;
D;144;1612261;363;20010727 14:29;P;;;;;;
D;144;1612261;363;20010727 14:29;V;;;;;;
B;144;1612409;364;20010727 14:29;;17;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010502;20010613;231000;;3;UNIT AND CARS ;17;;;;7689349;
C;144;1612409;364;20010727 14:29;17//40478;
D;144;1612409;364;20010727 14:29;P;;;;;;
D;144;1612409;364;20010727 14:29;P;;;;;;
B;144;1612409;365;20010727 14:29;;40;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010502;20010613;231000;;3;UNIT AND CARS ;40;;;;7689349;
C;144;1612409;365;20010727 14:29;40//40478;
D;144;1612409;365;20010727 14:29;P;;;;;;
D;144;1612409;365;20010727 14:29;P;;;;;;
B;144;1612502;366;20010727 14:29;;35;1064;OLD PRINCES HWY;ENGADINE;2233;;;20010420;20010601;245000;;R;;35;;;;7660467;
C;144;1612502;366;20010727 14:29;35//SP 50126;
D;144;1612502;366;20010727 14:29;P;;;;;;
D;144;1612502;366;20010727 14:29;P;;;;;;
D;144;1612502;366;20010727 14:29;V;;;;;;
D;144;1612502;366;20010727 14:29;V;;;;;;
B;144;1612563;367;20010727 14:29;;14;1008;OLD PRINCES HWY;ENGADINE;2233;;;20010405;20010613;114000;;3;NULL;14;;;;7722479;
C;144;1612563;367;20010727 14:29;14//22767;
D;144;1612563;367;20010727 14:29;P;;;;;;
D;144;1612563;367;20010727 14:29;P;;;;;;
D;144;1612563;367;20010727 14:29;V;;;;;;
D;144;1612563;367;20010727 14:29;V;;;;;;
B;144;1612738;368;20010727 14:29;;;51;OLD TAREN POINT RD;TAREN POINT;2229;;;20010613;20010613;0;A;R;;;EE;;;7680480;
C;144;1612738;368;20010727 14:29;8/2/6417;
D;144;1612738;368;20010727 14:29;P;;;;;;
D;144;1612738;368;20010727 14:29;P;;;;;;
D;144;1612738;368;20010727 14:29;V;;;;;;
B;144;1613531;369;20010727 14:29;;33;13;OXFORD ST;SUTHERLAND;2232;;;20010504;20010622;244000;;R;;33;;;;7720249;
C;144;1613531;369;20010727 14:29;33//SP 61629;
D;144;1613531;369;20010727 14:29;P;;;;;;
D;144;1613531;369;20010727 14:29;V;;;;;;
D;144;1613531;369;20010727 14:29;V;;;;;;
B;144;1613566;370;20010727 14:29;;6;23;OXFORD ST;SUTHERLAND;2232;;;20010404;20010530;264000;;R;;6;;;;7703471;
C;144;1613566;370;20010727 14:29;6//SP 62236;
D;144;1613566;370;20010727 14:29;P;;;;;;
D;144;1613566;370;20010727 14:29;P;;;;;;
D;144;1613566;370;20010727 14:29;V;;;;;;
D;144;1613566;370;20010727 14:29;V;;;;;;
B;144;1613646;371;20010727 14:29;;4;39;OXLEY AVE;JANNALI;2226;;;20010509;20010620;186000;;V;;4;;;;7710192;
C;144;1613646;371;20010727 14:29;4//409;
D;144;1613646;371;20010727 14:29;P;;;;;;
D;144;1613646;371;20010727 14:29;V;;;;;;
B;144;1613646;372;20010727 14:29;;9;39;OXLEY AVE;JANNALI;2226;;;20010509;20010620;186000;;V;;9;;;;7710192;
C;144;1613646;372;20010727 14:29;9//409;
D;144;1613646;372;20010727 14:29;P;;;;;;
D;144;1613646;372;20010727 14:29;V;;;;;;
B;144;1613809;373;20010727 14:29;;3;8;OXLEY AVE;JANNALI;2226;;;20010419;20010601;162000;;R;;3;;;;7698826;
C;144;1613809;373;20010727 14:29;3//SP 709;
D;144;1613809;373;20010727 14:29;P;;;;;;
D;144;1613809;373;20010727 14:29;V;;;;;;
B;144;1613858;374;20010727 14:29;;5;20;OXLEY AVE;JANNALI;2226;;;20010501;20010523;190000;;R;;5;;;;7671609;
C;144;1613858;374;20010727 14:29;5//383;
D;144;1613858;374;20010727 14:29;P;;;;;;
D;144;1613858;374;20010727 14:29;V;;;;;;
D;144;1613858;374;20010727 14:29;V;;;;;;
B;144;1613858;375;20010727 14:29;;9;20;OXLEY AVE;JANNALI;2226;;;20010501;20010523;190000;;R;;9;;;;7671609;
C;144;1613858;375;20010727 14:29;9//383;
D;144;1613858;375;20010727 14:29;P;;;;;;
D;144;1613858;375;20010727 14:29;V;;;;;;
D;144;1613858;375;20010727 14:29;V;;;;;;
B;144;1614119;376;20010727 14:29;;16;26;OZONE ST;CRONULLA;2230;;;20010619;20010619;0;;R;;16;;;;7697858;
C;144;1614119;376;20010727 14:29;16//408;
D;144;1614119;376;20010727 14:29;P;;;;;;
D;144;1614119;376;20010727 14:29;P;;;;;;
D;144;1614119;376;20010727 14:29;V;;;;;;
B;144;1614119;377;20010727 14:29;;27;26;OZONE ST;CRONULLA;2230;;;20010619;20010619;0;;R;;27;;;;7697858;
C;144;1614119;377;20010727 14:29;27//408;
D;144;1614119;377;20010727 14:29;P;;;;;;
D;144;1614119;377;20010727 14:29;P;;;;;;
D;144;1614119;377;20010727 14:29;V;;;;;;
B;144;1614233;378;20010727 14:29;;7;12;OZONE ST;CRONULLA;2230;;;20010508;20010621;300000;;R;;7;;;;7717175;
C;144;1614233;378;20010727 14:29;7//831;
D;144;1614233;378;20010727 14:29;P;;;;;;
D;144;1614233;378;20010727 14:29;P;;;;;;
D;144;1614233;378;20010727 14:29;V;;;;;;
B;144;1614436;379;20010727 14:29;;;1;PACIFIC ST;CARINGBAH;2229;;;20010516;20010622;460000;A;R;;;AC;;;7724014;
C;144;1614436;379;20010727 14:29;59//7959;
D;144;1614436;379;20010727 14:29;P;;;;;;
D;144;1614436;379;20010727 14:29;P;;;;;;
D;144;1614436;379;20010727 14:29;V;;;;;;
D;144;1614436;379;20010727 14:29;V;;;;;;
B;144;1614767;380;20010727 14:29;;3;3;PARK ST;SUTHERLAND;2232;;;20010504;20010615;270000;;R;;3;;;;7714532;
C;144;1614767;380;20010727 14:29;3//SP 48891;
D;144;1614767;380;20010727 14:29;P;;;;;;
D;144;1614767;380;20010727 14:29;V;;;;;;
B;144;1614906;381;20010727 14:29;;;22;PARKVIEW ST;MIRANDA;2228;;;20010430;20010608;550000;A;R;;;YB;;;7685145;
C;144;1614906;381;20010727 14:29;40//10693;
D;144;1614906;381;20010727 14:29;P;;;;;;
D;144;1614906;381;20010727 14:29;P;;;;;;
D;144;1614906;381;20010727 14:29;V;;;;;;
B;144;1615054;382;20010727 14:29;;1;32;PARRAMATTA ST;CRONULLA;2230;;;20000321;20000321;0;;R;;1;;;;7663499;
C;144;1615054;382;20010727 14:29;1//SP 55364;
D;144;1615054;382;20010727 14:29;P;;;;;;
D;144;1615054;382;20010727 14:29;V;;;;;;
B;144;1615106;383;20010727 14:29;;3;58;PARRAMATTA ST;CRONULLA;2230;;;20010504;20010504;147500;;R;;3;;;;7718854;
C;144;1615106;383;20010727 14:29;3//10062;
D;144;1615106;383;20010727 14:29;P;;;;;;
D;144;1615106;383;20010727 14:29;V;;;;;;
D;144;1615106;383;20010727 14:29;V;;;;;;
B;144;1615223;384;20010727 14:29;;8;53;PARRAMATTA ST;CRONULLA;2230;;;20000529;20000529;0;;R;;8;;;;7711311;
C;144;1615223;384;20010727 14:29;8//9892;
D;144;1615223;384;20010727 14:29;P;;;;;;
D;144;1615223;384;20010727 14:29;V;;;;;;
D;144;1615223;384;20010727 14:29;V;;;;;;
B;144;1615294;385;20010727 14:29;;7;23;PARRAMATTA ST;CRONULLA;2230;;;20010427;20010516;295000;;R;;7;;;;7689270;
C;144;1615294;385;20010727 14:29;7//6608;
D;144;1615294;385;20010727 14:29;P;;;;;;
D;144;1615294;385;20010727 14:29;P;;;;;;
D;144;1615294;385;20010727 14:29;V;;;;;;
B;144;1615469;386;20010727 14:29;;;139;PARRAWEENA RD;MIRANDA;2228;;;20010426;20010607;388000;A;R;;;MR;;;7722758;
C;144;1615469;386;20010727 14:29;9//10147;
D;144;1615469;386;20010727 14:29;P;;;;;;
D;144;1615469;386;20010727 14:29;P;;;;;;
D;144;1615469;386;20010727 14:29;V;;;;;;
D;144;1615469;386;20010727 14:29;V;;;;;;
B;144;1615645;387;20010727 14:29;;;102;PARTHENIA ST;DOLANS BAY;2229;1549;M;20010614;20010614;0;A;R;;;AC;;;7691366;
C;144;1615645;387;20010727 14:29;119//520124;
D;144;1615645;387;20010727 14:29;P;;;;;;
D;144;1615645;387;20010727 14:29;V;;;;;;
D;144;1615645;387;20010727 14:29;V;;;;;;
B;144;1615654;388;20010727 14:29;;;118;PARTHENIA ST;CARINGBAH;2229;;;20010130;20010525;545000;A;R;;;AC;;;7658785;
C;144;1615654;388;20010727 14:29;11//25639;
D;144;1615654;388;20010727 14:29;P;;;;;;
D;144;1615654;388;20010727 14:29;P;;;;;;
D;144;1615654;388;20010727 14:29;V;;;;;;
D;144;1615654;388;20010727 14:29;V;;;;;;
B;144;1615664;389;20010727 14:29;;2;15;PARTRIDGE AVE;MIRANDA;2228;;;20010509;20010615;420000;;R;;2;;;;7718908;
C;144;1615664;389;20010727 14:29;2//64187;
D;144;1615664;389;20010727 14:29;P;;;;;;
D;144;1615664;389;20010727 14:29;V;;;;;;
B;144;1615792;390;20010727 14:29;;2;30;PEEBLES AVE;KAREELA;2232;;;20010508;20010619;352000;;R;;2;;;;7707115;
C;144;1615792;390;20010727 14:29;2//38023;
D;144;1615792;390;20010727 14:29;P;;;;;;
D;144;1615792;390;20010727 14:29;P;;;;;;
D;144;1615792;390;20010727 14:29;V;;;;;;
B;144;1616014;391;20010727 14:29;;;8;PENMON CL;MENAI;2234;964.1;M;20010503;20010601;350000;A;R;;;RB;;;7674436;
C;144;1616014;391;20010727 14:29;22//811280;
D;144;1616014;391;20010727 14:29;P;;;;;;
D;144;1616014;391;20010727 14:29;P;;;;;;
D;144;1616014;391;20010727 14:29;V;;;;;;
B;144;1616246;392;20010727 14:29;;;40;PHILLIP ST;OYSTER BAY;2225;;;20010420;20010601;348000;A;R;;;AP;;;7695762;
C;144;1616246;392;20010727 14:29;549//14716;
D;144;1616246;392;20010727 14:29;P;;;;;;
D;144;1616246;392;20010727 14:29;V;;;;;;
B;144;1616262;393;20010727 14:29;;;8;PHILLIP ST;OYSTER BAY;2225;;;20010406;20010430;321500;A;R;;;AP;;;7670738;
C;144;1616262;393;20010727 14:29;565//14716;
D;144;1616262;393;20010727 14:29;P;;;;;;
D;144;1616262;393;20010727 14:29;P;;;;;;
D;144;1616262;393;20010727 14:29;V;;;;;;
D;144;1616262;393;20010727 14:29;V;;;;;;
B;144;1616647;394;20010727 14:29;;;2;POPPERWELL DR;MENAI;2234;310.7;M;20010330;20010525;360000;A;R;;;RB;;;7659784;
C;144;1616647;394;20010727 14:29;91//877455;
D;144;1616647;394;20010727 14:29;P;;;;;;
D;144;1616647;394;20010727 14:29;P;;;;;;
D;144;1616647;394;20010727 14:29;V;;;;;;
