A;136;20020109 09:27;PDANN;
B;136;1386279;304;20020109 09:27;;72;4;WILKINS ST;YAGOONA;2199;;;20010827;20011019;31000;;R;RESIDENCE;72;;;;8041468;
C;136;1386279;304;20020109 09:27;72//30013;
D;136;1386279;304;20020109 09:27;P;;;;;;
B;136;1386431;305;20020109 09:27;;;195;WILLIAM ST;BANKSTOWN;2200;543.8;M;20001114;20001218;357000;A;R;RESIDENCE;;ZW;;;7986395;
C;136;1386431;305;20020109 09:27;1//517050;
D;136;1386431;305;20020109 09:27;P;;;;;;
D;136;1386431;305;20020109 09:27;P;;;;;;
D;136;1386431;305;20020109 09:27;V;;;;;;
D;136;1386431;305;20020109 09:27;V;;;;;;
B;136;1386450;306;20020109 09:27;;3;173;WILLIAM ST;BANKSTOWN;2200;;;20010813;20010924;250000;;R;RESIDENCE;3;;;;8033480;
C;136;1386450;306;20020109 09:27;3//SP 63740;
D;136;1386450;306;20020109 09:27;P;;;;;;
D;136;1386450;306;20020109 09:27;P;;;;;;
D;136;1386450;306;20020109 09:27;V;;;;;;
B;136;1386890;307;20020109 09:27;;;19;WINIFRED ST;CONDELL PARK;2200;524.8;M;20010813;20010925;339000;A;R;RESIDENCE;;ZX;;;7986181;
C;136;1386890;307;20020109 09:27;5//23997;
D;136;1386890;307;20020109 09:27;P;;;;;;
D;136;1386890;307;20020109 09:27;P;;;;;;
D;136;1386890;307;20020109 09:27;V;;;;;;
B;136;1387000;308;20020109 09:27;;;4;WOLUMBA ST;CHESTER HILL;2162;550.1;M;20010628;20010810;199500;A;R;RESIDENCE;;ZS;;;8061367;
C;136;1387000;308;20020109 09:27;2//23009;
D;136;1387000;308;20020109 09:27;P;;;;;;
D;136;1387000;308;20020109 09:27;V;;;;;;
B;136;1387319;309;20020109 09:27;;1;161;WOODVILLE RD;VILLAWOOD;2163;;;20010605;20010810;392000;;R;RESIDENCE;1;;;;7878858;
C;136;1387319;309;20020109 09:27;1//SP 62959;
D;136;1387319;309;20020109 09:27;P;;;;;;
D;136;1387319;309;20020109 09:27;V;;;;;;
B;136;1387381;310;20020109 09:27;;;61;WOODVILLE RD;CHESTER HILL;2162;;;20010915;20011026;211000;A;R;RESIDENCE;;MH;;;8067777;
C;136;1387381;310;20020109 09:27;52//661058;
D;136;1387381;310;20020109 09:27;P;;;;;;
D;136;1387381;310;20020109 09:27;P;;;;;;
D;136;1387381;310;20020109 09:27;V;;;;;;
D;136;1387381;310;20020109 09:27;V;;;;;;
B;136;1387721;311;20020109 09:27;;;181;WYCOMBE ST;YAGOONA;2199;543.8;M;20010913;20011009;242000;A;R;RESIDENCE;;ZR;;;8031476;
C;136;1387721;311;20020109 09:27;2//365991;
D;136;1387721;311;20020109 09:27;P;;;;;;
D;136;1387721;311;20020109 09:27;V;;;;;;
B;136;1387789;312;20020109 09:27;;;23;WYNYARD AVE;BASS HILL;2197;556.4;M;20010818;20011012;374000;A;R;RESIDENCE;;AB;;;8042786;
C;136;1387789;312;20020109 09:27;13//236326;
D;136;1387789;312;20020109 09:27;P;;;;;;
D;136;1387789;312;20020109 09:27;V;;;;;;
D;136;1387789;312;20020109 09:27;V;;;;;;
B;136;2856513;313;20020109 09:27;;1;53;LUCAS RD;EAST HILLS;2213;;;20010828;20011002;370000;;R;RESIDENCE;1;;;;8018971;
C;136;2856513;313;20020109 09:27;1//SP 64863;
D;136;2856513;313;20020109 09:27;P;;;;;;
D;136;2856513;313;20020109 09:27;P;;;;;;
D;136;2856513;313;20020109 09:27;V;;;;;;
B;136;2779814;314;20020109 09:27;;;51 A;POWELL ST;YAGOONA;2199;331.4;M;20010814;20010919;300000;A;R;RESIDENCE;;ZQ;;;8024898;
C;136;2779814;314;20020109 09:27;11//1022686;
D;136;2779814;314;20020109 09:27;P;;;;;;
D;136;2779814;314;20020109 09:27;P;;;;;;
D;136;2779814;314;20020109 09:27;V;;;;;;
D;136;2779814;314;20020109 09:27;V;;;;;;
B;136;2779869;315;20020109 09:27;;;;FREDA ST;PANANIA;2213;450;M;20010908;20011019;280000;A;V;VACANT LAND;;ZE;;;8039642;
C;136;2779869;315;20020109 09:27;101//1024898;
D;136;2779869;315;20020109 09:27;P;;;;;;
D;136;2779869;315;20020109 09:27;P;;;;;;
D;136;2779869;315;20020109 09:27;V;;;;;;
D;136;2779869;315;20020109 09:27;V;;;;;;
B;136;2854856;316;20020109 09:27;;1;139;WANGEE RD;GREENACRE;2190;;;20010702;20010906;388000;;R;RESIDENCE;1;;;;8012192;
C;136;2854856;316;20020109 09:27;1//65148;
D;136;2854856;316;20020109 09:27;P;;;;;;
D;136;2854856;316;20020109 09:27;P;;;;;;
B;136;1332786;317;20020109 09:27;;12;223;BEACONSFIELD ST;REVESBY;2212;;;20010711;20010921;289300;;3;;12;;;;7988050;
C;136;1332786;317;20020109 09:27;12//SP 64626;
D;136;1332786;317;20020109 09:27;P;;;;;;
D;136;1332786;317;20020109 09:27;V;;;;;;
B;136;1373593;318;20020109 09:27;;16;61;REYNOLDS AVE;BANKSTOWN;2200;;;20010724;20010906;240000;;R;RESIDENCE;16;;;;7994328;
C;136;1373593;318;20020109 09:27;16//64696;
D;136;1373593;318;20020109 09:27;P;;;;;;
D;136;1373593;318;20020109 09:27;P;;;;;;
D;136;1373593;318;20020109 09:27;V;;;;;;
B;136;2830920;319;20020109 09:27;;;283;THE RIVER RD;REVESBY;2212;385.8;M;20010301;20010608;330000;;R;RESIDENCE;;;;;8006321;
C;136;2830920;319;20020109 09:27;50//1028388;
D;136;2830920;319;20020109 09:27;P;;;;;;
D;136;2830920;319;20020109 09:27;P;;;;;;
D;136;2830920;319;20020109 09:27;V;;;;;;
B;136;2830922;320;20020109 09:27;;;86;WILBUR ST;GREENACRE;2190;273.3;M;20010920;20010921;300000;;R;RESIDENCE;;;;;8008444;
C;136;2830922;320;20020109 09:27;1//1028389;
D;136;2830922;320;20020109 09:27;P;;;;;;
D;136;2830922;320;20020109 09:27;P;;;;;;
D;136;2830922;320;20020109 09:27;V;;;;;;
D;136;2830922;320;20020109 09:27;V;;;;;;
B;136;1385574;321;20020109 09:27;;10;3;WEST TCE;BANKSTOWN;2200;;;20010827;20011008;247000;;R;RESIDENCE;10;;;;8039810;
C;136;1385574;321;20020109 09:27;10//SP 65459;
D;136;1385574;321;20020109 09:27;P;;;;;;
D;136;1385574;321;20020109 09:27;V;;;;;;
D;136;1385574;321;20020109 09:27;V;;;;;;
B;136;1385574;322;20020109 09:27;;5;3;WEST TCE;BANKSTOWN;2200;;;20010811;20011008;250000;;R;RESIDENCE;5;;;;8024346;
C;136;1385574;322;20020109 09:27;5//SP 65459;
D;136;1385574;322;20020109 09:27;P;;;;;;
D;136;1385574;322;20020109 09:27;P;;;;;;
D;136;1385574;322;20020109 09:27;V;;;;;;
D;136;1385574;322;20020109 09:27;V;;;;;;
B;136;1385574;323;20020109 09:27;;6;3;WEST TCE;BANKSTOWN;2200;;;20010830;20011011;255000;;R;RESIDENCE;6;;;;8030557;
C;136;1385574;323;20020109 09:27;6//SP 65459;
D;136;1385574;323;20020109 09:27;P;;;;;;
D;136;1385574;323;20020109 09:27;V;;;;;;
D;136;1385574;323;20020109 09:27;V;;;;;;
B;136;1363151;324;20020109 09:27;;2;42;MARKET ST;BANKSTOWN;2200;;;20010815;20010928;320000;;R;RESIDENCE;2;;;;7999466;
C;136;1363151;324;20020109 09:27;2//SP 65996;
D;136;1363151;324;20020109 09:27;P;;;;;;
D;136;1363151;324;20020109 09:27;P;;;;;;
D;136;1363151;324;20020109 09:27;V;;;;;;
D;136;1363151;324;20020109 09:27;V;;;;;;
D;136;1363151;324;20020109 09:27;V;;;;;;
D;136;1363151;324;20020109 09:27;V;;;;;;
D;136;1363151;324;20020109 09:27;V;;;;;;
B;136;2849926;325;20020109 09:27;;;82 B;BURNS RD;PICNIC POINT;2213;275.8;M;20010620;20010907;325000;A;R;RESIDENCE;;ZD;;;8001710;
C;136;2849926;325;20020109 09:27;1//1031814;
D;136;2849926;325;20020109 09:27;P;;;;;;
D;136;2849926;325;20020109 09:27;P;;;;;;
D;136;2849926;325;20020109 09:27;V;;;;;;
D;136;2849926;325;20020109 09:27;V;;;;;;
B;136;1385123;326;20020109 09:27;;2;151;WELLINGTON RD;SEFTON;2162;;;20010120;20010120;265000;;R;RESIDENCE;2;;;;7987388;
C;136;1385123;326;20020109 09:27;2//SP 66229;
D;136;1385123;326;20020109 09:27;P;;;;;;
B;136;1385123;327;20020109 09:27;;6;151;WELLINGTON RD;SEFTON;2162;;;20010725;20010910;265000;;R;RESIDENCE;6;;;;8011833;
C;136;1385123;327;20020109 09:27;6//SP 66229;
D;136;1385123;327;20020109 09:27;P;;;;;;
D;136;1385123;327;20020109 09:27;V;;;;;;
B;136;2848997;328;20020109 09:27;;10;44;CONWAY RD;BANKSTOWN;2200;;;20010711;20010912;254000;;R;RESIDENCE;10;;;;7986201;
C;136;2848997;328;20020109 09:27;10//SP 66147;
D;136;2848997;328;20020109 09:27;P;;;;;;
D;136;2848997;328;20020109 09:27;P;;;;;;
D;136;2848997;328;20020109 09:27;V;;;;;;
B;136;2848997;329;20020109 09:27;;8;44;CONWAY RD;BANKSTOWN;2200;;;20010530;20010907;256500;;R;RESIDENCE;8;;;;7984604;
C;136;2848997;329;20020109 09:27;8//SP 66147;
D;136;2848997;329;20020109 09:27;P;;;;;;
D;136;2848997;329;20020109 09:27;P;;;;;;
D;136;2848997;329;20020109 09:27;V;;;;;;
B;136;1369435;330;20020109 09:27;;2;67;OXFORD AVE;BANKSTOWN;2200;;;20010809;20010926;284200;;R;RESIDENCE;2;;;;8022675;
C;136;1369435;330;20020109 09:27;2//SP 66192;
D;136;1369435;330;20020109 09:27;P;;;;;;
D;136;1369435;330;20020109 09:27;P;;;;;;
D;136;1369435;330;20020109 09:27;V;;;;;;
D;136;1369435;330;20020109 09:27;V;;;;;;
B;136;2852085;331;20020109 09:27;;;78;ROBERTSON RD;BASS HILL;2197;458.2;M;20010821;20011004;210000;A;R;RESIDENCE;;ZT;;;8017611;
C;136;2852085;331;20020109 09:27;140//1032965;
D;136;2852085;331;20020109 09:27;P;;;;;;
D;136;2852085;331;20020109 09:27;V;;;;;;
D;136;2852085;331;20020109 09:27;V;;;;;;
B;136;2853196;332;20020109 09:27;;;9 A;STARR AVE;PADSTOW;2211;427.4;M;20010801;20010914;390000;;R;RESIDENCE;;;;;7987750;
C;136;2853196;332;20020109 09:27;202//1032958;
D;136;2853196;332;20020109 09:27;P;;;;;;
D;136;2853196;332;20020109 09:27;P;;;;;;
D;136;2853196;332;20020109 09:27;V;;;;;;
D;136;2853196;332;20020109 09:27;V;;;;;;
B;136;2854137;333;20020109 09:27;;;1 A;BARROW ST;REVESBY;2212;284.6;M;20010821;20011004;348000;;R;RESIDENCE;;;;;8015287;
C;136;2854137;333;20020109 09:27;681//1033079;
D;136;2854137;333;20020109 09:27;P;;;;;;
D;136;2854137;333;20020109 09:27;V;;;;;;
B;136;2854138;334;20020109 09:27;;;7;PIVETTA ST;REVESBY;2212;374.8;M;20010705;20010924;315000;;R;RESIDENCE;;;;;8034000;
C;136;2854138;334;20020109 09:27;682//1033079;
D;136;2854138;334;20020109 09:27;P;;;;;;
D;136;2854138;334;20020109 09:27;P;;;;;;
D;136;2854138;334;20020109 09:27;V;;;;;;
B;136;1374333;335;20020109 09:27;;1;4;ROBERTS RD;GREENACRE;2190;;;20001208;20010921;238000;;R;RESIDENCE;1;;;;8008064;
C;136;1374333;335;20020109 09:27;1//SP 66145;
D;136;1374333;335;20020109 09:27;P;;;;;;
D;136;1374333;335;20020109 09:27;P;;;;;;
D;136;1374333;335;20020109 09:27;V;;;;;;
D;136;1374333;335;20020109 09:27;V;;;;;;
B;136;1374333;336;20020109 09:27;;11;4;ROBERTS RD;GREENACRE;2190;;;20010627;20010928;270000;;R;RESIDENCE;11;;;;8038783;
C;136;1374333;336;20020109 09:27;11//SP 66145;
D;136;1374333;336;20020109 09:27;P;;;;;;
D;136;1374333;336;20020109 09:27;P;;;;;;
D;136;1374333;336;20020109 09:27;V;;;;;;
D;136;1374333;336;20020109 09:27;V;;;;;;
B;136;1374333;337;20020109 09:27;;16;4;ROBERTS RD;GREENACRE;2190;;;20010831;20011011;300000;;R;RESIDENCE;16;;;;8036720;
C;136;1374333;337;20020109 09:27;16//SP 66145;
D;136;1374333;337;20020109 09:27;P;;;;;;
D;136;1374333;337;20020109 09:27;P;;;;;;
D;136;1374333;337;20020109 09:27;V;;;;;;
D;136;1374333;337;20020109 09:27;V;;;;;;
B;136;1374333;338;20020109 09:27;;18;4;ROBERTS RD;GREENACRE;2190;;;20001220;20010928;270000;;R;RESIDENCE;18;;;;7996499;
C;136;1374333;338;20020109 09:27;18//SP 66145;
D;136;1374333;338;20020109 09:27;P;;;;;;
D;136;1374333;338;20020109 09:27;V;;;;;;
D;136;1374333;338;20020109 09:27;V;;;;;;
B;136;1374333;339;20020109 09:27;;2;4;ROBERTS RD;GREENACRE;2190;;;20010627;20011004;255000;;R;RESIDENCE;2;;;;8015463;
C;136;1374333;339;20020109 09:27;2//SP 66145;
D;136;1374333;339;20020109 09:27;P;;;;;;
D;136;1374333;339;20020109 09:27;P;;;;;;
D;136;1374333;339;20020109 09:27;V;;;;;;
D;136;1374333;339;20020109 09:27;V;;;;;;
B;136;1346794;340;20020109 09:27;;12;2;FARADAY RD;PADSTOW;2211;;;19981124;20010919;220000;;R;RESIDENCE;12;;;;8003668;
C;136;1346794;340;20020109 09:27;12//SP 66278;
D;136;1346794;340;20020109 09:27;P;;;;;;
D;136;1346794;340;20020109 09:27;P;;;;;;
D;136;1346794;340;20020109 09:27;V;;;;;;
B;136;1346794;341;20020109 09:27;;13;2;FARADAY RD;PADSTOW;2211;;;20000620;20010919;239000;;R;RESIDENCE;13;;;;8014653;
C;136;1346794;341;20020109 09:27;13//SP 66278;
D;136;1346794;341;20020109 09:27;P;;;;;;
D;136;1346794;341;20020109 09:27;V;;;;;;
B;136;1346794;342;20020109 09:27;;14;2;FARADAY RD;PADSTOW;2211;;;19990902;20010928;220000;;V;VACANT LAND;14;;;;7990371;
C;136;1346794;342;20020109 09:27;14//SP 66278;
D;136;1346794;342;20020109 09:27;P;;;;;;
D;136;1346794;342;20020109 09:27;V;;;;;;
B;136;1346794;343;20020109 09:27;;16;2;FARADAY RD;PADSTOW;2211;;;20000623;20011012;242000;;R;RESIDENCE;16;;;;8040960;
C;136;1346794;343;20020109 09:27;16//SP 66278;
D;136;1346794;343;20020109 09:27;P;;;;;;
D;136;1346794;343;20020109 09:27;P;;;;;;
D;136;1346794;343;20020109 09:27;V;;;;;;
B;136;1346794;344;20020109 09:27;;17;2;FARADAY RD;PADSTOW;2211;;;20000619;20010919;225000;;3;TOWN HOUSE;17;;;;8010732;
C;136;1346794;344;20020109 09:27;17//SP 66278;
D;136;1346794;344;20020109 09:27;P;;;;;;
D;136;1346794;344;20020109 09:27;V;;;;;;
B;136;1346794;345;20020109 09:27;;8;2;FARADAY RD;PADSTOW;2211;;;20001219;20011016;235000;;R;RESIDENCE;8;;;;8039614;
C;136;1346794;345;20020109 09:27;8//SP 66278;
D;136;1346794;345;20020109 09:27;P;;;;;;
D;136;1346794;345;20020109 09:27;V;;;;;;
B;136;1346794;346;20020109 09:27;;9;2;FARADAY RD;PADSTOW;2211;;;20010209;20010919;232000;;R;RESIDENCE;9;;;;8014702;
C;136;1346794;346;20020109 09:27;9//SP 66278;
D;136;1346794;346;20020109 09:27;P;;;;;;
D;136;1346794;346;20020109 09:27;V;;;;;;
B;136;1369207;347;20020109 09:27;;2;1;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20010901;20011015;270000;;3;FACTORY;2;;;;8035123;
C;136;1369207;347;20020109 09:27;2//SP 66378;
D;136;1369207;347;20020109 09:27;P;;;;;;
D;136;1369207;347;20020109 09:27;P;;;;;;
D;136;1369207;347;20020109 09:27;V;;;;;;
B;136;1369207;348;20020109 09:27;;4;4;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20010910;20011022;265000;;3;FACTORY;4;;;;8043941;
C;136;1369207;348;20020109 09:27;4//SP 66378;
D;136;1369207;348;20020109 09:27;P;;;;;;
D;136;1369207;348;20020109 09:27;P;;;;;;
D;136;1369207;348;20020109 09:27;V;;;;;;
B;136;2857455;349;20020109 09:27;;;78;HYDRAE ST;REVESBY;2212;550;M;20010811;20011002;262000;;V;VACANT LAND;;;;;7991959;
C;136;2857455;349;20020109 09:27;200//1033886;
D;136;2857455;349;20020109 09:27;P;;;;;;
D;136;2857455;349;20020109 09:27;V;;;;;;
D;136;2857455;349;20020109 09:27;V;;;;;;
B;136;2879436;350;20020109 09:27;;3;279;MARION ST;YAGOONA;2199;;;20010213;20011016;295000;;R;RESIDENCE;3;;;;8036031;
C;136;2879436;350;20020109 09:27;3//SP 66146;
D;136;2879436;350;20020109 09:27;P;;;;;;
D;136;2879436;350;20020109 09:27;P;;;;;;
D;136;2879436;350;20020109 09:27;V;;;;;;
D;136;2879436;350;20020109 09:27;V;;;;;;
D;136;2879436;350;20020109 09:27;V;;;;;;
D;136;2879436;350;20020109 09:27;V;;;;;;
B;136;2879436;351;20020109 09:27;;5;279;MARION ST;YAGOONA;2199;;;20010713;20011003;299000;;R;RESIDENCE;5;;;;8010180;
C;136;2879436;351;20020109 09:27;5//SP 66146;
D;136;2879436;351;20020109 09:27;P;;;;;;
D;136;2879436;351;20020109 09:27;V;;;;;;
D;136;2879436;351;20020109 09:27;V;;;;;;
D;136;2879436;351;20020109 09:27;V;;;;;;
D;136;2879436;351;20020109 09:27;V;;;;;;
B;136;1352719;352;20020109 09:27;;2;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20010802;20011012;385000;;R;RESIDENCE;2;;;;8031043;
C;136;1352719;352;20020109 09:27;2//SP 66397;
D;136;1352719;352;20020109 09:27;P;;;;;;
D;136;1352719;352;20020109 09:27;V;;;;;;
B;136;2858555;353;20020109 09:27;;;44 A;THOMAS ST;PICNIC POINT;2213;1102;M;20010728;20010927;495000;;R;RESIDENCE;;;;;8010650;
C;136;2858555;353;20020109 09:27;1//1033677;
D;136;2858555;353;20020109 09:27;P;;;;;;
D;136;2858555;353;20020109 09:27;P;;;;;;
D;136;2858555;353;20020109 09:27;V;;;;;;
B;136;2854110;354;20020109 09:27;;11;;;BANKSTOWN;2200;;;20010718;20011015;259000;;R;RESIDENCE;11;;;;8046040;
C;136;2854110;354;20020109 09:27;11//SP 66417;
D;136;2854110;354;20020109 09:27;P;;;;;;
D;136;2854110;354;20020109 09:27;P;;;;;;
D;136;2854110;354;20020109 09:27;V;;;;;;
D;136;2854110;354;20020109 09:27;V;;;;;;
B;136;2854110;355;20020109 09:27;;12;;;BANKSTOWN;2200;;;20010702;20011004;243000;;R;RESIDENCE;12;;;;8015173;
C;136;2854110;355;20020109 09:27;12//SP 66417;
D;136;2854110;355;20020109 09:27;P;;;;;;
D;136;2854110;355;20020109 09:27;P;;;;;;
D;136;2854110;355;20020109 09:27;V;;;;;;
D;136;2854110;355;20020109 09:27;V;;;;;;
B;136;2854110;356;20020109 09:27;;13;;;BANKSTOWN;2200;;;20010621;20011012;236500;;R;RESIDENCE;13;;;;8040325;
C;136;2854110;356;20020109 09:27;13//SP 66417;
D;136;2854110;356;20020109 09:27;P;;;;;;
D;136;2854110;356;20020109 09:27;V;;;;;;
D;136;2854110;356;20020109 09:27;V;;;;;;
B;136;2854110;357;20020109 09:27;;15;;;BANKSTOWN;2200;;;20010524;20011005;263500;;R;RESIDENCE;15;;;;8011622;
C;136;2854110;357;20020109 09:27;15//SP 66417;
D;136;2854110;357;20020109 09:27;P;;;;;;
D;136;2854110;357;20020109 09:27;V;;;;;;
D;136;2854110;357;20020109 09:27;V;;;;;;
B;136;2854110;358;20020109 09:27;;17;;;BANKSTOWN;2200;;;20010831;20011012;239000;;R;RESIDENCE;17;;;;8046157;
C;136;2854110;358;20020109 09:27;17//SP 66417;
D;136;2854110;358;20020109 09:27;P;;;;;;
D;136;2854110;358;20020109 09:27;P;;;;;;
D;136;2854110;358;20020109 09:27;V;;;;;;
D;136;2854110;358;20020109 09:27;V;;;;;;
B;136;2854110;359;20020109 09:27;;3;;;BANKSTOWN;2200;;;20010711;20011011;31000;;R;RESIDENCE;3;;;;8045798;
C;136;2854110;359;20020109 09:27;3//SP 66417;
D;136;2854110;359;20020109 09:27;P;;;;;;
D;136;2854110;359;20020109 09:27;P;;;;;;
D;136;2854110;359;20020109 09:27;V;;;;;;
D;136;2854110;359;20020109 09:27;V;;;;;;
B;136;2854110;360;20020109 09:27;;7;;;BANKSTOWN;2200;;;20010621;20011004;246000;;R;RESIDENCE;7;;;;8004081;
C;136;2854110;360;20020109 09:27;7//SP 66417;
D;136;2854110;360;20020109 09:27;P;;;;;;
D;136;2854110;360;20020109 09:27;V;;;;;;
D;136;2854110;360;20020109 09:27;V;;;;;;
B;136;2859079;361;20020109 09:27;;;;;PANANIA;2213;;;20010914;20011012;350000;;R;RESIDENCE;;;;;8029980;
C;136;2859079;361;20020109 09:27;340//1033983;
D;136;2859079;361;20020109 09:27;P;;;;;;
D;136;2859079;361;20020109 09:27;V;;;;;;
D;136;2859079;361;20020109 09:27;V;;;;;;
B;136;2859080;362;20020109 09:27;;;;;PANANIA;2213;;;20010824;20011005;346000;;R;RESIDENCE;;;;;8010619;
C;136;2859080;362;20020109 09:27;341//1033983;
D;136;2859080;362;20020109 09:27;P;;;;;;
D;136;2859080;362;20020109 09:27;P;;;;;;
D;136;2859080;362;20020109 09:27;V;;;;;;
D;136;2859080;362;20020109 09:27;V;;;;;;
B;136;2860729;363;20020109 09:27;;;;;PICNIC POINT;2213;;;20010924;20011022;407000;;R;RESIDENCE;;;;;8053252;
C;136;2860729;363;20020109 09:27;1//1034192;
D;136;2860729;363;20020109 09:27;P;;;;;;
D;136;2860729;363;20020109 09:27;V;;;;;;
D;136;2860729;363;20020109 09:27;V;;;;;;
B;136;2861245;364;20020109 09:27;;;22;ILMA ST;CONDELL PARK;2200;505.9;M;20010315;20010704;516000;;3;FACTORY;;;;;7774596;
C;136;2861245;364;20020109 09:27;53//14055;
D;136;2861245;364;20020109 09:27;P;;;;;;
D;136;2861245;364;20020109 09:27;P;;;;;;
B;136;;365;20020109 09:27;;;;;BANKSTOWN;2200;;;20010411;20010622;280000;;3;HOME UNIT;1;;;;7754501;
C;136;;365;20020109 09:27;1//SP 65671;
D;136;;365;20020109 09:27;P;;;;;;
D;136;;365;20020109 09:27;V;;;;;;
B;136;;366;20020109 09:27;;;;;BANKSTOWN;2200;;;20010619;20010724;275000;;R;RESIDENCE;2;;;;7836513;
C;136;;366;20020109 09:27;2//SP 65671;
D;136;;366;20020109 09:27;P;;;;;;
D;136;;366;20020109 09:27;P;;;;;;
D;136;;366;20020109 09:27;V;;;;;;
B;136;;367;20020109 09:27;;;;;BANKSTOWN;2200;;;20010513;20010622;265000;;R;RESIDENCE;3;;;;7734078;
C;136;;367;20020109 09:27;3//SP 65671;
D;136;;367;20020109 09:27;P;;;;;;
D;136;;367;20020109 09:27;P;;;;;;
D;136;;367;20020109 09:27;V;;;;;;
B;136;;368;20020109 09:27;;;;;BANKSTOWN;2200;;;20010518;20010622;262500;;R;RESIDENCE;4;;;;7785950;
C;136;;368;20020109 09:27;4//SP 65671;
D;136;;368;20020109 09:27;P;;;;;;
D;136;;368;20020109 09:27;V;;;;;;
B;136;;369;20020109 09:27;;;;;BANKSTOWN;2200;;;20010518;20010629;260000;;R;RESIDENCE;5;;;;7803345;
C;136;;369;20020109 09:27;5//SP 65671;
D;136;;369;20020109 09:27;P;;;;;;
D;136;;369;20020109 09:27;V;;;;;;
B;136;;370;20020109 09:27;;;;;BANKSTOWN;2200;;;20010509;20010702;278000;;3;TOWN HOUSE;6;;;;7755249;
C;136;;370;20020109 09:27;6//SP 65671;
D;136;;370;20020109 09:27;P;;;;;;
D;136;;370;20020109 09:27;P;;;;;;
D;136;;370;20020109 09:27;V;;;;;;
B;136;;371;20020109 09:27;;;;;PUNCHBOWL;2196;;;20010307;20010720;205000;;R;RESIDENCE;2;;;;7798729;
C;136;;371;20020109 09:27;2//SP 65827;
D;136;;371;20020109 09:27;P;;;;;;
D;136;;371;20020109 09:27;V;;;;;;
B;136;;372;20020109 09:27;;;;;BANKSTOWN;2200;;;20010621;20010802;280000;;R;RESIDENCE;1;;;;7900595;
C;136;;372;20020109 09:27;1//SP 65829;
D;136;;372;20020109 09:27;P;;;;;;
D;136;;372;20020109 09:27;P;;;;;;
D;136;;372;20020109 09:27;V;;;;;;
D;136;;372;20020109 09:27;V;;;;;;
D;136;;372;20020109 09:27;V;;;;;;
B;136;;373;20020109 09:27;;;;;BANKSTOWN;2200;;;20010817;20011015;269000;;V;VACANT LAND;10;;;;8043867;
C;136;;373;20020109 09:27;10//SP 65829;
D;136;;373;20020109 09:27;P;;;;;;
D;136;;373;20020109 09:27;P;;;;;;
D;136;;373;20020109 09:27;V;;;;;;
D;136;;373;20020109 09:27;V;;;;;;
D;136;;373;20020109 09:27;V;;;;;;
B;136;;374;20020109 09:27;;;;;BANKSTOWN;2200;;;20010607;20010719;264000;;R;RESIDENCE;12;;;;7803686;
C;136;;374;20020109 09:27;12//SP 65829;
D;136;;374;20020109 09:27;P;;;;;;
D;136;;374;20020109 09:27;P;;;;;;
D;136;;374;20020109 09:27;V;;;;;;
D;136;;374;20020109 09:27;V;;;;;;
D;136;;374;20020109 09:27;V;;;;;;
B;136;;375;20020109 09:27;;;;;BANKSTOWN;2200;;;20010614;20010723;283100;;R;RESIDENCE;13;;;;7806163;
C;136;;375;20020109 09:27;13//SP 65829;
D;136;;375;20020109 09:27;P;;;;;;
D;136;;375;20020109 09:27;P;;;;;;
D;136;;375;20020109 09:28;V;;;;;;
D;136;;375;20020109 09:28;V;;;;;;
D;136;;375;20020109 09:28;V;;;;;;
B;136;;376;20020109 09:28;;;;;BANKSTOWN;2200;;;20010614;20010726;283100;;R;RESIDENCE;14;;;;7822121;
C;136;;376;20020109 09:28;14//SP 65829;
D;136;;376;20020109 09:28;P;;;;;;
D;136;;376;20020109 09:28;P;;;;;;
D;136;;376;20020109 09:28;V;;;;;;
D;136;;376;20020109 09:28;V;;;;;;
D;136;;376;20020109 09:28;V;;;;;;
B;136;;377;20020109 09:28;;;;;BANKSTOWN;2200;;;20010705;20010831;272500;;R;RESIDENCE;15;;;;8060755;
C;136;;377;20020109 09:28;15//SP 65829;
D;136;;377;20020109 09:28;P;;;;;;
D;136;;377;20020109 09:28;V;;;;;;
D;136;;377;20020109 09:28;V;;;;;;
D;136;;377;20020109 09:28;V;;;;;;
B;136;;378;20020109 09:28;;;;;BANKSTOWN;2200;;;20010702;20010910;269000;;R;RESIDENCE;17;;;;7982645;
C;136;;378;20020109 09:28;17//SP 65829;
D;136;;378;20020109 09:28;P;;;;;;
D;136;;378;20020109 09:28;V;;;;;;
D;136;;378;20020109 09:28;V;;;;;;
D;136;;378;20020109 09:28;V;;;;;;
B;136;;379;20020109 09:28;;;;;BANKSTOWN;2200;;;20010810;20010810;279000;;R;RESIDENCE;2;;;;7978591;
C;136;;379;20020109 09:28;2//SP 65829;
D;136;;379;20020109 09:28;P;;;;;;
D;136;;379;20020109 09:28;P;;;;;;
D;136;;379;20020109 09:28;V;;;;;;
B;136;;380;20020109 09:28;;;;;BANKSTOWN;2200;;;20010703;20010810;259000;;R;RESIDENCE;3;;;;7865481;
C;136;;380;20020109 09:28;3//SP 65829;
D;136;;380;20020109 09:28;P;;;;;;
D;136;;380;20020109 09:28;V;;;;;;
D;136;;380;20020109 09:28;V;;;;;;
D;136;;380;20020109 09:28;V;;;;;;
