A;144;20031016 14:08;PDANN;
B;144;1642194;218;20031016 14:08;;;2;YURREEL CL;BANGOR;2234;594.7;M;20030624;20030916;545000;A;R;RESIDENCE;;RC;;0;AA13674;
C;144;1642194;218;20031016 14:08;31//259874;
D;144;1642194;218;20031016 14:08;P;;;;;;
D;144;1642194;218;20031016 14:08;P;;;;;;
D;144;1642194;218;20031016 14:08;V;;;;;;
D;144;1642194;218;20031016 14:08;V;;;;;;
B;144;1560994;219;20031016 14:08;;31;20;ARANA CL;WORONORA;2232;;;20030522;20030926;350000;;R;RESIDENCE;31;;;0;AA22826;
C;144;1560994;219;20031016 14:08;31//SP 64915;
D;144;1560994;219;20031016 14:08;P;;;;;;
D;144;1560994;219;20031016 14:08;V;;;;;;
B;144;1621397;220;20031016 14:08;;31;51;RAILWAY PDE;ENGADINE;2233;;;20030815;20030926;335000;;R;RESIDENCE;31;;;0;AA39062;
C;144;1621397;220;20031016 14:08;31//SP 64321;
D;144;1621397;220;20031016 14:08;P;;;;;;
D;144;1621397;220;20031016 14:08;P;;;;;;
D;144;1621397;220;20031016 14:08;P;;;;;;
D;144;1621397;220;20031016 14:08;V;;;;;;
D;144;1621397;220;20031016 14:08;V;;;;;;
B;144;1624362;221;20031016 14:08;;3;7;SEARL RD;CRONULLA;2230;;;20030814;20030929;485000;;R;RESIDENCE;3;;;0;AA38907;
C;144;1624362;221;20031016 14:08;3//SP 64561;
D;144;1624362;221;20031016 14:08;P;;;;;;
D;144;1624362;221;20031016 14:08;V;;;;;;
D;144;1624362;221;20031016 14:08;V;;;;;;
B;144;1626472;222;20031016 14:08;;7;12;SOUTH ST;GYMEA;2227;;;20030807;20030925;500000;;R;RESIDENCE;7;;;0;AA26711;
C;144;1626472;222;20031016 14:08;7//SP 64680;
D;144;1626472;222;20031016 14:08;P;;;;;;
D;144;1626472;222;20031016 14:08;P;;;;;;
D;144;1626472;222;20031016 14:08;V;;;;;;
D;144;1626472;222;20031016 14:08;V;;;;;;
B;144;1640294;223;20031016 14:08;;22;199;WORONORA RD;ENGADINE;2233;;;20030807;20030904;475000;;R;RESIDENCE;22;;;0;AA19821;
C;144;1640294;223;20031016 14:08;22//SP 65809;
D;144;1640294;223;20031016 14:08;P;;;;;;
D;144;1640294;223;20031016 14:08;P;;;;;;
D;144;1640294;223;20031016 14:08;V;;;;;;
D;144;1640294;223;20031016 14:08;V;;;;;;
B;144;2780945;224;20031016 14:08;;4;8;WARUMBUI AVE;MIRANDA;2228;;;20030902;20030905;530000;;R;RESIDENCE;4;;;0;AA38683;
C;144;2780945;224;20031016 14:08;4//SP 65784;
D;144;2780945;224;20031016 14:08;P;;;;;;
D;144;2780945;224;20031016 14:08;P;;;;;;
D;144;2780945;224;20031016 14:08;V;;;;;;
D;144;2780945;224;20031016 14:08;V;;;;;;
B;144;2852681;225;20031016 14:08;;;1044;PARAWEENA RD;CARINGBAH;2229;145;M;20030709;20030815;442000;;R;RESIDENCE;4;;;0;AA32804;
C;144;2852681;225;20031016 14:08;4//SP 65438;
D;144;2852681;225;20031016 14:08;P;;;;;;
D;144;2852681;225;20031016 14:08;P;;;;;;
D;144;2852681;225;20031016 14:08;V;;;;;;
B;144;2871217;226;20031016 14:08;;40;16;PARK ST;SUTHERLAND;2232;;;20030821;20030926;370000;;R;RESIDENCE;40;;;0;AA28587;
C;144;2871217;226;20031016 14:08;40//SP 66462;
D;144;2871217;226;20031016 14:08;P;;;;;;
D;144;2871217;226;20031016 14:08;V;;;;;;
B;144;1579698;227;20031016 14:08;;;30 A;DILKARA CIR;MENAI;2234;;;20030815;20030926;545000;;R;RESIDENCE;2;;;0;AA31813;
C;144;1579698;227;20031016 14:08;2//SP 66685;
D;144;1579698;227;20031016 14:08;P;;;;;;
D;144;1579698;227;20031016 14:08;P;;;;;;
D;144;1579698;227;20031016 14:08;V;;;;;;
B;144;2898238;228;20031016 14:08;;;1;BASS ST;DOLANS BAY;2229;;;20030806;20030919;765000;;R;RESIDENCE;3;;;0;AA1708;
C;144;2898238;228;20031016 14:08;3//SP 66964;
D;144;2898238;228;20031016 14:08;P;;;;;;
D;144;2898238;228;20031016 14:08;V;;;;;;
D;144;2898238;228;20031016 14:08;V;;;;;;
B;144;2895786;229;20031016 14:08;;3;972;PRINCES HWY;ENGADINE;2233;;;20030725;20030908;385000;;R;RESIDENCE;3;;;0;AA13472;
C;144;2895786;229;20031016 14:08;3//SP 66935;
D;144;2895786;229;20031016 14:08;P;;;;;;
D;144;2895786;229;20031016 14:08;P;;;;;;
D;144;2895786;229;20031016 14:08;V;;;;;;
D;144;2895786;229;20031016 14:08;V;;;;;;
D;144;2895786;229;20031016 14:08;V;;;;;;
D;144;2895786;229;20031016 14:08;V;;;;;;
D;144;2895786;229;20031016 14:08;V;;;;;;
B;144;1598682;230;20031016 14:08;;3;237;KINGSWAY;CARINGBAH;2229;;;20030716;20030925;385000;;3;;3;;;0;AA19137;
C;144;1598682;230;20031016 14:08;3//SP 67736;
D;144;1598682;230;20031016 14:08;P;;;;;;
D;144;1598682;230;20031016 14:08;V;;;;;;
B;144;2933764;231;20031016 14:08;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20030711;20030905;540000;;R;RESIDENCE;2;;;0;AA7643;
C;144;2933764;231;20031016 14:08;2//SP 68153;
D;144;2933764;231;20031016 14:08;P;;;;;;
D;144;2933764;231;20031016 14:08;V;;;;;;
D;144;2933764;231;20031016 14:08;V;;;;;;
B;144;2945483;232;20031016 14:08;;2;10;FIRST AVE;LOFTUS;2232;194;M;20030619;20030926;510000;;R;RESIDENCE;2;;;0;AA28994;
C;144;2945483;232;20031016 14:08;2//SP 68868;
D;144;2945483;232;20031016 14:08;P;;;;;;
D;144;2945483;232;20031016 14:08;P;;;;;;
D;144;2945483;232;20031016 14:08;V;;;;;;
B;144;1588725;233;20031016 14:08;;4;14;GERRALE ST;CRONULLA;2230;100;M;20030828;20031007;750000;;3;SHOP;12;;;0;AA50231;
C;144;1588725;233;20031016 14:08;12//SP 68858;
D;144;1588725;233;20031016 14:08;P;;;;;;
D;144;1588725;233;20031016 14:08;P;;;;;;
D;144;1588725;233;20031016 14:08;V;;;;;;
B;144;2970078;234;20031016 14:08;;2;48;RAILWAY CRES;JANNALI;2226;;;20030606;20030718;260000;;3;SHOP;14;;;0;9915319;
C;144;2970078;234;20031016 14:08;14//SP 68964;
D;144;2970078;234;20031016 14:08;P;;;;;;
D;144;2970078;234;20031016 14:08;V;;;;;;
D;144;2970078;234;20031016 14:08;V;;;;;;
B;144;2968609;235;20031016 14:08;;1;80;BELMONT ST S;SUTHERLAND;2232;;;20030723;20031007;400000;;R;RESIDENCE;1;;;0;AA49427;
C;144;2968609;235;20031016 14:08;1//SP 69418;
D;144;2968609;235;20031016 14:08;P;;;;;;
D;144;2968609;235;20031016 14:08;V;;;;;;
D;144;2968609;235;20031016 14:08;V;;;;;;
B;144;2975147;236;20031016 14:08;;2;83;KAREENA RD;MIRANDA;2228;;;20030801;20030912;570000;;R;RESIDENCE;2;;;0;9992127;
C;144;2975147;236;20031016 14:08;2//SP 69633;
D;144;2975147;236;20031016 14:08;P;;;;;;
D;144;2975147;236;20031016 14:08;P;;;;;;
D;144;2975147;236;20031016 14:08;V;;;;;;
B;144;2976596;237;20031016 14:08;;2;68;DOMINIC ST;WOOLOOWARE;2230;;;20030829;20031003;900000;;R;RESIDENCE;2;;;0;AA53597;
C;144;2976596;237;20031016 14:08;2//SP 69762;
D;144;2976596;237;20031016 14:08;P;;;;;;
D;144;2976596;237;20031016 14:08;P;;;;;;
D;144;2976596;237;20031016 14:08;V;;;;;;
B;144;2982992;238;20031016 14:08;;22;149;GANNONS RD S;CARINGBAH;2229;;;20030218;20030701;624231;;R;RESIDENCE;22;;;0;9843959;
C;144;2982992;238;20031016 14:08;22//SP 70223;
D;144;2982992;238;20031016 14:08;P;;;;;;
D;144;2982992;238;20031016 14:08;V;;;;;;
D;144;2982992;238;20031016 14:08;V;;;;;;
D;144;2982992;238;20031016 14:08;V;;;;;;
B;144;2983201;239;20031016 14:08;;7;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030818;20030818;500000;;3;COMMERCIAL;7;;;0;AA28355;
C;144;2983201;239;20031016 14:08;7//SP 70265;
D;144;2983201;239;20031016 14:08;P;;;;;;
D;144;2983201;239;20031016 14:08;V;;;;;;
D;144;2983201;239;20031016 14:08;V;;;;;;
D;144;2983201;239;20031016 14:08;V;;;;;;
B;144;2989245;240;20031016 14:08;;7;101;THE GRAND PDE;SUTHERLAND;2232;;;20030626;20030807;620000;;R;RESIDENCE;7;;;0;AA21067;
C;144;2989245;240;20031016 14:08;7//SP 70310;
D;144;2989245;240;20031016 14:08;P;;;;;;
D;144;2989245;240;20031016 14:08;P;;;;;;
D;144;2989245;240;20031016 14:08;V;;;;;;
B;144;2992820;241;20031016 14:08;;1;24;KURNELL RD;CRONULLA;2230;;;20021213;20030616;600000;;R;RESIDENCE;1;;;0;AA16043;
C;144;2992820;241;20031016 14:08;1//SP 70459;
D;144;2992820;241;20031016 14:08;P;;;;;;
D;144;2992820;241;20031016 14:08;V;;;;;;
B;144;2994115;242;20031016 14:08;;1;205;PORT HACKING RD;MIRANDA;2228;;;20030624;20030624;440000;;V;VACANT LAND;12;;;0;AA18119;
C;144;2994115;242;20031016 14:08;12//SP 70509;
D;144;2994115;242;20031016 14:08;P;;;;;;
D;144;2994115;242;20031016 14:08;P;;;;;;
D;144;2994115;242;20031016 14:08;V;;;;;;
B;144;2997668;243;20031016 14:08;;;54;KINGFISHER CRES;GRAYS POINT;2232;1181;M;20030623;20030818;1175000;A;3;;;AW;;0;AA10142;
C;144;2997668;243;20031016 14:08;7//1055402;
D;144;2997668;243;20031016 14:08;P;;;;;;
D;144;2997668;243;20031016 14:08;P;;;;;;
D;144;2997668;243;20031016 14:08;V;;;;;;
B;144;3012473;244;20031016 14:08;;12;721;KINGSWAY;GYMEA;2227;;;20030701;20030902;375000;;R;RESIDENCE;12;;;0;AA3347;
C;144;3012473;244;20031016 14:08;12//SP 70808;
D;144;3012473;244;20031016 14:08;P;;;;;;
D;144;3012473;244;20031016 14:08;P;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
D;144;3012473;244;20031016 14:08;V;;;;;;
B;144;3012888;245;20031016 14:08;;14;23;BAY RD;TAREN POINT;2229;;;20030829;20030922;775500;;3;FACTORY UNIT;1;;;0;AA22363;
C;144;3012888;245;20031016 14:08;1//SP 70865;
D;144;3012888;245;20031016 14:08;P;;;;;;
D;144;3012888;245;20031016 14:08;V;;;;;;
B;144;3018017;246;20031016 14:08;;1;146;WARATAH ST;SUTHERLAND;2232;;;20030530;20030919;460000;;R;RESIDENCE;1;;;0;AA1881;
C;144;3018017;246;20031016 14:08;1//SP 70987;
D;144;3018017;246;20031016 14:08;P;;;;;;
D;144;3018017;246;20031016 14:08;V;;;;;;
B;144;3018017;247;20031016 14:08;;5;146;WARATAH ST;SUTHERLAND;2232;;;20030718;20031008;477250;;R;RESIDENCE;5;;;0;AA54034;
C;144;3018017;247;20031016 14:08;5//SP 70987;
D;144;3018017;247;20031016 14:08;P;;;;;;
D;144;3018017;247;20031016 14:08;V;;;;;;
B;144;3018017;248;20031016 14:08;;9;146;WARATAH ST;SUTHERLAND;2232;;;20030321;20030925;455000;;R;RESIDENCE;9;;;0;AA11257;
C;144;3018017;248;20031016 14:08;9//SP 70987;
D;144;3018017;248;20031016 14:08;P;;;;;;
D;144;3018017;248;20031016 14:08;V;;;;;;
B;144;3020291;249;20031016 14:08;;;;ATKINSON RD;TAREN POINT;2229;1.627;H;20030916;20030916;5840000;I;3;FACTORY;;FY;;0;AA45743;
C;144;3020291;249;20031016 14:08;1//1056470;
D;144;3020291;249;20031016 14:08;P;;;;;;
D;144;3020291;249;20031016 14:08;V;;;;;;
B;144;3022600;250;20031016 14:08;;;36 A;THE ESPLANADE;SYLVANIA;2224;683.7;M;20020815;20030922;480000;A;V;VACANT LAND;;SH;;0;AA26581;
C;144;3022600;250;20031016 14:08;1852//1057616;
D;144;3022600;250;20031016 14:08;P;;;;;;
D;144;3022600;250;20031016 14:08;P;;;;;;
D;144;3022600;250;20031016 14:08;V;;;;;;
B;144;3023648;251;20031016 14:08;"TARA";1;16;DEEBAN WALK;CRONULLA;2230;;;20030515;20030918;1225000;;R;RESIDENCE;1;;;0;AA26990;
C;144;3023648;251;20031016 14:08;1//SP 71155;
D;144;3023648;251;20031016 14:08;P;;;;;;
D;144;3023648;251;20031016 14:08;V;;;;;;
B;144;3023648;252;20031016 14:08;"TARA";6;16;DEEBAN WALK;CRONULLA;2230;;;20030516;20030924;1125000;;R;RESIDENCE;6;;;0;AA23371;
C;144;3023648;252;20031016 14:08;6//SP 71155;
D;144;3023648;252;20031016 14:08;P;;;;;;
D;144;3023648;252;20031016 14:08;V;;;;;;
B;144;3023648;253;20031016 14:08;"TARA";7;16;DEEBAN WALK;CRONULLA;2230;;;20020322;20030323;1000000;;R;RESIDENCE;7;;;0;AA12701;
C;144;3023648;253;20031016 14:08;7//SP 71155;
D;144;3023648;253;20031016 14:08;P;;;;;;
D;144;3023648;253;20031016 14:08;V;;;;;;
B;144;3026207;254;20031016 14:08;;13;11;ACTON ST;SUTHERLAND;2232;;;20030515;20031002;407000;;R;RESIDENCE;13;;;0;AA36278;
C;144;3026207;254;20031016 14:08;13//SP 70154;
D;144;3026207;254;20031016 14:08;P;;;;;;
D;144;3026207;254;20031016 14:08;V;;;;;;
B;144;3026207;255;20031016 14:08;;16;11;ACTON ST;SUTHERLAND;2232;;;20030526;20031003;405000;;R;RESIDENCE;16;;;0;AA45898;
C;144;3026207;255;20031016 14:08;16//SP 70154;
D;144;3026207;255;20031016 14:08;P;;;;;;
D;144;3026207;255;20031016 14:08;V;;;;;;
B;144;3026207;256;20031016 14:08;;2;11;ACTON ST;SUTHERLAND;2232;;;20030515;20031002;443000;;R;RESIDENCE;2;;;0;AA52161;
C;144;3026207;256;20031016 14:08;2//SP 70154;
D;144;3026207;256;20031016 14:08;P;;;;;;
D;144;3026207;256;20031016 14:08;P;;;;;;
D;144;3026207;256;20031016 14:08;V;;;;;;
B;144;3026207;257;20031016 14:08;;3;11;ACTON ST;SUTHERLAND;2232;;;20030508;20031003;443000;;R;RESIDENCE;3;;;0;AA45563;
C;144;3026207;257;20031016 14:08;3//SP 70154;
D;144;3026207;257;20031016 14:08;P;;;;;;
D;144;3026207;257;20031016 14:08;P;;;;;;
D;144;3026207;257;20031016 14:08;V;;;;;;
B;144;3026207;258;20031016 14:08;;8;11;ACTON ST;SUTHERLAND;2232;;;20030612;20031003;402000;;R;RESIDENCE;8;;;0;AA49160;
C;144;3026207;258;20031016 14:08;8//SP 70154;
D;144;3026207;258;20031016 14:08;P;;;;;;
D;144;3026207;258;20031016 14:08;V;;;;;;
B;144;3029839;259;20031016 14:08;;3;124;OYSTER BAY RD;OYSTER BAY;2225;;;20030829;20031010;570000;;R;RESIDENCE;3;;;0;AA55507;
C;144;3029839;259;20031016 14:08;3//SP 71260;
D;144;3029839;259;20031016 14:08;P;;;;;;
D;144;3029839;259;20031016 14:08;P;;;;;;
D;144;3029839;259;20031016 14:08;V;;;;;;
D;144;3029839;259;20031016 14:08;V;;;;;;
B;144;3033519;260;20031016 14:08;;;42;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20030812;20030923;444000;;R;RESIDENCE;;;AC;0;AA1740;
C;144;3033519;260;20031016 14:08;27//24788;
D;144;3033519;260;20031016 14:08;P;;;;;;
D;144;3033519;260;20031016 14:08;P;;;;;;
D;144;3033519;260;20031016 14:08;V;;;;;;
D;144;3033519;260;20031016 14:08;V;;;;;;
Z;1380;260;260;858;
