A;081;20010719 12:16;PDANN;
D;081;623608;233;20010719 12:16;P;;;;;;
D;081;623608;233;20010719 12:16;V;;;;;;
B;081;623609;234;20010719 12:16;;;37;LYCETT AVE;KELLYVILLE;2155;450;M;20010219;20010326;140000;A;R;;;AT;;;7519969;
C;081;623609;234;20010719 12:16;518//1012009;
D;081;623609;234;20010719 12:16;P;;;;;;
D;081;623609;234;20010719 12:16;P;;;;;;
D;081;623609;234;20010719 12:16;V;;;;;;
B;081;623612;235;20010719 12:16;;;43;LYCETT AVE;KELLYVILLE;2155;450;M;20010207;20010313;140000;A;V;;;AT;;;7487654;
C;081;623612;235;20010719 12:16;521//1012009;
D;081;623612;235;20010719 12:16;P;;;;;;
D;081;623612;235;20010719 12:16;P;;;;;;
D;081;623612;235;20010719 12:16;V;;;;;;
B;081;623614;236;20010719 12:16;;;47;LYCETT AVE;KELLYVILLE;2155;450;M;20010129;20010314;140000;A;V;;;AT;;;7516466;
C;081;623614;236;20010719 12:16;523//1012009;
D;081;623614;236;20010719 12:16;P;;;;;;
D;081;623614;236;20010719 12:16;P;;;;;;
D;081;623614;236;20010719 12:16;V;;;;;;
B;081;623651;237;20010719 12:16;;;7;SWANN PL;KELLYVILLE;2155;450;M;20010309;20010410;170000;A;V;;;AT;;;7554670;
C;081;623651;237;20010719 12:16;560//1012009;
D;081;623651;237;20010719 12:16;P;;;;;;
D;081;623651;237;20010719 12:16;V;;;;;;
B;081;623657;238;20010719 12:16;;;4;SWANN PL;KELLYVILLE;2155;500;M;20010302;20010330;180000;A;V;;;AT;;;7537380;
C;081;623657;238;20010719 12:16;566//1012009;
D;081;623657;238;20010719 12:16;P;;;;;;
D;081;623657;238;20010719 12:16;P;;;;;;
D;081;623657;238;20010719 12:16;V;;;;;;
B;081;623685;239;20010719 12:16;;;;DENNISON CL;ROUSE HILL;2155;624.9;M;20010215;20010322;193500;A;V;;;AT;;;7518131;
C;081;623685;239;20010719 12:16;2123//1013020;
D;081;623685;239;20010719 12:16;P;;;;;;
D;081;623685;239;20010719 12:16;P;;;;;;
D;081;623685;239;20010719 12:16;V;;;;;;
B;081;623711;240;20010719 12:16;;;;TAYLEE PL;ROUSE HILL;2155;933.2;M;20010225;20010418;186000;A;R;;;AT;;;7555550;
C;081;623711;240;20010719 12:16;362//1013832;
D;081;623711;240;20010719 12:16;P;;;;;;
D;081;623711;240;20010719 12:16;P;;;;;;
D;081;623711;240;20010719 12:16;V;;;;;;
D;081;623711;240;20010719 12:16;V;;;;;;
B;081;623716;241;20010719 12:16;;;;CRAIGMORE DR;KELLYVILLE;2155;675.1;M;20010206;20010320;221500;A;V;;;AT;;;7537198;
C;081;623716;241;20010719 12:16;302//1014535;
D;081;623716;241;20010719 12:16;P;;;;;;
D;081;623716;241;20010719 12:16;P;;;;;;
D;081;623716;241;20010719 12:16;V;;;;;;
B;081;623731;242;20010719 12:16;;;7;PHILIPPA CT;KELLYVILLE;2155;698.6;M;20010307;20010412;225000;A;V;;;AT;;;7548194;
C;081;623731;242;20010719 12:16;317//1014535;
D;081;623731;242;20010719 12:16;P;;;;;;
D;081;623731;242;20010719 12:16;P;;;;;;
D;081;623731;242;20010719 12:16;V;;;;;;
B;081;623782;243;20010719 12:16;;;7;MCGEE PL;BAULKHAM HILLS;2153;721.6;M;20001221;20010215;375000;A;V;;;AJ;;;7520767;
C;081;623782;243;20010719 12:16;25//1008285;
D;081;623782;243;20010719 12:16;P;;;;;;
D;081;623782;243;20010719 12:16;P;;;;;;
D;081;623782;243;20010719 12:16;V;;;;;;
B;081;2774276;244;20010719 12:16;;;;HAYES AVE;KELLYVILLE;2155;450;M;20010212;20010326;170000;A;V;;;AT;;;7511743;
C;081;2774276;244;20010719 12:16;314//1016340;
D;081;2774276;244;20010719 12:16;P;;;;;;
D;081;2774276;244;20010719 12:16;V;;;;;;
B;081;2774299;245;20010719 12:16;;;;WILDROSE ST;KELLYVILLE;2155;587.8;M;20010301;20010412;189000;A;R;;;AT;;;7561097;
C;081;2774299;245;20010719 12:16;23//1019147;
D;081;2774299;245;20010719 12:16;P;;;;;;
D;081;2774299;245;20010719 12:16;P;;;;;;
D;081;2774299;245;20010719 12:16;V;;;;;;
D;081;2774299;245;20010719 12:16;V;;;;;;
B;081;2774309;246;20010719 12:16;;;;JONQUIL PDE;KELLYVILLE;2155;478.5;M;20010213;20010213;180000;A;V;;;AT;;;7515656;
C;081;2774309;246;20010719 12:16;33//1019147;
D;081;2774309;246;20010719 12:16;P;;;;;;
D;081;2774309;246;20010719 12:16;P;;;;;;
D;081;2774309;246;20010719 12:16;V;;;;;;
D;081;2774309;246;20010719 12:16;V;;;;;;
B;081;2774310;247;20010719 12:16;;;;JONQUIL PDE;KELLYVILLE;2155;450;M;20010228;20010411;175000;A;V;;;AT;;;7541365;
C;081;2774310;247;20010719 12:16;34//1019147;
D;081;2774310;247;20010719 12:16;P;;;;;;
D;081;2774310;247;20010719 12:16;P;;;;;;
D;081;2774310;247;20010719 12:16;V;;;;;;
D;081;2774310;247;20010719 12:16;V;;;;;;
B;081;2774319;248;20010719 12:16;;;;JONQUIL PDE;KELLYVILLE;2155;510;M;20010223;20010323;175000;A;V;;;AT;;;7513723;
C;081;2774319;248;20010719 12:16;43//1019147;
D;081;2774319;248;20010719 12:16;P;;;;;;
D;081;2774319;248;20010719 12:16;P;;;;;;
D;081;2774319;248;20010719 12:16;V;;;;;;
D;081;2774319;248;20010719 12:16;V;;;;;;
B;081;2774417;249;20010719 12:16;;;;;;;;;20010220;20010320;155000;;V;;;;;;7533009;
C;081;2774417;249;20010719 12:16;313//1010938;
D;081;2774417;249;20010719 12:16;P;;;;;;
D;081;2774417;249;20010719 12:16;P;;;;;;
B;081;2774449;250;20010719 12:16;;;;;;;;;20010221;20010321;150000;;V;;;;;;7518759;
C;081;2774449;250;20010719 12:16;345//1010938;
D;081;2774449;250;20010719 12:16;P;;;;;;
D;081;2774449;250;20010719 12:16;P;;;;;;
B;081;2774476;251;20010719 12:16;;;8;BEN PL;KELLYVILLE;2155;637.3;M;20010214;20010330;220000;;V;;;;;;7514654;
C;081;2774476;251;20010719 12:16;1110//1013323;
D;081;2774476;251;20010719 12:16;P;;;;;;
D;081;2774476;251;20010719 12:16;P;;;;;;
D;081;2774476;251;20010719 12:16;V;;;;;;
D;081;2774476;251;20010719 12:16;V;;;;;;
B;081;2774628;252;20010719 12:16;;;1;HUNTERFORD CRES;OATLANDS;2117;314.8;M;20000804;20010327;160000;;V;;;;;;7521224;
C;081;2774628;252;20010719 12:16;40//270218;
D;081;2774628;252;20010719 12:16;P;;;;;;
B;081;2774655;253;20010719 12:16;;;;CRAIGMORE DR;KELLYVILLE;2155;438.3;M;20010316;20010412;364000;;R;;;;;;7556632;
C;081;2774655;253;20010719 12:16;1602//1011610;
D;081;2774655;253;20010719 12:16;P;;;;;;
D;081;2774655;253;20010719 12:16;P;;;;;;
B;081;2774656;254;20010719 12:16;;;;CRAIGMORE DR;KELLYVILLE;2155;413.3;M;20010216;20010323;354572;;R;;;;;;7535315;
C;081;2774656;254;20010719 12:16;1603//1011610;
D;081;2774656;254;20010719 12:16;P;;;;;;
B;081;2774659;255;20010719 12:16;;;;CRAIGMORE DR;KELLYVILLE;2155;481.5;M;20001208;20010202;363000;;R;;;;;;7536359;
C;081;2774659;255;20010719 12:16;1606//1011610;
D;081;2774659;255;20010719 12:16;P;;;;;;
B;081;2774662;256;20010719 12:16;;;;CRAIGMORE DR;KELLYVILLE;2155;499.1;M;20010222;20010323;370000;;R;;;;;;7536421;
C;081;2774662;256;20010719 12:16;1609//1011610;
D;081;2774662;256;20010719 12:16;P;;;;;;
D;081;2774662;256;20010719 12:16;P;;;;;;
B;081;2774756;257;20010719 12:16;;;22;FOREST CRES;KELLYVILLE;2155;452.6;M;20010116;20010404;160000;A;V;;;AT;;;7536897;
C;081;2774756;257;20010719 12:16;426//1015685;
D;081;2774756;257;20010719 12:16;P;;;;;;
D;081;2774756;257;20010719 12:16;P;;;;;;
B;081;2774802;258;20010719 12:16;;;5;KAWANA CT;BAULKHAM HILLS;2153;700;M;20010223;20010406;315000;A;V;;;AQ;;;7534370;
C;081;2774802;258;20010719 12:16;15//1016300;
D;081;2774802;258;20010719 12:16;P;;;;;;
D;081;2774802;258;20010719 12:16;P;;;;;;
B;081;2774833;259;20010719 12:16;;;63;SANCTUARY DR;KELLYVILLE;2155;632.5;M;20010308;20010418;199000;;V;;;;;;7562636;
C;081;2774833;259;20010719 12:16;215//1017627;
D;081;2774833;259;20010719 12:16;P;;;;;;
D;081;2774833;259;20010719 12:16;P;;;;;;
B;081;2774904;260;20010719 12:16;;;2;DUXTON CT;ROUSE HILL;2155;450;M;20010223;20010330;155750;A;V;;;AT;;;7531494;
C;081;2774904;260;20010719 12:16;2227//1013178;
D;081;2774904;260;20010719 12:16;P;;;;;;
B;081;2774915;261;20010719 12:16;;;80;MILFORD DR;ROUSE HILL;2155;600;M;20010222;20010329;187750;A;V;;;AT;;;7563102;
C;081;2774915;261;20010719 12:16;2238//1013178;
D;081;2774915;261;20010719 12:16;P;;;;;;
D;081;2774915;261;20010719 12:16;P;;;;;;
B;081;2774982;262;20010719 12:16;;;;HARVARD CCT;ROUSE HILL;2155;600;M;20001211;20010411;159000;;V;;;;;;7543656;
C;081;2774982;262;20010719 12:16;1613//1016365;
D;081;2774982;262;20010719 12:16;P;;;;;;
B;081;2775002;263;20010719 12:16;;;;;;;;;20010315;20010405;237000;;V;;;;;;7550230;
C;081;2775002;263;20010719 12:16;1//1015713;
D;081;2775002;263;20010719 12:16;P;;;;;;
D;081;2775002;263;20010719 12:16;P;;;;;;
B;081;2775070;264;20010719 12:16;;;;MAEVE AVE;KELLYVILLE;2155;664.8;M;20001220;20010220;243000;;V;;;;;;7550209;
C;081;2775070;264;20010719 12:16;208//1016341;
D;081;2775070;264;20010719 12:16;P;;;;;;
B;081;2775136;265;20010719 12:16;;;;;;;;;20000726;20010308;99975;;V;;;;;;7462989;
C;081;2775136;265;20010719 12:16;10//1019104;
D;081;2775136;265;20010719 12:16;P;;;;;;
B;081;2775137;266;20010719 12:16;;;;;;;;;20000726;20010308;99975;;V;;;;;;7462988;
C;081;2775137;266;20010719 12:16;11//1019104;
D;081;2775137;266;20010719 12:16;P;;;;;;
B;081;2775160;267;20010719 12:16;;;10;HORIZONS PL;KELLYVILLE;2155;509.8;M;20010314;20010412;1870000;;V;;;;;;7558110;
C;081;2775160;267;20010719 12:16;218//1018666;
D;081;2775160;267;20010719 12:16;P;;;;;;
D;081;2775160;267;20010719 12:16;P;;;;;;
B;081;2775170;268;20010719 12:16;;;;REDDEN DR;KELLYVILLE;2155;450;M;20010222;20010405;160000;;R;;;;;;7556904;
C;081;2775170;268;20010719 12:16;228//1018666;
D;081;2775170;268;20010719 12:16;P;;;;;;
D;081;2775170;268;20010719 12:16;P;;;;;;
D;081;2775170;268;20010719 12:16;P;;;;;;
D;081;2775170;268;20010719 12:16;P;;;;;;
B;081;2775173;269;20010719 12:16;;;;REDDEN DR;KELLYVILLE;2155;492;M;20010306;20010404;175000;;V;;;;;;7535577;
C;081;2775173;269;20010719 12:16;231//1018666;
D;081;2775173;269;20010719 12:16;P;;;;;;
D;081;2775173;269;20010719 12:16;P;;;;;;
B;081;2775198;270;20010719 12:16;;;8;HALCYON AVE;KELLYVILLE;2155;600.2;M;20010321;20010404;164000;;V;;;;;;7538130;
C;081;2775198;270;20010719 12:16;310//1018667;
D;081;2775198;270;20010719 12:16;P;;;;;;
B;081;2775199;271;20010719 12:16;;;10;HALCYON AVE;KELLYVILLE;2155;862.7;M;20010208;20010327;179000;;V;;;;;;7510860;
C;081;2775199;271;20010719 12:16;311//1018667;
D;081;2775199;271;20010719 12:16;P;;;;;;
D;081;2775199;271;20010719 12:16;P;;;;;;
B;081;2775207;272;20010719 12:16;;;3;CRYSTAL PL;KELLYVILLE;2155;523;M;20010122;20010330;186000;;V;;;;;;7534321;
C;081;2775207;272;20010719 12:16;319//1018667;
D;081;2775207;272;20010719 12:16;P;;;;;;
B;081;2775266;273;20010719 12:16;;;;SANCTUARY DR;KELLYVILLE;2155;540;M;20010228;20010402;185000;;V;;;;;;7520543;
C;081;2775266;273;20010719 12:16;520//1018924;
D;081;2775266;273;20010719 12:16;P;;;;;;
D;081;2775266;273;20010719 12:16;P;;;;;;
B;081;2775268;274;20010719 12:16;;;;SANCTUARY DR;KELLYVILLE;2155;540;M;20010222;20010329;185000;;3;NULL;;;;;7527686;
C;081;2775268;274;20010719 12:16;522//1018924;
D;081;2775268;274;20010719 12:16;P;;;;;;
D;081;2775268;274;20010719 12:16;P;;;;;;
B;081;2775273;275;20010719 12:16;;;;SANCTUARY DR;KELLYVILLE;2155;550.2;M;20010302;20010402;185000;;V;;;;;;7528875;
C;081;2775273;275;20010719 12:16;527//1018924;
D;081;2775273;275;20010719 12:16;P;;;;;;
D;081;2775273;275;20010719 12:16;P;;;;;;
B;081;2775277;276;20010719 12:16;;;;SANCTUARY DR;KELLYVILLE;2155;550.2;M;20010312;20010411;183000;;R;;;;;;7544089;
C;081;2775277;276;20010719 12:16;531//1018924;
D;081;2775277;276;20010719 12:16;P;;;;;;
D;081;2775277;276;20010719 12:16;P;;;;;;
B;081;2775285;277;20010719 12:16;;;12;HOTHAM AVE;KELLYVILLE;2155;600;M;20010307;20010406;191000;;V;;;;;;7530099;
C;081;2775285;277;20010719 12:16;539//1018924;
D;081;2775285;277;20010719 12:16;P;;;;;;
B;081;2775288;278;20010719 12:16;;;6;HOTHAM AVE;KELLYVILLE;2155;600;M;20001213;20010302;192000;;V;;;;;;7511315;
C;081;2775288;278;20010719 12:16;542//1018924;
D;081;2775288;278;20010719 12:16;P;;;;;;
D;081;2775288;278;20010719 12:16;P;;;;;;
B;081;2775289;279;20010719 12:16;;;4;HOTHAM AVE;KELLYVILLE;2155;582.4;M;20010223;20010328;187000;;V;;;;;;7519052;
C;081;2775289;279;20010719 12:16;543//1018924;
D;081;2775289;279;20010719 12:16;P;;;;;;
D;081;2775289;279;20010719 12:16;P;;;;;;
B;081;2775404;280;20010719 12:16;;;;EXBURY RD;KELLYVILLE;2155;463.9;M;20010215;20010409;144900;;V;;;;;;7554873;
C;081;2775404;280;20010719 12:16;304//1019417;
D;081;2775404;280;20010719 12:16;P;;;;;;
D;081;2775404;280;20010719 12:16;P;;;;;;
B;081;2775415;281;20010719 12:16;;;12;BOTANICAL DR;KELLYVILLE;2155;450;M;20010201;20010401;159500;;V;;;;;;7531263;
C;081;2775415;281;20010719 12:16;315//1019417;
D;081;2775415;281;20010719 12:16;P;;;;;;
D;081;2775415;281;20010719 12:16;P;;;;;;
B;081;2775425;282;20010719 12:16;;;;;;;;;20000201;20010327;510000;;3;Other;4;;;;7513043;
C;081;2775425;282;20010719 12:16;4//64151;
D;081;2775425;282;20010719 12:16;P;;;;;;
B;081;2775425;283;20010719 12:16;;;;;;;;;20000324;20010302;357000;;R;;11;;;;7519394;
C;081;2775425;283;20010719 12:16;11//64151;
D;081;2775425;283;20010719 12:16;P;;;;;;
B;081;2775425;284;20010719 12:16;;;;;;;;;20000413;20010330;460000;;3;Other;14;;;;7530744;
C;081;2775425;284;20010719 12:16;14//64151;
D;081;2775425;284;20010719 12:16;P;;;;;;
D;081;2775425;284;20010719 12:16;P;;;;;;
B;081;2775425;285;20010719 12:16;;;;;;;;;20001220;20010323;372000;;3;NULL;21;;;;7510187;
C;081;2775425;285;20010719 12:16;21//64151;
D;081;2775425;285;20010719 12:16;P;;;;;;
B;081;2775425;286;20010719 12:16;;;;;;;;;20001214;20010226;309000;;3;Other;24;;;;7525918;
C;081;2775425;286;20010719 12:16;24//64151;
D;081;2775425;286;20010719 12:16;P;;;;;;
D;081;2775425;286;20010719 12:16;P;;;;;;
B;081;2775425;287;20010719 12:16;;;;;;;;;19991029;20010316;280000;;R;;29;;;;7523483;
C;081;2775425;287;20010719 12:16;29//64151;
D;081;2775425;287;20010719 12:16;P;;;;;;
B;081;2775463;288;20010719 12:16;;;2 6 A;EXCELSIOR AVE;CASTLE HILL;2154;309.8;M;20000829;20010406;320000;A;R;;;AG;;;7530248;
C;081;2775463;288;20010719 12:16;20//1019419;
D;081;2775463;288;20010719 12:16;P;;;;;;
D;081;2775463;288;20010719 12:16;P;;;;;;
B;081;2775468;289;20010719 12:16;;;23;BEAUMARIS AVE;CASTLE HILL;2154;580.7;M;20010223;20010321;348125;;V;;;;;;7558695;
C;081;2775468;289;20010719 12:16;804//1019276;
D;081;2775468;289;20010719 12:16;P;;;;;;
B;081;2775472;290;20010719 12:16;;;3;LYNBROOK CT;CASTLE HILL;2154;700;M;20010323;20010411;278000;;V;;;;;;7563911;
C;081;2775472;290;20010719 12:16;808//1019276;
D;081;2775472;290;20010719 12:16;P;;;;;;
D;081;2775472;290;20010719 12:16;P;;;;;;
B;081;2775482;291;20010719 12:16;;;;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20010309;20010419;272000;;R;;;;;;7556188;
C;081;2775482;291;20010719 12:16;403//1020737;
D;081;2775482;291;20010719 12:16;P;;;;;;
B;081;2775496;292;20010719 12:16;;;41;BEAUMARIS AVE;CASTLE HILL;2154;727.4;M;20010319;20010419;300000;;R;;;;;;7556189;
C;081;2775496;292;20010719 12:16;417//1020737;
D;081;2775496;292;20010719 12:16;P;;;;;;
B;081;2775498;293;20010719 12:16;;;2;COVENTRY CT;CASTLE HILL;2154;680.1;M;20001120;20010306;290000;;R;;;;;;7545337;
C;081;2775498;293;20010719 12:16;419//1020737;
D;081;2775498;293;20010719 12:16;P;;;;;;
D;081;2775498;293;20010719 12:16;P;;;;;;
B;081;2775505;294;20010719 12:16;;;4;NORTHUMBERLAND CT;CASTLE HILL;2154;700;M;20000707;20010306;280000;;V;;;;;;7543694;
C;081;2775505;294;20010719 12:16;426//1020737;
D;081;2775505;294;20010719 12:16;P;;;;;;
D;081;2775505;294;20010719 12:16;P;;;;;;
B;081;2775515;295;20010719 12:16;;;;;;;;;20010128;20010315;290000;;R;;1;;;;7511469;
C;081;2775515;295;20010719 12:16;1//SP 65036;
D;081;2775515;295;20010719 12:16;P;;;;;;
D;081;2775515;295;20010719 12:16;P;;;;;;
B;081;2775515;296;20010719 12:16;;;;;;;;;20010305;20010417;285000;;R;;4;;;;7550435;
C;081;2775515;296;20010719 12:16;4//SP 65036;
D;081;2775515;296;20010719 12:16;P;;;;;;
D;081;2775515;296;20010719 12:16;P;;;;;;
D;081;2775515;296;20010719 12:16;P;;;;;;
B;081;2775515;297;20010719 12:16;;;;;;;;;20000223;20010410;288000;;3;NULL;8;;;;7552866;
C;081;2775515;297;20010719 12:16;8//SP 65036;
D;081;2775515;297;20010719 12:16;P;;;;;;
B;081;2775534;298;20010719 12:16;;;;;;;;;20010129;20010326;330000;;R;;1;;;;7545853;
C;081;2775534;298;20010719 12:16;1//SP 65039;
D;081;2775534;298;20010719 12:16;P;;;;;;
D;081;2775534;298;20010719 12:16;P;;;;;;
B;081;2775534;299;20010719 12:16;;;;;;;;;20010219;20010402;325000;;R;;2;;;;7540522;
C;081;2775534;299;20010719 12:16;2//SP 65039;
D;081;2775534;299;20010719 12:16;P;;;;;;
B;081;2775534;300;20010719 12:16;;;;;;;;;20010212;20010322;282000;;3;Other;4;;;;7515333;
C;081;2775534;300;20010719 12:16;4//SP 65039;
D;081;2775534;300;20010719 12:16;P;;;;;;
B;081;2775534;301;20010719 12:16;;;;;;;;;20010201;20010309;295000;;3;Other;17;;;;7544177;
C;081;2775534;301;20010719 12:16;17//SP 65039;
D;081;2775534;301;20010719 12:16;P;;;;;;
B;081;2775609;302;20010719 12:16;;;4;WOONGARRA WAY;GLENHAVEN;2156;1604;M;20001003;20010322;440000;A;V;;;AE;;;7510961;
C;081;2775609;302;20010719 12:16;2//1023721;
D;081;2775609;302;20010719 12:16;P;;;;;;
D;081;2775609;302;20010719 12:16;P;;;;;;
B;081;2775613;303;20010719 12:16;;;10;MILLERS WAY;WEST PENNANT HILLS;2125;850.5;M;20001024;20010309;16800;A;V;;;AD;;;7525666;
C;081;2775613;303;20010719 12:16;601//1024049;
D;081;2775613;303;20010719 12:16;P;;;;;;
D;081;2775613;303;20010719 12:16;P;;;;;;
B;081;2775614;304;20010719 12:16;;;12;BLACKS RD;WEST PENNANT HILLS;2125;3108;M;20001024;20010309;3300;A;V;;;AD;;;7525667;
C;081;2775614;304;20010719 12:16;602//1024049;
D;081;2775614;304;20010719 12:16;P;;;;;;
B;081;2775625;305;20010719 12:16;;;;;;;;;20000523;20010406;210000;;V;;;;;;7545971;
C;081;2775625;305;20010719 12:16;1//1024256;
D;081;2775625;305;20010719 12:16;P;;;;;;
B;081;2775626;306;20010719 12:16;;;;;;;;;20000523;20010406;210000;;V;;;;;;7545971;
C;081;2775626;306;20010719 12:16;2//1024256;
D;081;2775626;306;20010719 12:16;P;;;;;;
B;081;2775626;307;20010719 12:16;;;;;;;;;20000605;20010406;110000;;V;;;;;;7545972;
C;081;2775626;307;20010719 12:16;2//1024256;
D;081;2775626;307;20010719 12:16;P;;;;;;
D;081;2775626;307;20010719 12:16;P;;;;;;
D;081;2775626;307;20010719 12:16;V;;;;;;
B;081;2775633;308;20010719 12:16;;;7;ABERNATHY CT;KELLYVILLE;2155;727.7;M;20001221;20010329;218000;;V;;;;;;7514345;
C;081;2775633;308;20010719 12:16;2106//1021751;
D;081;2775633;308;20010719 12:16;P;;;;;;
D;081;2775633;308;20010719 12:16;P;;;;;;
B;081;2775637;309;20010719 12:16;;;;FALKIRK CT;KELLYVILLE;2155;548.6;M;20010123;20010404;197000;;3;NULL;;;;;7551382;
C;081;2775637;309;20010719 12:16;2110//1021751;
D;081;2775637;309;20010719 12:16;P;;;;;;
D;081;2775637;309;20010719 12:16;P;;;;;;
B;081;2775667;310;20010719 12:16;;;74;FIRST FARM DR;CASTLE HILL;2154;743.4;M;20000519;20010326;330000;A;V;;;AG;;;7509943;
C;081;2775667;310;20010719 12:16;11//1021927;
D;081;2775667;310;20010719 12:16;P;;;;;;
D;081;2775667;310;20010719 12:16;P;;;;;;
B;081;2775678;311;20010719 12:16;;;21;OLD CASTLE HILL RD;CASTLE HILL;2154;815.2;M;20000418;20010322;350000;A;V;;;AG;;;7522753;
C;081;2775678;311;20010719 12:16;22//1021927;
D;081;2775678;311;20010719 12:16;P;;;;;;
B;081;2775679;312;20010719 12:16;;;27;OLD CASTLE HILL RD;CASTLE HILL;2154;785.9;M;20001215;20010402;330000;A;V;;;AG;;;7520003;
C;081;2775679;312;20010719 12:16;23//1021927;
D;081;2775679;312;20010719 12:16;P;;;;;;
D;081;2775679;312;20010719 12:16;P;;;;;;
B;081;2775681;313;20010719 12:16;;;12;SETTLERS CL;CASTLE HILL;2154;762;M;20010129;20010402;325000;A;V;;;AG;;;7524212;
C;081;2775681;313;20010719 12:16;25//1021927;
D;081;2775681;313;20010719 12:16;P;;;;;;
D;081;2775681;313;20010719 12:16;P;;;;;;
B;081;2775683;314;20010719 12:16;;;10;SETTLERS CL;CASTLE HILL;2154;822.7;M;20001127;20010402;325000;A;V;;;AG;;;7523186;
C;081;2775683;314;20010719 12:16;27//1021927;
D;081;2775683;314;20010719 12:16;P;;;;;;
D;081;2775683;314;20010719 12:16;P;;;;;;
B;081;613352;315;20010719 12:16;;3;4;RUSSELL ST;BAULKHAM HILLS;2153;;;20010112;20010411;342000;;R;;3;;;;7560920;
C;081;613352;315;20010719 12:16;3//SP 65238;
D;081;613352;315;20010719 12:16;P;;;;;;
D;081;613352;315;20010719 12:16;P;;;;;;
D;081;613352;315;20010719 12:16;V;;;;;;
B;081;613352;316;20010719 12:16;;9;4;RUSSELL ST;BAULKHAM HILLS;2153;;;20010122;20010406;342000;;R;;9;;;;7554010;
C;081;613352;316;20010719 12:16;9//SP 65238;
D;081;613352;316;20010719 12:16;P;;;;;;
D;081;613352;316;20010719 12:16;P;;;;;;
D;081;613352;316;20010719 12:16;V;;;;;;
B;081;613352;317;20010719 12:16;;11;4;RUSSELL ST;BAULKHAM HILLS;2153;;;20001221;20010412;342000;;R;;11;;;;7557342;
C;081;613352;317;20010719 12:16;11//SP 65238;
D;081;613352;317;20010719 12:16;P;;;;;;
D;081;613352;317;20010719 12:16;P;;;;;;
D;081;613352;317;20010719 12:16;V;;;;;;
B;081;613352;318;20010719 12:16;;17;4;RUSSELL ST;BAULKHAM HILLS;2153;;;20010105;20010409;346000;;R;;17;;;;7542044;
C;081;613352;318;20010719 12:16;17//SP 65238;
D;081;613352;318;20010719 12:16;P;;;;;;
D;081;613352;318;20010719 12:16;P;;;;;;
D;081;613352;318;20010719 12:16;V;;;;;;
B;081;613352;319;20010719 12:16;;6;4;RUSSELL ST;BAULKHAM HILLS;2153;;;20010206;20010406;342000;;R;;6;;;;7542121;
C;081;613352;319;20010719 12:16;6//SP 65238;
D;081;613352;319;20010719 12:16;P;;;;;;
D;081;613352;319;20010719 12:16;V;;;;;;
B;081;614574;320;20010719 12:16;;3;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20000526;20010402;316000;;R;;3;;;;7539246;
C;081;614574;320;20010719 12:16;3//SP 64975;
D;081;614574;320;20010719 12:16;P;;;;;;
D;081;614574;320;20010719 12:16;V;;;;;;
D;081;614574;320;20010719 12:16;V;;;;;;
D;081;614574;320;20010719 12:16;V;;;;;;
B;081;614574;321;20010719 12:16;;6;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20000510;20010328;316000;;R;;6;;;;7515921;
C;081;614574;321;20010719 12:16;6//SP 64975;
D;081;614574;321;20010719 12:16;P;;;;;;
D;081;614574;321;20010719 12:16;V;;;;;;
D;081;614574;321;20010719 12:16;V;;;;;;
D;081;614574;321;20010719 12:16;V;;;;;;
B;081;614574;322;20010719 12:16;;7;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20000404;20010402;311000;;R;;7;;;;7530445;
C;081;614574;322;20010719 12:16;7//SP 64975;
D;081;614574;322;20010719 12:16;P;;;;;;
D;081;614574;322;20010719 12:16;P;;;;;;
D;081;614574;322;20010719 12:16;V;;;;;;
D;081;614574;322;20010719 12:16;V;;;;;;
D;081;614574;322;20010719 12:16;V;;;;;;
B;081;614574;323;20010719 12:16;;10;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20000713;20010402;310000;;R;;10;;;;7533699;
C;081;614574;323;20010719 12:16;10//SP 64975;
D;081;614574;323;20010719 12:16;P;;;;;;
D;081;614574;323;20010719 12:16;V;;;;;;
D;081;614574;323;20010719 12:16;V;;;;;;
D;081;614574;323;20010719 12:16;V;;;;;;
B;081;614574;324;20010719 12:16;;11;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20000906;20010402;310000;;R;;11;;;;7519986;
C;081;614574;324;20010719 12:16;11//SP 64975;
D;081;614574;324;20010719 12:16;P;;;;;;
D;081;614574;324;20010719 12:16;P;;;;;;
D;081;614574;324;20010719 12:16;V;;;;;;
D;081;614574;324;20010719 12:16;V;;;;;;
D;081;614574;324;20010719 12:16;V;;;;;;
B;081;614574;325;20010719 12:16;;12;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20001027;20010326;310000;;3;Other;12;;;;7521321;
C;081;614574;325;20010719 12:16;12//SP 64975;
D;081;614574;325;20010719 12:16;P;;;;;;
D;081;614574;325;20010719 12:16;P;;;;;;
D;081;614574;325;20010719 12:16;V;;;;;;
D;081;614574;325;20010719 12:16;V;;;;;;
D;081;614574;325;20010719 12:16;V;;;;;;
B;081;623506;326;20010719 12:16;;4;27;DREMEDAY ST;BAULKHAM HILLS;2153;;;20010216;20010330;332500;;R;;4;;;;7523255;
C;081;623506;326;20010719 12:16;4//SP 64610;
