A;081;20021016 11:10;PDANN;
D;081;2924849;301;20021016 11:10;P;;;;;;
D;081;2924849;301;20021016 11:10;V;;;;;;
D;081;2924849;301;20021016 11:10;V;;;;;;
D;081;2924849;301;20021016 11:10;V;;;;;;
B;081;2924849;302;20021016 11:10;;34;47;DOBSON CRES;BAULKHAM HILLS;2153;102;M;20020718;20020828;369500;;R;RESIDENCE;34;;;;8995202;
C;081;2924849;302;20021016 11:10;34//SP 67914;
D;081;2924849;302;20021016 11:10;P;;;;;;
B;081;2924925;303;20021016 11:10;;;8;CLEVELAND CL;ROUSE HILL;2155;1000;M;20020829;20020926;297500;;V;VACANT LAND;;;;;8996505;
C;081;2924925;303;20021016 11:10;2402//1040504;
D;081;2924925;303;20021016 11:10;P;;;;;;
D;081;2924925;303;20021016 11:10;P;;;;;;
D;081;2924925;303;20021016 11:10;V;;;;;;
B;081;2924938;304;20021016 11:10;;;15;CLEVELAND CL;ROUSE HILL;2155;700;M;20020603;20020827;255500;;R;RESIDENCE;;;;;9000018;
C;081;2924938;304;20021016 11:10;2415//1040504;
D;081;2924938;304;20021016 11:10;P;;;;;;
D;081;2924938;304;20021016 11:10;P;;;;;;
D;081;2924938;304;20021016 11:10;V;;;;;;
B;081;2821589;305;20021016 11:10;;5;27;FRANCIS ST;CASTLE HILL;2154;;;20020718;20020823;415000;;R;RESIDENCE;5;;;;8999939;
C;081;2821589;305;20021016 11:10;5//SP 68173;
D;081;2821589;305;20021016 11:10;P;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
D;081;2821589;305;20021016 11:10;V;;;;;;
B;081;2938536;306;20021016 11:10;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20020612;20020829;370000;;R;RESIDENCE;12;;;;8997094;
C;081;2938536;306;20021016 11:10;12//SP 68545;
D;081;2938536;306;20021016 11:10;P;;;;;;
D;081;2938536;306;20021016 11:10;P;;;;;;
D;081;2938536;306;20021016 11:10;V;;;;;;
B;081;2938536;307;20021016 11:10;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20020701;20020830;360000;;R;RESIDENCE;24;;;;8986215;
C;081;2938536;307;20021016 11:10;24//SP 68545;
D;081;2938536;307;20021016 11:10;P;;;;;;
D;081;2938536;307;20021016 11:10;P;;;;;;
D;081;2938536;307;20021016 11:10;V;;;;;;
B;081;2938536;308;20021016 11:10;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20020514;20020830;342000;;R;RESIDENCE;29;;;;8982471;
C;081;2938536;308;20021016 11:10;29//SP 68545;
D;081;2938536;308;20021016 11:10;P;;;;;;
D;081;2938536;308;20021016 11:10;P;;;;;;
D;081;2938536;308;20021016 11:10;V;;;;;;
B;081;2938533;309;20021016 11:10;;;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20020628;20020826;434500;;R;RESIDENCE;1;;;;9007740;
C;081;2938533;309;20021016 11:10;1//SP 68557;
D;081;2938533;309;20021016 11:10;P;;;;;;
D;081;2938533;309;20021016 11:10;V;;;;;;
D;081;2938533;309;20021016 11:10;V;;;;;;
B;081;2938533;310;20021016 11:10;;;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20020508;20020919;430000;;R;RESIDENCE;4;;;;8984874;
C;081;2938533;310;20021016 11:10;4//SP 68557;
D;081;2938533;310;20021016 11:10;P;;;;;;
D;081;2938533;310;20021016 11:10;P;;;;;;
D;081;2938533;310;20021016 11:10;V;;;;;;
D;081;2938533;310;20021016 11:10;V;;;;;;
B;081;2878081;311;20021016 11:10;;1;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20020802;20020925;370000;;R;RESIDENCE;1;;;;9011875;
C;081;2878081;311;20021016 11:10;1//SP 68603;
D;081;2878081;311;20021016 11:10;P;;;;;;
D;081;2878081;311;20021016 11:10;P;;;;;;
D;081;2878081;311;20021016 11:10;V;;;;;;
B;081;2878081;312;20021016 11:10;;10;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20020731;20020918;390000;;R;RESIDENCE;10;;;;8997784;
C;081;2878081;312;20021016 11:10;10//SP 68603;
D;081;2878081;312;20021016 11:10;P;;;;;;
D;081;2878081;312;20021016 11:10;P;;;;;;
D;081;2878081;312;20021016 11:10;V;;;;;;
B;081;2878081;313;20021016 11:10;;6;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20020805;20020923;380000;;R;RESIDENCE;6;;;;8990493;
C;081;2878081;313;20021016 11:10;6//SP 68603;
D;081;2878081;313;20021016 11:10;P;;;;;;
D;081;2878081;313;20021016 11:10;P;;;;;;
D;081;2878081;313;20021016 11:10;V;;;;;;
B;081;2878081;314;20021016 11:10;;9;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20020719;20020906;380000;;R;RESIDENCE;9;;;;8946994;
C;081;2878081;314;20021016 11:10;9//SP 68603;
D;081;2878081;314;20021016 11:10;P;;;;;;
D;081;2878081;314;20021016 11:10;P;;;;;;
D;081;2878081;314;20021016 11:10;V;;;;;;
B;081;2938545;315;20021016 11:10;;;32;MURRAY ST;NORTHMEAD;2152;;;20020512;20020610;335000;;R;RESIDENCE;10;;;;8985610;
C;081;2938545;315;20021016 11:10;10//SP 68606;
D;081;2938545;315;20021016 11:10;P;;;;;;
B;081;2930620;316;20021016 11:10;;;2;GLENVIEW CL;BELLA VISTA;2153;731;M;20020712;20020925;474000;;V;VACANT LAND;;;;;9003418;
C;081;2930620;316;20021016 11:10;350//1042688;
D;081;2930620;316;20021016 11:10;P;;;;;;
D;081;2930620;316;20021016 11:10;V;;;;;;
B;081;2930626;317;20021016 11:10;;;14;GLENVIEW CL;BELLA VISTA;2153;700.5;M;20020717;20020930;455000;;V;VACANT LAND;;;;;9003751;
C;081;2930626;317;20021016 11:10;356//1042688;
D;081;2930626;317;20021016 11:10;P;;;;;;
D;081;2930626;317;20021016 11:10;P;;;;;;
D;081;2930626;317;20021016 11:10;V;;;;;;
B;081;2930633;318;20021016 11:10;;;9;GLENVIEW CL;BELLA VISTA;2153;661;M;20020626;20020925;448000;;V;VACANT LAND;;;;;9001858;
C;081;2930633;318;20021016 11:10;363//1042688;
D;081;2930633;318;20021016 11:10;P;;;;;;
D;081;2930633;318;20021016 11:10;P;;;;;;
D;081;2930633;318;20021016 11:10;V;;;;;;
B;081;2774609;319;20021016 11:10;;13;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20011130;20020919;347000;;R;RESIDENCE;13;;;;8992098;
C;081;2774609;319;20021016 11:10;13//SP 68690;
D;081;2774609;319;20021016 11:10;P;;;;;;
D;081;2774609;319;20021016 11:10;P;;;;;;
D;081;2774609;319;20021016 11:10;V;;;;;;
B;081;2774609;320;20021016 11:10;;14;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20020501;20020916;347000;;R;RESIDENCE;14;;;;8997601;
C;081;2774609;320;20021016 11:10;14//SP 68690;
D;081;2774609;320;20021016 11:10;P;;;;;;
D;081;2774609;320;20021016 11:10;V;;;;;;
B;081;2774609;321;20021016 11:10;;16;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20020905;20021008;375000;;R;RESIDENCE;16;;;;9018941;
C;081;2774609;321;20021016 11:10;16//SP 68690;
D;081;2774609;321;20021016 11:10;P;;;;;;
D;081;2774609;321;20021016 11:10;P;;;;;;
D;081;2774609;321;20021016 11:10;V;;;;;;
B;081;2774609;322;20021016 11:10;;2;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20010705;20020913;243000;;R;RESIDENCE;2;;;;8998709;
C;081;2774609;322;20021016 11:10;2//SP 68690;
D;081;2774609;322;20021016 11:10;P;;;;;;
D;081;2774609;322;20021016 11:10;V;;;;;;
B;081;2774609;323;20021016 11:10;;21;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20011019;20020925;339845;;R;RESIDENCE;21;;;;8984642;
C;081;2774609;323;20021016 11:10;21//SP 68690;
D;081;2774609;323;20021016 11:10;P;;;;;;
D;081;2774609;323;20021016 11:10;V;;;;;;
B;081;2774609;324;20021016 11:10;;3;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20020801;20020912;394000;;R;RESIDENCE;3;;;;9003457;
C;081;2774609;324;20021016 11:10;3//SP 68690;
D;081;2774609;324;20021016 11:10;P;;;;;;
D;081;2774609;324;20021016 11:10;P;;;;;;
D;081;2774609;324;20021016 11:10;V;;;;;;
B;081;2774609;325;20021016 11:10;;7;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20010530;20020923;379000;;R;RESIDENCE;7;;;;8990543;
C;081;2774609;325;20021016 11:10;7//SP 68690;
D;081;2774609;325;20021016 11:10;P;;;;;;
D;081;2774609;325;20021016 11:10;V;;;;;;
B;081;2931518;326;20021016 11:10;;;2;BLUE BELL CCT;KELLYVILLE;2155;606.6;M;20011121;20020924;225000;;V;VACANT LAND;;;;;9009212;
C;081;2931518;326;20021016 11:10;9007//1043033;
D;081;2931518;326;20021016 11:10;P;;;;;;
D;081;2931518;326;20021016 11:10;V;;;;;;
B;081;2931519;327;20021016 11:10;;;4;BLUE BELL CCT;KELLYVILLE;2155;514.4;M;20011121;20020924;210000;;V;VACANT LAND;;;;;9009201;
C;081;2931519;327;20021016 11:10;9008//1043033;
D;081;2931519;327;20021016 11:10;P;;;;;;
D;081;2931519;327;20021016 11:10;V;;;;;;
B;081;2931530;328;20021016 11:10;;;26;BLUE BELL CCT;KELLYVILLE;2155;536.4;M;20011018;20020924;205000;;V;VACANT LAND;;;;;9007956;
C;081;2931530;328;20021016 11:10;9019//1043033;
D;081;2931530;328;20021016 11:10;P;;;;;;
D;081;2931530;328;20021016 11:10;V;;;;;;
B;081;2931531;329;20021016 11:10;;;28;BLUE BELL CCT;KELLYVILLE;2155;499.3;M;20011018;20020924;205000;;V;VACANT LAND;;;;;9007964;
C;081;2931531;329;20021016 11:10;9020//1043033;
D;081;2931531;329;20021016 11:10;P;;;;;;
D;081;2931531;329;20021016 11:10;V;;;;;;
B;081;2931532;330;20021016 11:10;;;30;BLUE BELL CCT;KELLYVILLE;2155;518.6;M;20011018;20020924;205000;;V;VACANT LAND;;;;;9007981;
C;081;2931532;330;20021016 11:10;9021//1043033;
D;081;2931532;330;20021016 11:10;P;;;;;;
D;081;2931532;330;20021016 11:10;V;;;;;;
B;081;2931533;331;20021016 11:10;;;32;BLUE BELL CCT;KELLYVILLE;2155;462.6;M;20011018;20020924;175000;;V;VACANT LAND;;;;;9007953;
C;081;2931533;331;20021016 11:10;9022//1043033;
D;081;2931533;331;20021016 11:10;P;;;;;;
D;081;2931533;331;20021016 11:10;V;;;;;;
B;081;2931534;332;20021016 11:10;;;31;BLUE BELL CCT;KELLYVILLE;2155;594.6;M;20011018;20020920;215000;;V;VACANT LAND;;;;;8984405;
C;081;2931534;332;20021016 11:10;9023//1043033;
D;081;2931534;332;20021016 11:10;P;;;;;;
D;081;2931534;332;20021016 11:10;V;;;;;;
B;081;2931550;333;20021016 11:10;;;10;RIVER OAK CCT;KELLYVILLE;2155;667.3;M;20011016;20020924;230000;;V;VACANT LAND;;;;;8986795;
C;081;2931550;333;20021016 11:10;9039//1043033;
D;081;2931550;333;20021016 11:10;P;;;;;;
D;081;2931550;333;20021016 11:10;V;;;;;;
B;081;2931551;334;20021016 11:10;;;41;HALCYON AVE;KELLYVILLE;2155;487.8;M;20011016;20020924;190000;;V;VACANT LAND;;;;;8986821;
C;081;2931551;334;20021016 11:10;9040//1043033;
D;081;2931551;334;20021016 11:10;P;;;;;;
D;081;2931551;334;20021016 11:10;V;;;;;;
B;081;2931552;335;20021016 11:10;;;39;HALCYON AVE;KELLYVILLE;2155;525;M;20011016;20020924;205000;;V;VACANT LAND;;;;;8986852;
C;081;2931552;335;20021016 11:10;9041//1043033;
D;081;2931552;335;20021016 11:10;P;;;;;;
D;081;2931552;335;20021016 11:10;V;;;;;;
B;081;2931553;336;20021016 11:10;;;37;HALCYON AVE;KELLYVILLE;2155;465;M;20011016;20020924;180000;;V;VACANT LAND;;;;;8986879;
C;081;2931553;336;20021016 11:10;9042//1043033;
D;081;2931553;336;20021016 11:10;P;;;;;;
D;081;2931553;336;20021016 11:10;V;;;;;;
B;081;2931554;337;20021016 11:10;;;35;HALCYON AVE;KELLYVILLE;2155;520;M;20011016;20020924;205000;;V;VACANT LAND;;;;;8986888;
C;081;2931554;337;20021016 11:10;9043//1043033;
D;081;2931554;337;20021016 11:10;P;;;;;;
D;081;2931554;337;20021016 11:10;V;;;;;;
B;081;2931555;338;20021016 11:10;;;33;HALCYON AVE;KELLYVILLE;2155;536.8;M;20011016;20020924;210000;;V;VACANT LAND;;;;;8986900;
C;081;2931555;338;20021016 11:10;9044//1043033;
D;081;2931555;338;20021016 11:10;P;;;;;;
D;081;2931555;338;20021016 11:10;V;;;;;;
B;081;2931556;339;20021016 11:10;;;31;HALCYON AVE;KELLYVILLE;2155;542.5;M;20011016;20020924;205000;;V;VACANT LAND;;;;;8986916;
C;081;2931556;339;20021016 11:10;9045//1043033;
D;081;2931556;339;20021016 11:10;P;;;;;;
D;081;2931556;339;20021016 11:10;V;;;;;;
B;081;2931557;340;20021016 11:10;;;29;HALCYON AVE;KELLYVILLE;2155;529.3;M;20011016;20020924;208000;;V;VACANT LAND;;;;;8986939;
C;081;2931557;340;20021016 11:10;9046//1043033;
D;081;2931557;340;20021016 11:10;P;;;;;;
D;081;2931557;340;20021016 11:10;V;;;;;;
B;081;2931558;341;20021016 11:10;;;27;HALCYON AVE;KELLYVILLE;2155;528.9;M;20011016;20020924;208000;;V;VACANT LAND;;;;;8986959;
C;081;2931558;341;20021016 11:10;9047//1043033;
D;081;2931558;341;20021016 11:10;P;;;;;;
D;081;2931558;341;20021016 11:10;V;;;;;;
B;081;2931559;342;20021016 11:10;;;25;HALCYON AVE;KELLYVILLE;2155;528.9;M;20011016;20020924;208000;;V;VACANT LAND;;;;;8986971;
C;081;2931559;342;20021016 11:10;9048//1043033;
D;081;2931559;342;20021016 11:10;P;;;;;;
D;081;2931559;342;20021016 11:10;V;;;;;;
B;081;2931564;343;20021016 11:10;;;15;HALCYON AVE;KELLYVILLE;2155;524.2;M;20011018;20020920;205000;;V;VACANT LAND;;;;;8984406;
C;081;2931564;343;20021016 11:10;9053//1043033;
D;081;2931564;343;20021016 11:10;P;;;;;;
D;081;2931564;343;20021016 11:10;V;;;;;;
B;081;2931575;344;20021016 11:10;;;1;HONEYMYRTLE RD;KELLYVILLE;2155;485.6;M;20011018;20020924;175000;;V;VACANT LAND;;;;;9000498;
C;081;2931575;344;20021016 11:10;9064//1043033;
D;081;2931575;344;20021016 11:10;P;;;;;;
D;081;2931575;344;20021016 11:10;V;;;;;;
B;081;2931576;345;20021016 11:10;;;12;RIVER OAK CCT;KELLYVILLE;2155;553.7;M;20011106;20020924;210000;;V;VACANT LAND;;;;;9000499;
C;081;2931576;345;20021016 11:10;9065//1043033;
D;081;2931576;345;20021016 11:10;P;;;;;;
D;081;2931576;345;20021016 11:10;V;;;;;;
B;081;2931577;346;20021016 11:10;;;14;RIVER OAK CCT;KELLYVILLE;2155;457.6;M;20011018;20020930;180000;;V;VACANT LAND;;;;;9002392;
C;081;2931577;346;20021016 11:10;9066//1043033;
D;081;2931577;346;20021016 11:10;P;;;;;;
D;081;2931577;346;20021016 11:10;V;;;;;;
B;081;2931578;347;20021016 11:10;;;16;RIVER OAK CCT;KELLYVILLE;2155;594.5;M;20011018;20020930;215000;;V;VACANT LAND;;;;;9002410;
C;081;2931578;347;20021016 11:10;9067//1043033;
D;081;2931578;347;20021016 11:10;P;;;;;;
D;081;2931578;347;20021016 11:10;V;;;;;;
B;081;2931579;348;20021016 11:10;;;18;RIVER OAK CCT;KELLYVILLE;2155;420.3;M;20011018;20020930;180000;;V;VACANT LAND;;;;;9002429;
C;081;2931579;348;20021016 11:10;9068//1043033;
D;081;2931579;348;20021016 11:10;P;;;;;;
D;081;2931579;348;20021016 11:10;V;;;;;;
B;081;2931580;349;20021016 11:10;;;20;RIVER OAK CCT;KELLYVILLE;2155;540.4;M;20011018;20020930;215000;;V;VACANT LAND;;;;;9002439;
C;081;2931580;349;20021016 11:10;9069//1043033;
D;081;2931580;349;20021016 11:10;P;;;;;;
D;081;2931580;349;20021016 11:10;V;;;;;;
B;081;2931582;350;20021016 11:10;;;;RIVER OAK CCT;KELLYVILLE;2155;540.4;M;20011121;20020924;215000;;V;VACANT LAND;;;;;8986998;
C;081;2931582;350;20021016 11:10;9071//1043033;
D;081;2931582;350;20021016 11:10;P;;;;;;
D;081;2931582;350;20021016 11:10;V;;;;;;
B;081;2931585;351;20021016 11:10;;;;RIVER OAK CCT;KELLYVILLE;2155;540.3;M;20011121;20021002;215000;;V;VACANT LAND;;;;;9015615;
C;081;2931585;351;20021016 11:10;9074//1043033;
D;081;2931585;351;20021016 11:10;P;;;;;;
D;081;2931585;351;20021016 11:10;V;;;;;;
B;081;2931593;352;20021016 11:10;;;9;HONEYMYRTLE RD;KELLYVILLE;2155;540;M;20011018;20020924;215000;;V;VACANT LAND;;;;;9000500;
C;081;2931593;352;20021016 11:10;9082//1043033;
D;081;2931593;352;20021016 11:10;P;;;;;;
D;081;2931593;352;20021016 11:10;V;;;;;;
B;081;2931594;353;20021016 11:10;;;7;HONEYMYRTLE RD;KELLYVILLE;2155;480;M;20011018;20020924;180000;;V;VACANT LAND;;;;;9000501;
C;081;2931594;353;20021016 11:10;9083//1043033;
D;081;2931594;353;20021016 11:10;P;;;;;;
D;081;2931594;353;20021016 11:10;V;;;;;;
B;081;2931595;354;20021016 11:10;;;5;HONEYMYRTLE RD;KELLYVILLE;2155;480;M;20011018;20020924;180000;;V;VACANT LAND;;;;;9000502;
C;081;2931595;354;20021016 11:10;9084//1043033;
D;081;2931595;354;20021016 11:10;P;;;;;;
D;081;2931595;354;20021016 11:10;V;;;;;;
B;081;2931596;355;20021016 11:10;;;3;HONEYMYRTLE RD;KELLYVILLE;2155;481.2;M;20011018;20020924;180000;;V;VACANT LAND;;;;;9000503;
C;081;2931596;355;20021016 11:10;9085//1043033;
D;081;2931596;355;20021016 11:10;P;;;;;;
D;081;2931596;355;20021016 11:10;V;;;;;;
B;081;2931610;356;20021016 11:10;;;;RIVER OAK CCT;KELLYVILLE;2155;509.8;M;20011018;20020924;200000;;V;VACANT LAND;;;;;9015184;
C;081;2931610;356;20021016 11:10;9099//1043033;
D;081;2931610;356;20021016 11:10;P;;;;;;
D;081;2931610;356;20021016 11:10;V;;;;;;
B;081;2931611;357;20021016 11:10;;;;RIVER OAK CCT;KELLYVILLE;2155;509.9;M;20011018;20020924;200000;;V;VACANT LAND;;;;;9015185;
C;081;2931611;357;20021016 11:10;9100//1043033;
D;081;2931611;357;20021016 11:10;P;;;;;;
D;081;2931611;357;20021016 11:10;V;;;;;;
B;081;2931612;358;20021016 11:10;;;;RIVER OAK CCT;KELLYVILLE;2155;553.8;M;20011018;20020924;210000;;V;VACANT LAND;;;;;9015186;
C;081;2931612;358;20021016 11:10;9101//1043033;
D;081;2931612;358;20021016 11:10;P;;;;;;
D;081;2931612;358;20021016 11:10;V;;;;;;
B;081;2931613;359;20021016 11:10;;;13;INDIGO AVE;KELLYVILLE;2155;643;M;20020619;20020924;230000;;V;VACANT LAND;;;;;8993046;
C;081;2931613;359;20021016 11:10;9102//1043033;
D;081;2931613;359;20021016 11:10;P;;;;;;
D;081;2931613;359;20021016 11:10;P;;;;;;
D;081;2931613;359;20021016 11:10;V;;;;;;
B;081;2931614;360;20021016 11:10;;;11;INDIGO AVE;KELLYVILLE;2155;507.2;M;20011018;20020924;200000;;V;VACANT LAND;;;;;8980461;
C;081;2931614;360;20021016 11:10;9103//1043033;
D;081;2931614;360;20021016 11:10;P;;;;;;
D;081;2931614;360;20021016 11:10;V;;;;;;
B;081;2931615;361;20021016 11:10;;;9;INDIGO AVE;KELLYVILLE;2155;576;M;20011018;20020924;225000;;V;VACANT LAND;;;;;8980489;
C;081;2931615;361;20021016 11:10;9104//1043033;
D;081;2931615;361;20021016 11:10;P;;;;;;
D;081;2931615;361;20021016 11:10;V;;;;;;
B;081;2931616;362;20021016 11:10;;;7;INDIGO AVE;KELLYVILLE;2155;528;M;20011018;20020924;225000;;V;VACANT LAND;;;;;8980506;
C;081;2931616;362;20021016 11:10;9105//1043033;
D;081;2931616;362;20021016 11:10;P;;;;;;
D;081;2931616;362;20021016 11:10;V;;;;;;
B;081;2931617;363;20021016 11:10;;;5;INDIGO AVE;KELLYVILLE;2155;624;M;20011018;20020924;225000;;V;VACANT LAND;;;;;8980513;
C;081;2931617;363;20021016 11:10;9106//1043033;
D;081;2931617;363;20021016 11:10;P;;;;;;
D;081;2931617;363;20021016 11:10;V;;;;;;
B;081;2931618;364;20021016 11:10;;;3;INDIGO AVE;KELLYVILLE;2155;507;M;20011018;20020924;200000;;V;VACANT LAND;;;;;8980523;
C;081;2931618;364;20021016 11:10;9107//1043033;
D;081;2931618;364;20021016 11:10;P;;;;;;
D;081;2931618;364;20021016 11:10;V;;;;;;
B;081;2931619;365;20021016 11:10;;;1;INDIGO AVE;KELLYVILLE;2155;527.6;M;20011018;20020924;195000;;V;VACANT LAND;;;;;8980542;
C;081;2931619;365;20021016 11:10;9108//1043033;
D;081;2931619;365;20021016 11:10;P;;;;;;
D;081;2931619;365;20021016 11:10;V;;;;;;
B;081;2932692;366;20021016 11:10;;;3;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20020529;20020924;335000;;V;VACANT LAND;;;;;9009250;
C;081;2932692;366;20021016 11:10;201//1042530;
D;081;2932692;366;20021016 11:10;P;;;;;;
D;081;2932692;366;20021016 11:10;P;;;;;;
D;081;2932692;366;20021016 11:10;V;;;;;;
B;081;2932693;367;20021016 11:10;;;5;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20020521;20020924;330000;;V;VACANT LAND;;;;;8984292;
C;081;2932693;367;20021016 11:10;202//1042530;
D;081;2932693;367;20021016 11:10;P;;;;;;
D;081;2932693;367;20021016 11:10;P;;;;;;
D;081;2932693;367;20021016 11:10;V;;;;;;
B;081;2932697;368;20021016 11:10;;;13;OCTAGONAL AVE;CASTLE HILL;2154;700.2;M;20020429;20020923;320000;;R;RESIDENCE;;;;;9010220;
C;081;2932697;368;20021016 11:10;206//1042530;
D;081;2932697;368;20021016 11:10;P;;;;;;
D;081;2932697;368;20021016 11:10;P;;;;;;
D;081;2932697;368;20021016 11:10;V;;;;;;
B;081;2932698;369;20021016 11:10;;;15;OCTAGONAL AVE;CASTLE HILL;2154;702.4;M;20020711;20020924;335000;;V;VACANT LAND;;;;;8993280;
C;081;2932698;369;20021016 11:10;207//1042530;
D;081;2932698;369;20021016 11:10;P;;;;;;
D;081;2932698;369;20021016 11:10;V;;;;;;
B;081;2932700;370;20021016 11:10;;;19;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20020704;20020923;335000;;V;VACANT LAND;;;;;8986849;
C;081;2932700;370;20021016 11:10;209//1042530;
D;081;2932700;370;20021016 11:10;P;;;;;;
D;081;2932700;370;20021016 11:10;P;;;;;;
D;081;2932700;370;20021016 11:10;V;;;;;;
B;081;2932704;371;20021016 11:10;;;14;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20020709;20020924;375000;;3;;;;;;8986449;
C;081;2932704;371;20021016 11:10;213//1042530;
D;081;2932704;371;20021016 11:10;P;;;;;;
D;081;2932704;371;20021016 11:10;V;;;;;;
B;081;2932705;372;20021016 11:10;;;12;MORONEY AVE;CASTLE HILL;2154;700;M;20020510;20020924;355000;;V;VACANT LAND;;;;;8988202;
C;081;2932705;372;20021016 11:10;214//1042530;
D;081;2932705;372;20021016 11:10;P;;;;;;
D;081;2932705;372;20021016 11:10;V;;;;;;
B;081;2932709;373;20021016 11:10;;;5;MORONEY AVE;CASTLE HILL;2154;600.1;M;20020503;20020920;325000;;V;VACANT LAND;;;;;8990399;
C;081;2932709;373;20021016 11:10;218//1042530;
D;081;2932709;373;20021016 11:10;P;;;;;;
D;081;2932709;373;20021016 11:10;P;;;;;;
D;081;2932709;373;20021016 11:10;V;;;;;;
B;081;2932710;374;20021016 11:10;;;7;MORONEY AVE;CASTLE HILL;2154;600.3;M;20020520;20020924;365000;;V;VACANT LAND;;;;;8994368;
C;081;2932710;374;20021016 11:10;219//1042530;
D;081;2932710;374;20021016 11:10;P;;;;;;
D;081;2932710;374;20021016 11:10;P;;;;;;
D;081;2932710;374;20021016 11:10;V;;;;;;
B;081;2932712;375;20021016 11:10;;;12;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20020709;20020923;355000;;V;VACANT LAND;;;;;9010057;
C;081;2932712;375;20021016 11:10;221//1042530;
D;081;2932712;375;20021016 11:10;P;;;;;;
D;081;2932712;375;20021016 11:10;P;;;;;;
D;081;2932712;375;20021016 11:10;V;;;;;;
B;081;2932713;376;20021016 11:10;;;10;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20020704;20020924;350000;;V;VACANT LAND;;;;;9018110;
C;081;2932713;376;20021016 11:10;222//1042530;
D;081;2932713;376;20021016 11:10;P;;;;;;
D;081;2932713;376;20021016 11:10;V;;;;;;
B;081;2932716;377;20021016 11:10;;;3;DANEHILL CT;CASTLE HILL;2154;575.2;M;20020627;20020924;350000;;V;VACANT LAND;;;;;8986489;
C;081;2932716;377;20021016 11:10;225//1042530;
D;081;2932716;377;20021016 11:10;P;;;;;;
D;081;2932716;377;20021016 11:10;P;;;;;;
D;081;2932716;377;20021016 11:10;V;;;;;;
B;081;2932717;378;20021016 11:10;;;5;DANEHILL CT;CASTLE HILL;2154;572.6;M;20020422;20020924;320000;;R;RESIDENCE;;;;;8997368;
C;081;2932717;378;20021016 11:10;226//1042530;
D;081;2932717;378;20021016 11:10;P;;;;;;
D;081;2932717;378;20021016 11:10;V;;;;;;
B;081;2932721;379;20021016 11:10;;;10;DANEHILL CT;CASTLE HILL;2154;650.3;M;20020604;20020924;375000;;V;VACANT LAND;;;;;9002724;
C;081;2932721;379;20021016 11:10;230//1042530;
D;081;2932721;379;20021016 11:10;P;;;;;;
D;081;2932721;379;20021016 11:10;P;;;;;;
D;081;2932721;379;20021016 11:10;V;;;;;;
B;081;2932723;380;20021016 11:10;;;6;DANEHILL CT;CASTLE HILL;2154;650;M;20020501;20020913;340000;;V;VACANT LAND;;;;;8982564;
C;081;2932723;380;20021016 11:10;232//1042530;
D;081;2932723;380;20021016 11:10;P;;;;;;
D;081;2932723;380;20021016 11:10;P;;;;;;
D;081;2932723;380;20021016 11:10;V;;;;;;
B;081;2932727;381;20021016 11:10;;;;WRIGHTS RD;CASTLE HILL;2154;650;M;20020416;20020925;300000;;V;VACANT LAND;;;;;9006758;
C;081;2932727;381;20021016 11:10;102//1042656;
D;081;2932727;381;20021016 11:10;P;;;;;;
D;081;2932727;381;20021016 11:10;V;;;;;;
B;081;2932735;382;20021016 11:10;;;;WRIGHTS RD;CASTLE HILL;2154;602.4;M;20020328;20020924;305000;;V;VACANT LAND;;;;;8992984;
C;081;2932735;382;20021016 11:10;110//1042656;
D;081;2932735;382;20021016 11:10;P;;;;;;
D;081;2932735;382;20021016 11:10;P;;;;;;
D;081;2932735;382;20021016 11:10;V;;;;;;
