A;081;20021217 14:34;PDANN;
D;081;2939502;220;20021217 14:34;V;;;;;;
B;081;2938642;221;20021217 14:34;;;9;JACQUI CIRCUIT;BAULKHAM HILLS;2153;;;20020607;20021101;469000;;R;RESIDENCE;;;;;9181188;
C;081;2938642;221;20021217 14:34;31//270294;
D;081;2938642;221;20021217 14:34;P;;;;;;
D;081;2938642;221;20021217 14:34;P;;;;;;
D;081;2938642;221;20021217 14:34;V;;;;;;
B;081;2940947;222;20021217 14:34;;;38;VALENTI CRES;KELLYVILLE;2155;700.5;M;20020527;20020527;260000;;R;RESIDENCE;;;;;8995097;
C;081;2940947;222;20021217 14:34;101//1041473;
D;081;2940947;222;20021217 14:34;P;;;;;;
D;081;2940947;222;20021217 14:34;P;;;;;;
B;081;2940961;223;20021217 14:34;;;;GREYFRIAR PL;KELLYVILLE;2155;689.3;M;20021025;20021120;205000;;V;VACANT LAND;;;;;9149905;
C;081;2940961;223;20021217 14:34;115//1041473;
D;081;2940961;223;20021217 14:34;P;;;;;;
D;081;2940961;223;20021217 14:34;P;;;;;;
D;081;2940961;223;20021217 14:34;P;;;;;;
D;081;2940961;223;20021217 14:34;V;;;;;;
D;081;2940961;223;20021217 14:34;V;;;;;;
B;081;2943106;224;20021217 14:34;;;145;PENNANT HILLS RD;CARLINGFORD;2118;;;20021024;20021121;422000;;V;VACANT LAND;;;;;9171059;
C;081;2943106;224;20021217 14:34;3//1045627;
D;081;2943106;224;20021217 14:34;P;;;;;;
D;081;2943106;224;20021217 14:34;P;;;;;;
D;081;2943106;224;20021217 14:34;V;;;;;;
B;081;2943108;225;20021217 14:34;;;LOT5/145;PENNANT HILLS RD;CARLINGFORD;2118;;;20020712;20021108;520000;;V;VACANT LAND;;;;;9151535;
C;081;2943108;225;20021217 14:34;5//1045627;
D;081;2943108;225;20021217 14:34;P;;;;;;
D;081;2943108;225;20021217 14:34;V;;;;;;
B;081;585135;226;20021217 14:34;;3;27;COOK ST;BAULKHAM HILLS;2153;;;20020806;20021115;435000;;R;RESIDENCE;3;;;;9160007;
C;081;585135;226;20021217 14:34;3//SP 67858;
D;081;585135;226;20021217 14:34;P;;;;;;
D;081;585135;226;20021217 14:34;P;;;;;;
D;081;585135;226;20021217 14:34;V;;;;;;
B;081;585135;227;20021217 14:34;;4;27;COOK ST;BAULKHAM HILLS;2153;;;20020926;20021114;445000;;R;RESIDENCE;4;;;;9163373;
C;081;585135;227;20021217 14:34;4//SP 67858;
D;081;585135;227;20021217 14:34;P;;;;;;
D;081;585135;227;20021217 14:34;V;;;;;;
B;081;585135;228;20021217 14:34;;5;27;COOK ST;BAULKHAM HILLS;2153;;;20020823;20020919;455000;;V;VACANT LAND;5;;;;9156074;
C;081;585135;228;20021217 14:34;5//SP 67858;
D;081;585135;228;20021217 14:34;P;;;;;;
B;081;2944297;229;20021217 14:34;;;LOT10;AMY HAWKINS CCT;KELLYVILLE;2155;;;20020621;20021122;256500;;V;VACANT LAND;;;;;9177265;
C;081;2944297;229;20021217 14:34;10//1045962;
D;081;2944297;229;20021217 14:34;P;;;;;;
D;081;2944297;229;20021217 14:34;P;;;;;;
D;081;2944297;229;20021217 14:34;V;;;;;;
B;081;2944845;230;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;700.1;M;20020928;20021125;451000;;V;VACANT LAND;;;;;9165302;
C;081;2944845;230;20021217 14:34;10//1045649;
D;081;2944845;230;20021217 14:34;P;;;;;;
D;081;2944845;230;20021217 14:34;V;;;;;;
B;081;2944848;231;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;732.1;M;20020928;20021125;385000;;V;VACANT LAND;;;;;9177580;
C;081;2944848;231;20021217 14:34;13//1045649;
D;081;2944848;231;20021217 14:34;P;;;;;;
D;081;2944848;231;20021217 14:34;P;;;;;;
D;081;2944848;231;20021217 14:34;V;;;;;;
B;081;2944850;232;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021115;370000;;V;VACANT LAND;;;;;9155390;
C;081;2944850;232;20021217 14:34;15//1045649;
D;081;2944850;232;20021217 14:34;P;;;;;;
D;081;2944850;232;20021217 14:34;P;;;;;;
D;081;2944850;232;20021217 14:34;V;;;;;;
B;081;2944851;233;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021125;394000;;3;;;;;;9164725;
C;081;2944851;233;20021217 14:34;16//1045649;
D;081;2944851;233;20021217 14:34;P;;;;;;
D;081;2944851;233;20021217 14:34;P;;;;;;
D;081;2944851;233;20021217 14:34;V;;;;;;
B;081;2944852;234;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021125;391000;;V;VACANT LAND;;;;;9175271;
C;081;2944852;234;20021217 14:34;17//1045649;
D;081;2944852;234;20021217 14:34;P;;;;;;
D;081;2944852;234;20021217 14:34;P;;;;;;
D;081;2944852;234;20021217 14:34;V;;;;;;
B;081;2944856;235;20021217 14:34;;;LOT20;'RADIATA ESTATE';BAULKHAM HILLS;2153;;;20020928;20021125;383000;;V;VACANT LAND;;;;;9162815;
C;081;2944856;235;20021217 14:34;20//1045649;
D;081;2944856;235;20021217 14:34;P;;;;;;
D;081;2944856;235;20021217 14:34;P;;;;;;
D;081;2944856;235;20021217 14:34;P;;;;;;
D;081;2944856;235;20021217 14:34;P;;;;;;
D;081;2944856;235;20021217 14:34;V;;;;;;
B;081;2944857;236;20021217 14:34;;;LOT21;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021125;397000;;V;VACANT LAND;;;;;9162611;
C;081;2944857;236;20021217 14:34;21//1045649;
D;081;2944857;236;20021217 14:34;P;;;;;;
D;081;2944857;236;20021217 14:34;P;;;;;;
D;081;2944857;236;20021217 14:34;V;;;;;;
B;081;2944863;237;20021217 14:34;;;27;RADIATA AVE;BAULKHAM HILLS;2153;;;20020928;20021129;456000;;R;RESIDENCE;;;;;9183431;
C;081;2944863;237;20021217 14:34;27//1045649;
D;081;2944863;237;20021217 14:34;P;;;;;;
D;081;2944863;237;20021217 14:34;P;;;;;;
D;081;2944863;237;20021217 14:34;V;;;;;;
B;081;2944864;238;20021217 14:34;;;12;GEORGE BEST CRES;BAULKHAM HILLS;2115;;;20020928;20021125;444000;;V;VACANT LAND;;;;;9157444;
C;081;2944864;238;20021217 14:34;28//1045649;
D;081;2944864;238;20021217 14:34;P;;;;;;
D;081;2944864;238;20021217 14:34;P;;;;;;
D;081;2944864;238;20021217 14:34;V;;;;;;
B;081;2944867;239;20021217 14:34;;;LOT30;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021125;415000;;V;VACANT LAND;;;;;9167917;
C;081;2944867;239;20021217 14:34;30//1045649;
D;081;2944867;239;20021217 14:34;P;;;;;;
D;081;2944867;239;20021217 14:34;P;;;;;;
D;081;2944867;239;20021217 14:34;V;;;;;;
B;081;2944868;240;20021217 14:34;;;31;RADIATA ESTATE;BAULKHAM HILLS;2153;;;20020928;20020928;415000;;R;RESIDENCE;;;;;9182392;
C;081;2944868;240;20021217 14:34;31//1045649;
D;081;2944868;240;20021217 14:34;P;;;;;;
D;081;2944868;240;20021217 14:34;P;;;;;;
B;081;2944873;241;20021217 14:34;;;LOT36;RADIATA ESTATE;BAULKHAM HILLS;2153;;;20020928;20021125;440000;;R;RESIDENCE;;;;;9177693;
C;081;2944873;241;20021217 14:34;36//1045649;
D;081;2944873;241;20021217 14:34;P;;;;;;
D;081;2944873;241;20021217 14:34;V;;;;;;
B;081;2944876;242;20021217 14:34;;;LOT39;GEORGE BEST CRES 'RADIATA ESTA;BAULKHAM HILLS;2153;;;20020928;20021125;436000;;V;VACANT LAND;;;;;9182628;
C;081;2944876;242;20021217 14:34;39//1045649;
D;081;2944876;242;20021217 14:34;P;;;;;;
D;081;2944876;242;20021217 14:34;P;;;;;;
D;081;2944876;242;20021217 14:34;V;;;;;;
B;081;2944878;243;20021217 14:34;;;39;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021122;431000;;V;VACANT LAND;;;;;9182592;
C;081;2944878;243;20021217 14:34;40//1045649;
D;081;2944878;243;20021217 14:34;P;;;;;;
D;081;2944878;243;20021217 14:34;P;;;;;;
D;081;2944878;243;20021217 14:34;V;;;;;;
B;081;2944879;244;20021217 14:34;;;LOT44;GEORGE BEST CRES;BAULKHAM HILLS;2153;;;20020928;20021122;410000;;V;VACANT LAND;;;;;9160623;
C;081;2944879;244;20021217 14:34;41//1045649;
D;081;2944879;244;20021217 14:34;P;;;;;;
D;081;2944879;244;20021217 14:34;P;;;;;;
D;081;2944879;244;20021217 14:34;V;;;;;;
B;081;2944881;245;20021217 14:34;;;1;WILLIAM THOMPSON WAY;BAULKHAM HILLS;2153;711.3;M;20020928;20021125;430000;;V;VACANT LAND;;;;;9176482;
C;081;2944881;245;20021217 14:34;5//1045649;
D;081;2944881;245;20021217 14:34;P;;;;;;
D;081;2944881;245;20021217 14:34;P;;;;;;
D;081;2944881;245;20021217 14:34;V;;;;;;
B;081;2944883;246;20021217 14:34;;;31;GEORGE BEST CRES;BAULKHAM HILLS;2153;700.8;M;20020928;20021125;450000;;V;VACANT LAND;;;;;9169065;
C;081;2944883;246;20021217 14:34;7//1045649;
D;081;2944883;246;20021217 14:34;P;;;;;;
D;081;2944883;246;20021217 14:34;P;;;;;;
B;081;2944884;247;20021217 14:34;;;;GEORGE BEST CRES;BAULKHAM HILLS;2153;700;M;20020928;20021122;460000;;V;VACANT LAND;;;;;9160494;
C;081;2944884;247;20021217 14:34;8//1045649;
D;081;2944884;247;20021217 14:34;P;;;;;;
D;081;2944884;247;20021217 14:34;V;;;;;;
B;081;2947233;248;20021217 14:34;;;LOT308;ERIC COOPER DR;CASTLE HILL;2154;;;20020925;20021128;400000;;R;RESIDENCE;;;;;9180428;
C;081;2947233;248;20021217 14:34;308//1042906;
D;081;2947233;248;20021217 14:34;P;;;;;;
D;081;2947233;248;20021217 14:34;V;;;;;;
B;081;2947253;249;20021217 14:34;;;LOT328;HELISSIO PLACE;CASTLE HILL;2154;;;20020925;20021128;400000;;R;RESIDENCE;;;;;9181511;
C;081;2947253;249;20021217 14:34;328//1042906;
D;081;2947253;249;20021217 14:34;P;;;;;;
D;081;2947253;249;20021217 14:34;P;;;;;;
D;081;2947253;249;20021217 14:34;V;;;;;;
B;081;2947255;250;20021217 14:34;;;LOT330;ERIC COOOPER DR;CASTLE HILL;2154;;;20021101;20021128;400000;;V;VACANT LAND;;;;;9184141;
C;081;2947255;250;20021217 14:34;330//1042906;
D;081;2947255;250;20021217 14:34;P;;;;;;
D;081;2947255;250;20021217 14:34;V;;;;;;
Z;1316;250;250;814;
