A;014;20020109 10:57;PDANN;
B;014;370372;299;20020109 10:57;;;;OURIMBAH CREEK RD;OURIMBAH;2258;31.07;H;20010824;20011005;598500;P;R;RESIDENCE;;PG;AC;;8023134;
C;014;370372;299;20020109 10:57;129//755249;
D;014;370372;299;20020109 10:57;P;;;;;;
D;014;370372;299;20020109 10:57;P;;;;;;
D;014;370372;299;20020109 10:57;V;;;;;;
B;014;370461;300;20020109 10:57;;;25;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20010824;20011008;150000;A;R;RESIDENCE;;CM;AC;;8034302;
C;014;370461;300;20020109 10:57;138//12248;
D;014;370461;300;20020109 10:57;P;;;;;;
D;014;370461;300;20020109 10:57;P;;;;;;
D;014;370461;300;20020109 10:57;V;;;;;;
B;014;370636;301;20020109 10:57;;;2;OZONE ST;THE ENTRANCE;2261;644.9;M;20010903;20011017;410000;A;V;VACANT LAND;;DE;AD;;8063212;
C;014;370636;301;20020109 10:57;4//18003;
D;014;370636;301;20020109 10:57;P;;;;;;
D;014;370636;301;20020109 10:57;P;;;;;;
D;014;370636;301;20020109 10:57;V;;;;;;
D;014;370636;301;20020109 10:57;V;;;;;;
B;014;370638;302;20020109 10:57;;;6;OZONE ST;THE ENTRANCE;2261;644.9;M;20010903;20011017;435000;A;R;RESIDENCE;;DE;AD;;8063277;
C;014;370638;302;20020109 10:57;6//18003;
D;014;370638;302;20020109 10:57;P;;;;;;
D;014;370638;302;20020109 10:57;P;;;;;;
D;014;370638;302;20020109 10:57;V;;;;;;
D;014;370638;302;20020109 10:57;V;;;;;;
B;014;370639;303;20020109 10:57;;;8;OZONE ST;THE ENTRANCE;2261;;;20010904;20011017;440000;A;R;RESIDENCE;;DE;AD;;8063286;
C;014;370639;303;20020109 10:57;7//18003 14A//397163;
D;014;370639;303;20020109 10:57;P;;;;;;
D;014;370639;303;20020109 10:57;P;;;;;;
D;014;370639;303;20020109 10:57;V;;;;;;
D;014;370639;303;20020109 10:57;V;;;;;;
B;014;370640;304;20020109 10:57;;6;10;OZONE ST;THE ENTRANCE;2261;;;20010706;20010816;195000;;V;VACANT LAND;6;;;;7990436;
C;014;370640;304;20020109 10:57;6//17396;
D;014;370640;304;20020109 10:57;P;;;;;;
D;014;370640;304;20020109 10:57;P;;;;;;
D;014;370640;304;20020109 10:57;V;;;;;;
D;014;370640;304;20020109 10:57;V;;;;;;
B;014;370778;305;20020109 10:57;;;683;PACIFIC HWY;KANWAL;2259;803;M;20010626;20010814;134000;A;R;RESIDENCE;;CN;;;7965355;
C;014;370778;305;20020109 10:57;1//307558;
D;014;370778;305;20020109 10:57;P;;;;;;
D;014;370778;305;20020109 10:57;P;;;;;;
D;014;370778;305;20020109 10:57;V;;;;;;
D;014;370778;305;20020109 10:57;V;;;;;;
B;014;370816;306;20020109 10:57;;;469;PACIFIC HWY;WADALBA;2259;2.344;H;20010524;20010921;830000;A;R;RESIDENCE;;DV;RR;;7980850;
C;014;370816;306;20020109 10:57;PT A//386170;
D;014;370816;306;20020109 10:57;P;;;;;;
B;014;370874;307;20020109 10:57;;;60;PACIFIC HWY;OURIMBAH;2258;;;20001208;20010222;9000;A;V;VACANT LAND;;CU;AVP;;7469720;
C;014;370874;307;20020109 10:57;PT 1//6653;
D;014;370874;307;20020109 10:57;P;;;;;;
D;014;370874;307;20020109 10:57;P;;;;;;
D;014;370874;307;20020109 10:57;P;;;;;;
D;014;370874;307;20020109 10:57;V;;;;;;
D;014;370874;307;20020109 10:57;V;;;;;;
B;014;370930;308;20020109 10:57;;;49;PACIFIC HWY;OURIMBAH;2258;464.7;M;20010827;20010919;200000;B;R;RESIDENCE;;GZ;AC;;8043756;
C;014;370930;308;20020109 10:57;5//1010984;
D;014;370930;308;20020109 10:57;P;;;;;;
D;014;370930;308;20020109 10:57;V;;;;;;
B;014;2850027;309;20020109 10:57;;4;53;PACIFIC HWY;OURIMBAH;2258;47;M;20010808;20010808;130000;;R;RESIDENCE;4;;;;7879781;
C;014;2850027;309;20020109 10:57;4//30859;
D;014;2850027;309;20020109 10:57;P;;;;;;
D;014;2850027;309;20020109 10:57;P;;;;;;
B;014;371039;310;20020109 10:57;;;150;PACIFIC HWY;TUGGERAH;2259;9570;M;20010205;20010912;150000;I;3;INDUSTRIAL;;JK;IV;;8002245;
C;014;371039;310;20020109 10:57;1//650360;
D;014;371039;310;20020109 10:57;P;;;;;;
D;014;371039;310;20020109 10:57;V;;;;;;
B;014;371170;311;20020109 10:57;;;411 A;PACIFIC HWY;WYONG;2259;777.8;M;20010905;20011017;190000;A;R;RESIDENCE;;DF;AC;;8055365;
C;014;371170;311;20020109 10:57;12//23874;
D;014;371170;311;20020109 10:57;P;;;;;;
D;014;371170;311;20020109 10:57;P;;;;;;
D;014;371170;311;20020109 10:57;V;;;;;;
D;014;371170;311;20020109 10:57;V;;;;;;
B;014;371226;312;20020109 10:57;;;228;PACIFIC HWY;WATANOBBI;2259;733.5;M;20010813;20010907;175000;A;R;RESIDENCE;;DG;AC;;8029317;
C;014;371226;312;20020109 10:57;14//21032;
D;014;371226;312;20020109 10:57;P;;;;;;
D;014;371226;312;20020109 10:57;P;;;;;;
D;014;371226;312;20020109 10:57;V;;;;;;
B;014;371433;313;20020109 10:57;;;41;PACIFIC ST;LONG JETTY;2261;860;M;20010810;20010921;221500;A;R;RESIDENCE;;CY;AC;;8033199;
C;014;371433;313;20020109 10:57;12/10/10984;
D;014;371433;313;20020109 10:57;P;;;;;;
D;014;371433;313;20020109 10:57;P;;;;;;
D;014;371433;313;20020109 10:57;V;;;;;;
B;014;371486;314;20020109 10:57;;;60;PACIFIC ST;LONG JETTY;2261;670.2;M;20010809;20010920;193000;A;R;RESIDENCE;;CY;AC;;8056263;
C;014;371486;314;20020109 10:57;19/2/12043;
D;014;371486;314;20020109 10:57;P;;;;;;
D;014;371486;314;20020109 10:57;P;;;;;;
D;014;371486;314;20020109 10:57;V;;;;;;
D;014;371486;314;20020109 10:57;V;;;;;;
B;014;371712;315;20020109 10:57;;;36;PALOMAR PDE;TOUKLEY;2263;480.6;M;20010406;20010514;138000;A;R;RESIDENCE;;DB;AC;;8041713;
C;014;371712;315;20020109 10:57;536//26247;
D;014;371712;315;20020109 10:57;P;;;;;;
D;014;371712;315;20020109 10:57;V;;;;;;
D;014;371712;315;20020109 10:57;V;;;;;;
B;014;372010;316;20020109 10:57;;;195;PANORAMA AVE;CHARMHAVEN;2263;872.6;M;20010810;20010928;321750;A;R;RESIDENCE;;WJ;AC;;7995146;
C;014;372010;316;20020109 10:57;140//12615;
D;014;372010;316;20020109 10:57;P;;;;;;
D;014;372010;316;20020109 10:57;V;;;;;;
B;014;372012;317;20020109 10:57;;;199;PANORAMA AVE;CHARMHAVEN;2263;891.5;M;20010831;20011012;315000;A;R;RESIDENCE;;WJ;AC;;8022417;
C;014;372012;317;20020109 10:57;138//12615;
D;014;372012;317;20020109 10:57;P;;;;;;
D;014;372012;317;20020109 10:57;V;;;;;;
B;014;372096;318;20020109 10:57;;;50;PANORAMA AVE;CHARMHAVEN;2263;537.5;M;20010828;20011009;192000;A;R;RESIDENCE;;CG;AC;;8032846;
C;014;372096;318;20020109 10:57;24//25586;
D;014;372096;318;20020109 10:57;P;;;;;;
D;014;372096;318;20020109 10:57;P;;;;;;
D;014;372096;318;20020109 10:57;V;;;;;;
D;014;372096;318;20020109 10:57;V;;;;;;
B;014;372161;319;20020109 10:57;;2;33;PANORAMA PDE;BERKELEY VALE;2261;;;20010830;20011011;141000;;R;RESIDENCE;2;;;;8024536;
C;014;372161;319;20020109 10:57;2//43571;
D;014;372161;319;20020109 10:57;P;;;;;;
D;014;372161;319;20020109 10:57;V;;;;;;
B;014;372218;320;20020109 10:57;;;30;PAPERBARK ST;HAMLYN TERRACE;2259;701.1;M;20010826;20011003;277000;A;R;RESIDENCE;;AB;AC;;8043496;
C;014;372218;320;20020109 10:57;433//1006785;
D;014;372218;320;20020109 10:57;P;;;;;;
D;014;372218;320;20020109 10:57;P;;;;;;
D;014;372218;320;20020109 10:57;V;;;;;;
D;014;372218;320;20020109 10:57;V;;;;;;
B;014;372228;321;20020109 10:57;;;7;PAPERBARK ST;HAMLYN TERRACE;2259;702.9;M;20010816;20010927;105000;A;V;VACANT LAND;;AB;AV;;8036997;
C;014;372228;321;20020109 10:57;435//1006785;
D;014;372228;321;20020109 10:57;P;;;;;;
D;014;372228;321;20020109 10:57;P;;;;;;
D;014;372228;321;20020109 10:57;V;;;;;;
B;014;372256;322;20020109 10:57;;1;5;PARK RD;THE ENTRANCE;2261;;;20010830;20011004;187000;;R;RESIDENCE;1;;;;8009171;
C;014;372256;322;20020109 10:57;1//16815;
D;014;372256;322;20020109 10:57;P;;;;;;
D;014;372256;322;20020109 10:57;V;;;;;;
B;014;372410;323;20020109 10:57;;;26;PARRAWEENA RD;GWANDALAN;2259;645;M;20010816;20010816;95000;A;V;VACANT LAND;;DL;AV;;8004987;
C;014;372410;323;20020109 10:57;1/26/30228;
D;014;372410;323;20020109 10:57;P;;;;;;
D;014;372410;323;20020109 10:57;V;;;;;;
B;014;372433;324;20020109 10:57;;;9;PARTON CL;BUFF POINT;2262;773.1;M;20010903;20011015;162000;A;R;RESIDENCE;;DW;AC;;8048316;
C;014;372433;324;20020109 10:57;29//813458;
D;014;372433;324;20020109 10:57;P;;;;;;
D;014;372433;324;20020109 10:57;P;;;;;;
D;014;372433;324;20020109 10:57;V;;;;;;
B;014;372502;325;20020109 10:57;;;32;PATRICIA ST;KILLARNEY VALE;2261;567;M;20010803;20010914;222500;A;R;RESIDENCE;;CP;AC;;8011732;
C;014;372502;325;20020109 10:57;283//706241;
D;014;372502;325;20020109 10:57;P;;;;;;
D;014;372502;325;20020109 10:57;P;;;;;;
D;014;372502;325;20020109 10:57;V;;;;;;
D;014;372502;325;20020109 10:57;V;;;;;;
B;014;372751;326;20020109 10:57;;;;PEARCE RD;KANWAL;2259;2.023;H;20000818;20010820;400000;R;R;RESIDENCE;;RQ;RR;;7998220;
C;014;372751;326;20020109 10:57;A//17453;
D;014;372751;326;20020109 10:57;P;;;;;;
D;014;372751;326;20020109 10:57;V;;;;;;
D;014;372751;326;20020109 10:57;V;;;;;;
B;014;372888;327;20020109 10:57;;;6;PEPPER CL;TOUKLEY;2263;508;M;20010730;20010913;223000;A;R;RESIDENCE;;DB;AC;;8023557;
C;014;372888;327;20020109 10:57;6//789256;
D;014;372888;327;20020109 10:57;P;;;;;;
D;014;372888;327;20020109 10:57;P;;;;;;
D;014;372888;327;20020109 10:57;V;;;;;;
D;014;372888;327;20020109 10:57;V;;;;;;
B;014;372999;328;20020109 10:57;;;38;PEROUSE AVE;SAN REMO;2262;645;M;20010918;20011012;145000;A;R;RESIDENCE;;CV;AC;;8031950;
C;014;372999;328;20020109 10:57;364//30316;
D;014;372999;328;20020109 10:57;P;;;;;;
D;014;372999;328;20020109 10:57;V;;;;;;
B;014;373227;329;20020109 10:57;;;7;PIERRE CL;TUMBI UMBI;2261;694;M;20010824;20010928;335000;A;R;RESIDENCE;;DS;AC;;8000218;
C;014;373227;329;20020109 10:57;40//809443;
D;014;373227;329;20020109 10:57;P;;;;;;
D;014;373227;329;20020109 10:57;P;;;;;;
D;014;373227;329;20020109 10:57;V;;;;;;
D;014;373227;329;20020109 10:57;V;;;;;;
B;014;373311;330;20020109 10:57;;;8;PINE CT;BLUE HAVEN;2262;327.5;M;20010821;20011002;166500;A;R;RESIDENCE;;CD;AC;;8034256;
C;014;373311;330;20020109 10:57;38//835900;
D;014;373311;330;20020109 10:57;P;;;;;;
D;014;373311;330;20020109 10:57;V;;;;;;
D;014;373311;330;20020109 10:57;V;;;;;;
B;014;373572;331;20020109 10:57;;;27;PLATYPUS RD;BERKELEY VALE;2261;626;M;20010829;20011010;192000;A;R;RESIDENCE;;CB;AC;;8038225;
C;014;373572;331;20020109 10:57;197//222242;
D;014;373572;331;20020109 10:57;P;;;;;;
D;014;373572;331;20020109 10:57;P;;;;;;
D;014;373572;331;20020109 10:57;V;;;;;;
D;014;373572;331;20020109 10:57;V;;;;;;
B;014;373639;332;20020109 10:57;;;68;PLAYFORD RD;KILLARNEY VALE;2261;600.7;M;20010825;20010928;140000;A;R;RESIDENCE;;CP;AC;;8056424;
C;014;373639;332;20020109 10:57;861//31660;
D;014;373639;332;20020109 10:57;P;;;;;;
D;014;373639;332;20020109 10:57;V;;;;;;
B;014;373687;333;20020109 10:57;;;21;POINT ST;BATEAU BAY;2261;626;M;20010803;20010928;365000;A;R;RESIDENCE;;CA;AC;;7991512;
C;014;373687;333;20020109 10:57;2/2/758063;
D;014;373687;333;20020109 10:57;P;;;;;;
D;014;373687;333;20020109 10:57;P;;;;;;
D;014;373687;333;20020109 10:57;V;;;;;;
B;014;373878;334;20020109 10:57;;;73;PREMIER WAY;BATEAU BAY;2261;560;M;20010909;20011022;195000;A;R;RESIDENCE;;DS;AC;;8067119;
C;014;373878;334;20020109 10:57;4//264225;
D;014;373878;334;20020109 10:57;P;;;;;;
D;014;373878;334;20020109 10:57;P;;;;;;
D;014;373878;334;20020109 10:57;V;;;;;;
D;014;373878;334;20020109 10:57;V;;;;;;
B;014;373900;335;20020109 10:57;;;29;PREMIER WAY;BATEAU BAY;2261;617.7;M;20011024;20011024;8000;A;R;RESIDENCE;;DS;ACI;;8062642;
C;014;373900;335;20020109 10:57;13//264342;
D;014;373900;335;20020109 10:57;P;;;;;;
D;014;373900;335;20020109 10:57;V;;;;;;
D;014;373900;335;20020109 10:57;V;;;;;;
B;014;374093;336;20020109 10:57;;;41;QUINALUP ST;GWANDALAN;2259;512.2;M;20010912;20011019;157000;A;R;RESIDENCE;;DL;AC;;8051067;
C;014;374093;336;20020109 10:57;29/13/31334;
D;014;374093;336;20020109 10:57;P;;;;;;
D;014;374093;336;20020109 10:57;V;;;;;;
D;014;374093;336;20020109 10:57;V;;;;;;
B;014;374168;337;20020109 10:57;;;7;RAINTREE TCE;WADALBA;2259;525;M;20010326;20010925;80000;A;V;VACANT LAND;;AD;AV;;7993194;
C;014;374168;337;20020109 10:57;142//1006789;
D;014;374168;337;20020109 10:57;P;;;;;;
D;014;374168;337;20020109 10:57;P;;;;;;
D;014;374168;337;20020109 10:57;V;;;;;;
B;014;374453;338;20020109 10:57;;;15;REDMYRE ST;LONG JETTY;2261;581.7;M;20010911;20011016;222500;A;R;RESIDENCE;;CW;AC;;8040572;
C;014;374453;338;20020109 10:57;2//239509;
D;014;374453;338;20020109 10:57;P;;;;;;
D;014;374453;338;20020109 10:57;P;;;;;;
D;014;374453;338;20020109 10:57;V;;;;;;
B;014;374809;339;20020109 10:57;;9;2;RICHARD ST;THE ENTRANCE;2261;;;20010824;20010927;207000;;R;RESIDENCE;9;;;;7992598;
C;014;374809;339;20020109 10:57;9//16758;
D;014;374809;339;20020109 10:57;P;;;;;;
D;014;374809;339;20020109 10:57;P;;;;;;
D;014;374809;339;20020109 10:57;V;;;;;;
B;014;374914;340;20020109 10:57;;;30;RICHARDSON RD;SAN REMO;2262;556.4;M;20010706;20010921;156000;A;R;RESIDENCE;;CV;AC;;8007155;
C;014;374914;340;20020109 10:57;134//30316;
D;014;374914;340;20020109 10:57;P;;;;;;
D;014;374914;340;20020109 10:57;V;;;;;;
B;014;375128;341;20020109 10:57;;;14;RIVEROAK DR;MARDI;2259;648;M;20010810;20010914;125000;A;V;VACANT LAND;;DT;AV;;7997911;
C;014;375128;341;20020109 10:57;212//1010445;
D;014;375128;341;20020109 10:57;P;;;;;;
D;014;375128;341;20020109 10:57;P;;;;;;
D;014;375128;341;20020109 10:57;V;;;;;;
B;014;375131;342;20020109 10:57;;;20;RIVEROAK DR;MARDI;2259;648;M;20010725;20010917;125000;A;3;;;DT;AV;;7990962;
C;014;375131;342;20020109 10:57;215//1010445;
D;014;375131;342;20020109 10:57;P;;;;;;
D;014;375131;342;20020109 10:57;P;;;;;;
D;014;375131;342;20020109 10:57;V;;;;;;
B;014;375137;343;20020109 10:57;;;32;RIVEROAK DR;MARDI;2259;675.4;M;20010824;20010928;130000;A;V;VACANT LAND;;DT;AV;;8001639;
C;014;375137;343;20020109 10:57;257//1010445;
D;014;375137;343;20020109 10:57;P;;;;;;
D;014;375137;343;20020109 10:57;P;;;;;;
D;014;375137;343;20020109 10:57;V;;;;;;
B;014;375146;344;20020109 10:57;;;50;RIVEROAK DR;MARDI;2259;723;M;20010813;20010926;145000;A;V;VACANT LAND;;DT;AV;;8011803;
C;014;375146;344;20020109 10:57;248//1010445;
D;014;375146;344;20020109 10:57;P;;;;;;
D;014;375146;344;20020109 10:57;P;;;;;;
D;014;375146;344;20020109 10:57;V;;;;;;
B;014;375187;345;20020109 10:57;;;25;RIVEROAK DR;MARDI;2259;576.9;M;20010810;20010912;124000;A;V;VACANT LAND;;DT;AV;;8024590;
C;014;375187;345;20020109 10:57;242//1010445;
D;014;375187;345;20020109 10:57;P;;;;;;
D;014;375187;345;20020109 10:57;V;;;;;;
B;014;375197;346;20020109 10:57;;;5;RIVEROAK DR;MARDI;2259;600;M;20010817;20010926;122000;A;V;VACANT LAND;;DT;AV;;7996157;
C;014;375197;346;20020109 10:57;226//1010445;
D;014;375197;346;20020109 10:57;P;;;;;;
D;014;375197;346;20020109 10:57;V;;;;;;
B;014;375266;347;20020109 10:57;;;16;ROBERT HOLL DR;OURIMBAH;2258;757.5;M;20010807;20010926;252000;A;R;RESIDENCE;;CU;AC;;8018999;
C;014;375266;347;20020109 10:57;33//815855;
D;014;375266;347;20020109 10:57;P;;;;;;
D;014;375266;347;20020109 10:57;P;;;;;;
D;014;375266;347;20020109 10:57;V;;;;;;
B;014;375388;348;20020109 10:57;;;11;ROBERTA ST;TUMBI UMBI;2261;830;M;20010828;20011016;248000;A;R;RESIDENCE;;CP;AC;;8036910;
C;014;375388;348;20020109 10:57;14//258223;
D;014;375388;348;20020109 10:57;P;;;;;;
D;014;375388;348;20020109 10:57;P;;;;;;
D;014;375388;348;20020109 10:57;V;;;;;;
B;014;375416;349;20020109 10:57;;;36;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20010816;20010927;186000;A;R;RESIDENCE;;CP;AC;;8043674;
C;014;375416;349;20020109 10:57;526//29709;
D;014;375416;349;20020109 10:57;P;;;;;;
D;014;375416;349;20020109 10:57;V;;;;;;
B;014;375680;350;20020109 10:57;;;21;ROLFE AVE;KANWAL;2259;486.9;M;20010809;20010918;149000;A;R;RESIDENCE;;CN;AC;;8017075;
C;014;375680;350;20020109 10:57;66//225705;
D;014;375680;350;20020109 10:57;P;;;;;;
D;014;375680;350;20020109 10:57;V;;;;;;
B;014;375759;351;20020109 10:57;;;112;ROPER RD;BLUE HAVEN;2262;527.8;M;20010820;20011003;180000;A;R;RESIDENCE;;CD;AC;;8008776;
C;014;375759;351;20020109 10:57;11//846281;
D;014;375759;351;20020109 10:57;P;;;;;;
D;014;375759;351;20020109 10:57;P;;;;;;
D;014;375759;351;20020109 10:57;V;;;;;;
B;014;375794;352;20020109 10:57;;;;ROPER RD;BLUE HAVEN;2262;4031;M;20010803;20010914;305000;A;R;RESIDENCE;;CD;AC;;7997403;
C;014;375794;352;20020109 10:57;1//718625;
D;014;375794;352;20020109 10:57;P;;;;;;
D;014;375794;352;20020109 10:57;V;;;;;;
D;014;375794;352;20020109 10:57;V;;;;;;
B;014;375828;353;20020109 10:57;;;75;ROPER RD;BLUE HAVEN;2262;324.5;M;20010820;20011003;157000;A;R;RESIDENCE;;CD;AC;;8008886;
C;014;375828;353;20020109 10:57;302//851016;
D;014;375828;353;20020109 10:57;P;;;;;;
D;014;375828;353;20020109 10:57;V;;;;;;
B;014;375921;354;20020109 10:57;;;3 A;ROSELLA CCT;BLUE HAVEN;2262;380.1;M;20010907;20011008;145000;A;R;RESIDENCE;;CD;AC;;8017589;
C;014;375921;354;20020109 10:57;521//864342;
D;014;375921;354;20020109 10:57;P;;;;;;
D;014;375921;354;20020109 10:57;V;;;;;;
D;014;375921;354;20020109 10:57;V;;;;;;
B;014;376451;355;20020109 10:57;;;18;SANCTUARY PL;BATEAU BAY;2261;630;M;20010802;20010913;310000;A;R;RESIDENCE;;CA;AC;;7994112;
C;014;376451;355;20020109 10:57;18//816568;
D;014;376451;355;20020109 10:57;P;;;;;;
D;014;376451;355;20020109 10:57;V;;;;;;
D;014;376451;355;20020109 10:57;V;;;;;;
B;014;376478;356;20020109 10:57;;;5;SANDPIPER WAY;TUMBI UMBI;2261;575.5;M;20010813;20011005;415000;A;R;RESIDENCE;;DS;AC;;8006362;
C;014;376478;356;20020109 10:57;219//880047;
D;014;376478;356;20020109 10:57;P;;;;;;
D;014;376478;356;20020109 10:57;P;;;;;;
D;014;376478;356;20020109 10:57;V;;;;;;
D;014;376478;356;20020109 10:57;V;;;;;;
B;014;376637;357;20020109 10:57;;;54;SCENIC CIR;BUDGEWOI;2262;550.8;M;20010817;20010928;76000;A;V;VACANT LAND;;CE;AV;;8070936;
C;014;376637;357;20020109 10:57;132//802586;
D;014;376637;357;20020109 10:57;P;;;;;;
D;014;376637;357;20020109 10:57;P;;;;;;
D;014;376637;357;20020109 10:57;V;;;;;;
B;014;376685;358;20020109 10:57;;;61;SCENIC CIR;BUDGEWOI;2262;381;M;20010705;20010803;153000;A;R;RESIDENCE;;CE;AC;;8020447;
C;014;376685;358;20020109 10:57;1702//835195;
D;014;376685;358;20020109 10:57;P;;;;;;
D;014;376685;358;20020109 10:57;P;;;;;;
D;014;376685;358;20020109 10:57;V;;;;;;
B;014;376841;359;20020109 10:57;;;203;SCENIC DR;BUDGEWOI;2262;607;M;20010809;20010920;114000;A;R;RESIDENCE;;CE;AC;;8008397;
C;014;376841;359;20020109 10:57;1771//25451;
D;014;376841;359;20020109 10:57;P;;;;;;
D;014;376841;359;20020109 10:57;V;;;;;;
B;014;377091;360;20020109 10:57;;;2;SECOND AVE;TOUKLEY;2263;486.9;M;20010817;20010920;159500;A;R;RESIDENCE;;DB;;;7985224;
C;014;377091;360;20020109 10:57;277//25684;
D;014;377091;360;20020109 10:57;P;;;;;;
D;014;377091;360;20020109 10:57;P;;;;;;
D;014;377091;360;20020109 10:57;V;;;;;;
B;014;377134;361;20020109 10:57;;;11;SECOND AVE;TOUKLEY;2263;714.5;M;20010910;20011022;170000;A;R;RESIDENCE;;DB;AC;;8069348;
C;014;377134;361;20020109 10:57;298//25684;
D;014;377134;361;20020109 10:57;P;;;;;;
D;014;377134;361;20020109 10:57;P;;;;;;
D;014;377134;361;20020109 10:57;V;;;;;;
D;014;377134;361;20020109 10:57;V;;;;;;
B;014;377385;362;20020109 10:57;;;1 A;SHAW ST;KILLARNEY VALE;2261;913.8;M;20010710;20010914;245000;A;R;RESIDENCE;;CP;AC;;8032844;
C;014;377385;362;20020109 10:57;781//595549;
D;014;377385;362;20020109 10:57;P;;;;;;
D;014;377385;362;20020109 10:57;P;;;;;;
D;014;377385;362;20020109 10:57;V;;;;;;
B;014;377556;363;20020109 10:57;;1;75;SHIRLEY ST;OURIMBAH;2258;;;20010724;20010907;170000;;R;RESIDENCE;1;;;;7987713;
C;014;377556;363;20020109 10:57;1//SP 49353;
D;014;377556;363;20020109 10:57;P;;;;;;
D;014;377556;363;20020109 10:57;V;;;;;;
B;014;377811;364;20020109 10:57;;;32;SIRIUS CL;BATEAU BAY;2261;558.7;M;20010914;20011026;280000;A;R;RESIDENCE;;DS;AC;;8072946;
C;014;377811;364;20020109 10:57;16//774839;
D;014;377811;364;20020109 10:57;P;;;;;;
D;014;377811;364;20020109 10:57;P;;;;;;
D;014;377811;364;20020109 10:57;V;;;;;;
D;014;377811;364;20020109 10:57;V;;;;;;
B;014;377835;365;20020109 10:57;;;17;SIR JOSEPH BANKS DR;BATEAU BAY;2261;500.4;M;20010822;20010921;249000;A;R;RESIDENCE;;DS;AC;;8035269;
C;014;377835;365;20020109 10:57;100//785446;
D;014;377835;365;20020109 10:57;P;;;;;;
D;014;377835;365;20020109 10:57;P;;;;;;
D;014;377835;365;20020109 10:57;V;;;;;;
B;014;377931;366;20020109 10:57;;;34;SIXTH AVE;TOUKLEY;2263;499.5;M;20010907;20011019;133500;A;R;RESIDENCE;;DB;AC;;8061749;
C;014;377931;366;20020109 10:57;487//26247;
D;014;377931;366;20020109 10:57;P;;;;;;
D;014;377931;366;20020109 10:57;V;;;;;;
D;014;377931;366;20020109 10:57;V;;;;;;
B;014;378094;367;20020109 10:57;;;6;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20010622;20010830;216500;A;R;RESIDENCE;;CS;;;7950006;
C;014;378094;367;20020109 10:57;9/3/758779 Week-end Lease 55/30 LEASE OVER PROPERTY;
D;014;378094;367;20020109 10:57;P;;;;;;
D;014;378094;367;20020109 10:57;V;;;;;;
B;014;378116;368;20020109 10:57;;;48;SOLDIERS POINT DR;NORAH HEAD;2263;986.4;M;20010811;20010921;320000;A;R;RESIDENCE;;CS;AC;;7977395;
C;014;378116;368;20020109 10:57;8/9/758779 Week-end Lease 55/14 LEASE OVER PROPERTY;
D;014;378116;368;20020109 10:57;P;;;;;;
D;014;378116;368;20020109 10:57;V;;;;;;
B;014;378117;369;20020109 10:57;;;50;SOLDIERS POINT DR;NORAH HEAD;2263;613.4;M;20010827;20011009;280000;A;R;RESIDENCE;;CS;AC;;8020652;
C;014;378117;369;20020109 10:57;9/9/758779;
D;014;378117;369;20020109 10:57;P;;;;;;
D;014;378117;369;20020109 10:57;P;;;;;;
D;014;378117;369;20020109 10:57;V;;;;;;
B;014;378118;370;20020109 10:57;;;52;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20010605;20010710;242000;A;R;RESIDENCE;;CS;;;7879236;
C;014;378118;370;20020109 10:57;10/9/758779 Week-end Lease 63/37 LEASE OVER PROPERTY;
D;014;378118;370;20020109 10:57;P;;;;;;
D;014;378118;370;20020109 10:57;P;;;;;;
D;014;378118;370;20020109 10:57;V;;;;;;
B;014;378175;371;20020109 10:57;;;30;SOMERS DR;WATANOBBI;2259;553.3;M;20010714;20010831;125000;A;R;RESIDENCE;;DG;AC;;8031890;
C;014;378175;371;20020109 10:57;433//262511;
D;014;378175;371;20020109 10:57;P;;;;;;
D;014;378175;371;20020109 10:57;P;;;;;;
D;014;378175;371;20020109 10:57;V;;;;;;
B;014;378370;372;20020109 10:57;;;44;SOUTH TACOMA RD;SOUTH TACOMA;2259;593.1;M;20010829;20011010;361500;A;R;RESIDENCE;;CX;AC;;8051053;
C;014;378370;372;20020109 10:57;5//247657;
D;014;378370;372;20020109 10:57;P;;;;;;
D;014;378370;372;20020109 10:57;P;;;;;;
D;014;378370;372;20020109 10:57;V;;;;;;
D;014;378370;372;20020109 10:57;V;;;;;;
B;014;378464;373;20020109 10:57;;;50;MATARAM RD;WOONGARRAH;2259;28.24;H;20010723;20010723;21825;A;V;VACANT LAND;;DU;;;7793296;
C;014;378464;373;20020109 10:57;;
D;014;378464;373;20020109 10:57;P;;;;;;
D;014;378464;373;20020109 10:57;V;;;;;;
B;014;378465;374;20020109 10:57;;;41;SPARKS RD;WOONGARRAH;2259;4.053;H;20010723;20010723;25825;A;V;VACANT LAND;;DU;;;7793271;
C;014;378465;374;20020109 10:57;1801//1032005;
D;014;378465;374;20020109 10:57;P;;;;;;
B;014;378535;375;20020109 10:57;;;63;SPENCER RD;MANNERING PARK;2259;493.2;M;20010904;20011017;170000;A;R;RESIDENCE;;DK;AC;;8041149;
C;014;378535;375;20020109 10:57;139//220402;
D;014;378535;375;20020109 10:57;P;;;;;;
D;014;378535;375;20020109 10:57;V;;;;;;
B;014;378791;376;20020109 10:57;;;26;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20010910;20011022;170000;A;R;RESIDENCE;;CB;AC;;8056528;
