A;081;20020816 13:06;PDANN;
D;081;618530;281;20020816 13:06;V;;;;;;
B;081;618531;282;20020816 13:06;;;16;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20020526;20020723;605000;A;R;RESIDENCE;;AG;;;8821859;
C;081;618531;282;20020816 13:06;11//228413;
D;081;618531;282;20020816 13:06;P;;;;;;
D;081;618531;282;20020816 13:06;P;;;;;;
D;081;618531;282;20020816 13:06;V;;;;;;
D;081;618531;282;20020816 13:06;V;;;;;;
B;081;618564;283;20020816 13:06;;;4;TULLOCH PL;BAULKHAM HILLS;2153;790.6;M;20020310;20020422;449000;A;R;RESIDENCE;;AQ;;;8542624;
C;081;618564;283;20020816 13:06;714//709189 LOT 714 DP 709189 PT ARC20/19.99X40.16/39.08;
D;081;618564;283;20020816 13:06;P;;;;;;
D;081;618564;283;20020816 13:06;P;;;;;;
D;081;618564;283;20020816 13:06;V;;;;;;
D;081;618564;283;20020816 13:06;V;;;;;;
B;081;618590;284;20020816 13:06;;;;TURNBERRY WAY;ROUSE HILL;2155;505.1;M;20011017;20011127;340000;A;R;RESIDENCE;;AT;;;8698367;
C;081;618590;284;20020816 13:06;246//1012892;
D;081;618590;284;20020816 13:06;P;;;;;;
D;081;618590;284;20020816 13:06;V;;;;;;
D;081;618590;284;20020816 13:06;V;;;;;;
B;081;618888;285;20020816 13:06;;;70;VALENCIA ST;DURAL;2158;689.2;M;20010412;20020303;366000;A;R;RESIDENCE;;AS;AC;;8451456;
C;081;618888;285;20020816 13:06;35//220729;
D;081;618888;285;20020816 13:06;P;;;;;;
D;081;618888;285;20020816 13:06;P;;;;;;
D;081;618888;285;20020816 13:06;P;;;;;;
D;081;618888;285;20020816 13:06;P;;;;;;
D;081;618888;285;20020816 13:06;V;;;;;;
D;081;618888;285;20020816 13:06;V;;;;;;
B;081;619057;286;20020816 13:06;;;4;VAUGHAN PL;GLENORIE;2157;2.023;H;20020626;20020801;900000;R;3;;;RD;;;8840885;
C;081;619057;286;20020816 13:06;11//258416;
D;081;619057;286;20020816 13:06;P;;;;;;
D;081;619057;286;20020816 13:06;P;;;;;;
D;081;619057;286;20020816 13:06;V;;;;;;
B;081;619216;287;20020816 13:06;;1;10;VICTORIA AVE;CASTLE HILL;2154;;;20020516;20020628;430000;;3;SHOP;1;;;;8830846;
C;081;619216;287;20020816 13:06;1//SP 38517;
D;081;619216;287;20020816 13:06;P;;;;;;
D;081;619216;287;20020816 13:06;P;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
D;081;619216;287;20020816 13:06;V;;;;;;
B;081;619410;288;20020816 13:06;;;13;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20020605;20020717;418000;A;R;RESIDENCE;;AJ;;;8814248;
C;081;619410;288;20020816 13:06;24//213888;
D;081;619410;288;20020816 13:06;P;;;;;;
D;081;619410;288;20020816 13:06;V;;;;;;
B;081;619465;289;20020816 13:06;;;3;VIRGINIA PL;WEST PENNANT HILLS;2125;1328;M;20020213;20020508;597000;A;R;RESIDENCE;;AJ;AC;;8606452;
C;081;619465;289;20020816 13:06;5//250718;
D;081;619465;289;20020816 13:06;P;;;;;;
D;081;619465;289;20020816 13:06;P;;;;;;
D;081;619465;289;20020816 13:06;V;;;;;;
B;081;619552;290;20020816 13:06;;;23;WALSH AVE;CASTLE HILL;2154;842.6;M;20010208;20020408;550000;A;R;RESIDENCE;;AG;;;8514938;
C;081;619552;290;20020816 13:06;311//740032;
D;081;619552;290;20020816 13:06;P;;;;;;
D;081;619552;290;20020816 13:06;P;;;;;;
D;081;619552;290;20020816 13:06;V;;;;;;
B;081;619583;291;20020816 13:06;;;13;WALTER PL;NORTHMEAD;2152;695.6;M;20020225;20020410;480000;A;R;RESIDENCE;;AJ;AC;;8524917;
C;081;619583;291;20020816 13:06;118//236669;
D;081;619583;291;20020816 13:06;P;;;;;;
D;081;619583;291;20020816 13:06;P;;;;;;
D;081;619583;291;20020816 13:06;V;;;;;;
B;081;619733;292;20020816 13:06;;;;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20020616;20020729;365000;A;R;RESIDENCE;;AJ;;;8832289;
C;081;619733;292;20020816 13:06;77//882896;
D;081;619733;292;20020816 13:06;P;;;;;;
D;081;619733;292;20020816 13:06;V;;;;;;
D;081;619733;292;20020816 13:06;V;;;;;;
D;081;619733;292;20020816 13:06;V;;;;;;
B;081;619741;293;20020816 13:06;;;8;WAROOGA AVE;BAULKHAM HILLS;2153;389.5;M;20020510;20020709;368000;A;R;RESIDENCE;;AJ;;;8829072;
C;081;619741;293;20020816 13:06;213//1006297;
D;081;619741;293;20020816 13:06;P;;;;;;
D;081;619741;293;20020816 13:06;V;;;;;;
B;081;619741;294;20020816 13:06;;;8;WAROOGA AVE;BAULKHAM HILLS;2153;389.5;M;20020510;20020709;198000;A;V;VACANT LAND;;AJ;;;8829073;
C;081;619741;294;20020816 13:06;213//1006297;
D;081;619741;294;20020816 13:06;P;;;;;;
D;081;619741;294;20020816 13:06;P;;;;;;
D;081;619741;294;20020816 13:06;V;;;;;;
B;081;620148;295;20020816 13:06;;;64;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20020525;20020708;575000;A;R;RESIDENCE;;AA;;;8842228;
C;081;620148;295;20020816 13:06;35//253000;
D;081;620148;295;20020816 13:06;P;;;;;;
D;081;620148;295;20020816 13:06;P;;;;;;
D;081;620148;295;20020816 13:06;V;;;;;;
B;081;620402;296;20020816 13:06;;;4;WILDARA AVE;WEST PENNANT HILLS;2125;967.5;M;20020522;20020717;517000;A;R;RESIDENCE;;AA;;;8847692;
C;081;620402;296;20020816 13:06;182//236210;
D;081;620402;296;20020816 13:06;P;;;;;;
D;081;620402;296;20020816 13:06;P;;;;;;
D;081;620402;296;20020816 13:06;V;;;;;;
B;081;620450;297;20020816 13:06;;;13;WILDTHORN AVE;DURAL;2158;2.03;H;20020607;20020719;780000;R;R;RESIDENCE;;RD;;;8811966;
C;081;620450;297;20020816 13:06;9//224818;
D;081;620450;297;20020816 13:06;P;;;;;;
D;081;620450;297;20020816 13:06;P;;;;;;
D;081;620450;297;20020816 13:06;V;;;;;;
B;081;620707;298;20020816 13:06;;;42;WINCHCOMBE PL;CASTLE HILL;2154;2000;M;20020519;20020715;410000;A;V;VACANT LAND;;AG;;;8837318;
C;081;620707;298;20020816 13:06;1//869038;
D;081;620707;298;20020816 13:06;P;;;;;;
D;081;620707;298;20020816 13:06;P;;;;;;
D;081;620707;298;20020816 13:06;V;;;;;;
D;081;620707;298;20020816 13:06;V;;;;;;
B;081;620738;299;20020816 13:06;;;31;WINDARRA PL;CASTLE HILL;2154;427.9;M;20020623;20020719;485000;A;R;RESIDENCE;;AT;;;8824007;
C;081;620738;299;20020816 13:06;11//285477;
D;081;620738;299;20020816 13:06;P;;;;;;
D;081;620738;299;20020816 13:06;P;;;;;;
D;081;620738;299;20020816 13:06;V;;;;;;
B;081;620840;300;20020816 13:06;;;23;WINDERMERE AVE;NORTHMEAD;2152;1777;M;20010530;20020717;550000;A;R;RESIDENCE;;AJ;;;8816098;
C;081;620840;300;20020816 13:06;25//8884;
D;081;620840;300;20020816 13:06;P;;;;;;
D;081;620840;300;20020816 13:06;V;;;;;;
D;081;620840;300;20020816 13:06;V;;;;;;
B;081;621364;301;20020816 13:06;;;73;WINDSOR RD;NORTHMEAD;2152;;;20011128;20020311;3230000;A;R;RESIDENCE;;AJ;ACO;;8449743;
C;081;621364;301;20020816 13:06;7/2/6436;
D;081;621364;301;20020816 13:06;P;;;;;;
D;081;621364;301;20020816 13:06;V;;;;;;
B;081;621365;302;20020816 13:06;;;71;WINDSOR RD;NORTHMEAD;2152;929;M;20011128;20020311;3230000;A;R;RESIDENCE;;AJ;ACO;;8449743;
C;081;621365;302;20020816 13:06;8/2/6436;
D;081;621365;302;20020816 13:06;P;;;;;;
D;081;621365;302;20020816 13:06;V;;;;;;
B;081;621366;303;20020816 13:06;;;69;WINDSOR RD;NORTHMEAD;2152;;;20011128;20020311;3230000;A;R;RESIDENCE;;AJ;ACO;;8449743;
C;081;621366;303;20020816 13:06;9/2/6436;
D;081;621366;303;20020816 13:06;P;;;;;;
D;081;621366;303;20020816 13:06;V;;;;;;
B;081;621367;304;20020816 13:06;;;67;WINDSOR RD;NORTHMEAD;2152;;;20011128;20020311;3230000;A;R;RESIDENCE;;AJ;ACO;;8449743;
C;081;621367;304;20020816 13:06;10/2/6436;
D;081;621367;304;20020816 13:06;P;;;;;;
D;081;621367;304;20020816 13:06;V;;;;;;
B;081;621439;305;20020816 13:06;;;326;WINDSOR RD;BAULKHAM HILLS;2153;498.7;M;20020220;20020404;425000;A;R;RESIDENCE;;AJ;;;8517105;
C;081;621439;305;20020816 13:06;2//876649;
D;081;621439;305;20020816 13:06;P;;;;;;
D;081;621439;305;20020816 13:06;V;;;;;;
D;081;621439;305;20020816 13:06;V;;;;;;
B;081;621973;306;20020816 13:06;;;302;WISEMANS FERRY RD;CATTAI;2756;8.744;H;20020601;20020729;588000;R;3;FARM/RURAL;;RB;;;8835686;
C;081;621973;306;20020816 13:06;5//240831;
D;081;621973;306;20020816 13:06;P;;;;;;
D;081;621973;306;20020816 13:06;P;;;;;;
D;081;621973;306;20020816 13:06;V;;;;;;
D;081;621973;306;20020816 13:06;V;;;;;;
B;081;622460;307;20020816 13:06;;;11;WOOLISIA PL;BAULKHAM HILLS;2153;750;M;20010420;20010718;460000;A;R;RESIDENCE;;AJ;;;7863262;
C;081;622460;307;20020816 13:06;6340//259958;
D;081;622460;307;20020816 13:06;P;;;;;;
D;081;622460;307;20020816 13:06;P;;;;;;
D;081;622460;307;20020816 13:06;V;;;;;;
B;081;622643;308;20020816 13:06;;55;15;WYOMING AVE;NORTH PARRAMATTA;2151;;;20020606;20020717;152000;;3;VILLA;55;;;;8804862;
C;081;622643;308;20020816 13:06;55//39306;
D;081;622643;308;20020816 13:06;P;;;;;;
D;081;622643;308;20020816 13:06;P;;;;;;
D;081;622643;308;20020816 13:06;V;;;;;;
B;081;622643;309;20020816 13:06;;58;15;WYOMING AVE;NORTH PARRAMATTA;2151;;;20020613;20020725;220000;;R;RESIDENCE;58;;;;8845419;
C;081;622643;309;20020816 13:06;58//39306;
D;081;622643;309;20020816 13:06;P;;;;;;
D;081;622643;309;20020816 13:06;V;;;;;;
B;081;622772;310;20020816 13:06;;;;WYOMING RD HOUSE NO: LT 92;DURAL;2158;2.023;H;20020327;20020719;920000;R;R;RESIDENCE;;RD;;;8852475;
C;081;622772;310;20020816 13:06;92//519447;
D;081;622772;310;20020816 13:06;P;;;;;;
D;081;622772;310;20020816 13:06;P;;;;;;
D;081;622772;310;20020816 13:06;V;;;;;;
B;081;622946;311;20020816 13:06;;;22;YARINGA RD;CASTLE HILL;2154;815.5;M;20020212;20020326;531000;A;R;RESIDENCE;;AE;AC;;8511657;
C;081;622946;311;20020816 13:06;11//714034;
D;081;622946;311;20020816 13:06;P;;;;;;
D;081;622946;311;20020816 13:06;P;;;;;;
D;081;622946;311;20020816 13:06;V;;;;;;
B;081;622973;312;20020816 13:06;;;37;YARINGA RD;CASTLE HILL;2154;901.8;M;20020110;20020222;470000;A;R;RESIDENCE;;AE;AC;;8421771;
C;081;622973;312;20020816 13:06;30//717820;
D;081;622973;312;20020816 13:06;P;;;;;;
D;081;622973;312;20020816 13:06;P;;;;;;
D;081;622973;312;20020816 13:06;V;;;;;;
B;081;623407;313;20020816 13:06;;;4;HONEYSUCKLE PL;KELLYVILLE;2155;650;M;20020617;20020718;640000;A;R;RESIDENCE;;AT;;;8836750;
C;081;623407;313;20020816 13:06;201//1010376;
D;081;623407;313;20020816 13:06;P;;;;;;
D;081;623407;313;20020816 13:06;P;;;;;;
D;081;623407;313;20020816 13:06;V;;;;;;
D;081;623407;313;20020816 13:06;V;;;;;;
B;081;623431;314;20020816 13:06;;;4;PANMURE ST;ROUSE HILL;2155;450;M;20020403;20020705;407500;A;R;RESIDENCE;;AT;;;8827398;
C;081;623431;314;20020816 13:06;314//1011820;
D;081;623431;314;20020816 13:06;P;;;;;;
D;081;623431;314;20020816 13:06;P;;;;;;
D;081;623431;314;20020816 13:06;V;;;;;;
B;081;623562;315;20020816 13:06;;;;POOLE RD;KELLYVILLE;2155;600;M;20020507;20020703;250000;A;V;VACANT LAND;;AT;;;8805840;
C;081;623562;315;20020816 13:06;110//1018664;
D;081;623562;315;20020816 13:06;P;;;;;;
D;081;623562;315;20020816 13:06;P;;;;;;
D;081;623562;315;20020816 13:06;V;;;;;;
B;081;623598;316;20020816 13:06;;;15;LYCETT AVE;KELLYVILLE;2155;450;M;20020503;20020729;380000;A;R;RESIDENCE;;AT;;;8844418;
C;081;623598;316;20020816 13:06;507//1012009;
D;081;623598;316;20020816 13:06;P;;;;;;
D;081;623598;316;20020816 13:06;P;;;;;;
D;081;623598;316;20020816 13:06;V;;;;;;
B;081;2774174;317;20020816 13:06;;;;SANCTUARY DR;KELLYVILLE;2155;700.1;M;20020523;20020614;596000;A;R;RESIDENCE;;AT;;;8815898;
C;081;2774174;317;20020816 13:06;104//1017025;
D;081;2774174;317;20020816 13:06;P;;;;;;
D;081;2774174;317;20020816 13:06;P;;;;;;
D;081;2774174;317;20020816 13:06;V;;;;;;
B;081;2774203;318;20020816 13:06;;;;PERISHER RD;KELLYVILLE;2155;702.2;M;20020410;20020528;280000;A;V;VACANT LAND;;AT;;;8810689;
C;081;2774203;318;20020816 13:06;133//1017025;
D;081;2774203;318;20020816 13:06;P;;;;;;
D;081;2774203;318;20020816 13:06;P;;;;;;
D;081;2774203;318;20020816 13:06;V;;;;;;
B;081;2774263;319;20020816 13:06;;;;SEYMOUR WAY;KELLYVILLE;2155;450.5;M;20020529;20020717;465950;A;R;RESIDENCE;;AT;;;8838591;
C;081;2774263;319;20020816 13:06;301//1016340;
D;081;2774263;319;20020816 13:06;P;;;;;;
D;081;2774263;319;20020816 13:06;V;;;;;;
B;081;2862847;320;20020816 13:06;;2;20;JENNER ST;BAULKHAM HILLS;2153;;;20020529;20020710;322000;;3;HOME UNIT;2;;;;8848055;
C;081;2862847;320;20020816 13:06;2//SP 63160;
D;081;2862847;320;20020816 13:06;P;;;;;;
D;081;2862847;320;20020816 13:06;V;;;;;;
B;081;2774579;321;20020816 13:06;OFF;;25;SARAH JANE AVE;KELLYVILLE;2155;447.9;M;20020326;20020418;483000;A;R;RESIDENCE;;AT;;;8768056;
C;081;2774579;321;20020816 13:06;522//1014050;
D;081;2774579;321;20020816 13:06;P;;;;;;
D;081;2774579;321;20020816 13:06;P;;;;;;
D;081;2774579;321;20020816 13:06;V;;;;;;
B;081;2774600;322;20020816 13:06;;;14;RIVERVIEW PL;OATLANDS;2117;528.9;M;20020517;20020704;649348;A;R;RESIDENCE;;AA;;;8849505;
C;081;2774600;322;20020816 13:06;12//270218;
D;081;2774600;322;20020816 13:06;P;;;;;;
D;081;2774600;322;20020816 13:06;P;;;;;;
D;081;2774600;322;20020816 13:06;V;;;;;;
B;081;2774603;323;20020816 13:06;;;8;RIVERVIEW PL;OATLANDS;2117;540;M;20020524;20020614;640000;A;R;RESIDENCE;;AA;;;8818060;
C;081;2774603;323;20020816 13:06;15//270218;
D;081;2774603;323;20020816 13:06;P;;;;;;
D;081;2774603;323;20020816 13:06;P;;;;;;
D;081;2774603;323;20020816 13:06;V;;;;;;
B;081;2774633;324;20020816 13:06;;;32;HUNTERFORD CRES;OATLANDS;2117;594.2;M;20020528;20020624;335000;A;R;RESIDENCE;;AA;;;8810990;
C;081;2774633;324;20020816 13:06;45//270218;
D;081;2774633;324;20020816 13:06;P;;;;;;
D;081;2774633;324;20020816 13:06;P;;;;;;
D;081;2774633;324;20020816 13:06;V;;;;;;
B;081;2774817;325;20020816 13:06;;;6;JACKSON PL;KELLYVILLE;2155;666.1;M;20020529;20020710;395000;A;R;RESIDENCE;;AT;;;8810567;
C;081;2774817;325;20020816 13:06;354//1017538;
D;081;2774817;325;20020816 13:06;P;;;;;;
D;081;2774817;325;20020816 13:06;P;;;;;;
D;081;2774817;325;20020816 13:06;V;;;;;;
B;081;2857282;326;20020816 13:06;;7;125;BETTINGTON RD;OATLANDS;2117;312;M;20020617;20020729;510000;;R;RESIDENCE;7;;;;8831991;
C;081;2857282;326;20020816 13:06;7//64218;
D;081;2857282;326;20020816 13:06;P;;;;;;
D;081;2857282;326;20020816 13:06;P;;;;;;
D;081;2857282;326;20020816 13:06;V;;;;;;
D;081;2857282;326;20020816 13:06;V;;;;;;
D;081;2857282;326;20020816 13:06;V;;;;;;
B;081;2775079;327;20020816 13:06;;;;MAEVE AVE;KELLYVILLE;2155;700;M;20011112;20011130;225000;A;V;VACANT LAND;;AT;;;8833904;
C;081;2775079;327;20020816 13:06;217//1016341;
D;081;2775079;327;20020816 13:06;P;;;;;;
D;081;2775079;327;20020816 13:06;P;;;;;;
D;081;2775079;327;20020816 13:06;V;;;;;;
B;081;2775344;328;20020816 13:06;;;8;MONET CT;KELLYVILLE;2155;450;M;20011107;20011123;174000;A;V;VACANT LAND;;AT;;;8698129;
C;081;2775344;328;20020816 13:06;22//1017509;
D;081;2775344;328;20020816 13:06;P;;;;;;
D;081;2775344;328;20020816 13:06;V;;;;;;
B;081;2821735;329;20020816 13:06;;;17;KRISTY CT;KELLYVILLE;2155;450;M;20020621;20020724;445000;A;R;RESIDENCE;;AT;;;8853418;
C;081;2821735;329;20020816 13:06;119//1021658;
D;081;2821735;329;20020816 13:06;P;;;;;;
D;081;2821735;329;20020816 13:06;P;;;;;;
D;081;2821735;329;20020816 13:06;V;;;;;;
B;081;2830587;330;20020816 13:06;;;5;GRAND WAY;CASTLE HILL;2154;747.3;M;20020213;20020718;880000;A;R;RESIDENCE;;AG;;;8854888;
C;081;2830587;330;20020816 13:06;17//1027749;
D;081;2830587;330;20020816 13:06;P;;;;;;
D;081;2830587;330;20020816 13:06;V;;;;;;
D;081;2830587;330;20020816 13:06;V;;;;;;
B;081;2833633;331;20020816 13:06;;;33;HUNTERFORD CRES;OATLANDS;2117;306.7;M;20020702;20020725;560000;A;R;RESIDENCE;;AA;;;8815734;
C;081;2833633;331;20020816 13:06;113//270218;
D;081;2833633;331;20020816 13:06;P;;;;;;
D;081;2833633;331;20020816 13:06;V;;;;;;
B;081;2834737;332;20020816 13:06;;;;CAYDEN AVE;KELLYVILLE;2155;579.1;M;20020527;20020723;240000;A;V;VACANT LAND;;AT;;;8823843;
C;081;2834737;332;20020816 13:06;6128//1027978;
D;081;2834737;332;20020816 13:06;P;;;;;;
D;081;2834737;332;20020816 13:06;P;;;;;;
D;081;2834737;332;20020816 13:06;V;;;;;;
B;081;2841167;333;20020816 13:06;;;;PEARTREE CCT;WEST PENNANT HILLS;2125;260.3;M;20020628;20020725;526000;A;R;RESIDENCE;;AD;;;8842054;
C;081;2841167;333;20020816 13:06;30//270261;
D;081;2841167;333;20020816 13:06;P;;;;;;
D;081;2841167;333;20020816 13:06;V;;;;;;
B;081;2841169;334;20020816 13:06;;;;PEARTREE CCT;WEST PENNANT HILLS;2125;277.6;M;20020103;20020531;195000;A;V;VACANT LAND;;AD;;;8817393;
C;081;2841169;334;20020816 13:06;32//270261;
D;081;2841169;334;20020816 13:06;P;;;;;;
D;081;2841169;334;20020816 13:06;V;;;;;;
B;081;2841193;335;20020816 13:06;;;;PEARTREE CCT;WEST PENNANT HILLS;2125;260;M;20020311;20020621;202500;A;V;VACANT LAND;;AD;;;8823768;
C;081;2841193;335;20020816 13:06;54//270261;
D;081;2841193;335;20020816 13:06;P;;;;;;
D;081;2841193;335;20020816 13:06;V;;;;;;
B;081;2841382;336;20020816 13:06;;;;NORWEST BVD;BAULKHAM HILLS;2153;548.3;M;20000929;20010315;1415000;E;3;OFFICE;;DE;BOO;;7536320;
C;081;2841382;336;20020816 13:06;PT 9//270163;
D;081;2841382;336;20020816 13:06;P;;;;;;
D;081;2841382;336;20020816 13:06;P;;;;;;
D;081;2841382;336;20020816 13:06;P;;;;;;
D;081;2841382;336;20020816 13:06;P;;;;;;
B;081;2841389;337;20020816 13:06;;;;NORWEST BVD;BAULKHAM HILLS;2153;14;M;20000929;20010315;1415000;E;3;OFFICE;;DE;BOO;;7536320;
C;081;2841389;337;20020816 13:06;PT 9//270163;
D;081;2841389;337;20020816 13:06;P;;;;;;
D;081;2841389;337;20020816 13:06;P;;;;;;
D;081;2841389;337;20020816 13:06;P;;;;;;
D;081;2841389;337;20020816 13:06;P;;;;;;
B;081;2841390;338;20020816 13:06;;;;NORWEST BVD;BAULKHAM HILLS;2153;14;M;20000929;20010315;1415000;E;3;OFFICE;;DE;BOO;;7536320;
C;081;2841390;338;20020816 13:06;PT 9//270163;
D;081;2841390;338;20020816 13:06;P;;;;;;
D;081;2841390;338;20020816 13:06;P;;;;;;
D;081;2841390;338;20020816 13:06;P;;;;;;
D;081;2841390;338;20020816 13:06;P;;;;;;
B;081;2841391;339;20020816 13:06;;;;NORWEST BVD;BAULKHAM HILLS;2153;28;M;20000929;20010315;1415000;E;3;OFFICE;;DE;BOO;;7536320;
C;081;2841391;339;20020816 13:06;PT 9//270163;
D;081;2841391;339;20020816 13:06;P;;;;;;
D;081;2841391;339;20020816 13:06;P;;;;;;
D;081;2841391;339;20020816 13:06;P;;;;;;
D;081;2841391;339;20020816 13:06;P;;;;;;
B;081;2841403;340;20020816 13:06;;;;NORWEST BVD;BAULKHAM HILLS;2153;71.1;M;20000929;20010315;1415000;E;3;OFFICE;;DE;BOO;;7536320;
C;081;2841403;340;20020816 13:06;PT 9//270163;
D;081;2841403;340;20020816 13:06;P;;;;;;
D;081;2841403;340;20020816 13:06;P;;;;;;
D;081;2841403;340;20020816 13:06;P;;;;;;
D;081;2841403;340;20020816 13:06;P;;;;;;
B;081;2844712;341;20020816 13:06;;;4;NANTUCKET PL;ROUSE HILL;2155;600;M;20020620;20020802;419000;A;R;RESIDENCE;;AS;;;8852557;
C;081;2844712;341;20020816 13:06;1035//1029055;
D;081;2844712;341;20020816 13:06;P;;;;;;
D;081;2844712;341;20020816 13:06;P;;;;;;
D;081;2844712;341;20020816 13:06;V;;;;;;
D;081;2844712;341;20020816 13:06;V;;;;;;
B;081;2848860;342;20020816 13:06;;;;WATERFALL CRES;BELLA VISTA;2153;743.4;M;20010831;20011005;285000;A;V;VACANT LAND;;AQ;;;8812825;
C;081;2848860;342;20020816 13:06;214//1020815;
D;081;2848860;342;20020816 13:06;P;;;;;;
D;081;2848860;342;20020816 13:06;P;;;;;;
B;081;2851580;343;20020816 13:06;LOT 1717;;;EMPRESS AVE;ROUSE HILL;2155;805.5;M;20020411;20020530;241500;A;V;VACANT LAND;;AT;;;8812264;
C;081;2851580;343;20020816 13:06;1717//1029934;
D;081;2851580;343;20020816 13:06;P;;;;;;
D;081;2851580;343;20020816 13:06;P;;;;;;
D;081;2851580;343;20020816 13:06;V;;;;;;
B;081;623500;344;20020816 13:06;;5;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20020323;20020513;345000;;R;RESIDENCE;5;;;;8845481;
C;081;623500;344;20020816 13:06;5//SP 66535;
D;081;623500;344;20020816 13:06;P;;;;;;
D;081;623500;344;20020816 13:06;P;;;;;;
D;081;623500;344;20020816 13:06;V;;;;;;
B;081;2892011;345;20020816 13:06;;6;1 B;JOHN ST;BAULKHAM HILLS;2153;;;20010709;20020327;357500;;R;RESIDENCE;6;;;;8823258;
C;081;2892011;345;20020816 13:06;6//66034;
D;081;2892011;345;20020816 13:06;P;;;;;;
D;081;2892011;345;20020816 13:06;V;;;;;;
B;081;2864696;346;20020816 13:06;;;;SIRRIUS CL;KELLYVILLE;2155;334;M;20020514;20020719;401500;A;R;RESIDENCE;;AT;;;8816970;
C;081;2864696;346;20020816 13:06;4//285685;
D;081;2864696;346;20020816 13:06;P;;;;;;
D;081;2864696;346;20020816 13:06;P;;;;;;
D;081;2864696;346;20020816 13:06;V;;;;;;
B;081;2864698;347;20020816 13:06;;;;SIRRIUS CL;KELLYVILLE;2155;350.8;M;20020508;20020724;403000;A;R;RESIDENCE;;AT;;;8820834;
C;081;2864698;347;20020816 13:06;6//285685;
D;081;2864698;347;20020816 13:06;P;;;;;;
D;081;2864698;347;20020816 13:06;V;;;;;;
B;081;2870532;348;20020816 13:06;;;22;ST PAULS AVE;CASTLE HILL;2154;700;M;20000311;20020611;340000;A;V;VACANT LAND;;AT;;;8837056;
C;081;2870532;348;20020816 13:06;708//1032545;
D;081;2870532;348;20020816 13:06;P;;;;;;
D;081;2870532;348;20020816 13:06;V;;;;;;
B;081;2871967;349;20020816 13:06;;;96;BRAMPTON DR;KELLYVILLE;2155;632.3;M;20020125;20020718;523500;A;R;RESIDENCE;;AT;;;8826961;
C;081;2871967;349;20020816 13:06;1515//1031572;
D;081;2871967;349;20020816 13:06;P;;;;;;
D;081;2871967;349;20020816 13:06;V;;;;;;
B;081;2874987;350;20020816 13:06;;;7;BROOKFIELD WAY;CASTLE HILL;2154;562.5;M;20020607;20020719;365000;A;R;RESIDENCE;;AT;;;8809617;
C;081;2874987;350;20020816 13:06;403//1033903;
D;081;2874987;350;20020816 13:06;P;;;;;;
D;081;2874987;350;20020816 13:06;P;;;;;;
D;081;2874987;350;20020816 13:06;V;;;;;;
D;081;2874987;350;20020816 13:06;V;;;;;;
B;081;2875176;351;20020816 13:06;;;10;NORTHWOOD PL;CASTLE HILL;2154;450;M;20020620;20020725;275000;A;V;VACANT LAND;;AT;;;8820344;
C;081;2875176;351;20020816 13:06;834//1033894;
D;081;2875176;351;20020816 13:06;P;;;;;;
D;081;2875176;351;20020816 13:06;P;;;;;;
D;081;2875176;351;20020816 13:06;V;;;;;;
D;081;2875176;351;20020816 13:06;V;;;;;;
D;081;2875176;351;20020816 13:06;V;;;;;;
B;081;2901698;352;20020816 13:06;;6;10;RUSSELL ST;NORTHMEAD;2152;;;20020628;20020730;385000;;R;RESIDENCE;6;;;;8840243;
C;081;2901698;352;20020816 13:06;6//SP 66958;
D;081;2901698;352;20020816 13:06;P;;;;;;
D;081;2901698;352;20020816 13:06;V;;;;;;
D;081;2901698;352;20020816 13:06;V;;;;;;
D;081;2901698;352;20020816 13:06;V;;;;;;
B;081;2906206;353;20020816 13:06;;1;;;CARLINGFORD;2118;;;20011116;20020215;250000;;3;UNIT;1;;XA;;8432574;
C;081;2906206;353;20020816 13:06;1//SP 67006;
D;081;2906206;353;20020816 13:06;P;;;;;;
D;081;2906206;353;20020816 13:06;P;;;;;;
D;081;2906206;353;20020816 13:06;V;;;;;;
B;081;2906206;354;20020816 13:06;;4;;;CARLINGFORD;2118;;;20011203;20020201;250000;;3;UNIT;4;;XA;;8420996;
C;081;2906206;354;20020816 13:06;4//SP 67006;
D;081;2906206;354;20020816 13:06;P;;;;;;
D;081;2906206;354;20020816 13:06;P;;;;;;
D;081;2906206;354;20020816 13:06;V;;;;;;
B;081;2876242;355;20020816 13:06;;;;NORTHWOOD PL;KELLYVILLE;2155;534.6;M;20020531;20020716;289000;A;R;RESIDENCE;;AT;;;8810240;
C;081;2876242;355;20020816 13:06;122//1033891;
D;081;2876242;355;20020816 13:06;P;;;;;;
D;081;2876242;355;20020816 13:06;P;;;;;;
B;081;2876959;356;20020816 13:06;;;12;ZULLO CT;CASTLE HILL;2154;752.6;M;20020523;20020808;240000;A;V;VACANT LAND;;AT;;;8852633;
C;081;2876959;356;20020816 13:06;1//1030183;
D;081;2876959;356;20020816 13:06;P;;;;;;
D;081;2876959;356;20020816 13:06;P;;;;;;
D;081;2876959;356;20020816 13:06;V;;;;;;
