A;014;20030716 11:35;PDANN;
B;014;2915264;227;20030716 11:35;;;18;TRADEWINDS AVE;SUMMERLAND POINT;2259;638.5;M;20030506;20030603;182500;A;V;VACANT LAND;;DJ;;0;9772234;
C;014;2915264;227;20030716 11:35;111//1041555;
D;014;2915264;227;20030716 11:35;P;;;;;;
D;014;2915264;227;20030716 11:35;P;;;;;;
D;014;2915264;227;20030716 11:35;V;;;;;;
D;014;2915264;227;20030716 11:35;V;;;;;;
D;014;2915264;227;20030716 11:35;V;;;;;;
B;014;2919623;228;20030716 11:35;;;15;MARIGOLD ST;WOONGARRAH;2259;630;M;20030512;20030630;189900;A;V;VACANT LAND;;AB;;0;9759735;
C;014;2919623;228;20030716 11:35;420//1042578;
D;014;2919623;228;20030716 11:35;P;;;;;;
D;014;2919623;228;20030716 11:35;P;;;;;;
D;014;2919623;228;20030716 11:35;V;;;;;;
B;014;2923887;229;20030716 11:35;;;;WOODBURY PARK DR;MARDI;2259;473.5;M;20030414;20030523;479000;A;R;RESIDENCE;;DT;;0;9776720;
C;014;2923887;229;20030716 11:35;40//270297;
D;014;2923887;229;20030716 11:35;P;;;;;;
D;014;2923887;229;20030716 11:35;P;;;;;;
D;014;2923887;229;20030716 11:35;V;;;;;;
B;014;2934855;230;20030716 11:35;;;10;AMBERLEE CRES;WOONGARRAH;2259;600.1;M;20030527;20030624;175000;A;V;VACANT LAND;;AB;;0;9749403;
C;014;2934855;230;20030716 11:35;15//1044428;
D;014;2934855;230;20030716 11:35;P;;;;;;
D;014;2934855;230;20030716 11:35;P;;;;;;
D;014;2934855;230;20030716 11:35;V;;;;;;
B;014;2934865;231;20030716 11:35;;;15;AMBERLEE CRES;WOONGARRAH;2259;689.2;M;20030528;20030627;194000;A;V;VACANT LAND;;AB;;0;9764056;
C;014;2934865;231;20030716 11:35;24//1044428;
D;014;2934865;231;20030716 11:35;P;;;;;;
D;014;2934865;231;20030716 11:35;P;;;;;;
D;014;2934865;231;20030716 11:35;V;;;;;;
D;014;2934865;231;20030716 11:35;V;;;;;;
B;014;2934867;232;20030716 11:35;;;11;AMBERLEE CRES;WOONGARRAH;2259;600;M;20030404;20030630;339000;A;R;RESIDENCE;;AB;;0;9756664;
C;014;2934867;232;20030716 11:35;26//1044428;
D;014;2934867;232;20030716 11:35;P;;;;;;
D;014;2934867;232;20030716 11:35;V;;;;;;
B;014;2940285;233;20030716 11:35;;;11;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20030519;20030619;183000;A;R;RESIDENCE;;AB;;0;9778778;
C;014;2940285;233;20030716 11:35;6//1044070;
D;014;2940285;233;20030716 11:35;P;;;;;;
D;014;2940285;233;20030716 11:35;P;;;;;;
D;014;2940285;233;20030716 11:35;V;;;;;;
B;014;2953023;234;20030716 11:35;;;13;FOXTAIL CRES;WOONGARRAH;2259;525;M;20030617;20030704;349950;A;R;RESIDENCE;;AB;;0;9768468;
C;014;2953023;234;20030716 11:35;50//1047140;
D;014;2953023;234;20030716 11:35;P;;;;;;
D;014;2953023;234;20030716 11:35;P;;;;;;
D;014;2953023;234;20030716 11:35;V;;;;;;
B;014;2953024;235;20030716 11:35;;;15;FOXTAIL CRES;WOONGARRAH;2259;525;M;20030527;20030626;359950;A;R;RESIDENCE;;AB;;0;9750297;
C;014;2953024;235;20030716 11:35;51//1047140;
D;014;2953024;235;20030716 11:35;P;;;;;;
D;014;2953024;235;20030716 11:35;P;;;;;;
D;014;2953024;235;20030716 11:35;V;;;;;;
B;014;2963463;236;20030716 11:35;;;38;BAYBERRY AVE;WOONGARRAH;2259;630;M;20030414;20030612;198000;A;V;VACANT LAND;;AB;;0;9760680;
C;014;2963463;236;20030716 11:35;623//1048631;
D;014;2963463;236;20030716 11:35;P;;;;;;
D;014;2963463;236;20030716 11:35;P;;;;;;
D;014;2963463;236;20030716 11:35;V;;;;;;
B;014;2970159;237;20030716 11:35;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;635.6;M;20030530;20030627;163000;A;V;VACANT LAND;;AB;;0;9774002;
C;014;2970159;237;20030716 11:35;110//1045368;
D;014;2970159;237;20030716 11:35;P;;;;;;
D;014;2970159;237;20030716 11:35;P;;;;;;
D;014;2970159;237;20030716 11:35;V;;;;;;
B;014;2970162;238;20030716 11:35;;;2;MYRTLE TCE;HAMLYN TERRACE;2259;581.9;M;20030620;20030701;434500;A;R;RESIDENCE;;AB;;0;9778658;
C;014;2970162;238;20030716 11:35;113//1045368;
D;014;2970162;238;20030716 11:35;P;;;;;;
D;014;2970162;238;20030716 11:35;V;;;;;;
B;014;2970168;239;20030716 11:35;;;;BIRCH RD;HAMLYN TERRACE;2259;526.4;M;20030515;20030624;157000;A;V;VACANT LAND;;AB;;0;9742219;
C;014;2970168;239;20030716 11:35;119//1045368;
D;014;2970168;239;20030716 11:35;P;;;;;;
D;014;2970168;239;20030716 11:35;V;;;;;;
B;014;2970186;240;20030716 11:35;;;;DAPHNE CL;HAMLYN TERRACE;2259;639.2;M;20030604;20030702;175000;A;V;VACANT LAND;;AB;;0;9765463;
C;014;2970186;240;20030716 11:35;137//1045368;
D;014;2970186;240;20030716 11:35;P;;;;;;
D;014;2970186;240;20030716 11:35;V;;;;;;
B;014;2971468;241;20030716 11:35;;;258;WOODDBURY PARK DR;MARDI;2259;370.5;M;20000519;20030629;349000;A;R;RESIDENCE;;DT;;0;9745297;
C;014;2971468;241;20030716 11:35;1//1049128;
D;014;2971468;241;20030716 11:35;P;;;;;;
D;014;2971468;241;20030716 11:35;P;;;;;;
D;014;2971468;241;20030716 11:35;V;;;;;;
B;014;2972434;242;20030716 11:35;;;26;GREENHAVEN CCT;WOONGARRAH;2259;669.1;M;20030312;20030521;156500;A;V;VACANT LAND;;AB;;0;9750464;
C;014;2972434;242;20030716 11:35;272//1044583;
D;014;2972434;242;20030716 11:35;P;;;;;;
D;014;2972434;242;20030716 11:35;V;;;;;;
D;014;2972434;242;20030716 11:35;V;;;;;;
B;014;2972434;243;20030716 11:35;;;26;GREENHAVEN CCT;WOONGARRAH;2259;669.1;M;20030409;20030521;354500;A;R;RESIDENCE;;AB;;0;9750465;
C;014;2972434;243;20030716 11:35;272//1044583;
D;014;2972434;243;20030716 11:35;P;;;;;;
D;014;2972434;243;20030716 11:35;P;;;;;;
D;014;2972434;243;20030716 11:35;V;;;;;;
D;014;2972434;243;20030716 11:35;V;;;;;;
B;014;2972440;244;20030716 11:35;;;38;GREENHAVEN CCT;WOONGARRAH;2259;674.2;M;20021107;20030629;157500;A;V;VACANT LAND;;AB;;0;9774892;
C;014;2972440;244;20030716 11:35;278//1044583;
D;014;2972440;244;20030716 11:35;P;;;;;;
D;014;2972440;244;20030716 11:35;V;;;;;;
B;014;2972459;245;20030716 11:35;;;10;REDWOOD ST;WOONGARRAH;2259;648;M;20020829;20030403;141500;A;V;VACANT LAND;;AB;;0;9738234;
C;014;2972459;245;20030716 11:35;297//1044583;
D;014;2972459;245;20030716 11:35;P;;;;;;
D;014;2972459;245;20030716 11:35;V;;;;;;
D;014;2972459;245;20030716 11:35;V;;;;;;
B;014;2972459;246;20030716 11:35;;;10;REDWOOD ST;WOONGARRAH;2259;648;M;20021104;20030403;327500;A;V;VACANT LAND;;AB;;0;9738235;
C;014;2972459;246;20030716 11:35;297//1044583;
D;014;2972459;246;20030716 11:35;P;;;;;;
D;014;2972459;246;20030716 11:35;V;;;;;;
D;014;2972459;246;20030716 11:35;V;;;;;;
B;014;366773;247;20030716 11:35;;1;6;MORTON CL;TUGGERAH;2259;;;20030331;20030417;341000;;3;FACTORY;1;;;0;9736532;
C;014;366773;247;20030716 11:35;1//SP 69941;
D;014;366773;247;20030716 11:35;P;;;;;;
D;014;366773;247;20030716 11:35;V;;;;;;
B;014;2979806;248;20030716 11:35;;3;16;MARINE PDE;THE ENTRANCE;2261;;;20030417;20030530;1700000;;3;STRATA UNIT;3;;;0;9763535;
C;014;2979806;248;20030716 11:35;3//SP 70148;
D;014;2979806;248;20030716 11:35;P;;;;;;
D;014;2979806;248;20030716 11:35;P;;;;;;
D;014;2979806;248;20030716 11:35;V;;;;;;
B;014;2980735;249;20030716 11:35;;16;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030623;20030703;358300;;R;RESIDENCE;16;;;0;9764444;
C;014;2980735;249;20030716 11:35;16//SP 69325;
D;014;2980735;249;20030716 11:35;P;;;;;;
D;014;2980735;249;20030716 11:35;P;;;;;;
D;014;2980735;249;20030716 11:35;V;;;;;;
B;014;2980735;250;20030716 11:35;;9;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030520;20030704;390000;;R;RESIDENCE;9;;;0;9773709;
C;014;2980735;250;20030716 11:35;9//SP 69325;
D;014;2980735;250;20030716 11:35;P;;;;;;
D;014;2980735;250;20030716 11:35;P;;;;;;
D;014;2980735;250;20030716 11:35;V;;;;;;
B;014;2981109;251;20030716 11:35;;9;7;KING ST;OURIMBAH;2258;;;20030523;20030702;295000;;R;RESIDENCE;9;;;0;9774664;
C;014;2981109;251;20030716 11:35;9//SP 69646;
D;014;2981109;251;20030716 11:35;P;;;;;;
D;014;2981109;251;20030716 11:35;V;;;;;;
B;014;2982826;252;20030716 11:35;;;7 A;ARCHBOLD RD;LONG JETTY;2261;400.6;M;20020625;20030623;200000;;R;RESIDENCE;;;;0;9774756;
C;014;2982826;252;20030716 11:35;2//1051694;
D;014;2982826;252;20030716 11:35;P;;;;;;
D;014;2982826;252;20030716 11:35;V;;;;;;
D;014;2982826;252;20030716 11:35;V;;;;;;
B;014;2989566;253;20030716 11:35;;;4;WASHPOOL CRES;WOONGARRAH;2259;465;M;20030515;20030623;170000;;V;VACANT LAND;;;;0;9735025;
C;014;2989566;253;20030716 11:35;120//1050057;
D;014;2989566;253;20030716 11:35;P;;;;;;
D;014;2989566;253;20030716 11:35;P;;;;;;
D;014;2989566;253;20030716 11:35;V;;;;;;
D;014;2989566;253;20030716 11:35;V;;;;;;
B;014;2989599;254;20030716 11:35;;;65 A;NARAMBI RD;BUFF POINT;2262;349;M;20021128;20030606;195000;;R;RESIDENCE;;;;0;9749735;
C;014;2989599;254;20030716 11:35;5411//1052327;
D;014;2989599;254;20030716 11:35;P;;;;;;
D;014;2989599;254;20030716 11:35;V;;;;;;
B;014;2993907;255;20030716 11:35;;;21;NORTON AVENUE;KILLARNEY VALE;2261;;;20030430;20030620;308000;;R;RESIDENCE;;;;0;9735894;
C;014;2993907;255;20030716 11:35;341//1053600;
D;014;2993907;255;20030716 11:35;P;;;;;;
D;014;2993907;255;20030716 11:35;V;;;;;;
D;014;2993907;255;20030716 11:35;V;;;;;;
B;014;2997124;256;20030716 11:35;;1;254;ORCHID WAY;WADALBA;2259;;;20030702;20030702;280000;;R;RESIDENCE;;;;0;9772457;
C;014;2997124;256;20030716 11:35;1//1051148;
D;014;2997124;256;20030716 11:35;P;;;;;;
D;014;2997124;256;20030716 11:35;V;;;;;;
B;014;2997128;257;20030716 11:35;;4;254;ORCHID WAY;WADALBA;2259;;;20030318;20030702;260000;;R;RESIDENCE;;;;0;9782981;
C;014;2997128;257;20030716 11:35;4//1051148;
D;014;2997128;257;20030716 11:35;P;;;;;;
D;014;2997128;257;20030716 11:35;P;;;;;;
D;014;2997128;257;20030716 11:35;V;;;;;;
B;014;2999043;258;20030716 11:35;;;LOT146;TRADEWINDS AVE;SUMMERLAND POINT;2259;;;20020314;20030703;195700;;V;VACANT LAND;;;;0;9780392;
C;014;2999043;258;20030716 11:35;146//1054763;
D;014;2999043;258;20030716 11:35;P;;;;;;
D;014;2999043;258;20030716 11:35;P;;;;;;
D;014;2999043;258;20030716 11:35;V;;;;;;
B;014;2999047;259;20030716 11:35;;;LOT150;TRADEWINDS AVE;SUMMERLAND POINT;2259;;;20030204;20030709;197900;;V;VACANT LAND;;;;0;9782572;
C;014;2999047;259;20030716 11:35;150//1054763;
D;014;2999047;259;20030716 11:35;P;;;;;;
D;014;2999047;259;20030716 11:35;V;;;;;;
B;014;2999770;260;20030716 11:35;;;LOT240;QUARTERHORSE PDE;WADALBA;2259;;;20030321;20030704;305650;;R;RESIDENCE;;;;0;9783096;
C;014;2999770;260;20030716 11:35;240//1049938;
D;014;2999770;260;20030716 11:35;P;;;;;;
D;014;2999770;260;20030716 11:35;V;;;;;;
Z;1328;260;260;806;
