A;089;20030801 12:11;PDANN;
D;089;3004641;231;20030801 12:11;P;;;;;;
D;089;3004641;231;20030801 12:11;V;;;;;;
B;089;3004641;232;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20030321;20030424;301000;;R;RESIDENCE;15;;;0;9597836;
C;089;3004641;232;20030801 12:11;15//SP 69740;
D;089;3004641;232;20030801 12:11;P;;;;;;
D;089;3004641;232;20030801 12:11;P;;;;;;
D;089;3004641;232;20030801 12:11;V;;;;;;
B;089;3004641;233;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20030528;20030709;292000;;R;RESIDENCE;16;;;0;9774567;
C;089;3004641;233;20030801 12:11;16//SP 69740;
D;089;3004641;233;20030801 12:11;P;;;;;;
D;089;3004641;233;20030801 12:11;V;;;;;;
B;089;3004641;234;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20020822;20030220;290000;;3;HOME UNIT;19;;;0;9432852;
C;089;3004641;234;20030801 12:11;19//SP 69740;
D;089;3004641;234;20030801 12:11;P;;;;;;
D;089;3004641;234;20030801 12:11;V;;;;;;
B;089;3004641;235;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20020826;20030220;247000;;R;RESIDENCE;21;;XA;0;9407963;
C;089;3004641;235;20030801 12:11;21//SP 69740;
D;089;3004641;235;20030801 12:11;P;;;;;;
D;089;3004641;235;20030801 12:11;P;;;;;;
D;089;3004641;235;20030801 12:11;V;;;;;;
B;089;3004641;236;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20020822;20030220;290000;;3;HOME UNIT;22;;;0;9432852;
C;089;3004641;236;20030801 12:11;22//SP 69740;
D;089;3004641;236;20030801 12:11;P;;;;;;
D;089;3004641;236;20030801 12:11;V;;;;;;
B;089;3004641;237;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20030321;20030424;301000;;R;RESIDENCE;24;;;0;9597836;
C;089;3004641;237;20030801 12:11;24//SP 69740;
D;089;3004641;237;20030801 12:11;P;;;;;;
D;089;3004641;237;20030801 12:11;P;;;;;;
D;089;3004641;237;20030801 12:11;V;;;;;;
B;089;3004641;238;20030801 12:11;;4;11;MANSON ST;TELOPEA;2117;;;20030528;20030620;319000;;R;RESIDENCE;4;;;0;9826705;
C;089;3004641;238;20030801 12:11;4//SP 69740;
D;089;3004641;238;20030801 12:11;P;;;;;;
D;089;3004641;238;20030801 12:11;V;;;;;;
B;089;3004641;239;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20020826;20030220;247000;;R;RESIDENCE;5;;XA;0;9407963;
C;089;3004641;239;20030801 12:11;5//SP 69740;
D;089;3004641;239;20030801 12:11;P;;;;;;
D;089;3004641;239;20030801 12:11;P;;;;;;
D;089;3004641;239;20030801 12:11;V;;;;;;
B;089;3004645;240;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020704;20030306;305000;;3;;1;;;0;9451598;
C;089;3004645;240;20030801 12:11;1//SP 69670;
D;089;3004645;240;20030801 12:11;P;;;;;;
D;089;3004645;240;20030801 12:11;V;;;;;;
B;089;3004645;241;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020604;20030225;315000;;R;RESIDENCE;10;;;0;9418235;
C;089;3004645;241;20030801 12:11;10//SP 69670;
D;089;3004645;241;20030801 12:11;P;;;;;;
D;089;3004645;241;20030801 12:11;P;;;;;;
D;089;3004645;241;20030801 12:11;V;;;;;;
B;089;3004645;242;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020704;20030225;293000;;R;RESIDENCE;2;;XA;0;9409120;
C;089;3004645;242;20030801 12:11;2//SP 69670;
D;089;3004645;242;20030801 12:11;P;;;;;;
D;089;3004645;242;20030801 12:11;V;;;;;;
B;089;3004645;243;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020918;20030224;304000;;R;RESIDENCE;3;;;0;9422616;
C;089;3004645;243;20030801 12:11;3//SP 69670;
D;089;3004645;243;20030801 12:11;P;;;;;;
D;089;3004645;243;20030801 12:11;P;;;;;;
D;089;3004645;243;20030801 12:11;V;;;;;;
B;089;3004645;244;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020604;20030225;296500;;R;RESIDENCE;4;;;0;9418282;
C;089;3004645;244;20030801 12:11;4//SP 69670;
D;089;3004645;244;20030801 12:11;P;;;;;;
D;089;3004645;244;20030801 12:11;V;;;;;;
B;089;3004645;245;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020625;20030227;315000;;R;RESIDENCE;5;;;0;9424395;
C;089;3004645;245;20030801 12:11;5//SP 69670;
D;089;3004645;245;20030801 12:11;P;;;;;;
D;089;3004645;245;20030801 12:11;V;;;;;;
B;089;3004645;246;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020524;20030226;305000;;R;RESIDENCE;6;;;0;9437001;
C;089;3004645;246;20030801 12:11;6//SP 69670;
D;089;3004645;246;20030801 12:11;P;;;;;;
D;089;3004645;246;20030801 12:11;P;;;;;;
D;089;3004645;246;20030801 12:11;V;;;;;;
B;089;3004645;247;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20021025;20030326;298500;;R;RESIDENCE;8;;;0;9492652;
C;089;3004645;247;20030801 12:11;8//SP 69670;
D;089;3004645;247;20030801 12:11;P;;;;;;
D;089;3004645;247;20030801 12:11;P;;;;;;
D;089;3004645;247;20030801 12:11;V;;;;;;
B;089;3004645;248;20030801 12:11;;;8;VICTORIA ST;GRANVILLE;2142;;;20020723;20030225;297000;;V;VACANT LAND;9;;;0;9418265;
C;089;3004645;248;20030801 12:11;9//SP 69670;
D;089;3004645;248;20030801 12:11;P;;;;;;
D;089;3004645;248;20030801 12:11;P;;;;;;
D;089;3004645;248;20030801 12:11;V;;;;;;
B;089;2919890;249;20030801 12:11;;4;117;JOHN ST;GRANVILLE;2142;;;20030317;20030501;399000;;R;RESIDENCE;4;;;0;9622750;
C;089;2919890;249;20030801 12:11;4//SP 69834;
D;089;2919890;249;20030801 12:11;P;;;;;;
D;089;2919890;249;20030801 12:11;P;;;;;;
D;089;2919890;249;20030801 12:11;V;;;;;;
D;089;2919890;249;20030801 12:11;V;;;;;;
D;089;2919890;249;20030801 12:11;V;;;;;;
D;089;2919890;249;20030801 12:11;V;;;;;;
B;089;3003765;250;20030801 12:11;;;511;WOODVILLE RD;GUILDFORD;2161;;;20030313;20030325;200000;;R;RESIDENCE;1;;;0;9515327;
C;089;3003765;250;20030801 12:11;1//SP 69637;
D;089;3003765;250;20030801 12:11;P;;;;;;
D;089;3003765;250;20030801 12:11;V;;;;;;
B;089;3003765;251;20030801 12:11;;;511;WOODVILLE RD;GUILDFORD;2161;;;20030410;20030529;357000;;R;RESIDENCE;4;;;0;9704631;
C;089;3003765;251;20030801 12:11;4//SP 69637;
D;089;3003765;251;20030801 12:11;P;;;;;;
D;089;3003765;251;20030801 12:11;P;;;;;;
D;089;3003765;251;20030801 12:11;V;;;;;;
B;089;3003765;252;20030801 12:11;;;511;WOODVILLE RD;GUILDFORD;2161;;;20021002;20030325;345000;;R;RESIDENCE;5;;;0;9536011;
C;089;3003765;252;20030801 12:11;5//SP 69637;
D;089;3003765;252;20030801 12:11;P;;;;;;
D;089;3003765;252;20030801 12:11;V;;;;;;
B;089;3004220;253;20030801 12:11;;;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20030328;20030509;345000;;R;RESIDENCE;1;;;0;9605510;
C;089;3004220;253;20030801 12:11;1//SP 69954;
D;089;3004220;253;20030801 12:11;P;;;;;;
D;089;3004220;253;20030801 12:11;V;;;;;;
B;089;3004220;254;20030801 12:11;;;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20020701;20030422;392000;;R;RESIDENCE;2;;;0;9573349;
C;089;3004220;254;20030801 12:11;2//SP 69954;
D;089;3004220;254;20030801 12:11;P;;;;;;
D;089;3004220;254;20030801 12:11;P;;;;;;
D;089;3004220;254;20030801 12:11;V;;;;;;
B;089;3004220;255;20030801 12:11;;;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20030224;20030311;349000;;R;RESIDENCE;3;;;0;9566102;
C;089;3004220;255;20030801 12:11;3//SP 69954;
D;089;3004220;255;20030801 12:11;P;;;;;;
B;089;3004220;256;20030801 12:11;;;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20020822;20030409;355000;;R;RESIDENCE;5;;;0;9563610;
C;089;3004220;256;20030801 12:11;5//SP 69954;
D;089;3004220;256;20030801 12:11;P;;;;;;
D;089;3004220;256;20030801 12:11;P;;;;;;
D;089;3004220;256;20030801 12:11;V;;;;;;
B;089;3004220;257;20030801 12:11;;;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20020214;20030411;362000;;R;RESIDENCE;6;;;0;9539676;
C;089;3004220;257;20030801 12:11;6//SP 69954;
D;089;3004220;257;20030801 12:11;P;;;;;;
D;089;3004220;257;20030801 12:11;P;;;;;;
D;089;3004220;257;20030801 12:11;V;;;;;;
B;089;3004184;258;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20021220;20030417;398000;;R;RESIDENCE;1;;;0;9680052;
C;089;3004184;258;20030801 12:11;1//SP 69870;
D;089;3004184;258;20030801 12:11;P;;;;;;
D;089;3004184;258;20030801 12:11;P;;;;;;
D;089;3004184;258;20030801 12:11;V;;;;;;
B;089;3004184;259;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020806;20030516;462000;;R;RESIDENCE;10;;;0;9621873;
C;089;3004184;259;20030801 12:11;10//SP 69870;
D;089;3004184;259;20030801 12:11;P;;;;;;
D;089;3004184;259;20030801 12:11;P;;;;;;
D;089;3004184;259;20030801 12:11;V;;;;;;
B;089;3004184;260;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020802;20030423;462950;;R;RESIDENCE;11;;;0;9558201;
C;089;3004184;260;20030801 12:11;11//SP 69870;
D;089;3004184;260;20030801 12:11;P;;;;;;
D;089;3004184;260;20030801 12:11;V;;;;;;
B;089;3004184;261;20030801 12:11;;12;1;HUNTER ST;PARRAMATTA;2150;;;20030520;20030626;435000;;R;RESIDENCE;12;;;0;9823626;
C;089;3004184;261;20030801 12:11;12//SP 69870;
D;089;3004184;261;20030801 12:11;P;;;;;;
D;089;3004184;261;20030801 12:11;P;;;;;;
D;089;3004184;261;20030801 12:11;V;;;;;;
B;089;3004184;262;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020315;20030429;354760;;R;RESIDENCE;13;;;0;9571481;
C;089;3004184;262;20030801 12:11;13//SP 69870;
D;089;3004184;262;20030801 12:11;P;;;;;;
D;089;3004184;262;20030801 12:11;P;;;;;;
D;089;3004184;262;20030801 12:11;V;;;;;;
B;089;3004184;263;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20030305;20030417;464000;;R;RESIDENCE;14;;;0;9564155;
C;089;3004184;263;20030801 12:11;14//SP 69870;
D;089;3004184;263;20030801 12:11;P;;;;;;
D;089;3004184;263;20030801 12:11;P;;;;;;
D;089;3004184;263;20030801 12:11;V;;;;;;
B;089;3004184;264;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020404;20030423;357000;;R;RESIDENCE;16;;;0;9657709;
C;089;3004184;264;20030801 12:11;16//SP 69870;
D;089;3004184;264;20030801 12:11;P;;;;;;
D;089;3004184;264;20030801 12:11;V;;;;;;
B;089;3004184;265;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20011221;20030508;364560;;R;RESIDENCE;17;;;0;9646012;
C;089;3004184;265;20030801 12:11;17//SP 69870;
D;089;3004184;265;20030801 12:11;P;;;;;;
D;089;3004184;265;20030801 12:11;V;;;;;;
D;089;3004184;265;20030801 12:11;V;;;;;;
B;089;3004184;266;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20030507;20030508;364560;;R;RESIDENCE;17;;;0;9646013;
C;089;3004184;266;20030801 12:11;17//SP 69870;
D;089;3004184;266;20030801 12:11;P;;;;;;
D;089;3004184;266;20030801 12:11;V;;;;;;
D;089;3004184;266;20030801 12:11;V;;;;;;
B;089;3004184;267;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020318;20030415;400000;;R;RESIDENCE;18;;;0;9561311;
C;089;3004184;267;20030801 12:11;18//SP 69870;
D;089;3004184;267;20030801 12:11;P;;;;;;
D;089;3004184;267;20030801 12:11;V;;;;;;
B;089;3004184;268;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020322;20030506;395000;;R;RESIDENCE;2;;;0;9682053;
C;089;3004184;268;20030801 12:11;2//SP 69870;
D;089;3004184;268;20030801 12:11;P;;;;;;
D;089;3004184;268;20030801 12:11;P;;;;;;
D;089;3004184;268;20030801 12:11;V;;;;;;
B;089;3004184;269;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20011221;20030501;359660;;3;UNIT;20;;;0;9759211;
C;089;3004184;269;20030801 12:11;20//SP 69870;
D;089;3004184;269;20030801 12:11;P;;;;;;
D;089;3004184;269;20030801 12:11;V;;;;;;
B;089;3004184;270;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20030410;20030522;392500;;R;RESIDENCE;4;;;0;9692452;
C;089;3004184;270;20030801 12:11;4//SP 69870;
D;089;3004184;270;20030801 12:11;P;;;;;;
D;089;3004184;270;20030801 12:11;P;;;;;;
D;089;3004184;270;20030801 12:11;V;;;;;;
B;089;3004184;271;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20011213;20030521;312000;;R;RESIDENCE;5;;;0;9725625;
C;089;3004184;271;20030801 12:11;5//SP 69870;
D;089;3004184;271;20030801 12:11;P;;;;;;
D;089;3004184;271;20030801 12:11;V;;;;;;
B;089;3004184;272;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020807;20030430;455000;;R;RESIDENCE;6;;;0;9576425;
C;089;3004184;272;20030801 12:11;6//SP 69870;
D;089;3004184;272;20030801 12:11;P;;;;;;
D;089;3004184;272;20030801 12:11;P;;;;;;
D;089;3004184;272;20030801 12:11;V;;;;;;
B;089;3004184;273;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20011219;20030417;310000;;R;RESIDENCE;8;;;0;9552097;
C;089;3004184;273;20030801 12:11;8//SP 69870;
D;089;3004184;273;20030801 12:11;P;;;;;;
D;089;3004184;273;20030801 12:11;V;;;;;;
B;089;3004184;274;20030801 12:11;;;1;HUNTER ST;PARRAMATTA;2150;;;20020416;20030502;352000;;R;RESIDENCE;9;;;0;9604562;
C;089;3004184;274;20030801 12:11;9//SP 69870;
D;089;3004184;274;20030801 12:11;P;;;;;;
D;089;3004184;274;20030801 12:11;V;;;;;;
B;089;2988973;275;20030801 12:11;;5;12;KENDALL ST;HARRIS PARK;2150;;;20030117;20030604;429000;;R;RESIDENCE;5;;;0;9816028;
C;089;2988973;275;20030801 12:11;5//SP 70220;
D;089;2988973;275;20030801 12:11;P;;;;;;
D;089;2988973;275;20030801 12:11;P;;;;;;
D;089;2988973;275;20030801 12:11;V;;;;;;
B;089;2990560;276;20030801 12:11;;2;53;PROSPECT ST;ROSEHILL;2142;;;20030610;20030711;224000;;R;RESIDENCE;2;;;0;9796577;
C;089;2990560;276;20030801 12:11;2//SP 69824;
D;089;2990560;276;20030801 12:11;P;;;;;;
D;089;2990560;276;20030801 12:11;V;;;;;;
B;089;2992317;277;20030801 12:11;;2;5;BROMFIELD AVE;TOONGABBIE;2146;;;20030220;20030612;363000;;R;RESIDENCE;;;;0;9800071;
C;089;2992317;277;20030801 12:11;2//1053187;
D;089;2992317;277;20030801 12:11;P;;;;;;
D;089;2992317;277;20030801 12:11;P;;;;;;
D;089;2992317;277;20030801 12:11;V;;;;;;
D;089;2992317;277;20030801 12:11;V;;;;;;
B;089;2860098;278;20030801 12:11;;;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20030424;20030625;375000;;R;RESIDENCE;8;;;0;9785646;
C;089;2860098;278;20030801 12:11;8//SP 70517;
D;089;2860098;278;20030801 12:11;P;;;;;;
D;089;2860098;278;20030801 12:11;V;;;;;;
B;089;2995919;279;20030801 12:11;;6;57;WESTON ST;HARRIS PARK;2150;;;20030211;20030627;240000;;R;RESIDENCE;6;;;0;9796490;
C;089;2995919;279;20030801 12:11;6//SP 70480;
D;089;2995919;279;20030801 12:11;P;;;;;;
D;089;2995919;279;20030801 12:11;P;;;;;;
D;089;2995919;279;20030801 12:11;V;;;;;;
D;089;2995919;279;20030801 12:11;V;;;;;;
B;089;2999908;280;20030801 12:11;;1;14;PEMBERTON STREET;NORTH PARRAMATTA;2151;;;20030411;20030710;433000;;R;RESIDENCE;1;;;0;9810710;
C;089;2999908;280;20030801 12:11;1//SP 70561;
D;089;2999908;280;20030801 12:11;P;;;;;;
D;089;2999908;280;20030801 12:11;P;;;;;;
D;089;2999908;280;20030801 12:11;V;;;;;;
D;089;2999908;280;20030801 12:11;V;;;;;;
B;089;2999908;281;20030801 12:11;;5;14;PEMBERTON ST;PARRAMATTA;2150;;;20030521;20030714;411500;;R;RESIDENCE;5;;;0;9810720;
C;089;2999908;281;20030801 12:11;5//SP 70561;
D;089;2999908;281;20030801 12:11;P;;;;;;
D;089;2999908;281;20030801 12:11;V;;;;;;
D;089;2999908;281;20030801 12:11;V;;;;;;
B;089;2999908;282;20030801 12:11;;6;14;PEMBERTON ST;PARRAMATTA;2150;;;20030124;20030725;419400;;R;RESIDENCE;6;;;0;9830075;
C;089;2999908;282;20030801 12:11;6//SP 70561;
D;089;2999908;282;20030801 12:11;P;;;;;;
D;089;2999908;282;20030801 12:11;V;;;;;;
D;089;2999908;282;20030801 12:11;V;;;;;;
B;089;3001415;283;20030801 12:11;;;17;WALLACE ST;GRANVILLE;2142;1995;M;20030206;20030206;450000;;V;VACANT LAND;;;;0;9439548;
C;089;3001415;283;20030801 12:11;1//1049321;
D;089;3001415;283;20030801 12:11;P;;;;;;
B;089;3002841;284;20030801 12:11;;;;LOUIS ST;GRANVILLE;2142;695.6;M;20021101;20021206;100000;;V;VACANT LAND;;;;0;9336469;
C;089;3002841;284;20030801 12:11;B//320590;
D;089;3002841;284;20030801 12:11;P;;;;;;
D;089;3002841;284;20030801 12:11;V;;;;;;
B;089;3002843;285;20030801 12:11;;;;LOUIS ST;GRANVILLE;2142;695.6;M;20021018;20021212;100000;;V;VACANT LAND;;;;0;9246069;
C;089;3002843;285;20030801 12:11;D//320590;
D;089;3002843;285;20030801 12:11;P;;;;;;
B;089;3004729;286;20030801 12:11;;;136 A;KIRBY ST;DUNDAS;2117;;;20021029;20030606;250000;;R;RESIDENCE;;;;0;9691864;
C;089;3004729;286;20030801 12:11;1//1055008;
D;089;3004729;286;20030801 12:11;P;;;;;;
D;089;3004729;286;20030801 12:11;V;;;;;;
B;089;3004730;287;20030801 12:11;;;136 A;KIRBY ST;DUNDAS;2117;;;20021029;20030606;300000;;V;VACANT LAND;;;;0;9691853;
C;089;3004730;287;20030801 12:11;2//1055008;
D;089;3004730;287;20030801 12:11;P;;;;;;
D;089;3004730;287;20030801 12:11;P;;;;;;
D;089;3004730;287;20030801 12:11;V;;;;;;
B;089;3004731;288;20030801 12:11;;;136 A;KIRBY ST;DUNDAS;2117;;;20021029;20030606;450000;;V;VACANT LAND;;;;0;9691866;
C;089;3004731;288;20030801 12:11;3//1055008;
D;089;3004731;288;20030801 12:11;P;;;;;;
D;089;3004731;288;20030801 12:11;V;;;;;;
B;089;3004924;289;20030801 12:11;;;;KISSING POINT RD;DUNDAS;2117;24.3;M;20030620;20030620;1000;;3;ROAD;;;;;9661920;
C;089;3004924;289;20030801 12:11;11//734522;
B;089;3004929;290;20030801 12:11;;;;SPURWAY ST;ERMINGTON;2115;3320;M;20030215;20030516;2215000;;R;RESIDENCE;;;;0;9651548;
C;089;3004929;290;20030801 12:11;22//31884;
D;089;3004929;290;20030801 12:11;P;;;;;;
D;089;3004929;290;20030801 12:11;V;;;;;;
B;089;852671;291;20030801 12:11;;28;531;VICTORIA RD;ERMINGTON;2115;;;20030416;20030526;1060000;;3;SHOP;28;;;0;9655633;
C;089;852671;291;20030801 12:11;28//SP 54021;
D;089;852671;291;20030801 12:11;P;;;;;;
D;089;852671;291;20030801 12:11;V;;;;;;
D;089;852671;291;20030801 12:11;V;;;;;;
D;089;852671;291;20030801 12:11;V;;;;;;
D;089;852671;291;20030801 12:11;V;;;;;;
B;089;852671;292;20030801 12:11;;29;531;VICTORIA RD;ERMINGTON;2115;;;19980731;19980909;290000;;3;SHOP;29;;;0;5460792;
C;089;852671;292;20030801 12:11;29//SP 54021;
D;089;852671;292;20030801 12:11;P;;;;;;
D;089;852671;292;20030801 12:11;V;;;;;;
B;089;3013193;293;20030801 12:11;;;97;SPURWAY ST;ERMINGTON;2115;2023;M;20030203;20030317;300000;;V;VACANT LAND;;;;0;9456708;
C;089;3013193;293;20030801 12:11;12//36348;
D;089;3013193;293;20030801 12:11;P;;;;;;
Z;1454;293;293;866;
