A;211;20020109 10:31;PDANN;
D;211;2140190;314;20020109 10:32;P;;;;;;
D;211;2140190;314;20020109 10:32;V;;;;;;
B;211;2140412;315;20020109 10:32;;;8;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20010910;20011005;533000;A;R;RESIDENCE;;BQ;;;8055344;
C;211;2140412;315;20020109 10:32;38, 39//456464;
D;211;2140412;315;20020109 10:32;P;;;;;;
D;211;2140412;315;20020109 10:32;P;;;;;;
D;211;2140412;315;20020109 10:32;V;;;;;;
D;211;2140412;315;20020109 10:32;V;;;;;;
B;211;2140422;316;20020109 10:32;;;13;PLEASANT AVE;ERSKINEVILLE;2043;;;20010714;20011001;515000;A;R;RESIDENCE;;BQ;;;8019427;
C;211;2140422;316;20020109 10:32;1//925411;
D;211;2140422;316;20020109 10:32;P;;;;;;
D;211;2140422;316;20020109 10:32;P;;;;;;
D;211;2140422;316;20020109 10:32;V;;;;;;
B;211;2140579;317;20020109 10:32;;;59;PORTMAN ST;ZETLAND;2017;;;20010818;20011002;700000;M;R;RESIDENCE;;MG;;;8009800;
C;211;2140579;317;20020109 10:32;109/A/975364;
D;211;2140579;317;20020109 10:32;P;;;;;;
D;211;2140579;317;20020109 10:32;P;;;;;;
D;211;2140579;317;20020109 10:32;V;;;;;;
D;211;2140579;317;20020109 10:32;V;;;;;;
B;211;2140755;318;20020109 10:32;;;65;PROSPECT ST;ERSKINEVILLE;2043;;;20010721;20010903;445000;A;R;RESIDENCE;;BQ;;;7923651;
C;211;2140755;318;20020109 10:32;3//208070                       INT IN ROW;
D;211;2140755;318;20020109 10:32;P;;;;;;
D;211;2140755;318;20020109 10:32;P;;;;;;
D;211;2140755;318;20020109 10:32;V;;;;;;
D;211;2140755;318;20020109 10:32;V;;;;;;
B;211;2140839;319;20020109 10:32;;;10;PROSPECT ST;SURRY HILLS;2010;;;20010310;20010427;476500;A;R;RESIDENCE;;BD;;;7610360;
C;211;2140839;319;20020109 10:32;E, H//437856 6.76/ 5.05 X 3.53 /4.27 10 AT REAR;
D;211;2140839;319;20020109 10:32;P;;;;;;
D;211;2140839;319;20020109 10:32;V;;;;;;
B;211;2140878;320;20020109 10:32;;;29;QUEEN ST;BEACONSFIELD (ALEXANDRIA);2015;135.1;M;20010622;20010921;555000;M;R;RESIDENCE;;MS;;;8000467;
C;211;2140878;320;20020109 10:32;10//1014436;
D;211;2140878;320;20020109 10:32;P;;;;;;
D;211;2140878;320;20020109 10:32;V;;;;;;
D;211;2140878;320;20020109 10:32;V;;;;;;
D;211;2140878;320;20020109 10:32;V;;;;;;
D;211;2140878;320;20020109 10:32;V;;;;;;
B;211;2140942;321;20020109 10:32;;13;231;QUEEN ST;ALEXANDRIA;2015;;;20010718;20010926;435000;;R;RESIDENCE;13;;;;7996673;
C;211;2140942;321;20020109 10:32;13//61371;
D;211;2140942;321;20020109 10:32;P;;;;;;
D;211;2140942;321;20020109 10:32;P;;;;;;
D;211;2140942;321;20020109 10:32;V;;;;;;
B;211;2141076;322;20020109 10:32;;53;19;QUEEN ST;NEWTOWN;2042;;;20010820;20011002;285000;;R;RESIDENCE;53;;;;8008291;
C;211;2141076;322;20020109 10:32;53//9299;
D;211;2141076;322;20020109 10:32;P;;;;;;
D;211;2141076;322;20020109 10:32;P;;;;;;
D;211;2141076;322;20020109 10:32;V;;;;;;
B;211;2141076;323;20020109 10:32;;70;19;QUEEN ST;NEWTOWN;2042;;;20010825;20011009;265000;;R;RESIDENCE;70;;;;8007246;
C;211;2141076;323;20020109 10:32;70//9299;
D;211;2141076;323;20020109 10:32;P;;;;;;
D;211;2141076;323;20020109 10:32;V;;;;;;
B;211;2141575;324;20020109 10:32;;;147;REDFERN ST;REDFERN;2016;;;20010222;20010522;1300000;B;3;COMMERCIAL;;JJ;;;7726159;
C;211;2141575;324;20020109 10:32;LAND//66654 2//541387 PT 12/8/938784;
D;211;2141575;324;20020109 10:32;P;;;;;;
D;211;2141575;324;20020109 10:32;P;;;;;;
D;211;2141575;324;20020109 10:32;V;;;;;;
B;211;2141784;325;20020109 10:32;;3;199;REGENT ST;REDFERN;2016;;;20010821;20011016;287000;;3;UNIT;3;;;;8046106;
C;211;2141784;325;20020109 10:32;3//SP 57504;
D;211;2141784;325;20020109 10:32;P;;;;;;
D;211;2141784;325;20020109 10:32;P;;;;;;
D;211;2141784;325;20020109 10:32;V;;;;;;
B;211;2141784;326;20020109 10:32;;66;199;REGENT ST;REDFERN;2016;;;20010907;20011019;263000;;R;RESIDENCE;66;;;;8054875;
C;211;2141784;326;20020109 10:32;66//SP 57504;
D;211;2141784;326;20020109 10:32;P;;;;;;
D;211;2141784;326;20020109 10:32;V;;;;;;
B;211;2141948;327;20020109 10:32;;2;34;REGENT ST;REDFERN;2016;;;20010710;20010903;215000;;3;HOME UNIT;2;;;;7992124;
C;211;2141948;327;20020109 10:32;2//SP 63769;
D;211;2141948;327;20020109 10:32;P;;;;;;
D;211;2141948;327;20020109 10:32;V;;;;;;
B;211;2141948;328;20020109 10:32;;15;34;REGENT ST;REDFERN;2016;;;20010802;20011005;215000;;3;HOME UNIT;15;;;;8016017;
C;211;2141948;328;20020109 10:32;15//SP 63769;
D;211;2141948;328;20020109 10:32;P;;;;;;
D;211;2141948;328;20020109 10:32;V;;;;;;
D;211;2141948;328;20020109 10:32;V;;;;;;
B;211;2141948;329;20020109 10:32;;19;34;REGENT ST;REDFERN;2016;;;20010912;20011017;305000;;R;RESIDENCE;19;;;;8040939;
C;211;2141948;329;20020109 10:32;19//SP 63769;
D;211;2141948;329;20020109 10:32;P;;;;;;
D;211;2141948;329;20020109 10:32;V;;;;;;
B;211;2141948;330;20020109 10:32;;47;34;REGENT ST;REDFERN;2016;;;20010927;20011005;565000;;R;RESIDENCE;47;;;;8010203;
C;211;2141948;330;20020109 10:32;47//SP 63769;
D;211;2141948;330;20020109 10:32;P;;;;;;
D;211;2141948;330;20020109 10:32;V;;;;;;
B;211;2142043;331;20020109 10:32;;;26;RENNY ST;PADDINGTON;2021;142.1;M;20010817;20011005;1222500;A;R;RESIDENCE;;GE;;;8051614;
C;211;2142043;331;20020109 10:32;8//628247;
D;211;2142043;331;20020109 10:32;P;;;;;;
D;211;2142043;331;20020109 10:32;V;;;;;;
D;211;2142043;331;20020109 10:32;V;;;;;;
B;211;2142136;332;20020109 10:32;;;80;RENWICK ST;REDFERN;2016;164.4;M;20010409;20011008;450000;M;V;VACANT LAND;;MJ;;;8056615;
C;211;2142136;332;20020109 10:32;33//995126;
D;211;2142136;332;20020109 10:32;P;;;;;;
D;211;2142136;332;20020109 10:32;V;;;;;;
D;211;2142136;332;20020109 10:32;V;;;;;;
D;211;2142136;332;20020109 10:32;V;;;;;;
B;211;2142181;333;20020109 10:32;;;19;RESERVE ST;ALEXANDRIA;2015;259.3;M;20010828;20010928;945000;M;R;RESIDENCE;;MS;;;8001054;
C;211;2142181;333;20020109 10:32;19//13510;
D;211;2142181;333;20020109 10:32;P;;;;;;
D;211;2142181;333;20020109 10:32;V;;;;;;
B;211;2142262;334;20020109 10:32;;49;74;RESERVOIR ST;SURRY HILLS;2010;;;20010720;20010927;350000;;R;RESIDENCE;49;;;;7985862;
C;211;2142262;334;20020109 10:32;49//SP 57988;
D;211;2142262;334;20020109 10:32;P;;;;;;
D;211;2142262;334;20020109 10:32;V;;;;;;
B;211;2142262;335;20020109 10:32;;58;74;RESERVOIR ST;SURRY HILLS;2010;;;20010920;20010927;75000;;3;;58;;;;7985863;
C;211;2142262;335;20020109 10:32;58//SP 57988;
D;211;2142262;335;20020109 10:32;P;;;;;;
D;211;2142262;335;20020109 10:32;V;;;;;;
B;211;2142629;336;20020109 10:32;;;285;RILEY ST;SURRY HILLS;2010;;;20010306;20010529;410000;A;R;RESIDENCE;;CD;;;7659457;
C;211;2142629;336;20020109 10:32;B//33982;
D;211;2142629;336;20020109 10:32;P;;;;;;
D;211;2142629;336;20020109 10:32;V;;;;;;
B;211;2142644;337;20020109 10:32;;11;343;RILEY ST;SURRY HILLS;2010;;;20010907;20010917;245000;;R;RESIDENCE;11;;;;7992105;
C;211;2142644;337;20020109 10:32;11//SP 57652;
D;211;2142644;337;20020109 10:32;P;;;;;;
D;211;2142644;337;20020109 10:32;V;;;;;;
D;211;2142644;337;20020109 10:32;V;;;;;;
B;211;2143086;338;20020109 10:32;;;164;RILEY ST;DARLINGHURST;2010;50.6;M;20010726;20010924;453000;M;R;RESIDENCE;;MB;;;7985988;
C;211;2143086;338;20020109 10:32;A//106986;
D;211;2143086;338;20020109 10:32;P;;;;;;
D;211;2143086;338;20020109 10:32;P;;;;;;
D;211;2143086;338;20020109 10:32;V;;;;;;
B;211;2143232;339;20020109 10:32;;;99;ROCHFORD ST;ERSKINEVILLE;2043;94.8;M;20010901;20011010;545000;A;R;RESIDENCE;;BQ;;;8030226;
C;211;2143232;339;20020109 10:32;2//511988;
D;211;2143232;339;20020109 10:32;P;;;;;;
D;211;2143232;339;20020109 10:32;V;;;;;;
D;211;2143232;339;20020109 10:32;V;;;;;;
B;211;2143354;340;20020109 10:32;;;62;ROCHFORD ST;ERSKINEVILLE;2043;170.8;M;20010814;20010929;440000;A;R;RESIDENCE;;BQ;;;8052370;
C;211;2143354;340;20020109 10:32;1//527275;
D;211;2143354;340;20020109 10:32;P;;;;;;
D;211;2143354;340;20020109 10:32;P;;;;;;
D;211;2143354;340;20020109 10:32;V;;;;;;
B;211;2143386;341;20020109 10:32;ROCKWALL APARTMENTS;94;7;ROCKWALL CRES;POTTS POINT;2011;;;20000912;20001020;45000;;R;RESIDENCE;94;;;;7992802;
C;211;2143386;341;20020109 10:32;94//SP 52659;
D;211;2143386;341;20020109 10:32;P;;;;;;
D;211;2143386;341;20020109 10:32;V;;;;;;
B;211;2143543;342;20020109 10:32;;;57;ROSE ST;CHIPPENDALE;2008;108.4;M;20010807;20010918;415000;A;R;RESIDENCE;;BK;;;7986260;
C;211;2143543;342;20020109 10:32;3//260477;
D;211;2143543;342;20020109 10:32;P;;;;;;
D;211;2143543;342;20020109 10:32;P;;;;;;
D;211;2143543;342;20020109 10:32;V;;;;;;
B;211;2143818;343;20020109 10:32;;;23;ROSLYN GDN;ELIZABETH BAY;2011;196;M;20010822;20011003;1305000;A;R;RESIDENCE;;BA;;;8019513;
C;211;2143818;343;20020109 10:32;6//11550;
D;211;2143818;343;20020109 10:32;P;;;;;;
D;211;2143818;343;20020109 10:32;V;;;;;;
B;211;2143880;344;20020109 10:32;;26;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010814;20010912;271000;;R;RESIDENCE;26;;;;8012574;
C;211;2143880;344;20020109 10:32;26//3402;
D;211;2143880;344;20020109 10:32;P;;;;;;
D;211;2143880;344;20020109 10:32;V;;;;;;
B;211;2143880;345;20020109 10:32;;49;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010801;20010912;483500;;R;RESIDENCE;49;;;;8035707;
C;211;2143880;345;20020109 10:32;49//3402;
D;211;2143880;345;20020109 10:32;P;;;;;;
D;211;2143880;345;20020109 10:32;V;;;;;;
B;211;2143880;346;20020109 10:32;;68;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010830;20011011;332000;;R;RESIDENCE;68;;;;8034857;
C;211;2143880;346;20020109 10:32;68//3402;
D;211;2143880;346;20020109 10:32;P;;;;;;
D;211;2143880;346;20020109 10:32;P;;;;;;
D;211;2143880;346;20020109 10:32;V;;;;;;
B;211;2143880;347;20020109 10:32;;76;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010830;20011011;332000;;R;RESIDENCE;76;;;;8034857;
C;211;2143880;347;20020109 10:32;76//3402;
D;211;2143880;347;20020109 10:32;P;;;;;;
D;211;2143880;347;20020109 10:32;P;;;;;;
D;211;2143880;347;20020109 10:32;V;;;;;;
B;211;2143880;348;20020109 10:32;;96;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010801;20010912;483500;;R;RESIDENCE;96;;;;8035707;
C;211;2143880;348;20020109 10:32;96//3402;
D;211;2143880;348;20020109 10:32;P;;;;;;
D;211;2143880;348;20020109 10:32;V;;;;;;
D;211;2143880;348;20020109 10:32;V;;;;;;
B;211;2143880;349;20020109 10:32;;97;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20010801;20010912;483500;;R;RESIDENCE;97;;;;8035707;
C;211;2143880;349;20020109 10:32;97//3402;
D;211;2143880;349;20020109 10:32;P;;;;;;
D;211;2143880;349;20020109 10:32;V;;;;;;
D;211;2143880;349;20020109 10:32;V;;;;;;
B;211;2144031;350;20020109 10:32;;57;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20010822;20010919;250000;;R;RESIDENCE;57;;;;7993600;
C;211;2144031;350;20020109 10:32;57//SP 2130;
D;211;2144031;350;20020109 10:32;P;;;;;;
D;211;2144031;350;20020109 10:32;V;;;;;;
B;211;2144031;351;20020109 10:32;;80;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20010822;20010919;250000;;R;RESIDENCE;80;;;;7993600;
C;211;2144031;351;20020109 10:32;80//SP 2130;
D;211;2144031;351;20020109 10:32;P;;;;;;
D;211;2144031;351;20020109 10:32;V;;;;;;
B;211;2144581;352;20020109 10:32;WROXTON;23;22;ROSLYN GDN;ELIZABETH BAY;2011;;;20010727;20010926;441000;;R;RESIDENCE;23;;;;7990033;
C;211;2144581;352;20020109 10:32;23//13207;
D;211;2144581;352;20020109 10:32;P;;;;;;
D;211;2144581;352;20020109 10:32;V;;;;;;
B;211;2144750;353;20020109 10:32;;;1;ROTHSCHILD AVE;ROSEBERY;2018;3.356;H;20010831;20010928;25735000;I;3;WAREHOUSE/OFF;;NS;;;7987184;
C;211;2144750;353;20020109 10:32;1//626383;
D;211;2144750;353;20020109 10:32;P;;;;;;
D;211;2144750;353;20020109 10:32;V;;;;;;
B;211;2144933;354;20020109 10:32;;6;7;RUTHLAND ST;SURRY HILLS;2010;;;20010810;20010921;360000;;R;RESIDENCE;6;;;;7983112;
C;211;2144933;354;20020109 10:32;6//SP 55748;
D;211;2144933;354;20020109 10:32;P;;;;;;
D;211;2144933;354;20020109 10:32;V;;;;;;
B;211;2144933;355;20020109 10:32;;16;7;RUTHLAND ST;SURRY HILLS;2010;;;20010810;20010921;360000;;R;RESIDENCE;16;;;;7983112;
C;211;2144933;355;20020109 10:32;16//SP 55748;
D;211;2144933;355;20020109 10:32;P;;;;;;
D;211;2144933;355;20020109 10:32;V;;;;;;
D;211;2144933;355;20020109 10:32;V;;;;;;
B;211;2145330;356;20020109 10:32;;;79;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20010407;20010522;325000;A;V;VACANT LAND;;BK;;;4314681;
C;211;2145330;356;20020109 10:32;141//135229;
D;211;2145330;356;20020109 10:32;P;;;;;;
D;211;2145330;356;20020109 10:32;P;;;;;;
D;211;2145330;356;20020109 10:32;V;;;;;;
B;211;2145527;357;20020109 10:32;;;8;SIR JOHN YOUNG CRES;SYDNEY;2000;82.2;M;20010605;20010720;508000;M;R;RESIDENCE;;MA;;;7883581;
C;211;2145527;357;20020109 10:32;1//129643 B//439138;
D;211;2145527;357;20020109 10:32;P;;;;;;
D;211;2145527;357;20020109 10:32;V;;;;;;
B;211;2145530;358;20020109 10:32;;37;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20010817;20010929;370000;;R;RESIDENCE;37;;;;7996050;
C;211;2145530;358;20020109 10:32;37//SP 50705;
D;211;2145530;358;20020109 10:32;P;;;;;;
D;211;2145530;358;20020109 10:32;V;;;;;;
B;211;2145530;359;20020109 10:32;;67;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20010130;20010725;240000;;R;RESIDENCE;67;;;;7992912;
C;211;2145530;359;20020109 10:32;67//SP 50705;
D;211;2145530;359;20020109 10:32;P;;;;;;
D;211;2145530;359;20020109 10:32;P;;;;;;
D;211;2145530;359;20020109 10:32;V;;;;;;
B;211;2145530;360;20020109 10:32;;73;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20010829;20011012;223000;;R;RESIDENCE;73;;;;8028183;
C;211;2145530;360;20020109 10:32;73//SP 50705;
D;211;2145530;360;20020109 10:32;P;;;;;;
D;211;2145530;360;20020109 10:32;V;;;;;;
B;211;2145821;361;20020109 10:32;;;2;SMITHERS ST;CHIPPENDALE;2008;94.8;M;20010905;20011012;420000;M;R;RESIDENCE;;KM;;;8031456;
C;211;2145821;361;20020109 10:32;11//556789;
D;211;2145821;361;20020109 10:32;P;;;;;;
D;211;2145821;361;20020109 10:32;P;;;;;;
D;211;2145821;361;20020109 10:32;V;;;;;;
D;211;2145821;361;20020109 10:32;V;;;;;;
B;211;2145964;362;20020109 10:32;;;499;SOUTH DOWLING ST;SURRY HILLS;2010;181.7;M;20010903;20011008;595000;A;R;RESIDENCE;;BD;;;8022549;
C;211;2145964;362;20020109 10:32;2//703781;
D;211;2145964;362;20020109 10:32;P;;;;;;
D;211;2145964;362;20020109 10:32;P;;;;;;
D;211;2145964;362;20020109 10:32;V;;;;;;
B;211;2145967;363;20020109 10:32;;;505;SOUTH DOWLING ST;SURRY HILLS;2010;;;20010522;20010706;740000;A;R;RESIDENCE;;BD;;;7756394;
C;211;2145967;363;20020109 10:32;6//182082;
D;211;2145967;363;20020109 10:32;P;;;;;;
D;211;2145967;363;20020109 10:32;P;;;;;;
D;211;2145967;363;20020109 10:32;V;;;;;;
B;211;2146029;364;20020109 10:32;;;669;SOUTH DOWLING ST;SURRY HILLS;2010;189.6;M;20010303;20010406;592000;A;R;RESIDENCE;;BD;;;7544381;
C;211;2146029;364;20020109 10:32;D/2/110491;
D;211;2146029;364;20020109 10:32;P;;;;;;
D;211;2146029;364;20020109 10:32;P;;;;;;
D;211;2146029;364;20020109 10:32;V;;;;;;
B;211;2146052;365;20020109 10:32;;;721;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20010726;20010921;590000;A;R;RESIDENCE;;BH;;;7997113;
C;211;2146052;365;20020109 10:32;32//32301;
D;211;2146052;365;20020109 10:32;P;;;;;;
D;211;2146052;365;20020109 10:32;P;;;;;;
D;211;2146052;365;20020109 10:32;V;;;;;;
B;211;2146181;366;20020109 10:32;;;366;SOUTH DOWLING ST;PADDINGTON;2021;158.1;H;20010828;20011009;500000;A;R;RESIDENCE;;BD;;;8021118;
C;211;2146181;366;20020109 10:32;1//997421;
D;211;2146181;366;20020109 10:32;P;;;;;;
D;211;2146181;366;20020109 10:32;V;;;;;;
D;211;2146181;366;20020109 10:32;V;;;;;;
B;211;2146203;367;20020109 10:32;;;330;SOUTH DOWLING ST;PADDINGTON;2021;120.6;M;20010622;20010803;800000;A;R;RESIDENCE;;BD;;;8033812;
C;211;2146203;367;20020109 10:32;B//437285;
D;211;2146203;367;20020109 10:32;P;;;;;;
D;211;2146203;367;20020109 10:32;P;;;;;;
D;211;2146203;367;20020109 10:32;V;;;;;;
B;211;2146633;368;20020109 10:32;;;13;STEWART ST;PADDINGTON;2021;;;20000720;20000831;615000;A;R;RESIDENCE;;GE;;;4285765;
C;211;2146633;368;20020109 10:32;1//447380;
D;211;2146633;368;20020109 10:32;P;;;;;;
D;211;2146633;368;20020109 10:32;P;;;;;;
D;211;2146633;368;20020109 10:32;V;;;;;;
D;211;2146633;368;20020109 10:32;V;;;;;;
B;211;2146636;369;20020109 10:32;;;7;STEWART ST;PADDINGTON;2021;107.5;M;20010901;20010914;751500;A;R;RESIDENCE;;GE;;;7997416;
C;211;2146636;369;20020109 10:32;D//443208;
D;211;2146636;369;20020109 10:32;P;;;;;;
D;211;2146636;369;20020109 10:32;V;;;;;;
B;211;2146676;370;20020109 10:32;;;1;STIRLING ST;REDFERN;2016;1008;M;20000915;20010725;2400000;A;3;FACTORY;;BJ;;;7810369;
C;211;2146676;370;20020109 10:32;1//59416 7//88177 1//705859;
D;211;2146676;370;20020109 10:32;P;;;;;;
D;211;2146676;370;20020109 10:32;V;;;;;;
B;211;2146731;371;20020109 10:32;;;67;SURREY ST;DARLINGHURST;2010;99.8;M;20010809;20010921;715000;A;R;RESIDENCE;;BB;;;8032852;
C;211;2146731;371;20020109 10:32;2//252010;
D;211;2146731;371;20020109 10:32;P;;;;;;
D;211;2146731;371;20020109 10:32;P;;;;;;
D;211;2146731;371;20020109 10:32;V;;;;;;
D;211;2146731;371;20020109 10:32;V;;;;;;
D;211;2146731;371;20020109 10:32;V;;;;;;
B;211;2146739;372;20020109 10:32;;;85;SURREY ST;DARLINGHURST;2010;;;20010718;20011019;1410000;A;R;RESIDENCE;;BB;;;8041720;
C;211;2146739;372;20020109 10:32;49, 50//81;
D;211;2146739;372;20020109 10:32;P;;;;;;
D;211;2146739;372;20020109 10:32;V;;;;;;
B;211;2146756;373;20020109 10:32;;;100;SURREY ST;DARLINGHURST;2010;;;20010823;20011004;700000;A;R;RESIDENCE;;BB;;;8019739;
C;211;2146756;373;20020109 10:32;3//447283;
D;211;2146756;373;20020109 10:32;P;;;;;;
D;211;2146756;373;20020109 10:32;V;;;;;;
D;211;2146756;373;20020109 10:32;V;;;;;;
B;211;2146967;374;20020109 10:32;KURRAJONG HOTEL;;108;SWANSON ST;ERSKINEVILLE;2043;290.3;M;20010305;20010420;2000000;A;3;HOTEL;;BR;;;7576879;
C;211;2146967;374;20020109 10:32;34//1331 1//772917 2//924598;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;P;;;;;;
D;211;2146967;374;20020109 10:32;V;;;;;;
D;211;2146967;374;20020109 10:32;V;;;;;;
B;211;2146996;375;20020109 10:32;;;42;SWANSON ST;ERSKINEVILLE;2043;72.4;M;20010821;20011005;320000;A;V;VACANT LAND;;BR;;;8071561;
C;211;2146996;375;20020109 10:32;2//863938;
D;211;2146996;375;20020109 10:32;P;;;;;;
D;211;2146996;375;20020109 10:32;P;;;;;;
D;211;2146996;375;20020109 10:32;V;;;;;;
B;211;2147249;376;20020109 10:32;;88;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20010815;20010926;240150;;R;RESIDENCE;88;;;;7993454;
C;211;2147249;376;20020109 10:32;88//9079;
D;211;2147249;376;20020109 10:32;P;;;;;;
D;211;2147249;376;20020109 10:32;V;;;;;;
B;211;2147249;377;20020109 10:32;;68;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20010810;20010921;270000;;R;RESIDENCE;68;;;;8013528;
C;211;2147249;377;20020109 10:32;68//9079;
D;211;2147249;377;20020109 10:32;P;;;;;;
D;211;2147249;377;20020109 10:32;P;;;;;;
D;211;2147249;377;20020109 10:32;V;;;;;;
D;211;2147249;377;20020109 10:32;V;;;;;;
B;211;2147928;378;20020109 10:32;;;127;TWEEDMOUTH AVE;ROSEBERY;2018;;;19990324;19991015;351000;A;R;RESIDENCE;;AT;;;7744257;
C;211;2147928;378;20020109 10:32;A//395028;
D;211;2147928;378;20020109 10:32;P;;;;;;
D;211;2147928;378;20020109 10:32;P;;;;;;
D;211;2147928;378;20020109 10:32;V;;;;;;
B;211;2148349;379;20020109 10:32;;;22;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;692.4;M;20010119;20010803;1275000;M;3;;;MS;;;8013381;
C;211;2148349;379;20020109 10:32;12//628647;
D;211;2148349;379;20020109 10:32;P;;;;;;
D;211;2148349;379;20020109 10:32;V;;;;;;
B;211;2148854;380;20020109 10:32;;;239;VICTORIA ST;DARLINGHURST;2010;;;20010305;20010618;670000;M;R;RESIDENCE;;MB;;;7834185;
C;211;2148854;380;20020109 10:32;A//106846 DIMENSIONS: FRONT: 4.67 BACK: 15.24 SIDE 1: 24.7.01' SIDE 2:;
C;211;2148854;380;20020109 10:32; 24.7.01';
D;211;2148854;380;20020109 10:32;P;;;;;;
D;211;2148854;380;20020109 10:32;V;;;;;;
B;211;2149221;381;20020109 10:32;;109;71;VICTORIA ST;DARLINGHURST;2010;;;20010904;20011023;495000;;R;RESIDENCE;109;;;;8056048;
C;211;2149221;381;20020109 10:32;109//SP 38936;
D;211;2149221;381;20020109 10:32;P;;;;;;
D;211;2149221;381;20020109 10:32;P;;;;;;
D;211;2149221;381;20020109 10:32;P;;;;;;
D;211;2149221;381;20020109 10:32;V;;;;;;
D;211;2149221;381;20020109 10:32;V;;;;;;
B;211;2149221;382;20020109 10:32;;164;71;VICTORIA ST;DARLINGHURST;2010;;;20010417;20010928;900000;;V;VACANT LAND;164;;;;7990582;
C;211;2149221;382;20020109 10:32;164//SP 38936;
D;211;2149221;382;20020109 10:32;P;;;;;;
D;211;2149221;382;20020109 10:32;P;;;;;;
D;211;2149221;382;20020109 10:32;V;;;;;;
B;211;2149776;383;20020109 10:32;;;13;VINE ST;CHIPPENDALE;2008;;;20010116;20010416;320000;A;R;RESIDENCE;;BL;;;7609632;
C;211;2149776;383;20020109 10:32;21//236571;
D;211;2149776;383;20020109 10:32;P;;;;;;
D;211;2149776;383;20020109 10:32;V;;;;;;
D;211;2149776;383;20020109 10:32;V;;;;;;
B;211;2149817;384;20020109 10:32;;;31;WALKER ST;REDFERN;2016;99.88;M;20010605;20010718;450000;A;R;RESIDENCE;;BH;;;7796630;
C;211;2149817;384;20020109 10:32;3/2/8750;
D;211;2149817;384;20020109 10:32;P;;;;;;
D;211;2149817;384;20020109 10:32;P;;;;;;
D;211;2149817;384;20020109 10:32;V;;;;;;
D;211;2149817;384;20020109 10:32;V;;;;;;
B;211;2149867;385;20020109 10:32;;;26;WALKER ST;REDFERN;2016;;;20010828;20011016;475000;A;R;RESIDENCE;;BH;;;8035330;
C;211;2149867;385;20020109 10:32;13/1/8750;
D;211;2149867;385;20020109 10:32;P;;;;;;
D;211;2149867;385;20020109 10:32;V;;;;;;
B;211;2150067;386;20020109 10:32;;12;3;WARD AVE;KINGS CROSS;2011;;;20010815;20011002;175000;;R;RESIDENCE;12;;;;8052107;
C;211;2150067;386;20020109 10:32;12//15450;
D;211;2150067;386;20020109 10:32;P;;;;;;
D;211;2150067;386;20020109 10:32;P;;;;;;
D;211;2150067;386;20020109 10:32;V;;;;;;
B;211;2150067;387;20020109 10:32;;23;3;WARD AVE;KINGS CROSS;2011;;;20010824;20011005;180000;;R;RESIDENCE;23;;;;8049012;
C;211;2150067;387;20020109 10:32;23//15450;
D;211;2150067;387;20020109 10:32;P;;;;;;
D;211;2150067;387;20020109 10:32;V;;;;;;
B;211;2150100;388;20020109 10:32;;40;5;WARD AVE;DARLINGHURST;2010;;;20010727;20010907;155000;;V;VACANT LAND;40;;;;7995937;
C;211;2150100;388;20020109 10:32;40//SP 47383;
D;211;2150100;388;20020109 10:32;P;;;;;;
D;211;2150100;388;20020109 10:32;P;;;;;;
D;211;2150100;388;20020109 10:32;V;;;;;;
D;211;2150100;388;20020109 10:32;V;;;;;;
B;211;2150100;389;20020109 10:32;;86;5;WARD AVE;DARLINGHURST;2010;;;20010727;20010907;155000;;V;VACANT LAND;86;;;;7995937;
C;211;2150100;389;20020109 10:32;86//SP 47383;
D;211;2150100;389;20020109 10:32;P;;;;;;
D;211;2150100;389;20020109 10:32;P;;;;;;
D;211;2150100;389;20020109 10:32;V;;;;;;
D;211;2150100;389;20020109 10:32;V;;;;;;
B;211;2150210;390;20020109 10:32;;30;9;WARD AVE;POTTS POINT;2011;;;20010528;20010710;115000;;R;RESIDENCE;30;;;;8031375;
C;211;2150210;390;20020109 10:32;30//15201;
D;211;2150210;390;20020109 10:32;P;;;;;;
D;211;2150210;390;20020109 10:32;V;;;;;;
D;211;2150210;390;20020109 10:32;V;;;;;;
