A;081;20020902 14:11;PDANN;
B;081;2918777;228;20020902 14:12;;;;;KELLYVILLE;2155;;;20010805;20020724;450000;;R;RESIDENCE;;;;;8879101;
C;081;2918777;228;20020902 14:12;4//1039251;
D;081;2918777;228;20020902 14:12;P;;;;;;
D;081;2918777;228;20020902 14:12;V;;;;;;
B;081;2918781;229;20020902 14:12;;;;;KELLYVILLE;2155;;;20020425;20020724;454000;;R;RESIDENCE;;;;;8847721;
C;081;2918781;229;20020902 14:12;8//1039251;
D;081;2918781;229;20020902 14:12;P;;;;;;
D;081;2918781;229;20020902 14:12;V;;;;;;
B;081;2918782;230;20020902 14:12;;;;;KELLYVILLE;2155;;;20010425;20020724;452500;;R;RESIDENCE;;;;;8865962;
C;081;2918782;230;20020902 14:12;9//1039251;
D;081;2918782;230;20020902 14:12;P;;;;;;
D;081;2918782;230;20020902 14:12;V;;;;;;
B;081;2919549;231;20020902 14:12;;;;;KELLYVILLE;2155;;;20020704;20020807;260000;;V;VACANT LAND;;;;;8880164;
C;081;2919549;231;20020902 14:12;113//1039903;
D;081;2919549;231;20020902 14:12;P;;;;;;
D;081;2919549;231;20020902 14:12;P;;;;;;
D;081;2919549;231;20020902 14:12;V;;;;;;
D;081;2919549;231;20020902 14:12;V;;;;;;
B;081;2919559;232;20020902 14:12;;;;;KELLYVILLE;2155;;;20020213;20020729;200000;;V;VACANT LAND;;;;;8880949;
C;081;2919559;232;20020902 14:12;123//1039903;
D;081;2919559;232;20020902 14:12;P;;;;;;
D;081;2919559;232;20020902 14:12;V;;;;;;
D;081;2919559;232;20020902 14:12;V;;;;;;
B;081;2919563;233;20020902 14:12;;;;;KELLYVILLE;2155;;;20020304;20020723;243000;;V;VACANT LAND;;;;;8860912;
C;081;2919563;233;20020902 14:12;11//1039958;
D;081;2919563;233;20020902 14:12;P;;;;;;
D;081;2919563;233;20020902 14:12;V;;;;;;
B;081;2919573;234;20020902 14:12;;;;;KELLYVILLE;2155;;;20020220;20020802;253000;;V;VACANT LAND;;;;;8850745;
C;081;2919573;234;20020902 14:12;21//1039958;
D;081;2919573;234;20020902 14:12;P;;;;;;
D;081;2919573;234;20020902 14:12;P;;;;;;
D;081;2919573;234;20020902 14:12;V;;;;;;
B;081;621550;235;20020902 14:12;;64;;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20020626;20020807;482000;;R;RESIDENCE;64;;;;8856697;
C;081;621550;235;20020902 14:12;64//SP 68276;
D;081;621550;235;20020902 14:12;P;;;;;;
D;081;621550;235;20020902 14:12;P;;;;;;
D;081;621550;235;20020902 14:12;V;;;;;;
B;081;2919752;236;20020902 14:12;;;;;KELLYVILLE;2155;;;20020704;20020806;295000;;V;VACANT LAND;;;;;8857298;
C;081;2919752;236;20020902 14:12;781//1040447;
D;081;2919752;236;20020902 14:12;P;;;;;;
D;081;2919752;236;20020902 14:12;P;;;;;;
D;081;2919752;236;20020902 14:12;V;;;;;;
B;081;2919753;237;20020902 14:12;;;;;KELLYVILLE;2155;;;20020712;20020809;300500;;V;VACANT LAND;;;;;8864994;
C;081;2919753;237;20020902 14:12;782//1040447;
D;081;2919753;237;20020902 14:12;P;;;;;;
D;081;2919753;237;20020902 14:12;P;;;;;;
D;081;2919753;237;20020902 14:12;V;;;;;;
B;081;2921104;238;20020902 14:12;;;;;ROUSE HILL;2155;;;20011218;20020801;239500;;V;VACANT LAND;;;;;8864558;
C;081;2921104;238;20020902 14:12;1801//1040483;
D;081;2921104;238;20020902 14:12;P;;;;;;
D;081;2921104;238;20020902 14:12;P;;;;;;
D;081;2921104;238;20020902 14:12;V;;;;;;
B;081;2921105;239;20020902 14:12;;;;;ROUSE HILL;2155;;;20020123;20020801;227500;;V;VACANT LAND;;;;;8892362;
C;081;2921105;239;20020902 14:12;1802//1040483;
D;081;2921105;239;20020902 14:12;P;;;;;;
D;081;2921105;239;20020902 14:12;P;;;;;;
D;081;2921105;239;20020902 14:12;V;;;;;;
B;081;2921106;240;20020902 14:12;;;;;ROUSE HILL;2155;;;20011108;20020721;227500;;V;VACANT LAND;;;;;8873359;
C;081;2921106;240;20020902 14:12;1803//1040483;
D;081;2921106;240;20020902 14:12;P;;;;;;
D;081;2921106;240;20020902 14:12;P;;;;;;
D;081;2921106;240;20020902 14:12;V;;;;;;
B;081;2921108;241;20020902 14:12;;;;;ROUSE HILL;2155;;;20020415;20020802;251500;;V;VACANT LAND;;;;;8861220;
C;081;2921108;241;20020902 14:12;1805//1040483;
D;081;2921108;241;20020902 14:12;P;;;;;;
D;081;2921108;241;20020902 14:12;P;;;;;;
D;081;2921108;241;20020902 14:12;V;;;;;;
B;081;2921113;242;20020902 14:12;;;;;ROUSE HILL;2155;;;20020219;20020430;244500;;V;VACANT LAND;;;;;8847997;
C;081;2921113;242;20020902 14:12;1810//1040483;
D;081;2921113;242;20020902 14:12;P;;;;;;
D;081;2921113;242;20020902 14:12;P;;;;;;
B;081;2921117;243;20020902 14:12;;;;;ROUSE HILL;2155;;;20011129;20020806;217500;;V;VACANT LAND;;;;;8864486;
C;081;2921117;243;20020902 14:12;1814//1040483;
D;081;2921117;243;20020902 14:12;P;;;;;;
D;081;2921117;243;20020902 14:12;P;;;;;;
D;081;2921117;243;20020902 14:12;V;;;;;;
B;081;2921132;244;20020902 14:12;;;;;ROUSE HILL;2155;;;20020328;20020806;241500;;3;;;;;;8851990;
C;081;2921132;244;20020902 14:12;1829//1040483;
D;081;2921132;244;20020902 14:12;P;;;;;;
D;081;2921132;244;20020902 14:12;P;;;;;;
D;081;2921132;244;20020902 14:12;V;;;;;;
B;081;2921136;245;20020902 14:12;;;;;ROUSE HILL;2155;;;20020207;20020802;254500;;V;VACANT LAND;;;;;8887860;
C;081;2921136;245;20020902 14:12;1833//1040483;
D;081;2921136;245;20020902 14:12;P;;;;;;
D;081;2921136;245;20020902 14:12;P;;;;;;
D;081;2921136;245;20020902 14:12;V;;;;;;
B;081;2921140;246;20020902 14:12;;;;;ROUSE HILL;2155;;;20020314;20020806;224500;;V;VACANT LAND;;;;;8872595;
C;081;2921140;246;20020902 14:12;1837//1040483;
D;081;2921140;246;20020902 14:12;P;;;;;;
D;081;2921140;246;20020902 14:12;P;;;;;;
D;081;2921140;246;20020902 14:12;V;;;;;;
B;081;2921141;247;20020902 14:12;;;;;ROUSE HILL;2155;;;20020626;20020802;266500;;V;VACANT LAND;;;;;8862938;
C;081;2921141;247;20020902 14:12;1838//1040483;
D;081;2921141;247;20020902 14:12;P;;;;;;
D;081;2921141;247;20020902 14:12;P;;;;;;
D;081;2921141;247;20020902 14:12;V;;;;;;
B;081;2921145;248;20020902 14:12;;;;;ROUSE HILL;2155;;;20020328;20020806;204500;;V;VACANT LAND;;;;;8874141;
C;081;2921145;248;20020902 14:12;1842//1040483;
D;081;2921145;248;20020902 14:12;P;;;;;;
D;081;2921145;248;20020902 14:12;P;;;;;;
D;081;2921145;248;20020902 14:12;V;;;;;;
B;081;;249;20020902 14:12;;;;;BELLA VISTA;2153;;;20020613;20020815;546000;;3;;15;;;;8886142;
C;081;;249;20020902 14:12;15//67879;
D;081;;249;20020902 14:12;P;;;;;;
D;081;;249;20020902 14:12;P;;;;;;
D;081;;249;20020902 14:12;V;;;;;;
B;081;;250;20020902 14:12;;;;;BELLA VISTA;2153;;;20020507;20020806;450000;;R;RESIDENCE;3;;;;8886123;
C;081;;250;20020902 14:12;3//67879;
D;081;;250;20020902 14:12;P;;;;;;
D;081;;250;20020902 14:12;V;;;;;;
B;081;;251;20020902 14:12;;;;;BELLA VISTA;2153;;;20020531;20020806;453600;;R;RESIDENCE;6;;;;8847919;
C;081;;251;20020902 14:12;6//67879;
D;081;;251;20020902 14:12;P;;;;;;
D;081;;251;20020902 14:12;P;;;;;;
D;081;;251;20020902 14:12;V;;;;;;
B;081;;252;20020902 14:12;;;;;BELLA VISTA;2153;;;20020131;20020813;217800;;R;RESIDENCE;1;;;;8877640;
C;081;;252;20020902 14:12;1//67880;
D;081;;252;20020902 14:12;P;;;;;;
D;081;;252;20020902 14:12;V;;;;;;
D;081;;252;20020902 14:12;V;;;;;;
B;081;;253;20020902 14:12;;;;;BELLA VISTA;2153;;;20020301;20020808;354900;;3;COMEMRCIAL UN;10;;;;8864733;
C;081;;253;20020902 14:12;10//67880;
D;081;;253;20020902 14:12;P;;;;;;
D;081;;253;20020902 14:12;P;;;;;;
D;081;;253;20020902 14:12;V;;;;;;
D;081;;253;20020902 14:12;V;;;;;;
B;081;;254;20020902 14:12;;;;;BELLA VISTA;2153;;;20020408;20020809;275680;;3;COMMERCIAL;12;;;;8859357;
C;081;;254;20020902 14:12;12//67880;
D;081;;254;20020902 14:12;P;;;;;;
D;081;;254;20020902 14:12;P;;;;;;
D;081;;254;20020902 14:12;V;;;;;;
D;081;;254;20020902 14:12;V;;;;;;
B;081;;255;20020902 14:12;;;;;BELLA VISTA;2153;;;20020104;20020809;479500;;3;COMMERCIAL UN;13;;;;8885836;
C;081;;255;20020902 14:12;13//67880;
D;081;;255;20020902 14:12;P;;;;;;
D;081;;255;20020902 14:12;V;;;;;;
D;081;;255;20020902 14:12;V;;;;;;
B;081;;256;20020902 14:12;;;;;BELLA VISTA;2153;;;20011221;20020814;479500;;3;OFFICE;14;;;;8875406;
C;081;;256;20020902 14:12;14//67880;
D;081;;256;20020902 14:12;P;;;;;;
D;081;;256;20020902 14:12;V;;;;;;
D;081;;256;20020902 14:12;V;;;;;;
B;081;;257;20020902 14:12;;;;;BELLA VISTA;2153;;;20020123;20020814;219780;;3;COMMERCIAL UN;3;;;;8893498;
C;081;;257;20020902 14:12;3//67880;
D;081;;257;20020902 14:12;P;;;;;;
D;081;;257;20020902 14:12;P;;;;;;
D;081;;257;20020902 14:12;V;;;;;;
D;081;;257;20020902 14:12;V;;;;;;
B;081;;258;20020902 14:12;;;;;BELLA VISTA;2153;;;20011221;20020806;194250;;3;COMM UNIT;4;;;;8881729;
C;081;;258;20020902 14:12;4//67880;
D;081;;258;20020902 14:12;P;;;;;;
D;081;;258;20020902 14:12;P;;;;;;
D;081;;258;20020902 14:12;V;;;;;;
D;081;;258;20020902 14:12;V;;;;;;
B;081;;259;20020902 14:12;;;;;BELLA VISTA;2153;;;20011224;20020806;336011;;R;RESIDENCE;5;;;;8865007;
C;081;;259;20020902 14:12;5//67880;
D;081;;259;20020902 14:12;P;;;;;;
D;081;;259;20020902 14:12;V;;;;;;
D;081;;259;20020902 14:12;V;;;;;;
B;081;;260;20020902 14:12;;;;;BELLA VISTA;2153;;;20020523;20020806;344250;;R;RESIDENCE;6;;;;8865008;
C;081;;260;20020902 14:12;6//67880;
D;081;;260;20020902 14:12;P;;;;;;
D;081;;260;20020902 14:12;V;;;;;;
D;081;;260;20020902 14:12;V;;;;;;
B;081;;261;20020902 14:12;;;;;BAULKHAM HILLS;2153;;;20020416;20020713;398000;;R;RESIDENCE;1;;;;8888684;
C;081;;261;20020902 14:12;1//SP 68352;
D;081;;261;20020902 14:12;P;;;;;;
D;081;;261;20020902 14:12;P;;;;;;
B;081;;262;20020902 14:12;;;;;BAULKHAM HILLS;2153;;;20020429;20020805;401000;;R;RESIDENCE;3;;;;8886363;
C;081;;262;20020902 14:12;3//SP 68352;
D;081;;262;20020902 14:12;P;;;;;;
D;081;;262;20020902 14:12;P;;;;;;
D;081;;262;20020902 14:12;V;;;;;;
D;081;;262;20020902 14:12;V;;;;;;
B;081;;263;20020902 14:12;;;;;BAULKHAM HILLS;2153;;;20020327;20020807;392000;;R;RESIDENCE;4;;;;8876306;
C;081;;263;20020902 14:12;4//SP 68352;
D;081;;263;20020902 14:12;P;;;;;;
D;081;;263;20020902 14:12;V;;;;;;
D;081;;263;20020902 14:12;V;;;;;;
B;081;2922558;264;20020902 14:12;;;;;KELLYVILLE;2155;;;20020509;20020802;250000;;V;VACANT LAND;;;;;8861247;
C;081;2922558;264;20020902 14:12;804//1040448;
D;081;2922558;264;20020902 14:12;P;;;;;;
D;081;2922558;264;20020902 14:12;P;;;;;;
D;081;2922558;264;20020902 14:12;V;;;;;;
B;081;2922562;265;20020902 14:12;;;;;KELLYVILLE;2155;;;20020531;20020802;250000;;V;VACANT LAND;;;;;8852263;
C;081;2922562;265;20020902 14:12;808//1040448;
D;081;2922562;265;20020902 14:12;P;;;;;;
D;081;2922562;265;20020902 14:12;P;;;;;;
D;081;2922562;265;20020902 14:12;P;;;;;;
D;081;2922562;265;20020902 14:12;V;;;;;;
B;081;2922563;266;20020902 14:12;;;;;KELLYVILLE;2155;;;20020327;20020802;245000;;V;VACANT LAND;;;;;8893328;
C;081;2922563;266;20020902 14:12;809//1040448;
D;081;2922563;266;20020902 14:12;P;;;;;;
D;081;2922563;266;20020902 14:12;P;;;;;;
D;081;2922563;266;20020902 14:12;V;;;;;;
B;081;2922564;267;20020902 14:12;;;;;KELLYVILLE;2155;;;20020327;20020802;242000;;V;VACANT LAND;;;;;8876020;
C;081;2922564;267;20020902 14:12;810//1040448;
D;081;2922564;267;20020902 14:12;P;;;;;;
D;081;2922564;267;20020902 14:12;P;;;;;;
D;081;2922564;267;20020902 14:12;V;;;;;;
B;081;2922565;268;20020902 14:12;;;;;KELLYVILLE;2155;;;20020405;20020801;241750;;V;VACANT LAND;;;;;8884533;
C;081;2922565;268;20020902 14:12;811//1040448;
D;081;2922565;268;20020902 14:12;P;;;;;;
D;081;2922565;268;20020902 14:12;V;;;;;;
B;081;2922567;269;20020902 14:12;;;;;KELLYVILLE;2155;;;20020405;20020731;254000;;V;VACANT LAND;;;;;8888759;
C;081;2922567;269;20020902 14:12;813//1040448;
D;081;2922567;269;20020902 14:12;P;;;;;;
D;081;2922567;269;20020902 14:12;P;;;;;;
D;081;2922567;269;20020902 14:12;V;;;;;;
B;081;2922858;270;20020902 14:12;;;;;KELLYVILLE;2155;;;20020607;20020806;273000;;V;VACANT LAND;;;;;8860164;
C;081;2922858;270;20020902 14:12;1702//1040480;
D;081;2922858;270;20020902 14:12;P;;;;;;
D;081;2922858;270;20020902 14:12;V;;;;;;
B;081;2922873;271;20020902 14:12;;;;;KELLYVILLE;2155;;;20020612;20020816;261750;;V;VACANT LAND;;;;;8897261;
C;081;2922873;271;20020902 14:12;1717//1040480;
D;081;2922873;271;20020902 14:12;P;;;;;;
D;081;2922873;271;20020902 14:12;P;;;;;;
D;081;2922873;271;20020902 14:12;V;;;;;;
B;081;2922882;272;20020902 14:12;;;;;KELLYVILLE;2155;;;20020426;20020806;220000;;V;VACANT LAND;;;;;8858704;
C;081;2922882;272;20020902 14:12;1602//1040502;
D;081;2922882;272;20020902 14:12;P;;;;;;
D;081;2922882;272;20020902 14:12;V;;;;;;
B;081;2922884;273;20020902 14:12;;;;;KELLYVILLE;2155;;;20020702;20020807;220000;;V;VACANT LAND;;;;;8884575;
C;081;2922884;273;20020902 14:12;1604//1040502;
D;081;2922884;273;20020902 14:12;P;;;;;;
D;081;2922884;273;20020902 14:12;P;;;;;;
D;081;2922884;273;20020902 14:12;V;;;;;;
B;081;2922889;274;20020902 14:12;;;;;KELLYVILLE;2155;;;20010911;20020807;221750;;V;VACANT LAND;;;;;8875766;
C;081;2922889;274;20020902 14:12;1609//1040502;
D;081;2922889;274;20020902 14:12;P;;;;;;
D;081;2922889;274;20020902 14:12;V;;;;;;
B;081;2922890;275;20020902 14:12;;;;;KELLYVILLE;2155;;;20020628;20020806;226000;;V;VACANT LAND;;;;;8851594;
C;081;2922890;275;20020902 14:12;1610//1040502;
D;081;2922890;275;20020902 14:12;P;;;;;;
D;081;2922890;275;20020902 14:12;P;;;;;;
D;081;2922890;275;20020902 14:12;V;;;;;;
B;081;2922893;276;20020902 14:12;;;;;KELLYVILLE;2155;;;20010911;20020807;221750;;V;VACANT LAND;;;;;8875766;
C;081;2922893;276;20020902 14:12;1613//1040502;
D;081;2922893;276;20020902 14:12;P;;;;;;
D;081;2922893;276;20020902 14:12;V;;;;;;
B;081;2922900;277;20020902 14:12;;;;;KELLYVILLE;2155;;;20020705;20020809;219000;;V;VACANT LAND;;;;;8875046;
C;081;2922900;277;20020902 14:12;1620//1040502;
D;081;2922900;277;20020902 14:12;P;;;;;;
D;081;2922900;277;20020902 14:12;V;;;;;;
B;081;2922901;278;20020902 14:12;;;;;KELLYVILLE;2155;;;20020614;20020806;234000;;V;VACANT LAND;;;;;8888082;
C;081;2922901;278;20020902 14:12;1621//1040502;
D;081;2922901;278;20020902 14:12;P;;;;;;
D;081;2922901;278;20020902 14:12;P;;;;;;
D;081;2922901;278;20020902 14:12;V;;;;;;
B;081;2922902;279;20020902 14:12;;;;;KELLYVILLE;2155;;;20020517;20020806;224000;;V;VACANT LAND;;;;;8863327;
C;081;2922902;279;20020902 14:12;1622//1040502;
D;081;2922902;279;20020902 14:12;P;;;;;;
D;081;2922902;279;20020902 14:12;P;;;;;;
D;081;2922902;279;20020902 14:12;V;;;;;;
B;081;2922905;280;20020902 14:12;;;;;KELLYVILLE;2155;;;20020522;20020806;244000;;V;VACANT LAND;;;;;8858692;
C;081;2922905;280;20020902 14:12;1625//1040502;
D;081;2922905;280;20020902 14:12;P;;;;;;
D;081;2922905;280;20020902 14:12;V;;;;;;
B;081;2922907;281;20020902 14:12;;;;;KELLYVILLE;2155;;;20020603;20020805;220000;;V;VACANT LAND;;;;;8872860;
C;081;2922907;281;20020902 14:12;1627//1040502;
D;081;2922907;281;20020902 14:12;P;;;;;;
B;081;2922907;282;20020902 14:12;;;;;KELLYVILLE;2155;;;20020703;20020808;260000;;V;VACANT LAND;;;;;8872861;
C;081;2922907;282;20020902 14:12;1627//1040502;
D;081;2922907;282;20020902 14:12;P;;;;;;
D;081;2922907;282;20020902 14:12;V;;;;;;
B;081;2922908;283;20020902 14:12;;;;;KELLYVILLE;2155;;;20020426;20020806;220000;;V;VACANT LAND;;;;;8858699;
C;081;2922908;283;20020902 14:12;1628//1040502;
D;081;2922908;283;20020902 14:12;P;;;;;;
D;081;2922908;283;20020902 14:12;V;;;;;;
B;081;2922909;284;20020902 14:12;;;;;KELLYVILLE;2155;;;20010911;20020807;221750;;V;VACANT LAND;;;;;8875766;
C;081;2922909;284;20020902 14:12;1629//1040502;
D;081;2922909;284;20020902 14:12;P;;;;;;
D;081;2922909;284;20020902 14:12;V;;;;;;
B;081;2922911;285;20020902 14:12;;;;;KELLYVILLE;2155;;;20020712;20020806;220500;;V;VACANT LAND;;;;;8868328;
C;081;2922911;285;20020902 14:12;1631//1040502;
D;081;2922911;285;20020902 14:12;P;;;;;;
D;081;2922911;285;20020902 14:12;V;;;;;;
B;081;2922912;286;20020902 14:12;;;;;KELLYVILLE;2155;;;20020426;20020806;220000;;V;VACANT LAND;;;;;8858751;
C;081;2922912;286;20020902 14:12;1632//1040502;
D;081;2922912;286;20020902 14:12;P;;;;;;
D;081;2922912;286;20020902 14:12;V;;;;;;
B;081;2922913;287;20020902 14:12;;;;;KELLYVILLE;2155;;;20020426;20020806;233750;;V;VACANT LAND;;;;;8858720;
C;081;2922913;287;20020902 14:12;1633//1040502;
D;081;2922913;287;20020902 14:12;P;;;;;;
D;081;2922913;287;20020902 14:12;V;;;;;;
B;081;2922918;288;20020902 14:12;;;;;KELLYVILLE;2155;;;20010911;20020807;221750;;V;VACANT LAND;;;;;8875766;
C;081;2922918;288;20020902 14:12;1638//1040502;
D;081;2922918;288;20020902 14:12;P;;;;;;
D;081;2922918;288;20020902 14:12;V;;;;;;
B;081;2922919;289;20020902 14:12;;;;;KELLYVILLE;2155;;;20010911;20020807;221750;;V;VACANT LAND;;;;;8875766;
C;081;2922919;289;20020902 14:12;1639//1040502;
D;081;2922919;289;20020902 14:12;P;;;;;;
D;081;2922919;289;20020902 14:12;V;;;;;;
B;081;2923587;290;20020902 14:12;;;;;KELLYVILLE;2155;;;20020503;20020819;245000;;V;VACANT LAND;;;;;8890748;
C;081;2923587;290;20020902 14:12;10//1041470;
D;081;2923587;290;20020902 14:12;P;;;;;;
D;081;2923587;290;20020902 14:12;P;;;;;;
D;081;2923587;290;20020902 14:12;V;;;;;;
B;081;2923589;291;20020902 14:12;;;;;KELLYVILLE;2155;;;20020606;20020819;221000;;V;VACANT LAND;;;;;8890699;
C;081;2923589;291;20020902 14:12;12//1041470;
D;081;2923589;291;20020902 14:12;P;;;;;;
D;081;2923589;291;20020902 14:12;P;;;;;;
D;081;2923589;291;20020902 14:12;V;;;;;;
B;081;2923590;292;20020902 14:12;;;;;KELLYVILLE;2155;;;20020412;20020806;229000;;V;VACANT LAND;;;;;8860327;
C;081;2923590;292;20020902 14:12;13//1041470;
D;081;2923590;292;20020902 14:12;P;;;;;;
D;081;2923590;292;20020902 14:12;V;;;;;;
B;081;2923591;293;20020902 14:12;;;;;KELLYVILLE;2155;;;20020513;20020816;245000;;V;VACANT LAND;;;;;8885305;
C;081;2923591;293;20020902 14:12;14//1041470;
D;081;2923591;293;20020902 14:12;P;;;;;;
D;081;2923591;293;20020902 14:12;V;;;;;;
B;081;2923594;294;20020902 14:12;;;;;KELLYVILLE;2155;;;20020515;20020816;270000;;V;VACANT LAND;;;;;8877766;
C;081;2923594;294;20020902 14:12;17//1041470;
D;081;2923594;294;20020902 14:12;P;;;;;;
D;081;2923594;294;20020902 14:12;P;;;;;;
D;081;2923594;294;20020902 14:12;V;;;;;;
B;081;2923596;295;20020902 14:12;;;;;KELLYVILLE;2155;;;20020430;20020807;243000;;V;VACANT LAND;;;;;8855944;
C;081;2923596;295;20020902 14:12;19//1041470;
D;081;2923596;295;20020902 14:12;P;;;;;;
D;081;2923596;295;20020902 14:12;P;;;;;;
D;081;2923596;295;20020902 14:12;V;;;;;;
B;081;2923599;296;20020902 14:12;;;;;KELLYVILLE;2155;;;20020618;20020814;250000;;V;VACANT LAND;;;;;8882274;
C;081;2923599;296;20020902 14:12;21//1041470;
D;081;2923599;296;20020902 14:12;P;;;;;;
D;081;2923599;296;20020902 14:12;P;;;;;;
D;081;2923599;296;20020902 14:12;V;;;;;;
B;081;2923610;297;20020902 14:12;;;;;KELLYVILLE;2155;;;20020503;20020816;220000;;V;VACANT LAND;;;;;8895555;
C;081;2923610;297;20020902 14:12;31//1041470;
D;081;2923610;297;20020902 14:12;P;;;;;;
D;081;2923610;297;20020902 14:12;P;;;;;;
D;081;2923610;297;20020902 14:12;V;;;;;;
B;081;2923618;298;20020902 14:12;;;;;KELLYVILLE;2155;;;20020620;20020816;270000;;V;VACANT LAND;;;;;8881521;
C;081;2923618;298;20020902 14:12;5//1041470;
D;081;2923618;298;20020902 14:12;P;;;;;;
D;081;2923618;298;20020902 14:12;P;;;;;;
D;081;2923618;298;20020902 14:12;V;;;;;;
B;081;2923621;299;20020902 14:12;;;;;KELLYVILLE;2155;;;20020612;20020816;235000;;V;VACANT LAND;;;;;8891263;
C;081;2923621;299;20020902 14:12;8//1041470;
D;081;2923621;299;20020902 14:12;P;;;;;;
D;081;2923621;299;20020902 14:12;V;;;;;;
B;081;2923622;300;20020902 14:12;;;;;KELLYVILLE;2155;;;20020320;20020807;239000;;3;;;;;;8867926;
C;081;2923622;300;20020902 14:12;9//1041470;
D;081;2923622;300;20020902 14:12;P;;;;;;
D;081;2923622;300;20020902 14:12;P;;;;;;
D;081;2923622;300;20020902 14:12;V;;;;;;
B;081;2924122;301;20020902 14:12;;;;;KELLYVILLE;2155;;;20011025;20020816;255000;;V;VACANT LAND;;;;;8887714;
C;081;2924122;301;20020902 14:12;108//1041543;
D;081;2924122;301;20020902 14:12;P;;;;;;
D;081;2924122;301;20020902 14:12;P;;;;;;
D;081;2924122;301;20020902 14:12;V;;;;;;
B;081;2924129;302;20020902 14:12;;;;;KELLYVILLE;2155;;;20020227;20020813;200000;;V;VACANT LAND;;;;;8896962;
C;081;2924129;302;20020902 14:12;115//1041543;
D;081;2924129;302;20020902 14:12;P;;;;;;
D;081;2924129;302;20020902 14:12;P;;;;;;
D;081;2924129;302;20020902 14:12;V;;;;;;
B;081;2924130;303;20020902 14:12;;;;;KELLYVILLE;2155;;;20020227;20020813;185000;;V;VACANT LAND;;;;;8897277;
C;081;2924130;303;20020902 14:12;116//1041543;
D;081;2924130;303;20020902 14:12;P;;;;;;
D;081;2924130;303;20020902 14:12;V;;;;;;
B;081;2924849;304;20020902 14:12;;7;49;DOBSON CRES;BAULKHAM HILLS;2153;107;M;20020701;20020816;357500;;R;RESIDENCE;7;;;;8885813;
C;081;2924849;304;20020902 14:12;7//SP 67914;
D;081;2924849;304;20020902 14:12;P;;;;;;
D;081;2924849;304;20020902 14:12;P;;;;;;
D;081;2924849;304;20020902 14:12;V;;;;;;
B;081;2924849;305;20020902 14:12;;11;49;DOBSON CRES;BAULKHAM HILLS;2153;134;M;20011126;20020604;339900;;R;RESIDENCE;11;;;;8850491;
C;081;2924849;305;20020902 14:12;11//SP 67914;
D;081;2924849;305;20020902 14:12;P;;;;;;
D;081;2924849;305;20020902 14:12;P;;;;;;
D;081;2924849;305;20020902 14:12;V;;;;;;
B;081;2924849;306;20020902 14:12;;30;49;DOBSON CRES;BAULKHAM HILLS;2153;109;M;20020530;20020726;359500;;R;RESIDENCE;30;;;;8870081;
C;081;2924849;306;20020902 14:12;30//SP 67914;
D;081;2924849;306;20020902 14:12;P;;;;;;
D;081;2924849;306;20020902 14:12;P;;;;;;
D;081;2924849;306;20020902 14:12;V;;;;;;
B;081;2924943;307;20020902 14:12;;;;;ROUSE HILL;2155;;;20020315;20020814;279500;;V;VACANT LAND;;;;;8878600;
C;081;2924943;307;20020902 14:12;2420//1040504;
D;081;2924943;307;20020902 14:12;P;;;;;;
D;081;2924943;307;20020902 14:12;P;;;;;;
D;081;2924943;307;20020902 14:12;V;;;;;;
B;081;2924948;308;20020902 14:12;;;;;ROUSE HILL;2155;;;20020514;20020814;250500;;R;RESIDENCE;;;;;8881856;
C;081;2924948;308;20020902 14:12;2425//1040504;
D;081;2924948;308;20020902 14:12;P;;;;;;
D;081;2924948;308;20020902 14:12;P;;;;;;
D;081;2924948;308;20020902 14:12;V;;;;;;
B;081;2821589;309;20020902 14:12;;2;27;FRANCIS ST;CASTLE HILL;2154;;;20020527;20020816;4100000;;R;RESIDENCE;2;;;;8886936;
C;081;2821589;309;20020902 14:12;2//SP 68173;
D;081;2821589;309;20020902 14:12;P;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
D;081;2821589;309;20020902 14:12;V;;;;;;
B;081;2821589;310;20020902 14:12;;3;27;FRANCIS ST;CASTLE HILL;2154;;;20020531;20020816;410000;;3;HOME UNIT;3;;;;8901494;
C;081;2821589;310;20020902 14:12;3//SP 68173;
D;081;2821589;310;20020902 14:12;P;;;;;;
D;081;2821589;310;20020902 14:12;P;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
D;081;2821589;310;20020902 14:12;V;;;;;;
Z;1585;310;310;963;
