A;144;20030619 09:08;PDANN;
B;144;1638535;282;20030619 09:09;;;3;WITHYBROOK PL;SYLVANIA;2224;;;20021112;20030304;570000;A;V;VACANT LAND;;AA;AV;0;9452515;
C;144;1638535;282;20030619 09:09;20//230693;
D;144;1638535;282;20030619 09:09;P;;;;;;
D;144;1638535;282;20030619 09:09;P;;;;;;
D;144;1638535;282;20030619 09:09;V;;;;;;
D;144;1638535;282;20030619 09:09;V;;;;;;
D;144;1638535;282;20030619 09:09;V;;;;;;
B;144;1638785;283;20030619 09:09;;;94;WOLLYBUTT RD;ENGADINE;2233;561.6;M;20021206;20030228;483500;A;R;RESIDENCE;;AV;AC;0;9486487;
C;144;1638785;283;20030619 09:09;3//252678;
D;144;1638785;283;20030619 09:09;P;;;;;;
D;144;1638785;283;20030619 09:09;P;;;;;;
D;144;1638785;283;20030619 09:09;V;;;;;;
D;144;1638785;283;20030619 09:09;V;;;;;;
D;144;1638785;283;20030619 09:09;V;;;;;;
B;144;1638962;284;20030619 09:09;;;101;WONGA RD;YOWIE BAY;2228;;;20030203;20030203;685000;A;R;RESIDENCE;;YB;AC;0;9471952;
C;144;1638962;284;20030619 09:09;52//11491;
D;144;1638962;284;20030619 09:09;P;;;;;;
D;144;1638962;284;20030619 09:09;P;;;;;;
D;144;1638962;284;20030619 09:09;V;;;;;;
B;144;1639030;285;20030619 09:09;;;85;WOODFIELD BVD;CARINGBAH;2229;;;20030130;20030313;400000;A;R;RESIDENCE;;ED;AC;0;9476281;
C;144;1639030;285;20030619 09:09;132//12496;
D;144;1639030;285;20030619 09:09;P;;;;;;
D;144;1639030;285;20030619 09:09;P;;;;;;
D;144;1639030;285;20030619 09:09;V;;;;;;
D;144;1639030;285;20030619 09:09;V;;;;;;
B;144;1639094;286;20030619 09:09;;;46;WOODFIELD BVD;CARINGBAH;2229;;;20021107;20021220;540000;I;3;FACTORY;;FT;IF;0;9464578;
C;144;1639094;286;20030619 09:09;197//12496;
D;144;1639094;286;20030619 09:09;P;;;;;;
D;144;1639094;286;20030619 09:09;V;;;;;;
D;144;1639094;286;20030619 09:09;V;;;;;;
B;144;1639139;287;20030619 09:09;;;2;WOODLANDS RD;TAREN POINT;2229;2238;M;20021026;20021209;2510000;A;R;RESIDENCE;;AW;AC;0;9220450;
C;144;1639139;287;20030619 09:09;1//847333 Permissive Occupancy 60/397;
D;144;1639139;287;20030619 09:09;P;;;;;;
D;144;1639139;287;20030619 09:09;P;;;;;;
D;144;1639139;287;20030619 09:09;V;;;;;;
B;144;1639177;288;20030619 09:09;;;60;WOODLANDS RD;TAREN POINT;2229;632.3;M;20020828;20021022;485000;A;R;RESIDENCE;;EE;AC;0;9254651;
C;144;1639177;288;20030619 09:09;1//133461;
D;144;1639177;288;20030619 09:09;P;;;;;;
D;144;1639177;288;20030619 09:09;V;;;;;;
D;144;1639177;288;20030619 09:09;V;;;;;;
B;144;1639487;289;20030619 09:09;;;252;WOOLOOWARE RD;BURRANEER;2230;948.5;M;20021106;20021220;950000;A;R;RESIDENCE;;CT;AC;0;9259582;
C;144;1639487;289;20030619 09:09;11//518458;
D;144;1639487;289;20030619 09:09;P;;;;;;
D;144;1639487;289;20030619 09:09;P;;;;;;
D;144;1639487;289;20030619 09:09;V;;;;;;
B;144;1639495;290;20030619 09:09;;;264;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20021101;20030113;1000000;A;R;RESIDENCE;;CT;AC;0;9394607;
C;144;1639495;290;20030619 09:09;1//546555;
D;144;1639495;290;20030619 09:09;P;;;;;;
D;144;1639495;290;20030619 09:09;P;;;;;;
D;144;1639495;290;20030619 09:09;V;;;;;;
D;144;1639495;290;20030619 09:09;V;;;;;;
B;144;1639583;291;20030619 09:09;;;373;WOOLOOWARE RD;BURRANEER;2230;944;M;20021120;20030131;950000;A;R;RESIDENCE;;CT;AC;0;9460287;
C;144;1639583;291;20030619 09:09;3//582712;
D;144;1639583;291;20030619 09:09;P;;;;;;
D;144;1639583;291;20030619 09:09;V;;;;;;
D;144;1639583;291;20030619 09:09;V;;;;;;
B;144;1639674;292;20030619 09:09;;;225;WOOLOOWARE RD;BURRANEER;2230;1170;M;20021005;20021129;2740000;A;R;RESIDENCE;;AW;AC;0;9320769;
C;144;1639674;292;20030619 09:09;A//393709 Permissive Occupancy 69/105;
D;144;1639674;292;20030619 09:09;P;;;;;;
D;144;1639674;292;20030619 09:09;V;;;;;;
D;144;1639674;292;20030619 09:09;V;;;;;;
B;144;1639736;293;20030619 09:09;;;103;WOOLOOWARE RD S;BURRANEER;2230;;;20030212;20030326;840000;A;R;RESIDENCE;;DB;AC;0;9488363;
C;144;1639736;293;20030619 09:09;14//6966;
D;144;1639736;293;20030619 09:09;P;;;;;;
D;144;1639736;293;20030619 09:09;P;;;;;;
D;144;1639736;293;20030619 09:09;V;;;;;;
D;144;1639736;293;20030619 09:09;V;;;;;;
B;144;1639796;294;20030619 09:09;;;36;WOORAK CRES;MIRANDA;2228;556.4;M;20030111;20030224;545000;A;R;RESIDENCE;;EA;AC;0;9466982;
C;144;1639796;294;20030619 09:09;28//30172;
D;144;1639796;294;20030619 09:09;P;;;;;;
D;144;1639796;294;20030619 09:09;P;;;;;;
D;144;1639796;294;20030619 09:09;P;;;;;;
D;144;1639796;294;20030619 09:09;V;;;;;;
B;144;1639857;295;20030619 09:09;;;63;WORONORA CRES;COMO;2226;777.8;M;20030321;20030321;230000;A;R;RESIDENCE;;CN;AC;0;9479382;
C;144;1639857;295;20030619 09:09;3//24331;
D;144;1639857;295;20030619 09:09;P;;;;;;
D;144;1639857;295;20030619 09:09;P;;;;;;
D;144;1639857;295;20030619 09:09;V;;;;;;
D;144;1639857;295;20030619 09:09;V;;;;;;
D;144;1639857;295;20030619 09:09;V;;;;;;
B;144;1640371;296;20030619 09:09;;;38;GWYDIR ST;ENGADINE;2233;562.8;M;20021127;20030321;495000;A;R;RESIDENCE;;EL;AC;0;9480367;
C;144;1640371;296;20030619 09:09;1//222268;
D;144;1640371;296;20030619 09:09;P;;;;;;
D;144;1640371;296;20030619 09:09;P;;;;;;
D;144;1640371;296;20030619 09:09;V;;;;;;
D;144;1640371;296;20030619 09:09;V;;;;;;
B;144;1640607;297;20030619 09:09;;1;27;WYANBAH RD;CRONULLA;2230;;;20021118;20030207;810000;;R;RESIDENCE;1;;XA;0;9455990;
C;144;1640607;297;20030619 09:09;1//SP 61532;
D;144;1640607;297;20030619 09:09;P;;;;;;
D;144;1640607;297;20030619 09:09;P;;;;;;
D;144;1640607;297;20030619 09:09;V;;;;;;
D;144;1640607;297;20030619 09:09;V;;;;;;
B;144;1641222;298;20030619 09:09;;;57;YANDERRA AVE;BANGOR;2234;993.8;M;20030203;20030307;506000;A;R;RESIDENCE;;RC;AC;0;9452375;
C;144;1641222;298;20030619 09:09;16//748895;
D;144;1641222;298;20030619 09:09;P;;;;;;
D;144;1641222;298;20030619 09:09;V;;;;;;
D;144;1641222;298;20030619 09:09;V;;;;;;
B;144;1641968;299;20030619 09:09;;;11;YORK CL;YOWIE BAY;2228;992.7;M;20021206;20030117;1430000;A;R;RESIDENCE;;AW;AC;0;9392993;
C;144;1641968;299;20030619 09:09;102//510827;
D;144;1641968;299;20030619 09:09;P;;;;;;
D;144;1641968;299;20030619 09:09;P;;;;;;
D;144;1641968;299;20030619 09:09;V;;;;;;
B;144;1642202;300;20030619 09:09;;;14;YURUGA AVE;CARINGBAH;2229;600.7;M;20030207;20030319;735000;A;R;RESIDENCE;;AC;AC;0;9484432;
C;144;1642202;300;20030619 09:09;5//25821;
D;144;1642202;300;20030619 09:09;P;;;;;;
D;144;1642202;300;20030619 09:09;V;;;;;;
D;144;1642202;300;20030619 09:09;V;;;;;;
B;144;1621398;301;20030619 09:09;;27;43;RAILWAY PDE;ENGADINE;2233;;;20030120;20030221;281000;;R;RESIDENCE;27;;XA;0;9452822;
C;144;1621398;301;20030619 09:09;27//SP 64909;
D;144;1621398;301;20030619 09:09;P;;;;;;
D;144;1621398;301;20030619 09:09;P;;;;;;
D;144;1621398;301;20030619 09:09;V;;;;;;
B;144;1621398;302;20030619 09:09;;5;43;RAILWAY PDE;ENGADINE;2233;;;20030218;20030320;310000;;R;RESIDENCE;5;;XA;0;9483894;
C;144;1621398;302;20030619 09:09;5//SP 64909;
D;144;1621398;302;20030619 09:09;P;;;;;;
D;144;1621398;302;20030619 09:09;P;;;;;;
D;144;1621398;302;20030619 09:09;V;;;;;;
B;144;1617972;303;20030619 09:09;;1;11;POZIERES ST;CRONULLA;2230;;;20030208;20030321;697500;;R;RESIDENCE;1;;XA;0;9476936;
C;144;1617972;303;20030619 09:09;1//SP 65559;
D;144;1617972;303;20030619 09:09;P;;;;;;
D;144;1617972;303;20030619 09:09;P;;;;;;
D;144;1617972;303;20030619 09:09;V;;;;;;
D;144;1617972;303;20030619 09:09;V;;;;;;
B;144;2869381;304;20030619 09:09;;;1/1-3;LEWIS STREET;CRONULLA;2230;;;20030123;20030217;695000;;R;RESIDENCE;1;;XA;0;9481130;
C;144;2869381;304;20030619 09:09;1//SP 65876;
D;144;2869381;304;20030619 09:09;P;;;;;;
D;144;2869381;304;20030619 09:09;P;;;;;;
D;144;2869381;304;20030619 09:09;V;;;;;;
D;144;2869381;304;20030619 09:09;V;;;;;;
B;144;2883800;305;20030619 09:09;;14;27;THE ESPLANADE;CRONULLA;2230;;;20030207;20030307;620000;;3;;14;;XA;0;9465180;
C;144;2883800;305;20030619 09:09;14//SP 66616;
D;144;2883800;305;20030619 09:09;P;;;;;;
D;144;2883800;305;20030619 09:09;V;;;;;;
D;144;2883800;305;20030619 09:09;V;;;;;;
D;144;2883800;305;20030619 09:09;V;;;;;;
B;144;2890683;306;20030619 09:09;;15;3;MORLEY ST;SUTHERLAND;2232;;;20030307;20030309;14000;;R;RESIDENCE;15;;XA;50;9454164;
C;144;2890683;306;20030619 09:09;15//SP 66686;
D;144;2890683;306;20030619 09:09;P;;;;;;
D;144;2890683;306;20030619 09:09;V;;;;;;
B;144;2917811;307;20030619 09:09;;2;19;ROSEBERY ST;HEATHCOTE;2233;547;M;19990305;20020515;110000;;R;RESIDENCE;2;;XA;0;9458435;
C;144;2917811;307;20030619 09:09;2//SP 67054;
D;144;2917811;307;20030619 09:09;P;;;;;;
D;144;2917811;307;20030619 09:09;P;;;;;;
D;144;2917811;307;20030619 09:09;V;;;;;;
D;144;2917811;307;20030619 09:09;V;;;;;;
D;144;2917811;307;20030619 09:09;V;;;;;;
B;144;2913808;308;20030619 09:09;;4;306;PRESIDENT AVE;GYMEA;2227;186;M;20030115;20030226;455000;;R;RESIDENCE;4;;XA;0;9481235;
C;144;2913808;308;20030619 09:09;4//SP 68344;
D;144;2913808;308;20030619 09:09;P;;;;;;
D;144;2913808;308;20030619 09:09;V;;;;;;
D;144;2913808;308;20030619 09:09;V;;;;;;
B;144;2941529;309;20030619 09:09;;20;21;URUNGA PDE;MIRANDA;2228;117;M;20021209;20030129;400000;;3;;20;;XA;0;9481288;
C;144;2941529;309;20030619 09:09;20//SP 67751;
D;144;2941529;309;20030619 09:09;P;;;;;;
D;144;2941529;309;20030619 09:09;V;;;;;;
D;144;2941529;309;20030619 09:09;V;;;;;;
B;144;2849619;310;20030619 09:09;;1;6;PARK ST;SUTHERLAND;2232;93;M;20030221;20030321;295000;;R;RESIDENCE;1;;XA;0;9481301;
C;144;2849619;310;20030619 09:09;1//SP 68877;
D;144;2849619;310;20030619 09:09;P;;;;;;
D;144;2849619;310;20030619 09:09;V;;;;;;
B;144;2849619;311;20030619 09:09;;16;6;PARK ST;SUTHERLAND;2232;92;M;20030214;20030307;320000;;R;RESIDENCE;16;;XA;0;9462106;
C;144;2849619;311;20030619 09:09;16//SP 68877;
D;144;2849619;311;20030619 09:09;P;;;;;;
D;144;2849619;311;20030619 09:09;V;;;;;;
B;144;2849619;312;20030619 09:09;;3;6;PARK ST;SUTHERLAND;2232;94;M;20030128;20030307;290000;;R;RESIDENCE;3;;XA;0;9469054;
C;144;2849619;312;20030619 09:09;3//SP 68877;
D;144;2849619;312;20030619 09:09;P;;;;;;
D;144;2849619;312;20030619 09:09;V;;;;;;
B;144;2849619;313;20030619 09:09;;34;6;PARK ST;SUTHERLAND;2232;105;M;20030226;20030313;325000;;R;RESIDENCE;34;;XA;0;9462552;
C;144;2849619;313;20030619 09:09;34//SP 68877;
D;144;2849619;313;20030619 09:09;P;;;;;;
D;144;2849619;313;20030619 09:09;P;;;;;;
D;144;2849619;313;20030619 09:09;V;;;;;;
D;144;2849619;313;20030619 09:09;V;;;;;;
B;144;2962783;314;20030619 09:09;;;;DAVID RD;BARDEN RIDGE;2234;979.1;M;20030212;20030318;345000;A;V;VACANT LAND;;RA;AV;0;9483340;
C;144;2962783;314;20030619 09:09;10//1046722;
D;144;2962783;314;20030619 09:09;P;;;;;;
D;144;2962783;314;20030619 09:09;P;;;;;;
D;144;2962783;314;20030619 09:09;V;;;;;;
B;144;2962785;315;20030619 09:09;;;;OLD ILLAWARRA RD;BARDEN RIDGE;2234;689.4;M;20030116;20030227;330000;A;V;VACANT LAND;;RA;AV;0;9458963;
C;144;2962785;315;20030619 09:09;12//1046722;
D;144;2962785;315;20030619 09:09;P;;;;;;
D;144;2962785;315;20030619 09:09;V;;;;;;
B;144;2962799;316;20030619 09:09;;;;ORTON ST;BARDEN RIDGE;2234;879.6;M;20020923;20030210;350000;A;V;VACANT LAND;;RA;AV;0;9477163;
C;144;2962799;316;20030619 09:09;25//1046722;
D;144;2962799;316;20030619 09:09;P;;;;;;
D;144;2962799;316;20030619 09:09;P;;;;;;
D;144;2962799;316;20030619 09:09;V;;;;;;
B;144;2963864;317;20030619 09:09;;;31 R;PEPPERMINT GR;ENGADINE;2233;142.5;M;20020814;20021024;9000;A;3;;;EW;AVP;0;9219134;
C;144;2963864;317;20030619 09:09;;
D;144;2963864;317;20030619 09:09;P;;;;;;
D;144;2963864;317;20030619 09:09;P;;;;;;
D;144;2963864;317;20030619 09:09;V;;;;;;
D;144;2963864;317;20030619 09:09;V;;;;;;
B;144;1611418;318;20030619 09:09;;2;6;NYRANG PL;KIRRAWEE;2232;;;20020816;20030226;385000;;R;RESIDENCE;2;;XA;0;9453862;
C;144;1611418;318;20030619 09:09;2//SP 69726;
D;144;1611418;318;20030619 09:09;P;;;;;;
D;144;1611418;318;20030619 09:09;P;;;;;;
D;144;1611418;318;20030619 09:09;V;;;;;;
B;144;2964577;319;20030619 09:09;;3;26;MALVERN RD;MIRANDA;2228;;;20021107;20021129;610000;;R;RESIDENCE;3;;XA;0;9190369;
C;144;2964577;319;20030619 09:09;3//SP 68843;
D;144;2964577;319;20030619 09:09;P;;;;;;
D;144;2964577;319;20030619 09:09;P;;;;;;
D;144;2964577;319;20030619 09:09;V;;;;;;
D;144;2964577;319;20030619 09:09;V;;;;;;
B;144;2964577;320;20030619 09:09;;6;26;MALVERN RD;MIRANDA;2228;;;20021024;20021206;598260;;R;RESIDENCE;6;;XA;0;9196657;
C;144;2964577;320;20030619 09:09;6//SP 68843;
D;144;2964577;320;20030619 09:09;P;;;;;;
D;144;2964577;320;20030619 09:09;P;;;;;;
D;144;2964577;320;20030619 09:09;V;;;;;;
D;144;2964577;320;20030619 09:09;V;;;;;;
B;144;2976589;321;20030619 09:09;;1;32;GLENCOE ST N;SUTHERLAND;2232;;;20030208;20030313;455000;;R;RESIDENCE;1;;XA;0;9460199;
C;144;2976589;321;20030619 09:09;1//SP 69753;
D;144;2976589;321;20030619 09:09;P;;;;;;
D;144;2976589;321;20030619 09:09;V;;;;;;
D;144;2976589;321;20030619 09:09;V;;;;;;
D;144;2976589;321;20030619 09:09;V;;;;;;
B;144;2966206;322;20030619 09:09;;;25;THE CRESCENT;WORONORA;2232;833.3;M;20021208;20030314;341000;A;V;VACANT LAND;;AT;AV;0;9466216;
C;144;2966206;322;20030619 09:09;12//1048258;
D;144;2966206;322;20030619 09:09;P;;;;;;
D;144;2966206;322;20030619 09:09;P;;;;;;
D;144;2966206;322;20030619 09:09;V;;;;;;
B;144;2976020;323;20030619 09:09;;2;14;ROSEBERY ST;HEATHCOTE;2233;;;20020415;20030228;335000;;3;VILLA;2;;XA;0;9461416;
C;144;2976020;323;20030619 09:09;2//SP 69775;
D;144;2976020;323;20030619 09:09;P;;;;;;
D;144;2976020;323;20030619 09:09;P;;;;;;
D;144;2976020;323;20030619 09:09;V;;;;;;
D;144;2976020;323;20030619 09:09;V;;;;;;
B;144;2976020;324;20030619 09:09;;7;14;ROSEBERY ST;HEATHCOTE;2233;;;20021231;20030226;315000;;R;RESIDENCE;7;;XA;0;9464033;
C;144;2976020;324;20030619 09:09;7//SP 69775;
D;144;2976020;324;20030619 09:09;P;;;;;;
D;144;2976020;324;20030619 09:09;V;;;;;;
D;144;2976020;324;20030619 09:09;V;;;;;;
B;144;1588040;325;20030619 09:09;;2;1;BURNS RD;HEATHCOTE;2233;;;20020528;20030305;310000;;3;FACTORY;2;;XF;0;9457540;
C;144;1588040;325;20030619 09:09;2//SP 69778;
D;144;1588040;325;20030619 09:09;P;;;;;;
D;144;1588040;325;20030619 09:09;P;;;;;;
D;144;1588040;325;20030619 09:09;V;;;;;;
D;144;1588040;325;20030619 09:09;V;;;;;;
B;144;1588040;326;20030619 09:09;;8;1;BURNS RD;HEATHCOTE;2233;;;20020327;20030305;211980;;3;FACOTY;8;;XF;0;9461795;
C;144;1588040;326;20030619 09:09;8//SP 69778;
D;144;1588040;326;20030619 09:09;P;;;;;;
D;144;1588040;326;20030619 09:09;P;;;;;;
D;144;1588040;326;20030619 09:09;V;;;;;;
D;144;1588040;326;20030619 09:09;V;;;;;;
D;144;1588040;326;20030619 09:09;V;;;;;;
D;144;1588040;326;20030619 09:09;V;;;;;;
B;144;2976592;327;20030619 09:09;;2;24;YALGAR RD;SUTHERLAND;2232;;;20020408;20030311;412500;;V;VACANT LAND;2;;XF;0;9458587;
C;144;2976592;327;20030619 09:09;2//SP 69490;
D;144;2976592;327;20030619 09:09;P;;;;;;
D;144;2976592;327;20030619 09:09;P;;;;;;
D;144;2976592;327;20030619 09:09;P;;;;;;
D;144;2976592;327;20030619 09:09;P;;;;;;
D;144;2976592;327;20030619 09:09;V;;;;;;
D;144;2976592;327;20030619 09:09;V;;;;;;
D;144;2976592;327;20030619 09:09;V;;;;;;
B;144;2976592;328;20030619 09:09;;3;24;YALGAR RD;SUTHERLAND;2232;;;20020604;20030228;415250;;3;FACTORY;3;;XF;0;9451703;
C;144;2976592;328;20030619 09:09;3//SP 69490;
D;144;2976592;328;20030619 09:09;P;;;;;;
D;144;2976592;328;20030619 09:09;P;;;;;;
D;144;2976592;328;20030619 09:09;V;;;;;;
D;144;2976592;328;20030619 09:09;V;;;;;;
D;144;2976592;328;20030619 09:09;V;;;;;;
B;144;2976592;329;20030619 09:09;;5;24;YALGAR RD;SUTHERLAND;2232;;;20021112;20030312;420200;;3;FACTORY UNIT;5;;XF;0;9457543;
C;144;2976592;329;20030619 09:09;5//SP 69490;
D;144;2976592;329;20030619 09:09;P;;;;;;
D;144;2976592;329;20030619 09:09;P;;;;;;
D;144;2976592;329;20030619 09:09;V;;;;;;
D;144;2976592;329;20030619 09:09;V;;;;;;
D;144;2976592;329;20030619 09:09;V;;;;;;
B;144;2976592;330;20030619 09:09;;7;24;YALGAR RD;SUTHERLAND;2232;;;20020222;20030303;320000;;3;FACTORY;7;;XF;0;9453990;
C;144;2976592;330;20030619 09:09;7//SP 69490;
D;144;2976592;330;20030619 09:09;P;;;;;;
D;144;2976592;330;20030619 09:09;P;;;;;;
D;144;2976592;330;20030619 09:09;V;;;;;;
D;144;2976592;330;20030619 09:09;V;;;;;;
D;144;2976592;330;20030619 09:09;V;;;;;;
B;144;2968562;331;20030619 09:09;;;30;NORTH WEST ARM RD;GYMEA;2227;795.4;M;20021014;20021219;487135;A;R;RESIDENCE;;MS;AC;0;9252156;
C;144;2968562;331;20030619 09:09;1//1048281;
D;144;2968562;331;20030619 09:09;P;;;;;;
D;144;2968562;331;20030619 09:09;V;;;;;;
B;144;2968594;332;20030619 09:09;;7;2;ENDEAVOUR RD;CARINGBAH;2229;1622;M;20021004;20021219;1825000;;3;FACTORY;7;;XF;0;9284501;
C;144;2968594;332;20030619 09:09;7//SP 69339;
D;144;2968594;332;20030619 09:09;P;;;;;;
D;144;2968594;332;20030619 09:09;P;;;;;;
D;144;2968594;332;20030619 09:09;P;;;;;;
D;144;2968594;332;20030619 09:09;P;;;;;;
D;144;2968594;332;20030619 09:09;V;;;;;;
B;144;2968594;333;20030619 09:09;;9;2;ENDEAVOUR RD;CARINGBAH;2229;1997;M;20020927;20030102;2475000;;3;FACTORY;9;;XF;0;9366407;
C;144;2968594;333;20030619 09:09;9//SP 69339;
D;144;2968594;333;20030619 09:09;P;;;;;;
D;144;2968594;333;20030619 09:09;P;;;;;;
D;144;2968594;333;20030619 09:09;V;;;;;;
B;144;2968594;334;20030619 09:09;;10;2;ENDEAVOUR RD;CARINGBAH;2229;2863;M;20020220;20021219;2147000;;3;;10;;XF;0;9276519;
C;144;2968594;334;20030619 09:09;10//SP 69339;
D;144;2968594;334;20030619 09:09;P;;;;;;
D;144;2968594;334;20030619 09:09;V;;;;;;
B;144;2968594;335;20030619 09:09;;11;2;ENDEAVOUR RD;CARINGBAH;2229;1170;M;20021121;20030113;1360000;;3;;11;;XF;0;9352417;
C;144;2968594;335;20030619 09:09;11//SP 69339;
D;144;2968594;335;20030619 09:09;P;;;;;;
D;144;2968594;335;20030619 09:09;P;;;;;;
D;144;2968594;335;20030619 09:09;V;;;;;;
B;144;2968594;336;20030619 09:09;;13;2;ENDEAVOUR RD;CARINGBAH;2229;1222;M;20021104;20021218;1325000;;3;FACTORY;13;;XF;0;9303523;
C;144;2968594;336;20030619 09:09;13//SP 69339;
D;144;2968594;336;20030619 09:09;P;;;;;;
D;144;2968594;336;20030619 09:09;P;;;;;;
D;144;2968594;336;20030619 09:09;V;;;;;;
B;144;2968642;337;20030619 09:09;;;;SEABROOK AVE;GRAYS POINT;2232;2055;M;20021202;20030204;300000;A;V;VACANT LAND;;AJ;AV;0;9349494;
C;144;2968642;337;20030619 09:09;52//1033438;
D;144;2968642;337;20030619 09:09;P;;;;;;
D;144;2968642;337;20030619 09:09;P;;;;;;
B;144;2968782;338;20030619 09:09;;;;CLARET ASH GR;MENAI;2234;318.5;M;20021115;20030306;395000;A;R;RESIDENCE;;RB;AC;0;9460913;
C;144;2968782;338;20030619 09:09;2//1048910;
D;144;2968782;338;20030619 09:09;P;;;;;;
D;144;2968782;338;20030619 09:09;P;;;;;;
D;144;2968782;338;20030619 09:09;V;;;;;;
D;144;2968782;338;20030619 09:09;V;;;;;;
D;144;2968782;338;20030619 09:09;V;;;;;;
D;144;2968782;338;20030619 09:09;V;;;;;;
B;144;2968783;339;20030619 09:09;;;;CLARET ASH GR;MENAI;2234;546.5;M;20021114;20030306;398000;A;R;RESIDENCE;;RB;AC;0;9466106;
C;144;2968783;339;20030619 09:09;3//1048910;
D;144;2968783;339;20030619 09:09;P;;;;;;
D;144;2968783;339;20030619 09:09;P;;;;;;
D;144;2968783;339;20030619 09:09;V;;;;;;
D;144;2968783;339;20030619 09:09;V;;;;;;
D;144;2968783;339;20030619 09:09;V;;;;;;
D;144;2968783;339;20030619 09:09;V;;;;;;
B;144;2968784;340;20030619 09:09;;;;CLARET ASH GR;MENAI;2234;356.3;M;20021224;20030317;395000;A;R;RESIDENCE;;RB;AC;0;9477055;
C;144;2968784;340;20030619 09:09;4//1048910;
D;144;2968784;340;20030619 09:09;P;;;;;;
D;144;2968784;340;20030619 09:09;P;;;;;;
D;144;2968784;340;20030619 09:09;V;;;;;;
D;144;2968784;340;20030619 09:09;V;;;;;;
D;144;2968784;340;20030619 09:09;V;;;;;;
D;144;2968784;340;20030619 09:09;V;;;;;;
B;144;2829954;341;20030619 09:09;;2;13;ADVENTURE PL;CARINGBAH;2229;;;20020606;20030314;330000;;3;COMMERCIAL;2;;XF;0;9467267;
C;144;2829954;341;20030619 09:09;2//SP 69896;
D;144;2829954;341;20030619 09:09;P;;;;;;
D;144;2829954;341;20030619 09:09;P;;;;;;
D;144;2829954;341;20030619 09:09;V;;;;;;
B;144;2970088;342;20030619 09:09;;;103;BATH RD N;KIRRAWEE;2232;916.9;M;20021119;20021220;830000;I;3;FACTORY;;FK;IF;0;9296188;
C;144;2970088;342;20030619 09:09;5//30013;
D;144;2970088;342;20030619 09:09;P;;;;;;
D;144;2970088;342;20030619 09:09;P;;;;;;
B;144;2970091;343;20030619 09:09;;;33;WILLABURRA RD;WOOLOOWARE;2230;556.4;M;20020718;20021219;695000;A;R;RESIDENCE;;DB;AC;0;9236010;
C;144;2970091;343;20030619 09:09;30//16899;
D;144;2970091;343;20030619 09:09;P;;;;;;
D;144;2970091;343;20030619 09:09;P;;;;;;
B;144;2976613;344;20030619 09:09;;5;30;MARION ST;GYMEA;2227;;;20020705;20020705;479500;;R;RESIDENCE;5;;XA;0;9473988;
C;144;2976613;344;20030619 09:09;5//SP 69884;
D;144;2976613;344;20030619 09:09;P;;;;;;
D;144;2976613;344;20030619 09:09;P;;;;;;
B;144;2975166;345;20030619 09:09;;1;13;COOK ST;SUTHERLAND;2232;;;20020611;20030214;320000;;R;RESIDENCE;1;;XA;0;9394674;
C;144;2975166;345;20030619 09:09;1//SP 69630;
D;144;2975166;345;20030619 09:09;P;;;;;;
D;144;2975166;345;20030619 09:09;V;;;;;;
B;144;2975166;346;20030619 09:09;;2;13;COOK ST;SUTHERLAND;2232;;;20020620;20030214;320000;;R;RESIDENCE;2;;XA;0;9394772;
C;144;2975166;346;20030619 09:09;2//SP 69630;
D;144;2975166;346;20030619 09:09;P;;;;;;
D;144;2975166;346;20030619 09:09;P;;;;;;
D;144;2975166;346;20030619 09:09;V;;;;;;
B;144;2975166;347;20030619 09:09;;6;13;COOK ST;SUTHERLAND;2232;;;20021219;20030214;354000;;R;RESIDENCE;6;;XA;0;9385425;
C;144;2975166;347;20030619 09:09;6//SP 69630;
D;144;2975166;347;20030619 09:09;P;;;;;;
D;144;2975166;347;20030619 09:09;V;;;;;;
B;144;2975166;348;20030619 09:09;;7;13;COOK ST;SUTHERLAND;2232;;;20020515;20030221;329100;;R;RESIDENCE;7;;XA;0;9408171;
C;144;2975166;348;20030619 09:09;7//SP 69630;
D;144;2975166;348;20030619 09:09;P;;;;;;
D;144;2975166;348;20030619 09:09;V;;;;;;
B;144;2975166;349;20030619 09:09;;9;13;COOK ST;SUTHERLAND;2232;;;20020919;20030214;344000;;R;RESIDENCE;9;;XA;0;9394785;
C;144;2975166;349;20030619 09:09;9//SP 69630;
D;144;2975166;349;20030619 09:09;P;;;;;;
D;144;2975166;349;20030619 09:09;V;;;;;;
B;144;2975166;350;20030619 09:09;;10;13;COOK ST;SUTHERLAND;2232;;;20021017;20030212;339000;;R;RESIDENCE;10;;XA;0;9381377;
C;144;2975166;350;20030619 09:09;10//SP 69630;
D;144;2975166;350;20030619 09:09;P;;;;;;
D;144;2975166;350;20030619 09:09;V;;;;;;
B;144;2977197;351;20030619 09:09;LOT 1;;;WANDELLA RD N;MIRANDA;2228;9674;M;20020820;20021001;3960000;S;R;RESIDENCE;;SU;AD;0;9186731;
C;144;2977197;351;20030619 09:09;1//1037683;
D;144;2977197;351;20030619 09:09;P;;;;;;
D;144;2977197;351;20030619 09:09;V;;;;;;
D;144;2977197;351;20030619 09:09;V;;;;;;
B;144;2977203;352;20030619 09:09;;;33;NUNDAH PL;WORONORA;2232;3592;M;20020927;20030109;750000;A;R;RESIDENCE;;AT;AC;0;9290379;
C;144;2977203;352;20030619 09:09;136//11328;
D;144;2977203;352;20030619 09:09;P;;;;;;
