A;014;20030620 11:08;PDANN;
B;014;376666;222;20030620 11:09;;;13;SCENIC CIR;BUDGEWOI;2262;595;M;20030315;20030505;275000;A;R;RESIDENCE;;CE;AC;0;9613549;
C;014;376666;222;20030620 11:09;163//802586;
D;014;376666;222;20030620 11:09;P;;;;;;
D;014;376666;222;20030620 11:09;P;;;;;;
D;014;376666;222;20030620 11:09;V;;;;;;
B;014;377106;223;20030620 11:09;;;32;SECOND AVE;TOUKLEY;2263;493.2;M;20030221;20030415;297000;A;R;RESIDENCE;;DB;AC;0;9610933;
C;014;377106;223;20030620 11:09;602//26247;
D;014;377106;223;20030620 11:09;P;;;;;;
D;014;377106;223;20030620 11:09;P;;;;;;
D;014;377106;223;20030620 11:09;V;;;;;;
D;014;377106;223;20030620 11:09;V;;;;;;
B;014;377113;224;20030620 11:09;;;46;SECOND AVE;TOUKLEY;2263;493.2;M;20021125;20021218;197000;A;R;RESIDENCE;;DB;AC;0;9608854;
C;014;377113;224;20030620 11:09;595//26247;
D;014;377113;224;20030620 11:09;P;;;;;;
D;014;377113;224;20030620 11:09;P;;;;;;
D;014;377113;224;20030620 11:09;V;;;;;;
B;014;377211;225;20030620 11:09;;;67;SEVENTH AVE;TOUKLEY;2263;568.5;M;20030303;20030303;333000;A;R;RESIDENCE;;DB;AC;0;9637323;
C;014;377211;225;20030620 11:09;13//789256;
D;014;377211;225;20030620 11:09;P;;;;;;
D;014;377211;225;20030620 11:09;P;;;;;;
D;014;377211;225;20030620 11:09;V;;;;;;
D;014;377211;225;20030620 11:09;V;;;;;;
B;014;377447;226;20030620 11:09;;;27;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20030415;20030520;332000;A;R;RESIDENCE;;CW;AC;0;9635994;
C;014;377447;226;20030620 11:09;74//20388;
D;014;377447;226;20030620 11:09;P;;;;;;
D;014;377447;226;20030620 11:09;P;;;;;;
D;014;377447;226;20030620 11:09;V;;;;;;
D;014;377447;226;20030620 11:09;V;;;;;;
B;014;377522;227;20030620 11:09;;;4;SHERWIN ST;BERKELEY VALE;2261;720.8;M;20030320;20030509;342500;A;R;RESIDENCE;;CB;AC;0;9610683;
C;014;377522;227;20030620 11:09;204//216319;
D;014;377522;227;20030620 11:09;P;;;;;;
D;014;377522;227;20030620 11:09;V;;;;;;
B;014;377619;228;20030620 11:09;;;19;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20030406;20030519;280000;A;R;RESIDENCE;;CP;AC;0;9655118;
C;014;377619;228;20030620 11:09;167//27791;
D;014;377619;228;20030620 11:09;P;;;;;;
D;014;377619;228;20030620 11:09;P;;;;;;
D;014;377619;228;20030620 11:09;V;;;;;;
B;014;377778;229;20030620 11:09;;;16;SILVERBIRCH AVE;MARDI;2259;603.5;M;20030326;20030417;405000;A;R;RESIDENCE;;DT;AC;0;9612952;
C;014;377778;229;20030620 11:09;320//1008574;
D;014;377778;229;20030620 11:09;P;;;;;;
D;014;377778;229;20030620 11:09;P;;;;;;
D;014;377778;229;20030620 11:09;V;;;;;;
D;014;377778;229;20030620 11:09;V;;;;;;
B;014;377994;230;20030620 11:09;;;16;SKYE CL;HAMLYN TERRACE;2259;983;M;20030309;20030505;210000;A;R;RESIDENCE;;AB;AC;0;9647014;
C;014;377994;230;20030620 11:09;323//881171;
D;014;377994;230;20030620 11:09;P;;;;;;
D;014;377994;230;20030620 11:09;P;;;;;;
D;014;377994;230;20030620 11:09;V;;;;;;
D;014;377994;230;20030620 11:09;V;;;;;;
B;014;378090;231;20030620 11:09;;;3;SOLANDER PL;LONG JETTY;2261;999.1;M;20030225;20030417;405000;A;R;RESIDENCE;;CW;AC;0;9607626;
C;014;378090;231;20030620 11:09;56//239509;
D;014;378090;231;20030620 11:09;P;;;;;;
D;014;378090;231;20030620 11:09;P;;;;;;
D;014;378090;231;20030620 11:09;V;;;;;;
D;014;378090;231;20030620 11:09;V;;;;;;
B;014;378730;232;20030620 11:09;;;30;SPRING VALLEY AVE;GOROKAN;2263;619.7;M;20030417;20030509;245000;A;R;RESIDENCE;;CM;AC;0;9638875;
C;014;378730;232;20030620 11:09;371//26286;
D;014;378730;232;20030620 11:09;P;;;;;;
D;014;378730;232;20030620 11:09;V;;;;;;
B;014;378848;233;20030620 11:09;;;10;ST LAWRENCE AVE;BLUE HAVEN;2262;531.5;M;20030317;20030430;277150;A;R;RESIDENCE;;CD;AC;0;9609997;
C;014;378848;233;20030620 11:09;78//852766;
D;014;378848;233;20030620 11:09;P;;;;;;
D;014;378848;233;20030620 11:09;P;;;;;;
D;014;378848;233;20030620 11:09;P;;;;;;
D;014;378848;233;20030620 11:09;V;;;;;;
B;014;379102;234;20030620 11:09;;;101;STANLEY ST;WYONGAH;2259;626;M;20030319;20030502;232000;A;R;RESIDENCE;;CN;AC;0;9623213;
C;014;379102;234;20030620 11:09;70//26179;
D;014;379102;234;20030620 11:09;P;;;;;;
D;014;379102;234;20030620 11:09;P;;;;;;
D;014;379102;234;20030620 11:09;V;;;;;;
B;014;379371;235;20030620 11:09;;3;138;STELLA ST;TOOWOON BAY;2261;;;20030326;20030507;425000;;R;RESIDENCE;3;;XA;0;9648814;
C;014;379371;235;20030620 11:09;3//SP 63593;
D;014;379371;235;20030620 11:09;P;;;;;;
D;014;379371;235;20030620 11:09;V;;;;;;
B;014;379647;236;20030620 11:09;;;20;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20030416;20030507;60000;A;R;RESIDENCE;;CP;ACI;0;9630454;
C;014;379647;236;20030620 11:09;29//28061;
D;014;379647;236;20030620 11:09;P;;;;;;
D;014;379647;236;20030620 11:09;P;;;;;;
D;014;379647;236;20030620 11:09;V;;;;;;
D;014;379647;236;20030620 11:09;V;;;;;;
B;014;379707;237;20030620 11:09;;;25;SUFFOLK ST;GOROKAN;2263;556.4;M;20020509;20020622;182000;A;R;RESIDENCE;;CM;AC;0;9623729;
C;014;379707;237;20030620 11:09;32//217920;
D;014;379707;237;20030620 11:09;P;;;;;;
D;014;379707;237;20030620 11:09;V;;;;;;
B;014;380771;238;20030620 11:09;;;57;TARONGA AVE;SAN REMO;2262;575.4;M;20030402;20030514;252000;A;R;RESIDENCE;;CV;AC;0;9615727;
C;014;380771;238;20030620 11:09;348//29539;
D;014;380771;238;20030620 11:09;P;;;;;;
D;014;380771;238;20030620 11:09;P;;;;;;
D;014;380771;238;20030620 11:09;V;;;;;;
D;014;380771;238;20030620 11:09;V;;;;;;
D;014;380771;238;20030620 11:09;V;;;;;;
D;014;380771;238;20030620 11:09;V;;;;;;
B;014;380896;239;20030620 11:09;;;50;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20030310;20030430;314000;A;R;RESIDENCE;;CP;AC;0;9606556;
C;014;380896;239;20030620 11:09;85//27040;
D;014;380896;239;20030620 11:09;P;;;;;;
D;014;380896;239;20030620 11:09;P;;;;;;
D;014;380896;239;20030620 11:09;V;;;;;;
D;014;380896;239;20030620 11:09;V;;;;;;
B;014;380981;240;20030620 11:09;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20030407;20030516;225000;;R;RESIDENCE;3;;XA;0;9643608;
C;014;380981;240;20030620 11:09;3//SP 38328;
D;014;380981;240;20030620 11:09;P;;;;;;
D;014;380981;240;20030620 11:09;P;;;;;;
D;014;380981;240;20030620 11:09;V;;;;;;
B;014;381325;241;20030620 11:09;;;13;THE CORSO;GOROKAN;2263;695.5;M;20030331;20030512;475000;A;R;RESIDENCE;;WK;AC;0;9617058;
C;014;381325;241;20030620 11:09;14//12535;
D;014;381325;241;20030620 11:09;P;;;;;;
D;014;381325;241;20030620 11:09;P;;;;;;
D;014;381325;241;20030620 11:09;V;;;;;;
B;014;381750;242;20030620 11:09;;2;366;THE ENTRANCE RD E;LONG JETTY;2261;;;20030410;20030522;206000;;R;RESIDENCE;2;;XA;0;9654508;
C;014;381750;242;20030620 11:09;2//SP 14109;
D;014;381750;242;20030620 11:09;P;;;;;;
D;014;381750;242;20030620 11:09;P;;;;;;
D;014;381750;242;20030620 11:09;P;;;;;;
D;014;381750;242;20030620 11:09;V;;;;;;
B;014;381892;243;20030620 11:09;;;621;THE ENTRANCE RD W;BATEAU BAY;2261;681;M;20030303;20030514;272000;A;R;RESIDENCE;;DS;AC;0;9610603;
C;014;381892;243;20030620 11:09;A//420780;
D;014;381892;243;20030620 11:09;P;;;;;;
D;014;381892;243;20030620 11:09;P;;;;;;
D;014;381892;243;20030620 11:09;V;;;;;;
D;014;381892;243;20030620 11:09;V;;;;;;
B;014;382028;244;20030620 11:09;;;295;THE ENTRANCE RD W;THE ENTRANCE;2261;556.4;M;20030228;20030422;400000;A;R;RESIDENCE;;CC;AC;0;9607541;
C;014;382028;244;20030620 11:09;41//18372;
D;014;382028;244;20030620 11:09;P;;;;;;
D;014;382028;244;20030620 11:09;P;;;;;;
D;014;382028;244;20030620 11:09;V;;;;;;
B;014;382036;245;20030620 11:09;;;261;THE ENTRANCE RD W;THE ENTRANCE;2261;250;M;20030318;20030429;360000;B;3;SHOP;;HD;BS;0;9605836;
C;014;382036;245;20030620 11:09;33//574667;
D;014;382036;245;20030620 11:09;P;;;;;;
D;014;382036;245;20030620 11:09;P;;;;;;
D;014;382036;245;20030620 11:09;P;;;;;;
D;014;382036;245;20030620 11:09;V;;;;;;
B;014;382119;246;20030620 11:09;;609;91;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030321;20030502;450000;;R;RESIDENCE;9;;XA;0;9631155;
C;014;382119;246;20030620 11:09;9//SP 63341;
D;014;382119;246;20030620 11:09;P;;;;;;
D;014;382119;246;20030620 11:09;P;;;;;;
D;014;382119;246;20030620 11:09;V;;;;;;
D;014;382119;246;20030620 11:09;V;;;;;;
D;014;382119;246;20030620 11:09;V;;;;;;
D;014;382119;246;20030620 11:09;V;;;;;;
B;014;382119;247;20030620 11:09;;514;91;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030416;20030509;240000;;R;RESIDENCE;36;;XA;0;9630490;
C;014;382119;247;20030620 11:09;36//SP 63341;
D;014;382119;247;20030620 11:09;P;;;;;;
D;014;382119;247;20030620 11:09;V;;;;;;
D;014;382119;247;20030620 11:09;V;;;;;;
B;014;382119;248;20030620 11:09;;76;91;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030202;20030331;265000;;R;RESIDENCE;76;;XA;0;9633603;
C;014;382119;248;20030620 11:09;76//SP 63341;
D;014;382119;248;20030620 11:09;P;;;;;;
D;014;382119;248;20030620 11:09;P;;;;;;
D;014;382119;248;20030620 11:09;V;;;;;;
B;014;382119;249;20030620 11:09;;100;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030318;20030509;235000;;R;RESIDENCE;100;;XA;0;9599175;
C;014;382119;249;20030620 11:09;100//SP 63341;
D;014;382119;249;20030620 11:09;P;;;;;;
D;014;382119;249;20030620 11:09;P;;;;;;
D;014;382119;249;20030620 11:09;P;;;;;;
D;014;382119;249;20030620 11:09;V;;;;;;
D;014;382119;249;20030620 11:09;V;;;;;;
B;014;382119;250;20030620 11:09;;148;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030406;20030523;320000;;3;SHOP;148;;XS;0;9648048;
C;014;382119;250;20030620 11:09;148//SP 63341;
D;014;382119;250;20030620 11:09;P;;;;;;
D;014;382119;250;20030620 11:09;P;;;;;;
D;014;382119;250;20030620 11:09;V;;;;;;
B;014;382421;251;20030620 11:09;;;10;THELMA ST;LONG JETTY;2261;442.6;M;20030304;20030429;355000;A;R;RESIDENCE;;CY;AC;0;9615822;
C;014;382421;251;20030620 11:09;A//405363;
D;014;382421;251;20030620 11:09;P;;;;;;
D;014;382421;251;20030620 11:09;V;;;;;;
D;014;382421;251;20030620 11:09;V;;;;;;
B;014;382589;252;20030620 11:09;;;41;THIRD AVE;TOUKLEY;2263;493.2;M;20030314;20030428;230000;A;R;RESIDENCE;;DB;AC;0;9602417;
C;014;382589;252;20030620 11:09;589//26247;
D;014;382589;252;20030620 11:09;P;;;;;;
D;014;382589;252;20030620 11:09;P;;;;;;
D;014;382589;252;20030620 11:09;P;;;;;;
D;014;382589;252;20030620 11:09;V;;;;;;
B;014;383090;253;20030620 11:09;;;8;TONKISS ST;MARDI;2259;374.2;M;20030422;20030515;298000;A;R;RESIDENCE;;DX;AC;0;9627432;
C;014;383090;253;20030620 11:09;30//839561;
D;014;383090;253;20030620 11:09;P;;;;;;
D;014;383090;253;20030620 11:09;V;;;;;;
D;014;383090;253;20030620 11:09;V;;;;;;
B;014;383394;254;20030620 11:09;;;15;TORRELLIA WAY;GLENNING VALLEY;2261;372.2;M;20030313;20030417;273500;A;R;RESIDENCE;;DZ;AC;0;9607919;
C;014;383394;254;20030620 11:09;315//837385;
D;014;383394;254;20030620 11:09;P;;;;;;
D;014;383394;254;20030620 11:09;V;;;;;;
B;014;383730;255;20030620 11:09;;;3;TRUDY CL;LONG JETTY;2261;603;M;20030215;20030422;540000;A;R;RESIDENCE;;CW;AC;0;9610968;
C;014;383730;255;20030620 11:09;23//813827;
D;014;383730;255;20030620 11:09;P;;;;;;
D;014;383730;255;20030620 11:09;P;;;;;;
D;014;383730;255;20030620 11:09;V;;;;;;
D;014;383730;255;20030620 11:09;V;;;;;;
B;014;384192;256;20030620 11:09;;;308 A;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20030204;20030526;205000;A;R;RESIDENCE;;DD;AC;0;9654864;
C;014;384192;256;20030620 11:09;701//548195;
D;014;384192;256;20030620 11:09;P;;;;;;
D;014;384192;256;20030620 11:09;P;;;;;;
D;014;384192;256;20030620 11:09;V;;;;;;
B;014;384629;257;20030620 11:09;;;13;TUSCAN PL;BLUE HAVEN;2262;579.6;M;20030404;20030515;299000;A;3;;;CD;AC;0;9617918;
C;014;384629;257;20030620 11:09;212//1017228;
D;014;384629;257;20030620 11:09;P;;;;;;
D;014;384629;257;20030620 11:09;V;;;;;;
D;014;384629;257;20030620 11:09;V;;;;;;
B;014;384667;258;20030620 11:09;;;2;TWIN LAKES DR;LAKE HAVEN;2263;654;M;20030312;20030509;265500;A;R;RESIDENCE;;CZ;AC;0;9652149;
C;014;384667;258;20030620 11:09;72//789413;
D;014;384667;258;20030620 11:09;P;;;;;;
D;014;384667;258;20030620 11:09;V;;;;;;
D;014;384667;258;20030620 11:09;V;;;;;;
B;014;384793;259;20030620 11:09;;;2;ULOOLOO RD;GWANDALAN;2259;645;M;20030407;20030519;230000;A;R;RESIDENCE;;DL;AC;0;9645658;
C;014;384793;259;20030620 11:09;2/18/27853;
D;014;384793;259;20030620 11:09;P;;;;;;
D;014;384793;259;20030620 11:09;P;;;;;;
D;014;384793;259;20030620 11:09;V;;;;;;
B;014;385293;260;20030620 11:09;;;36;VICTORIA AVE;TOUKLEY;2263;695.6;M;20030314;20030507;292500;A;R;RESIDENCE;;MD;AC;0;9628717;
C;014;385293;260;20030620 11:09;124//21154;
D;014;385293;260;20030620 11:09;P;;;;;;
D;014;385293;260;20030620 11:09;P;;;;;;
D;014;385293;260;20030620 11:09;V;;;;;;
B;014;385321;261;20030620 11:09;;;19 A;VICTORIA ST;NORAH HEAD;2263;396.4;M;20030314;20030430;315000;A;R;RESIDENCE;;CS;AC;0;9597893;
C;014;385321;261;20030620 11:09;1031//847359;
D;014;385321;261;20030620 11:09;P;;;;;;
D;014;385321;261;20030620 11:09;P;;;;;;
D;014;385321;261;20030620 11:09;V;;;;;;
D;014;385321;261;20030620 11:09;V;;;;;;
B;014;385505;262;20030620 11:09;;;13;VISTA PDE;BATEAU BAY;2261;682.9;M;20030302;20030429;485000;A;R;RESIDENCE;;DS;AC;0;9650159;
C;014;385505;262;20030620 11:09;26//221663;
D;014;385505;262;20030620 11:09;P;;;;;;
D;014;385505;262;20030620 11:09;P;;;;;;
D;014;385505;262;20030620 11:09;V;;;;;;
D;014;385505;262;20030620 11:09;V;;;;;;
B;014;385589;263;20030620 11:09;;;24;WAHROONGA RD;WYONGAH;2259;613;M;20021108;20021218;215000;A;R;RESIDENCE;;DH;AC;0;9620304;
C;014;385589;263;20030620 11:09;8//248066;
D;014;385589;263;20030620 11:09;P;;;;;;
D;014;385589;263;20030620 11:09;P;;;;;;
D;014;385589;263;20030620 11:09;V;;;;;;
D;014;385589;263;20030620 11:09;V;;;;;;
B;014;385836;264;20030620 11:09;;;52;WALKER AVE;KANWAL;2259;704;M;20030326;20030505;345000;A;R;RESIDENCE;;AC;AC;0;9632843;
C;014;385836;264;20030620 11:09;610//851472;
D;014;385836;264;20030620 11:09;P;;;;;;
D;014;385836;264;20030620 11:09;V;;;;;;
D;014;385836;264;20030620 11:09;V;;;;;;
B;014;385837;265;20030620 11:09;;;54;WALKER AVE;KANWAL;2259;720.7;M;20030320;20030501;350000;A;R;RESIDENCE;;AC;AC;0;9639474;
C;014;385837;265;20030620 11:09;609//851472;
D;014;385837;265;20030620 11:09;P;;;;;;
D;014;385837;265;20030620 11:09;V;;;;;;
B;014;386204;266;20030620 11:09;;;233;WALLARAH RD;KANWAL;2259;758.8;M;20030306;20030422;220000;A;R;RESIDENCE;;CM;AC;0;9648525;
C;014;386204;266;20030620 11:09;6//23235;
D;014;386204;266;20030620 11:09;P;;;;;;
D;014;386204;266;20030620 11:09;P;;;;;;
D;014;386204;266;20030620 11:09;V;;;;;;
B;014;386573;267;20030620 11:09;;5;8;WARNER AVE;WYONG;2259;;;20030326;20030509;230000;;R;RESIDENCE;5;;XA;0;9612335;
C;014;386573;267;20030620 11:09;5//SP 34593;
D;014;386573;267;20030620 11:09;P;;;;;;
D;014;386573;267;20030620 11:09;P;;;;;;
D;014;386573;267;20030620 11:09;V;;;;;;
D;014;386573;267;20030620 11:09;V;;;;;;
B;014;387007;268;20030620 11:09;;;27;WARWICK AVE;MANNERING PARK;2259;695.6;M;20030306;20030417;259000;A;R;RESIDENCE;;DK;AC;0;9632260;
C;014;387007;268;20030620 11:09;30//30053;
D;014;387007;268;20030620 11:09;P;;;;;;
D;014;387007;268;20030620 11:09;V;;;;;;
B;014;387721;269;20030620 11:09;;;49;WHITE SWAN AVE;BLUE HAVEN;2262;646.3;M;20030221;20030404;275000;A;R;RESIDENCE;;CD;AC;0;9606661;
C;014;387721;269;20030620 11:09;4050//883479;
D;014;387721;269;20030620 11:09;P;;;;;;
D;014;387721;269;20030620 11:09;P;;;;;;
D;014;387721;269;20030620 11:09;V;;;;;;
B;014;387752;270;20030620 11:09;;;6;WILFRED BARRETT DR;THE ENTRANCE;2261;360.4;M;20030409;20030515;315000;A;R;RESIDENCE;;DP;AC;0;9619663;
C;014;387752;270;20030620 11:09;8//659556;
D;014;387752;270;20030620 11:09;P;;;;;;
D;014;387752;270;20030620 11:09;V;;;;;;
D;014;387752;270;20030620 11:09;V;;;;;;
B;014;387888;271;20030620 11:09;;;164;WINBIN CRES;GWANDALAN;2259;505.9;M;20030409;20030509;340000;A;R;RESIDENCE;;DL;AC;0;9606101;
C;014;387888;271;20030620 11:09;16/22/28961;
D;014;387888;271;20030620 11:09;P;;;;;;
D;014;387888;271;20030620 11:09;P;;;;;;
D;014;387888;271;20030620 11:09;V;;;;;;
D;014;387888;271;20030620 11:09;V;;;;;;
B;014;387955;272;20030620 11:09;;;32;WINBIN CRES;GWANDALAN;2259;505.9;M;20030402;20030502;244000;A;R;RESIDENCE;;DL;AC;0;9636153;
C;014;387955;272;20030620 11:09;42/7/26783;
D;014;387955;272;20030620 11:09;P;;;;;;
D;014;387955;272;20030620 11:09;P;;;;;;
D;014;387955;272;20030620 11:09;V;;;;;;
B;014;388017;273;20030620 11:09;;;97;WINBIN CRES;GWANDALAN;2259;556.4;M;20030128;20030506;397000;A;R;RESIDENCE;;DL;AC;0;9629099;
C;014;388017;273;20030620 11:09;16/3/26783;
D;014;388017;273;20030620 11:09;P;;;;;;
D;014;388017;273;20030620 11:09;P;;;;;;
D;014;388017;273;20030620 11:09;V;;;;;;
D;014;388017;273;20030620 11:09;V;;;;;;
B;014;388040;274;20030620 11:09;;;143;WINBIN CRES;GWANDALAN;2259;581.7;M;20030320;20030501;250000;A;R;RESIDENCE;;DL;AC;0;9606539;
C;014;388040;274;20030620 11:09;22/16/27853;
D;014;388040;274;20030620 11:09;P;;;;;;
D;014;388040;274;20030620 11:09;V;;;;;;
B;014;388398;275;20030620 11:09;;;33;WOODBURY PARK DR;MARDI;2259;600.5;M;20030305;20030509;379900;A;R;RESIDENCE;;DT;AC;0;9626634;
C;014;388398;275;20030620 11:09;117//833229;
D;014;388398;275;20030620 11:09;P;;;;;;
D;014;388398;275;20030620 11:09;P;;;;;;
D;014;388398;275;20030620 11:09;V;;;;;;
D;014;388398;275;20030620 11:09;V;;;;;;
B;014;388476;276;20030620 11:09;;;186;WOODBURY PARK DR;MARDI;2259;612;M;20030131;20030422;380000;A;R;RESIDENCE;;DT;AC;0;9637242;
C;014;388476;276;20030620 11:09;118//851197;
D;014;388476;276;20030620 11:09;P;;;;;;
D;014;388476;276;20030620 11:09;V;;;;;;
D;014;388476;276;20030620 11:09;V;;;;;;
D;014;388476;276;20030620 11:09;V;;;;;;
B;014;388686;277;20030620 11:09;;;53;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20030207;20030321;220000;A;R;RESIDENCE;;CE;AC;0;9611814;
C;014;388686;277;20030620 11:09;533//23729;
D;014;388686;277;20030620 11:09;P;;;;;;
D;014;388686;277;20030620 11:09;P;;;;;;
D;014;388686;277;20030620 11:09;V;;;;;;
D;014;388686;277;20030620 11:09;V;;;;;;
B;014;388848;278;20030620 11:09;;;80;WOOLANA AVE;HALEKULANI;2262;752.5;M;20030312;20030326;370000;A;R;RESIDENCE;;CE;AC;0;9609663;
C;014;388848;278;20030620 11:09;1048//24050;
D;014;388848;278;20030620 11:09;P;;;;;;
D;014;388848;278;20030620 11:09;P;;;;;;
D;014;388848;278;20030620 11:09;V;;;;;;
D;014;388848;278;20030620 11:09;V;;;;;;
B;014;388910;279;20030620 11:09;;;89;WOOLANA AVE;HALEKULANI;2262;566.4;M;20021223;20030203;220000;A;R;RESIDENCE;;CE;AC;0;9597541;
C;014;388910;279;20030620 11:09;1064//24050;
D;014;388910;279;20030620 11:09;P;;;;;;
D;014;388910;279;20030620 11:09;P;;;;;;
D;014;388910;279;20030620 11:09;V;;;;;;
B;014;389135;280;20030620 11:09;;;71;WYONG RD;BERKELEY VALE;2261;569.1;M;20030405;20030512;291000;A;R;RESIDENCE;;CB;AC;0;9607094;
C;014;389135;280;20030620 11:09;186//216319;
D;014;389135;280;20030620 11:09;P;;;;;;
D;014;389135;280;20030620 11:09;P;;;;;;
D;014;389135;280;20030620 11:09;V;;;;;;
D;014;389135;280;20030620 11:09;V;;;;;;
B;014;389989;281;20030620 11:09;;1;135;YERAMBA RD;SUMMERLAND POINT;2259;5066;M;20030310;20030310;250000;P;V;VACANT LAND;;PN;RV;0;9627734;
C;014;389989;281;20030620 11:09;1//1005467;
D;014;389989;281;20030620 11:09;P;;;;;;
D;014;389989;281;20030620 11:09;P;;;;;;
D;014;389989;281;20030620 11:09;P;;;;;;
D;014;389989;281;20030620 11:09;V;;;;;;
B;014;390027;282;20030620 11:09;;;44;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20030328;20030502;300000;A;R;RESIDENCE;;DJ;AC;0;9624070;
C;014;390027;282;20030620 11:09;200//31339;
D;014;390027;282;20030620 11:09;P;;;;;;
D;014;390027;282;20030620 11:09;P;;;;;;
D;014;390027;282;20030620 11:09;V;;;;;;
D;014;390027;282;20030620 11:09;V;;;;;;
B;014;390193;283;20030620 11:09;;;10;YURUGA AVE;SAN REMO;2262;575.4;M;20030307;20030417;225000;A;R;RESIDENCE;;CV;AC;0;9650192;
C;014;390193;283;20030620 11:09;807//31892;
D;014;390193;283;20030620 11:09;P;;;;;;
D;014;390193;283;20030620 11:09;P;;;;;;
D;014;390193;283;20030620 11:09;V;;;;;;
D;014;390193;283;20030620 11:09;V;;;;;;
B;014;2818712;284;20030620 11:09;;;2;PARK RANGE WAY;WOONGARRAH;2259;619.3;M;20030417;20030515;183000;A;V;VACANT LAND;;AB;AV;0;9650325;
C;014;2818712;284;20030620 11:09;310//1020020;
D;014;2818712;284;20030620 11:09;P;;;;;;
D;014;2818712;284;20030620 11:09;P;;;;;;
D;014;2818712;284;20030620 11:09;V;;;;;;
B;014;2818746;285;20030620 11:09;;;;HIGHBERRY ST;WOONGARRAH;2259;573.3;M;20021219;20030131;130000;A;V;VACANT LAND;;AB;AV;0;9611575;
C;014;2818746;285;20030620 11:09;327//1020020;
D;014;2818746;285;20030620 11:09;P;;;;;;
D;014;2818746;285;20030620 11:09;P;;;;;;
D;014;2818746;285;20030620 11:09;V;;;;;;
B;014;2919069;286;20030620 11:09;;24;2;RUBY ST;GOROKAN;2263;;;20030330;20030512;254000;;R;RESIDENCE;24;;XA;0;9609767;
C;014;2919069;286;20030620 11:09;24//SP 65885;
D;014;2919069;286;20030620 11:09;P;;;;;;
D;014;2919069;286;20030620 11:09;V;;;;;;
D;014;2919069;286;20030620 11:09;V;;;;;;
B;014;2852478;287;20030620 11:09;;;80;BROOKE AVE;KILLARNEY VALE;2261;325.7;M;20030228;20030417;305000;A;R;RESIDENCE;;CP;AC;0;9607548;
C;014;2852478;287;20030620 11:09;2902//1029214;
D;014;2852478;287;20030620 11:09;P;;;;;;
D;014;2852478;287;20030620 11:09;P;;;;;;
D;014;2852478;287;20030620 11:09;V;;;;;;
D;014;2852478;287;20030620 11:09;V;;;;;;
B;014;2853814;288;20030620 11:09;;;6;LAVENDER PL;WOONGARRAH;2259;622.1;M;20030410;20030522;295000;A;R;RESIDENCE;;AB;AC;0;9654777;
C;014;2853814;288;20030620 11:09;229//1033347;
D;014;2853814;288;20030620 11:09;P;;;;;;
D;014;2853814;288;20030620 11:09;V;;;;;;
D;014;2853814;288;20030620 11:09;V;;;;;;
B;014;363098;289;20030620 11:09;;31;190;MAIN RD;TOUKLEY;2263;;;20030228;20030512;550000;;R;RESIDENCE;31;;XA;0;9631316;
C;014;363098;289;20030620 11:09;31//SP 66036;
D;014;363098;289;20030620 11:09;P;;;;;;
D;014;363098;289;20030620 11:09;V;;;;;;
D;014;363098;289;20030620 11:09;V;;;;;;
B;014;2863870;290;20030620 11:09;;;35;ROPER RD;BLUE HAVEN;2262;388.8;M;20030402;20030506;270000;A;R;RESIDENCE;;CD;AC;0;9608956;
C;014;2863870;290;20030620 11:09;2//1031611;
D;014;2863870;290;20030620 11:09;P;;;;;;
D;014;2863870;290;20030620 11:09;V;;;;;;
B;014;349490;291;20030620 11:09;;3;49;GAVENLOCK RD;TUGGERAH;2259;;;20030311;20030422;250000;;R;RESIDENCE;3;;XF;0;9634025;
C;014;349490;291;20030620 11:09;3//SP 66742;
D;014;349490;291;20030620 11:09;P;;;;;;
D;014;349490;291;20030620 11:09;V;;;;;;
D;014;349490;291;20030620 11:09;V;;;;;;
B;014;2875643;292;20030620 11:09;;;18 A;LUCINDA AVE;KILLARNEY VALE;2261;500.1;M;20030406;20030501;730000;A;R;RESIDENCE;;CP;AC;0;9625801;
C;014;2875643;292;20030620 11:09;32//1035827;
D;014;2875643;292;20030620 11:09;P;;;;;;
D;014;2875643;292;20030620 11:09;P;;;;;;
D;014;2875643;292;20030620 11:09;V;;;;;;
D;014;2875643;292;20030620 11:09;V;;;;;;
B;014;2879508;293;20030620 11:09;;;18;IMLAY ST;WOONGARRAH;2259;537.3;M;20020320;20030410;129000;A;V;VACANT LAND;;AB;AV;0;9604203;
C;014;2879508;293;20030620 11:09;10//1035113;
D;014;2879508;293;20030620 11:09;P;;;;;;
D;014;2879508;293;20030620 11:09;P;;;;;;
D;014;2879508;293;20030620 11:09;V;;;;;;
