A;220;20030204 13:15;PDANN;
D;220;2407628;229;20030204 13:16;V;;;;;;
B;220;2407943;230;20030204 13:16;;;18;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20021003;20021220;370000;A;R;RESIDENCE;;GR;;;9255257;
C;220;2407943;230;20030204 13:16;44//255814;
D;220;2407943;230;20030204 13:16;P;;;;;;
D;220;2407943;230;20030204 13:16;V;;;;;;
B;220;2408001;231;20030204 13:16;;5;73;MCBURNEY RD;CABRAMATTA;2166;;;20021128;20021220;140000;;R;RESIDENCE;5;;;;9251387;
C;220;2408001;231;20030204 13:16;5//15777;
D;220;2408001;231;20030204 13:16;P;;;;;;
D;220;2408001;231;20030204 13:16;P;;;;;;
D;220;2408001;231;20030204 13:16;V;;;;;;
B;220;2408001;232;20030204 13:16;;6;73;MCBURNEY RD;CABRAMATTA;2166;;;20021104;20021202;163500;;R;RESIDENCE;6;;;;9259789;
C;220;2408001;232;20030204 13:16;6//15777;
D;220;2408001;232;20030204 13:16;P;;;;;;
D;220;2408001;232;20030204 13:16;V;;;;;;
B;220;2408001;233;20030204 13:16;;18;73;MCBURNEY RD;CABRAMATTA;2166;;;20021029;20021204;173500;;R;RESIDENCE;18;;;;9262046;
C;220;2408001;233;20030204 13:16;18//15777;
D;220;2408001;233;20030204 13:16;P;;;;;;
D;220;2408001;233;20030204 13:16;P;;;;;;
D;220;2408001;233;20030204 13:16;V;;;;;;
B;220;2408001;234;20030204 13:16;;35;73;MCBURNEY RD;CABRAMATTA;2166;;;20021031;20021205;167500;;R;RESIDENCE;35;;;;9317599;
C;220;2408001;234;20030204 13:16;35//15777;
D;220;2408001;234;20030204 13:16;P;;;;;;
D;220;2408001;234;20030204 13:16;P;;;;;;
D;220;2408001;234;20030204 13:16;V;;;;;;
B;220;2408161;235;20030204 13:16;;15;53;MCBURNEY RD;CABRAMATTA;2166;;;20021029;20021213;204000;;R;RESIDENCE;15;;;;9228218;
C;220;2408161;235;20030204 13:16;15//10539;
D;220;2408161;235;20030204 13:16;P;;;;;;
D;220;2408161;235;20030204 13:16;V;;;;;;
D;220;2408161;235;20030204 13:16;V;;;;;;
B;220;2408298;236;20030204 13:16;;2;15;MCBURNEY RD;CABRAMATTA;2166;;;20021010;20021113;100000;;3;;2;;;;9282367;
C;220;2408298;236;20030204 13:16;2//7032;
D;220;2408298;236;20030204 13:16;P;;;;;;
D;220;2408298;236;20030204 13:16;V;;;;;;
B;220;2408298;237;20030204 13:16;;11;15;MCBURNEY RD;CABRAMATTA;2166;;;20021010;20021113;100000;;3;;11;;;;9282367;
C;220;2408298;237;20030204 13:16;11//7032;
D;220;2408298;237;20030204 13:16;P;;;;;;
D;220;2408298;237;20030204 13:16;V;;;;;;
D;220;2408298;237;20030204 13:16;V;;;;;;
B;220;2408328;238;20030204 13:16;;7;11;MCBURNEY RD;CABRAMATTA;2166;;;20021104;20030110;174000;;R;RESIDENCE;7;;;;9327767;
C;220;2408328;238;20030204 13:16;7//8882;
D;220;2408328;238;20030204 13:16;P;;;;;;
D;220;2408328;238;20030204 13:16;V;;;;;;
B;220;2408398;239;20030204 13:16;;4;14;MCBURNEY RD;CABRAMATTA;2166;;;20021119;20021213;177000;;R;RESIDENCE;4;;;;9307421;
C;220;2408398;239;20030204 13:16;4//6121;
D;220;2408398;239;20030204 13:16;P;;;;;;
D;220;2408398;239;20030204 13:16;V;;;;;;
D;220;2408398;239;20030204 13:16;V;;;;;;
B;220;2408445;240;20030204 13:16;;4;20;MCBURNEY RD;CABRAMATTA;2166;;;20021220;20021220;145000;;R;RESIDENCE;4;;;;9259575;
C;220;2408445;240;20030204 13:16;4//5913;
D;220;2408445;240;20030204 13:16;P;;;;;;
D;220;2408445;240;20030204 13:16;V;;;;;;
B;220;2408458;241;20030204 13:16;;1;22;MCBURNEY RD;CABRAMATTA;2166;;;20021112;20021220;158000;;R;RESIDENCE;1;;;;9263651;
C;220;2408458;241;20030204 13:16;1//6063;
D;220;2408458;241;20030204 13:16;P;;;;;;
D;220;2408458;241;20030204 13:16;P;;;;;;
D;220;2408458;241;20030204 13:16;V;;;;;;
B;220;2408473;242;20030204 13:16;;2;26;MCBURNEY RD;CABRAMATTA;2166;;;20021121;20030117;125000;;R;RESIDENCE;2;;;;9305016;
C;220;2408473;242;20030204 13:16;2//8983;
D;220;2408473;242;20030204 13:16;P;;;;;;
D;220;2408473;242;20030204 13:16;V;;;;;;
B;220;2408473;243;20030204 13:16;;23;26;MCBURNEY RD;CABRAMATTA;2166;;;20021203;20030121;138000;;R;RESIDENCE;23;;;;9326083;
C;220;2408473;243;20030204 13:16;23//8983;
D;220;2408473;243;20030204 13:16;P;;;;;;
D;220;2408473;243;20030204 13:16;V;;;;;;
D;220;2408473;243;20030204 13:16;V;;;;;;
B;220;2408587;244;20030204 13:16;;18;;MCBURNEY RD;CABRAMATTA;2166;;;20021107;20030120;210000;;R;RESIDENCE;18;;;;9316110;
C;220;2408587;244;20030204 13:16;18//36249;
D;220;2408587;244;20030204 13:16;P;;;;;;
D;220;2408587;244;20030204 13:16;V;;;;;;
D;220;2408587;244;20030204 13:16;V;;;;;;
B;220;2408654;245;20030204 13:16;;3;66;MCBURNEY RD;CABRAMATTA;2166;;;20021101;20021206;150000;;R;RESIDENCE;3;;;;9317830;
C;220;2408654;245;20030204 13:16;3//7836;
D;220;2408654;245;20030204 13:16;P;;;;;;
D;220;2408654;245;20030204 13:16;V;;;;;;
B;220;2408654;246;20030204 13:16;;8;66;MCBURNEY RD;CABRAMATTA;2166;;;20021025;20021206;142500;;R;RESIDENCE;8;;;;9217622;
C;220;2408654;246;20030204 13:16;8//7836;
D;220;2408654;246;20030204 13:16;P;;;;;;
D;220;2408654;246;20030204 13:16;V;;;;;;
B;220;2408729;247;20030204 13:16;;1;76;MCBURNEY RD;CABRAMATTA;2166;;;20021105;20021129;180000;;R;RESIDENCE;1;;;;9262241;
C;220;2408729;247;20030204 13:16;1//SP 9776;
D;220;2408729;247;20030204 13:16;P;;;;;;
D;220;2408729;247;20030204 13:16;V;;;;;;
B;220;2408768;248;20030204 13:16;;6;82;MCBURNEY RD;CABRAMATTA;2166;;;20021024;20021220;167500;;R;RESIDENCE;6;;;;9251514;
C;220;2408768;248;20030204 13:16;6//9626;
D;220;2408768;248;20030204 13:16;P;;;;;;
D;220;2408768;248;20030204 13:16;V;;;;;;
D;220;2408768;248;20030204 13:16;V;;;;;;
B;220;2409214;249;20030204 13:16;;1;183;MEADOWS RD;MOUNT PRITCHARD;2170;;;20021027;20021216;260000;;R;RESIDENCE;1;;;;9254601;
C;220;2409214;249;20030204 13:16;1//SP 51525;
D;220;2409214;249;20030204 13:16;P;;;;;;
D;220;2409214;249;20030204 13:16;P;;;;;;
D;220;2409214;249;20030204 13:16;V;;;;;;
D;220;2409214;249;20030204 13:16;V;;;;;;
B;220;2409263;250;20030204 13:16;;;75;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20021108;20021220;335000;A;R;RESIDENCE;;GL;;;9253356;
C;220;2409263;250;20030204 13:16;215//255080;
D;220;2409263;250;20030204 13:16;P;;;;;;
D;220;2409263;250;20030204 13:16;V;;;;;;
D;220;2409263;250;20030204 13:16;V;;;;;;
B;220;2409264;251;20030204 13:16;;;73;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20021219;20030120;345000;A;R;RESIDENCE;;GL;;;9323557;
C;220;2409264;251;20030204 13:16;214//255080;
D;220;2409264;251;20030204 13:16;P;;;;;;
D;220;2409264;251;20030204 13:16;P;;;;;;
D;220;2409264;251;20030204 13:16;V;;;;;;
D;220;2409264;251;20030204 13:16;V;;;;;;
B;220;2409588;252;20030204 13:16;;;;MIDDLEHOPE ST;BONNYRIGG;2177;620.5;M;20021101;20021219;476500;A;R;RESIDENCE;;JF;;;9258321;
C;220;2409588;252;20030204 13:16;722//775420;
D;220;2409588;252;20030204 13:16;P;;;;;;
D;220;2409588;252;20030204 13:16;V;;;;;;
B;220;2410364;253;20030204 13:16;;;28;MONTROSE AVE;VILLAWOOD;2163;657.6;M;20021121;20030103;270000;A;R;RESIDENCE;;KA;;;9261517;
C;220;2410364;253;20030204 13:16;31//215607;
D;220;2410364;253;20030204 13:16;P;;;;;;
D;220;2410364;253;20030204 13:16;V;;;;;;
B;220;2410444;254;20030204 13:16;;;13;MOONSHINE AVE;CABRAMATTA WEST;2166;;;20021021;20021202;405000;A;R;RESIDENCE;;GD;;;9263770;
C;220;2410444;254;20030204 13:16;21//32233;
D;220;2410444;254;20030204 13:16;P;;;;;;
D;220;2410444;254;20030204 13:16;P;;;;;;
D;220;2410444;254;20030204 13:16;V;;;;;;
D;220;2410444;254;20030204 13:16;V;;;;;;
B;220;2410503;255;20030204 13:16;;;9;MOOREHOUSE CRES;EDENSOR PARK;2176;630.7;M;20021028;20021220;435000;A;R;RESIDENCE;;HV;;;9308639;
C;220;2410503;255;20030204 13:16;26//778223;
D;220;2410503;255;20030204 13:16;P;;;;;;
D;220;2410503;255;20030204 13:16;P;;;;;;
D;220;2410503;255;20030204 13:16;V;;;;;;
B;220;2411008;256;20030204 13:16;;;7;MUSGRAVE CRES;FAIRFIELD WEST;2165;632.3;M;20021116;20021220;350000;A;R;RESIDENCE;;JK;;;9263584;
C;220;2411008;256;20030204 13:16;17//241900;
D;220;2411008;256;20030204 13:16;P;;;;;;
D;220;2411008;256;20030204 13:16;P;;;;;;
D;220;2411008;256;20030204 13:16;V;;;;;;
B;220;2411076;257;20030204 13:16;;3;18;MYALL ST;CABRAMATTA;2166;;;20021102;20021220;182000;;R;RESIDENCE;3;;;;9332623;
C;220;2411076;257;20030204 13:16;3//5840;
D;220;2411076;257;20030204 13:16;P;;;;;;
D;220;2411076;257;20030204 13:16;P;;;;;;
D;220;2411076;257;20030204 13:16;V;;;;;;
B;220;2411119;258;20030204 13:16;;7;4;MYALL ST;CABRAMATTA;2166;;;20021003;20021216;158000;;R;RESIDENCE;7;;;;9254992;
C;220;2411119;258;20030204 13:16;7//5936;
D;220;2411119;258;20030204 13:16;P;;;;;;
D;220;2411119;258;20030204 13:16;V;;;;;;
B;220;2411182;259;20030204 13:16;;6;11;MYALL ST;CABRAMATTA;2166;;;20021012;20021125;215000;;R;RESIDENCE;6;;;;9258953;
C;220;2411182;259;20030204 13:16;6//42501;
D;220;2411182;259;20030204 13:16;P;;;;;;
D;220;2411182;259;20030204 13:16;V;;;;;;
B;220;2411450;260;20030204 13:16;;;40;NATIONAL ST;CABRAMATTA;2166;599.4;M;20021029;20021223;305000;A;R;RESIDENCE;;GW;;;9262409;
C;220;2411450;260;20030204 13:16;211//600509;
D;220;2411450;260;20030204 13:16;P;;;;;;
D;220;2411450;260;20030204 13:16;P;;;;;;
D;220;2411450;260;20030204 13:16;V;;;;;;
D;220;2411450;260;20030204 13:16;V;;;;;;
B;220;2411767;261;20030204 13:16;;;25;NERLI ST;ABBOTSBURY;2176;588.7;M;20020930;20021125;555000;A;R;RESIDENCE;;JH;;;9317220;
C;220;2411767;261;20030204 13:16;510//785586;
D;220;2411767;261;20030204 13:16;P;;;;;;
D;220;2411767;261;20030204 13:16;P;;;;;;
D;220;2411767;261;20030204 13:16;V;;;;;;
D;220;2411767;261;20030204 13:16;V;;;;;;
B;220;2412074;262;20030204 13:16;;;165;NEWTON RD;WETHERILL PARK;2164;2.023;H;20020719;20020830;8000000;I;R;RESIDENCE;;FL;;;9220343;
C;220;2412074;262;20030204 13:16;54//224417;
D;220;2412074;262;20030204 13:16;P;;;;;;
D;220;2412074;262;20030204 13:16;V;;;;;;
B;220;2412089;263;20030204 13:16;;6;93;NEWTON RD;WETHERILL PARK;2164;;;20021021;20021202;167000;;3;INDUSTRIAL;6;;;;9227574;
C;220;2412089;263;20030204 13:16;6//35625;
D;220;2412089;263;20030204 13:16;P;;;;;;
D;220;2412089;263;20030204 13:16;P;;;;;;
D;220;2412089;263;20030204 13:16;V;;;;;;
D;220;2412089;263;20030204 13:16;V;;;;;;
B;220;2412089;264;20030204 13:16;;8;93;NEWTON RD;WETHERILL PARK;2164;;;20021129;20021219;175000;;3;FACTORY;8;;;;9291899;
C;220;2412089;264;20030204 13:16;8//35625;
D;220;2412089;264;20030204 13:16;P;;;;;;
D;220;2412089;264;20030204 13:16;V;;;;;;
D;220;2412089;264;20030204 13:16;V;;;;;;
B;220;2412379;265;20030204 13:16;;;12;NOELENE ST;FAIRFIELD HEIGHTS;2165;556.4;M;20021022;20021223;282000;A;R;RESIDENCE;;JK;;;9264812;
C;220;2412379;265;20030204 13:16;77//217943;
D;220;2412379;265;20030204 13:16;P;;;;;;
D;220;2412379;265;20030204 13:16;V;;;;;;
D;220;2412379;265;20030204 13:16;V;;;;;;
B;220;2412443;266;20030204 13:16;;;25;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20021003;20021129;330000;A;R;RESIDENCE;;JK;;;9265262;
C;220;2412443;266;20030204 13:16;27//227130;
D;220;2412443;266;20030204 13:16;P;;;;;;
D;220;2412443;266;20030204 13:16;P;;;;;;
D;220;2412443;266;20030204 13:16;V;;;;;;
B;220;2412498;267;20030204 13:16;;;17;NORMANBY ST;FAIRFIELD;2165;;;20021218;20030114;402000;A;R;RESIDENCE;;KA;;;9296466;
C;220;2412498;267;20030204 13:16;8/E/4136;
D;220;2412498;267;20030204 13:16;P;;;;;;
D;220;2412498;267;20030204 13:16;V;;;;;;
B;220;2412609;268;20030204 13:16;;;;NORTH LIVERPOOL RD HOUSE NO: LOT 405;BONNYRIGG;2177;552.7;M;20021108;20030121;310000;A;R;RESIDENCE;;JF;;;9331587;
C;220;2412609;268;20030204 13:16;405//714267;
D;220;2412609;268;20030204 13:16;P;;;;;;
D;220;2412609;268;20030204 13:16;V;;;;;;
B;220;2412988;269;20030204 13:16;;;14;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20021118;20021223;332500;A;R;RESIDENCE;;GD;;;9286898;
C;220;2412988;269;20030204 13:16;616//31310;
D;220;2412988;269;20030204 13:16;P;;;;;;
D;220;2412988;269;20030204 13:16;V;;;;;;
B;220;2413021;270;20030204 13:16;;;95;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20021113;20021218;325000;A;R;RESIDENCE;;GD;;;9260344;
C;220;2413021;270;20030204 13:16;311//32187;
D;220;2413021;270;20030204 13:16;P;;;;;;
D;220;2413021;270;20030204 13:16;P;;;;;;
D;220;2413021;270;20030204 13:16;V;;;;;;
B;220;2413030;271;20030204 13:16;;;113;OLIPHANT ST;MOUNT PRITCHARD;2170;588.1;M;20021219;20021219;259500;A;R;RESIDENCE;;GD;;;9303345;
C;220;2413030;271;20030204 13:16;320//32187;
D;220;2413030;271;20030204 13:16;P;;;;;;
D;220;2413030;271;20030204 13:16;V;;;;;;
B;220;2413054;272;20030204 13:16;;;9;OLIVE ST;FAIRFIELD;2165;;;20021116;20021220;430000;A;R;RESIDENCE;;JK;;;9273995;
C;220;2413054;272;20030204 13:16;89, 90/C/3165;
D;220;2413054;272;20030204 13:16;P;;;;;;
D;220;2413054;272;20030204 13:16;P;;;;;;
D;220;2413054;272;20030204 13:16;V;;;;;;
D;220;2413054;272;20030204 13:16;V;;;;;;
B;220;2413182;273;20030204 13:16;;;47;ORCHARD RD;FAIRFIELD;2165;1195;M;20020928;20021220;350000;A;R;RESIDENCE;;AF;;;9281664;
C;220;2413182;273;20030204 13:16;11//215608;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;P;;;;;;
D;220;2413182;273;20030204 13:16;V;;;;;;
B;220;2413359;274;20030204 13:16;;;24;ORCHID RD;GUILDFORD;2161;562.8;M;20020426;20020628;283000;A;R;RESIDENCE;;KA;;;9239922;
C;220;2413359;274;20030204 13:16;20//26095;
D;220;2413359;274;20030204 13:16;P;;;;;;
D;220;2413359;274;20030204 13:16;P;;;;;;
D;220;2413359;274;20030204 13:16;V;;;;;;
D;220;2413359;274;20030204 13:16;V;;;;;;
B;220;2413619;275;20030204 13:16;;;15;PALISADE CRES;BONNYRIGG;2177;587.8;M;20021018;20021220;280000;A;R;RESIDENCE;;JA;;;9297726;
C;220;2413619;275;20030204 13:16;200//262449;
D;220;2413619;275;20030204 13:16;P;;;;;;
D;220;2413619;275;20030204 13:16;P;;;;;;
D;220;2413619;275;20030204 13:16;V;;;;;;
D;220;2413619;275;20030204 13:16;V;;;;;;
B;220;2413692;276;20030204 13:16;;;51;PALMERSTON RD;FAIRFIELD WEST;2165;753.7;M;20020926;20021125;315000;A;R;RESIDENCE;;JK;;;9238416;
C;220;2413692;276;20030204 13:16;20//226376;
D;220;2413692;276;20030204 13:16;P;;;;;;
D;220;2413692;276;20030204 13:16;P;;;;;;
D;220;2413692;276;20030204 13:16;V;;;;;;
B;220;2413854;277;20030204 13:16;;1;37;PARK RD;CABRAMATTA;2166;;;20021118;20030117;134000;;3;;1;;;;9303738;
C;220;2413854;277;20030204 13:16;1//4470;
D;220;2413854;277;20030204 13:16;P;;;;;;
D;220;2413854;277;20030204 13:16;V;;;;;;
B;220;2413854;278;20030204 13:16;;10;37;PARK RD;CABRAMATTA;2166;;;20021118;20030117;134000;;3;;10;;;;9303738;
C;220;2413854;278;20030204 13:16;10//4470;
D;220;2413854;278;20030204 13:16;P;;;;;;
D;220;2413854;278;20030204 13:16;V;;;;;;
B;220;2413873;279;20030204 13:16;;8;35;PARK RD;CABRAMATTA;2166;;;20021120;20021219;159000;;R;RESIDENCE;8;;;;9263607;
C;220;2413873;279;20030204 13:16;8//4117;
D;220;2413873;279;20030204 13:16;P;;;;;;
D;220;2413873;279;20030204 13:16;V;;;;;;
B;220;2413873;280;20030204 13:16;;13;35;PARK RD;CABRAMATTA;2166;;;20021120;20021219;159000;;R;RESIDENCE;13;;;;9263607;
C;220;2413873;280;20030204 13:16;13//4117;
D;220;2413873;280;20030204 13:16;P;;;;;;
D;220;2413873;280;20030204 13:16;V;;;;;;
B;220;2413917;281;20030204 13:16;;11;25;PARK RD;CABRAMATTA;2166;;;20021114;20030115;160000;;R;RESIDENCE;11;;;;9304235;
C;220;2413917;281;20030204 13:16;11//8105;
D;220;2413917;281;20030204 13:16;P;;;;;;
D;220;2413917;281;20030204 13:16;V;;;;;;
B;220;2414050;282;20030204 13:16;;;19;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20021115;20021210;230000;A;R;RESIDENCE;;JK;;;9223904;
C;220;2414050;282;20030204 13:16;32//227295;
D;220;2414050;282;20030204 13:16;P;;;;;;
D;220;2414050;282;20030204 13:16;V;;;;;;
B;220;2414167;283;20030204 13:16;;;2;PEDESTRIAN MALL;FAIRFIELD;2165;132.8;M;20021026;20021210;366000;B;3;COMM SHOPS;;CA;;;9294085;
C;220;2414167;283;20030204 13:16;2//538001;
D;220;2414167;283;20030204 13:16;P;;;;;;
D;220;2414167;283;20030204 13:16;V;;;;;;
D;220;2414167;283;20030204 13:16;V;;;;;;
D;220;2414167;283;20030204 13:16;V;;;;;;
D;220;2414167;283;20030204 13:16;V;;;;;;
B;220;2414319;284;20030204 13:16;;;48;PERCY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20021115;20021220;327000;A;R;RESIDENCE;;JK;;;9264865;
C;220;2414319;284;20030204 13:16;7, 8/26/489;
D;220;2414319;284;20030204 13:16;P;;;;;;
D;220;2414319;284;20030204 13:16;P;;;;;;
D;220;2414319;284;20030204 13:16;V;;;;;;
B;220;2414611;285;20030204 13:16;;3;26;PEVENSEY ST;CANLEY VALE;2166;;;20021104;20021220;270000;;3;;3;;;;9262775;
C;220;2414611;285;20030204 13:16;3//43578;
D;220;2414611;285;20030204 13:16;P;;;;;;
D;220;2414611;285;20030204 13:16;P;;;;;;
D;220;2414611;285;20030204 13:16;P;;;;;;
D;220;2414611;285;20030204 13:16;P;;;;;;
D;220;2414611;285;20030204 13:16;V;;;;;;
D;220;2414611;285;20030204 13:16;V;;;;;;
B;220;2414611;286;20030204 13:16;;8;26;PEVENSEY ST;CANLEY VALE;2166;;;20021025;20021220;280000;;R;RESIDENCE;8;;;;9290990;
C;220;2414611;286;20030204 13:16;8//43578;
D;220;2414611;286;20030204 13:16;P;;;;;;
D;220;2414611;286;20030204 13:16;P;;;;;;
D;220;2414611;286;20030204 13:16;V;;;;;;
D;220;2414611;286;20030204 13:16;V;;;;;;
B;220;2414611;287;20030204 13:16;;10;26;PEVENSEY ST;CANLEY VALE;2166;;;20021111;20021219;255000;;3;;10;;;;9276243;
C;220;2414611;287;20030204 13:16;10//43578;
D;220;2414611;287;20030204 13:16;P;;;;;;
D;220;2414611;287;20030204 13:16;P;;;;;;
D;220;2414611;287;20030204 13:16;V;;;;;;
B;220;2414669;288;20030204 13:16;;;;PHARLAP ST;BOSSLEY PARK;2176;790.2;M;20021113;20021220;475000;A;R;RESIDENCE;;HA;;;9255457;
C;220;2414669;288;20030204 13:16;5//804935;
D;220;2414669;288;20030204 13:16;P;;;;;;
D;220;2414669;288;20030204 13:16;P;;;;;;
D;220;2414669;288;20030204 13:16;V;;;;;;
D;220;2414669;288;20030204 13:16;V;;;;;;
B;220;2415105;289;20030204 13:16;;;77;POLDING ST;SMITHFIELD;2164;638.6;M;20021104;20021204;280000;A;R;RESIDENCE;;JK;;;9257483;
C;220;2415105;289;20030204 13:16;6//27042;
D;220;2415105;289;20030204 13:16;P;;;;;;
D;220;2415105;289;20030204 13:16;V;;;;;;
D;220;2415105;289;20030204 13:16;V;;;;;;
B;220;2415517;290;20030204 13:16;;;20;POWER ST;WETHERILL PARK;2164;586;M;20021031;20021218;530000;A;R;RESIDENCE;;GR;;;9241166;
C;220;2415517;290;20030204 13:16;305//258076;
D;220;2415517;290;20030204 13:16;P;;;;;;
D;220;2415517;290;20030204 13:16;P;;;;;;
D;220;2415517;290;20030204 13:16;V;;;;;;
B;220;2415614;291;20030204 13:16;;;;PRAIRIE VALE RD HOUSE NO: COR LT;BOSSLEY PARK;2176;612.3;M;20021031;20021212;362000;A;R;RESIDENCE;;HA;;;9303469;
C;220;2415614;291;20030204 13:16;30//259838;
D;220;2415614;291;20030204 13:16;P;;;;;;
D;220;2415614;291;20030204 13:16;V;;;;;;
B;220;2415911;292;20030204 13:16;;;88;PRINCE ST;CANLEY VALE;2166;;;20021105;20021217;355000;A;R;RESIDENCE;;HP;;;9256929;
C;220;2415911;292;20030204 13:16;4//36242;
D;220;2415911;292;20030204 13:16;P;;;;;;
D;220;2415911;292;20030204 13:16;V;;;;;;
D;220;2415911;292;20030204 13:16;V;;;;;;
B;220;2416364;293;20030204 13:16;;;45;QUEEN ST;CANLEY VALE;2166;442.6;M;20021121;20021220;276000;A;R;RESIDENCE;;HP;;;9237132;
C;220;2416364;293;20030204 13:16;1, 2/76/729;
D;220;2416364;293;20030204 13:16;P;;;;;;
D;220;2416364;293;20030204 13:16;P;;;;;;
D;220;2416364;293;20030204 13:16;V;;;;;;
B;220;2416412;294;20030204 13:16;;;62;QUEEN ST;CANLEY VALE;2166;;;20021116;20021216;281000;A;R;RESIDENCE;;HP;;;9284111;
C;220;2416412;294;20030204 13:16;29, 30/82/729;
D;220;2416412;294;20030204 13:16;P;;;;;;
D;220;2416412;294;20030204 13:16;V;;;;;;
B;220;2416639;295;20030204 13:16;;15;230;RAILWAY PDE;CABRAMATTA;2166;;;20021114;20021223;170000;;R;RESIDENCE;15;;;;9304674;
C;220;2416639;295;20030204 13:16;15//35519;
D;220;2416639;295;20030204 13:16;P;;;;;;
D;220;2416639;295;20030204 13:16;V;;;;;;
B;220;2416695;296;20030204 13:16;;18;141;RAILWAY PDE;CANLEY VALE;2166;;;20021113;20021218;173000;;R;RESIDENCE;18;;;;9310290;
C;220;2416695;296;20030204 13:16;18//SP 6955;
D;220;2416695;296;20030204 13:16;P;;;;;;
D;220;2416695;296;20030204 13:16;V;;;;;;
D;220;2416695;296;20030204 13:16;V;;;;;;
B;220;2416725;297;20030204 13:16;;2;130;RAILWAY PDE;CANLEY VALE;2166;;;20021023;20021213;130000;;R;RESIDENCE;2;;;;9243768;
C;220;2416725;297;20030204 13:16;2//7287;
D;220;2416725;297;20030204 13:16;P;;;;;;
D;220;2416725;297;20030204 13:16;V;;;;;;
B;220;2416969;298;20030204 13:16;;;37;RAILWAY ST;YENNORA;2161;;;20020929;20021112;260000;A;R;RESIDENCE;;KA;;;9264993;
C;220;2416969;298;20030204 13:16;3//11945;
D;220;2416969;298;20030204 13:16;P;;;;;;
D;220;2416969;298;20030204 13:16;P;;;;;;
D;220;2416969;298;20030204 13:16;V;;;;;;
D;220;2416969;298;20030204 13:16;V;;;;;;
D;220;2416969;298;20030204 13:16;V;;;;;;
B;220;2417019;299;20030204 13:16;;;;RALEIGH PL HOUSE NO: LOT 20;BONNYRIGG;2177;561.5;M;20021025;20021220;470000;A;R;RESIDENCE;;JF;;;9267670;
C;220;2417019;299;20030204 13:16;20//775421;
D;220;2417019;299;20030204 13:16;P;;;;;;
D;220;2417019;299;20030204 13:16;P;;;;;;
D;220;2417019;299;20030204 13:16;V;;;;;;
D;220;2417019;299;20030204 13:16;V;;;;;;
B;220;2417295;300;20030204 13:16;;1;;REDFERN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;;;20021112;20021219;1850000;;3;INDUST UNIT;1;;;;9280469;
C;220;2417295;300;20030204 13:16;1//SP 31495;
D;220;2417295;300;20030204 13:16;P;;;;;;
D;220;2417295;300;20030204 13:16;V;;;;;;
B;220;2417295;301;20030204 13:16;;2;;REDFERN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;;;20021112;20021219;1850000;;3;INDUST UNIT;2;;;;9280469;
C;220;2417295;301;20030204 13:16;2//SP 31495;
D;220;2417295;301;20030204 13:16;P;;;;;;
D;220;2417295;301;20030204 13:16;V;;;;;;
B;220;2417295;302;20030204 13:16;;3;;REDFERN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;;;20021112;20021219;1850000;;3;INDUST UNIT;3;;;;9280469;
C;220;2417295;302;20030204 13:16;3//SP 31495;
D;220;2417295;302;20030204 13:16;P;;;;;;
D;220;2417295;302;20030204 13:16;V;;;;;;
B;220;2417295;303;20030204 13:16;;4;;REDFERN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;;;20021112;20021219;1850000;;3;INDUST UNIT;4;;;;9280469;
C;220;2417295;303;20030204 13:16;4//SP 31495;
D;220;2417295;303;20030204 13:16;P;;;;;;
D;220;2417295;303;20030204 13:16;V;;;;;;
B;220;2417295;304;20030204 13:16;;5;;REDFERN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;;;20021112;20021219;1850000;;3;INDUST UNIT;5;;;;9280469;
C;220;2417295;304;20030204 13:16;5//SP 31495;
D;220;2417295;304;20030204 13:16;P;;;;;;
D;220;2417295;304;20030204 13:16;V;;;;;;
B;220;2417423;305;20030204 13:16;;;29;RESERVE ST;SMITHFIELD;2164;626;M;20021016;20021129;315000;A;3;;;GT;;;9261754;
C;220;2417423;305;20030204 13:16;53//28270;
D;220;2417423;305;20030204 13:16;P;;;;;;
D;220;2417423;305;20030204 13:16;V;;;;;;
D;220;2417423;305;20030204 13:16;V;;;;;;
B;220;2417530;306;20030204 13:16;;;103;RESTWELL RD;BOSSLEY PARK;2176;;;20020830;20020923;360000;A;R;RESIDENCE;;HA;;;9295896;
C;220;2417530;306;20030204 13:16;26//734966;
D;220;2417530;306;20030204 13:16;P;;;;;;
D;220;2417530;306;20030204 13:16;P;;;;;;
