A;221;20010720 11:01;PDANN;
D;221;2787431;237;20010720 11:01;P;;;;;;
D;221;2787431;237;20010720 11:01;P;;;;;;
B;221;2787431;238;20010720 11:01;;;;;;;;;20010319;20010608;340000;;R;;6;;;;7700228;
C;221;2787431;238;20010720 11:01;6//SP 62919;
D;221;2787431;238;20010720 11:01;P;;;;;;
D;221;2787431;238;20010720 11:01;P;;;;;;
B;221;2787594;239;20010720 11:01;;;;;;;;;20010511;20010618;274500;;3;NULL;5;;;;7716487;
C;221;2787594;239;20010720 11:01;5//SP 63325;
D;221;2787594;239;20010720 11:01;P;;;;;;
B;221;2787743;240;20010720 11:01;;;12;RICHARDSON ST;MERRYLANDS WEST;2160;593.8;M;20010511;20010511;235000;A;R;;;AG;;;7715536;
C;221;2787743;240;20010720 11:01;1//1017928;
D;221;2787743;240;20010720 11:01;P;;;;;;
D;221;2787743;240;20010720 11:01;P;;;;;;
D;221;2787743;240;20010720 11:01;V;;;;;;
D;221;2787743;240;20010720 11:01;V;;;;;;
B;221;2787854;241;20010720 11:01;;;;;;;;;20010622;20010501;1;;R;;9;;;;7715355;
C;221;2787854;241;20010720 11:01;9//SP 64473;
D;221;2787854;241;20010720 11:01;P;;;;;;
B;221;2787882;242;20010720 11:01;;;;;;;;;20010409;20010521;273000;;R;;3;;;;7660357;
C;221;2787882;242;20010720 11:01;3//SP 63950;
D;221;2787882;242;20010720 11:01;P;;;;;;
D;221;2787882;242;20010720 11:01;P;;;;;;
B;221;2787917;243;20010720 11:01;;;;;;;;;20010207;20010515;279800;;R;;11;;;;7724990;
C;221;2787917;243;20010720 11:01;11//64564;
D;221;2787917;243;20010720 11:01;P;;;;;;
D;221;2787917;243;20010720 11:01;P;;;;;;
B;221;2787917;244;20010720 11:01;;;;;;;;;20010404;20010518;262400;;3;Other;16;;;;7681912;
C;221;2787917;244;20010720 11:01;16//64564;
D;221;2787917;244;20010720 11:01;P;;;;;;
D;221;2787917;244;20010720 11:01;P;;;;;;
B;221;2787917;245;20010720 11:01;;;;;;;;;20010306;20010524;279800;;R;;17;;;;7681538;
C;221;2787917;245;20010720 11:01;17//64564;
D;221;2787917;245;20010720 11:01;P;;;;;;
D;221;2787917;245;20010720 11:01;P;;;;;;
B;221;2787917;246;20010720 11:01;;;;;;;;;20010326;20010620;262400;;R;;21;;;;7714435;
C;221;2787917;246;20010720 11:01;21//64564;
D;221;2787917;246;20010720 11:01;P;;;;;;
D;221;2787917;246;20010720 11:01;P;;;;;;
B;221;2787917;247;20010720 11:01;;;;;;;;;20010208;20010326;267200;;R;;29;;;;7703538;
C;221;2787917;247;20010720 11:01;29//64564;
D;221;2787917;247;20010720 11:01;P;;;;;;
D;221;2787917;247;20010720 11:01;P;;;;;;
B;221;2787980;248;20010720 11:01;;;;;;;;;20010307;20010510;255000;;R;;10;;;;7723735;
C;221;2787980;248;20010720 11:01;10//SP 64596;
D;221;2787980;248;20010720 11:01;P;;;;;;
D;221;2787980;248;20010720 11:01;P;;;;;;
B;221;2787997;249;20010720 11:01;;;;TOONGABBIE RD;TOONGABBIE;2146;2744;M;20010509;20010525;864000;A;V;;;JK;;;7671925;
C;221;2787997;249;20010720 11:01;101//1021910;
D;221;2787997;249;20010720 11:01;P;;;;;;
B;221;2788001;250;20010720 11:01;;;;;;;;;20010419;20010419;243000;;3;NULL;6;;;;7702809;
C;221;2788001;250;20010720 11:01;6//SP 64697;
D;221;2788001;250;20010720 11:01;P;;;;;;
B;221;2788001;251;20010720 11:01;;;;;;;;;20010614;20010614;0;;3;NULL;6;;;;7702808;
C;221;2788001;251;20010720 11:01;6//SP 64697;
D;221;2788001;251;20010720 11:01;P;;;;;;
D;221;2788001;251;20010720 11:01;V;;;;;;
B;221;2788001;252;20010720 11:01;;;;;;;;;20010418;20010608;243000;;R;;12;;;;7692964;
C;221;2788001;252;20010720 11:01;12//SP 64697;
D;221;2788001;252;20010720 11:01;P;;;;;;
D;221;2788001;252;20010720 11:01;P;;;;;;
D;221;2788001;252;20010720 11:01;V;;;;;;
B;221;2788001;253;20010720 11:01;;;;;;;;;20010608;20010608;1;;R;;12;;;;7692963;
C;221;2788001;253;20010720 11:01;12//SP 64697;
D;221;2788001;253;20010720 11:01;P;;;;;;
B;221;2788075;254;20010720 11:01;;;;;;;;;20010410;20010523;367500;;3;Other;9;;;;7668342;
C;221;2788075;254;20010720 11:01;9//SP 64984;
D;221;2788075;254;20010720 11:01;P;;;;;;
B;221;2788075;255;20010720 11:01;;;;;;;;;20000707;20010307;260000;;R;;12;;;;7690275;
C;221;2788075;255;20010720 11:01;12//SP 64984;
D;221;2788075;255;20010720 11:01;P;;;;;;
B;221;2825589;256;20010720 11:01;;;;;;;;;20010316;20010427;285000;;R;;13;;;;7711318;
C;221;2825589;256;20010720 11:01;13//SP 65084;
D;221;2825589;256;20010720 11:01;P;;;;;;
D;221;2825589;256;20010720 11:01;P;;;;;;
B;221;2788143;257;20010720 11:01;;;;;;;;;20010420;20010601;260000;;R;;2;;;;7671803;
C;221;2788143;257;20010720 11:01;2//65063;
D;221;2788143;257;20010720 11:01;P;;;;;;
D;221;2788143;257;20010720 11:01;P;;;;;;
B;221;2788143;258;20010720 11:01;;;;;;;;;20010420;20010601;260000;;R;;6;;;;7699498;
C;221;2788143;258;20010720 11:01;6//65063;
D;221;2788143;258;20010720 11:01;P;;;;;;
D;221;2788143;258;20010720 11:01;P;;;;;;
B;221;2787740;259;20010720 11:01;;3;;;;;;;20010223;20010613;255000;;R;;3;;;;7723416;
C;221;2787740;259;20010720 11:01;3//65321;
D;221;2787740;259;20010720 11:01;P;;;;;;
D;221;2787740;259;20010720 11:01;P;;;;;;
D;221;2787740;259;20010720 11:01;V;;;;;;
B;221;2787740;260;20010720 11:01;;8;;;;;;;20010402;20010614;249100;;R;;8;;;;7708026;
C;221;2787740;260;20010720 11:01;8//65321;
D;221;2787740;260;20010720 11:01;P;;;;;;
D;221;2787740;260;20010720 11:01;P;;;;;;
D;221;2787740;260;20010720 11:01;V;;;;;;
B;221;2460848;261;20010720 11:01;;30;;TOONGABBIE RD;TOONGABBIE;2146;;;20000627;20000426;255000;;R;;30;;;;7675306;
C;221;2460848;261;20010720 11:01;30//64671;
D;221;2460848;261;20010720 11:01;P;;;;;;
D;221;2460848;261;20010720 11:01;P;;;;;;
B;221;2820723;262;20010720 11:01;;11;;;PENDLE HILL;2145;;;20001201;20010503;257000;;3;Other;11;;;;7680146;
C;221;2820723;262;20010720 11:01;11//SP 65349;
D;221;2820723;262;20010720 11:01;P;;;;;;
D;221;2820723;262;20010720 11:01;P;;;;;;
D;221;2820723;262;20010720 11:01;V;;;;;;
B;221;2820723;263;20010720 11:01;;12;;;PENDLE HILL;2145;;;20001206;20010503;257000;;R;;12;;;;7659629;
C;221;2820723;263;20010720 11:01;12//SP 65349;
D;221;2820723;263;20010720 11:01;P;;;;;;
D;221;2820723;263;20010720 11:01;V;;;;;;
B;221;2820723;264;20010720 11:01;;9;;;PENDLE HILL;2145;;;20001207;20010530;252500;;R;;9;;;;7662687;
C;221;2820723;264;20010720 11:01;9//SP 65349;
D;221;2820723;264;20010720 11:01;P;;;;;;
D;221;2820723;264;20010720 11:01;P;;;;;;
D;221;2820723;264;20010720 11:01;V;;;;;;
B;221;2787627;265;20010720 11:01;;;;;;;;;20001128;20010517;210000;;R;;1;;;;7686940;
C;221;2787627;265;20010720 11:01;1//SP 65448;
D;221;2787627;265;20010720 11:01;P;;;;;;
D;221;2787627;265;20010720 11:01;P;;;;;;
D;221;2787627;265;20010720 11:01;V;;;;;;
B;221;2787627;266;20010720 11:01;;;;;;;;;20010426;20010601;203000;;R;;13;;;;7713000;
C;221;2787627;266;20010720 11:01;13//SP 65448;
D;221;2787627;266;20010720 11:01;P;;;;;;
D;221;2787627;266;20010720 11:01;P;;;;;;
D;221;2787627;266;20010720 11:01;V;;;;;;
B;221;2787627;267;20010720 11:01;;;;;;;;;20010108;20010517;215000;;R;;18;;;;7669965;
C;221;2787627;267;20010720 11:01;18//SP 65448;
D;221;2787627;267;20010720 11:01;P;;;;;;
D;221;2787627;267;20010720 11:01;V;;;;;;
B;221;2787627;268;20010720 11:01;;;;;;;;;20001018;20010503;210000;;R;;19;;;;7729012;
C;221;2787627;268;20010720 11:01;19//SP 65448;
D;221;2787627;268;20010720 11:01;P;;;;;;
D;221;2787627;268;20010720 11:01;P;;;;;;
D;221;2787627;268;20010720 11:01;V;;;;;;
B;221;2787627;269;20010720 11:01;;;;;;;;;20010130;20010524;212000;;3;Other;20;;;;7662981;
C;221;2787627;269;20010720 11:01;20//SP 65448;
D;221;2787627;269;20010720 11:01;P;;;;;;
D;221;2787627;269;20010720 11:01;V;;;;;;
B;221;2787627;270;20010720 11:01;;;;;;;;;20010118;20010523;208000;;R;;4;;;;7640814;
C;221;2787627;270;20010720 11:01;4//SP 65448;
D;221;2787627;270;20010720 11:01;P;;;;;;
D;221;2787627;270;20010720 11:01;P;;;;;;
D;221;2787627;270;20010720 11:01;V;;;;;;
B;221;2787627;271;20010720 11:01;;;;;;;;;20010118;20010518;218000;;R;;5;;;;7676371;
C;221;2787627;271;20010720 11:01;5//SP 65448;
D;221;2787627;271;20010720 11:01;P;;;;;;
D;221;2787627;271;20010720 11:01;V;;;;;;
B;221;2787627;272;20010720 11:01;;;;;;;;;20010426;20010518;213000;;R;;8;;;;7676544;
C;221;2787627;272;20010720 11:01;8//SP 65448;
D;221;2787627;272;20010720 11:01;P;;;;;;
D;221;2787627;272;20010720 11:01;V;;;;;;
B;221;2824229;273;20010720 11:01;;;517;GUILDFORD RD;GUILDFORD;2161;509.7;M;20010412;20010608;468000;A;V;;;AR;;;7701897;
C;221;2824229;273;20010720 11:01;58, 59/2/1210;
D;221;2824229;273;20010720 11:01;P;;;;;;
D;221;2824229;273;20010720 11:01;P;;;;;;
D;221;2824229;273;20010720 11:01;V;;;;;;
D;221;2824229;273;20010720 11:01;V;;;;;;
B;221;2788000;274;20010720 11:01;;;;;;;;;20001219;20010601;280000;;R;;1;;;;7699668;
C;221;2788000;274;20010720 11:01;1//SP 64537;
D;221;2788000;274;20010720 11:01;P;;;;;;
D;221;2788000;274;20010720 11:01;V;;;;;;
B;221;2788000;275;20010720 11:01;;;;;;;;;20010427;20010615;265000;;R;;4;;;;7706981;
C;221;2788000;275;20010720 11:01;4//SP 64537;
D;221;2788000;275;20010720 11:01;P;;;;;;
D;221;2788000;275;20010720 11:01;V;;;;;;
B;221;2788000;276;20010720 11:01;;;;;;;;;20000908;20010525;279000;;R;;6;;;;7663221;
C;221;2788000;276;20010720 11:01;6//SP 64537;
D;221;2788000;276;20010720 11:01;P;;;;;;
D;221;2788000;276;20010720 11:01;V;;;;;;
B;221;2788000;277;20010720 11:01;;;;;;;;;20000925;20010522;278000;;R;;7;;;;7682210;
C;221;2788000;277;20010720 11:01;7//SP 64537;
D;221;2788000;277;20010720 11:01;P;;;;;;
D;221;2788000;277;20010720 11:01;P;;;;;;
D;221;2788000;277;20010720 11:01;V;;;;;;
B;221;2830784;278;20010720 11:01;;;;;GIRRAWEEN;2145;;;20010508;20010528;212000;;R;;;;;;7682602;
C;221;2830784;278;20010720 11:01;14//1028081;
D;221;2830784;278;20010720 11:01;P;;;;;;
D;221;2830784;278;20010720 11:01;P;;;;;;
D;221;2830784;278;20010720 11:01;V;;;;;;
D;221;2830784;278;20010720 11:01;V;;;;;;
D;221;2830784;278;20010720 11:01;V;;;;;;
D;221;2830784;278;20010720 11:01;V;;;;;;
D;221;2830784;278;20010720 11:01;V;;;;;;
B;221;2440102;279;20010720 11:01;;1;;DREW ST;WESTMEAD;2145;;;20000807;20010612;322500;;R;;1;;;;7701032;
C;221;2440102;279;20010720 11:01;1//SP 65552;
D;221;2440102;279;20010720 11:01;P;;;;;;
D;221;2440102;279;20010720 11:01;V;;;;;;
B;221;2440102;280;20010720 11:01;;2;;DREW ST;WESTMEAD;2145;;;20000609;20010612;325000;;R;;2;;;;7728426;
C;221;2440102;280;20010720 11:01;2//SP 65552;
D;221;2440102;280;20010720 11:01;P;;;;;;
D;221;2440102;280;20010720 11:01;V;;;;;;
B;221;2440102;281;20010720 11:01;;3;;DREW ST;WESTMEAD;2145;;;20000609;20010612;359950;;R;;3;;;;7686036;
C;221;2440102;281;20010720 11:01;3//SP 65552;
D;221;2440102;281;20010720 11:01;P;;;;;;
D;221;2440102;281;20010720 11:01;P;;;;;;
D;221;2440102;281;20010720 11:01;V;;;;;;
B;221;2440102;282;20010720 11:01;;4;;DREW ST;WESTMEAD;2145;;;20010507;20010615;327500;;R;;4;;;;7717219;
C;221;2440102;282;20010720 11:01;4//SP 65552;
D;221;2440102;282;20010720 11:01;P;;;;;;
D;221;2440102;282;20010720 11:01;P;;;;;;
D;221;2440102;282;20010720 11:01;V;;;;;;
B;221;2462274;283;20010720 11:01;;1;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20010528;20010613;250000;;R;;1;;;;7706876;
C;221;2462274;283;20010720 11:01;1//SP 65583;
D;221;2462274;283;20010720 11:01;P;;;;;;
D;221;2462274;283;20010720 11:01;V;;;;;;
B;221;2462274;284;20010720 11:01;;11;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20000630;20010622;214000;;3;Other;11;;;;7729106;
C;221;2462274;284;20010720 11:01;11//SP 65583;
D;221;2462274;284;20010720 11:01;P;;;;;;
D;221;2462274;284;20010720 11:01;P;;;;;;
D;221;2462274;284;20010720 11:01;V;;;;;;
B;221;2462274;285;20010720 11:01;;12;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20010216;20010618;210000;;R;;12;;;;7702953;
C;221;2462274;285;20010720 11:01;12//SP 65583;
D;221;2462274;285;20010720 11:01;P;;;;;;
D;221;2462274;285;20010720 11:01;V;;;;;;
B;221;2462274;286;20010720 11:01;;14;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20000630;20010608;215000;;R;;14;;;;7717973;
C;221;2462274;286;20010720 11:01;14//SP 65583;
D;221;2462274;286;20010720 11:01;P;;;;;;
D;221;2462274;286;20010720 11:01;P;;;;;;
D;221;2462274;286;20010720 11:01;V;;;;;;
B;221;2446677;287;20010720 11:01;;4;;IRRIGATION RD;MERRYLANDS;2160;;;20010406;20010619;270000;;R;;4;;;;7713701;
C;221;2446677;287;20010720 11:01;4//SP 65660;
D;221;2446677;287;20010720 11:01;P;;;;;;
D;221;2446677;287;20010720 11:01;P;;;;;;
D;221;2446677;287;20010720 11:01;V;;;;;;
Z;1405;287;287;829;
