A;214;20031016 14:14;PDANN;
C;214;2240180;531;20031016 14:15;4//250716;
D;214;2240180;531;20031016 14:15;P;;;;;;
D;214;2240180;531;20031016 14:15;V;;;;;;
D;214;2240180;531;20031016 14:15;V;;;;;;
B;214;2240510;532;20031016 14:15;;;6;WILLIS ST;ROOTY HILL;2766;774.7;M;20030710;20030815;415000;A;R;RESIDENCE;;DY;;0;9970178;
C;214;2240510;532;20031016 14:15;4//263349;
D;214;2240510;532;20031016 14:15;P;;;;;;
D;214;2240510;532;20031016 14:15;P;;;;;;
D;214;2240510;532;20031016 14:15;V;;;;;;
D;214;2240510;532;20031016 14:15;V;;;;;;
B;214;2240517;533;20031016 14:15;;;12;WILLOW GR;PLUMPTON;2761;450;M;20030728;20030908;342000;A;R;RESIDENCE;;DX;;0;AA20698;
C;214;2240517;533;20031016 14:15;244//843705;
D;214;2240517;533;20031016 14:15;P;;;;;;
D;214;2240517;533;20031016 14:15;P;;;;;;
D;214;2240517;533;20031016 14:15;V;;;;;;
B;214;2241078;534;20031016 14:15;;;101;WINTEN DR;GLENDENNING;2761;386.1;M;20030723;20030903;315000;A;R;RESIDENCE;;DX;;0;AA38831;
C;214;2241078;534;20031016 14:15;12//845491;
D;214;2241078;534;20031016 14:15;P;;;;;;
D;214;2241078;534;20031016 14:15;P;;;;;;
D;214;2241078;534;20031016 14:15;V;;;;;;
B;214;2241289;535;20031016 14:15;;1;22;WOLDHUIS ST;QUAKERS HILL;2763;;;20030826;20030925;295000;;V;VACANT LAND;1;;;0;AA18100;
C;214;2241289;535;20031016 14:15;1//SP 36877;
D;214;2241289;535;20031016 14:15;P;;;;;;
D;214;2241289;535;20031016 14:15;V;;;;;;
B;214;2241335;536;20031016 14:15;;;48;HARTINGTON ST;ROOTY HILL;2766;557.4;M;20030725;20030905;315000;A;R;RESIDENCE;;DY;;0;AA5869;
C;214;2241335;536;20031016 14:15;403//565174;
D;214;2241335;536;20031016 14:15;P;;;;;;
D;214;2241335;536;20031016 14:15;P;;;;;;
D;214;2241335;536;20031016 14:15;V;;;;;;
B;214;2241717;537;20031016 14:15;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030803;20030915;230000;;R;RESIDENCE;18;;;0;AA20382;
C;214;2241717;537;20031016 14:15;18//SP 63481;
D;214;2241717;537;20031016 14:15;P;;;;;;
D;214;2241717;537;20031016 14:15;V;;;;;;
D;214;2241717;537;20031016 14:15;V;;;;;;
B;214;2241717;538;20031016 14:15;;31;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030821;20030925;196500;;R;RESIDENCE;31;;;0;AA35747;
C;214;2241717;538;20031016 14:15;31//SP 63481;
D;214;2241717;538;20031016 14:15;P;;;;;;
D;214;2241717;538;20031016 14:15;V;;;;;;
B;214;2241893;539;20031016 14:15;;2;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030720;20030915;265000;;R;RESIDENCE;2;;;0;AA7402;
C;214;2241893;539;20031016 14:15;2//SP 32627;
D;214;2241893;539;20031016 14:15;P;;;;;;
D;214;2241893;539;20031016 14:15;P;;;;;;
D;214;2241893;539;20031016 14:15;V;;;;;;
D;214;2241893;539;20031016 14:15;V;;;;;;
B;214;2241957;540;20031016 14:15;;;204;ROOTY HILL NORTH RD;ROOTY HILL;2766;;;20030626;20030807;265000;A;R;RESIDENCE;;DY;;0;9869789;
C;214;2241957;540;20031016 14:15;4//242035;
D;214;2241957;540;20031016 14:15;P;;;;;;
D;214;2241957;540;20031016 14:15;V;;;;;;
D;214;2241957;540;20031016 14:15;V;;;;;;
B;214;2241961;541;20031016 14:15;;;500;WOODSTOCK AVE;ROOTY HILL;2766;2169;M;20030528;20030925;790000;A;R;RESIDENCE;;DY;;0;AA23581;
C;214;2241961;541;20031016 14:15;126//983;
D;214;2241961;541;20031016 14:15;P;;;;;;
D;214;2241961;541;20031016 14:15;V;;;;;;
D;214;2241961;541;20031016 14:15;V;;;;;;
B;214;2242527;542;20031016 14:15;;;42;YARRAMUNDI DR;DEAN PARK;2761;551.8;M;20030120;20030314;250000;A;R;RESIDENCE;;DX;;0;9472557;
C;214;2242527;542;20031016 14:15;270//701163;
D;214;2242527;542;20031016 14:15;P;;;;;;
D;214;2242527;542;20031016 14:15;P;;;;;;
D;214;2242527;542;20031016 14:15;V;;;;;;
B;214;2242643;543;20031016 14:15;;;11;YATE PL;MARAYONG;2148;581;M;20030709;20030821;310000;A;R;RESIDENCE;;DT;;0;9929533;
C;214;2242643;543;20031016 14:15;38//250489;
D;214;2242643;543;20031016 14:15;P;;;;;;
D;214;2242643;543;20031016 14:15;V;;;;;;
D;214;2242643;543;20031016 14:15;V;;;;;;
B;214;2242673;544;20031016 14:15;;;16;YEW PL;QUAKERS HILL;2763;574.4;M;20030803;20030912;415000;A;R;RESIDENCE;;DS;;0;AA52901;
C;214;2242673;544;20031016 14:15;30//792601;
D;214;2242673;544;20031016 14:15;P;;;;;;
D;214;2242673;544;20031016 14:15;P;;;;;;
D;214;2242673;544;20031016 14:15;V;;;;;;
D;214;2242673;544;20031016 14:15;V;;;;;;
B;214;2242737;545;20031016 14:15;;;2;YURUGA AVE;DOONSIDE;2767;651.3;M;20030809;20030912;282000;A;R;RESIDENCE;;DN;;0;9997221;
C;214;2242737;545;20031016 14:15;122//30450;
D;214;2242737;545;20031016 14:15;P;;;;;;
D;214;2242737;545;20031016 14:15;P;;;;;;
D;214;2242737;545;20031016 14:15;P;;;;;;
D;214;2242737;545;20031016 14:15;V;;;;;;
B;214;2242780;546;20031016 14:15;;;25;YVONNE ST;SEVEN HILLS;2147;;;20030614;20030805;336000;A;R;RESIDENCE;;DA;;0;9877592;
C;214;2242780;546;20031016 14:15;181//30784;
D;214;2242780;546;20031016 14:15;P;;;;;;
D;214;2242780;546;20031016 14:15;P;;;;;;
D;214;2242780;546;20031016 14:15;V;;;;;;
B;214;2783850;547;20031016 14:15;;;4;WATERFORD ST;KELLYVILLE RIDGE;2155;501.9;M;20030815;20030918;541000;A;R;RESIDENCE;;EC;;0;AA24371;
C;214;2783850;547;20031016 14:15;1314//1011854;
D;214;2783850;547;20031016 14:15;P;;;;;;
D;214;2783850;547;20031016 14:15;P;;;;;;
D;214;2783850;547;20031016 14:15;V;;;;;;
B;214;2783951;548;20031016 14:15;;;18;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.4;M;20030805;20030925;525000;A;R;RESIDENCE;;DS;;0;AA46723;
C;214;2783951;548;20031016 14:15;102//1014140;
D;214;2783951;548;20031016 14:15;P;;;;;;
D;214;2783951;548;20031016 14:15;P;;;;;;
D;214;2783951;548;20031016 14:15;V;;;;;;
B;214;2784243;549;20031016 14:15;;;12;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20030905;20031003;457000;A;R;RESIDENCE;;DS;;0;AA50120;
C;214;2784243;549;20031016 14:15;755//1018497;
D;214;2784243;549;20031016 14:15;P;;;;;;
D;214;2784243;549;20031016 14:15;V;;;;;;
D;214;2784243;549;20031016 14:15;V;;;;;;
B;214;2784353;550;20031016 14:15;;;72;MEURANTS LANE;GLENWOOD;2768;390.1;M;20030712;20030919;510000;A;R;RESIDENCE;;AA;;0;AA35954;
C;214;2784353;550;20031016 14:15;8//1013055;
D;214;2784353;550;20031016 14:15;P;;;;;;
D;214;2784353;550;20031016 14:15;V;;;;;;
D;214;2784353;550;20031016 14:15;V;;;;;;
B;214;2784549;551;20031016 14:15;;;5;KIDMAN ST;GLENWOOD;2768;485;M;20001222;20010202;146000;A;V;VACANT LAND;;AA;;0;7502423;
C;214;2784549;551;20031016 14:15;220//1016012;
D;214;2784549;551;20031016 14:15;P;;;;;;
D;214;2784549;551;20031016 14:15;P;;;;;;
D;214;2784549;551;20031016 14:15;V;;;;;;
D;214;2784549;551;20031016 14:15;V;;;;;;
D;214;2784549;551;20031016 14:15;V;;;;;;
B;214;2784679;552;20031016 14:15;;;13;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20030728;20030924;440000;A;R;RESIDENCE;;DS;;0;AA43992;
C;214;2784679;552;20031016 14:15;538//1018212;
D;214;2784679;552;20031016 14:15;P;;;;;;
D;214;2784679;552;20031016 14:15;P;;;;;;
D;214;2784679;552;20031016 14:15;V;;;;;;
D;214;2784679;552;20031016 14:15;V;;;;;;
B;214;2785249;553;20031016 14:15;;;15;BELLENDEN CL;GLENWOOD;2768;510;M;20030821;20031002;572000;A;R;RESIDENCE;;AA;;0;AA41464;
C;214;2785249;553;20031016 14:15;33//1018559;
D;214;2785249;553;20031016 14:15;P;;;;;;
D;214;2785249;553;20031016 14:15;P;;;;;;
D;214;2785249;553;20031016 14:15;V;;;;;;
B;214;2195139;554;20031016 14:15;;21;23;KILDARE RD;BLACKTOWN;2148;;;20030628;20030908;354000;;R;RESIDENCE;21;;;0;AA28231;
C;214;2195139;554;20031016 14:15;21//SP 64158;
D;214;2195139;554;20031016 14:15;P;;;;;;
D;214;2195139;554;20031016 14:15;V;;;;;;
D;214;2195139;554;20031016 14:15;V;;;;;;
B;214;2195139;555;20031016 14:15;;33;23;KILDARE RD;BLACKTOWN;2148;;;20030822;20030919;280000;;R;RESIDENCE;33;;;0;AA15768;
C;214;2195139;555;20031016 14:15;33//SP 64158;
D;214;2195139;555;20031016 14:15;P;;;;;;
D;214;2195139;555;20031016 14:15;V;;;;;;
D;214;2195139;555;20031016 14:15;V;;;;;;
B;214;2195139;556;20031016 14:15;;39;23;KILDARE RD;BLACKTOWN;2148;;;20030724;20030910;285000;;R;RESIDENCE;39;;;0;AA35076;
C;214;2195139;556;20031016 14:15;39//SP 64158;
D;214;2195139;556;20031016 14:15;P;;;;;;
D;214;2195139;556;20031016 14:15;P;;;;;;
D;214;2195139;556;20031016 14:15;V;;;;;;
D;214;2195139;556;20031016 14:15;V;;;;;;
B;214;2817944;557;20031016 14:15;;;;DELEWARE RD;RIVERSTONE;2765;909.5;M;20030818;20030818;70000;R;V;VACANT LAND;;RF;;0;9894346;
C;214;2817944;557;20031016 14:15;149, 150, 151/4/1227;
D;214;2817944;557;20031016 14:15;P;;;;;;
D;214;2817944;557;20031016 14:15;V;;;;;;
B;214;2212212;558;20031016 14:15;;4;15;O'BRIEN ST;MOUNT DRUITT;2770;195;M;20030820;20031003;269950;;R;RESIDENCE;4;;;0;AA45302;
C;214;2212212;558;20031016 14:15;4//SP 65443;
D;214;2212212;558;20031016 14:15;P;;;;;;
D;214;2212212;558;20031016 14:15;P;;;;;;
D;214;2212212;558;20031016 14:15;V;;;;;;
B;214;2830409;559;20031016 14:15;;;29;SAPPHIRE CCT;QUAKERS HILL;2763;500.1;M;20030815;20030926;490000;A;R;RESIDENCE;;DS;;0;AA46480;
C;214;2830409;559;20031016 14:15;223//1027393;
D;214;2830409;559;20031016 14:15;P;;;;;;
D;214;2830409;559;20031016 14:15;P;;;;;;
D;214;2830409;559;20031016 14:15;V;;;;;;
D;214;2830409;559;20031016 14:15;V;;;;;;
B;214;2849085;560;20031016 14:15;;;80;METELLA RD;TOONGABBIE;2146;224;M;20000204;20000628;248000;;R;RESIDENCE;2;;;0;7501743;
C;214;2849085;560;20031016 14:15;2//SP 63213;
B;214;2851518;561;20031016 14:15;;;10;KINNANE CRES;ACACIA GARDENS;2763;450;M;20030903;20030903;6200;A;R;RESIDENCE;;DS;;0;AA10797;
C;214;2851518;561;20031016 14:15;12//1021766;
D;214;2851518;561;20031016 14:15;P;;;;;;
D;214;2851518;561;20031016 14:15;P;;;;;;
D;214;2851518;561;20031016 14:15;V;;;;;;
D;214;2851518;561;20031016 14:15;V;;;;;;
D;214;2851518;561;20031016 14:15;V;;;;;;
D;214;2851518;561;20031016 14:15;V;;;;;;
B;214;2852536;562;20031016 14:15;;;5;HIGHGATE PL;GLENWOOD;2768;450;M;20030804;20030915;480000;A;R;RESIDENCE;;AA;;0;AA33841;
C;214;2852536;562;20031016 14:15;4501//1031961;
D;214;2852536;562;20031016 14:15;P;;;;;;
D;214;2852536;562;20031016 14:15;P;;;;;;
D;214;2852536;562;20031016 14:15;V;;;;;;
D;214;2852536;562;20031016 14:15;V;;;;;;
B;214;2229398;563;20031016 14:15;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20030803;20030902;325000;;R;RESIDENCE;2;;;0;AA13988;
C;214;2229398;563;20031016 14:15;2//SP 66237;
D;214;2229398;563;20031016 14:15;P;;;;;;
D;214;2229398;563;20031016 14:15;P;;;;;;
D;214;2229398;563;20031016 14:15;V;;;;;;
B;214;2229398;564;20031016 14:15;;5;25;STANBURY PL;QUAKERS HILL;2763;;;20030816;20031003;339950;;R;RESIDENCE;5;;;0;AA37425;
C;214;2229398;564;20031016 14:15;5//SP 66237;
D;214;2229398;564;20031016 14:15;P;;;;;;
D;214;2229398;564;20031016 14:15;P;;;;;;
D;214;2229398;564;20031016 14:15;V;;;;;;
D;214;2229398;564;20031016 14:15;V;;;;;;
B;214;2857349;565;20031016 14:15;;;;BRABHAM DR;EASTERN CREEK;2766;1.077;H;20010727;20020114;835000;S;V;VACANT LAND;;SU;;0;8275218;
C;214;2857349;565;20031016 14:15;99//1030393;
D;214;2857349;565;20031016 14:15;P;;;;;;
D;214;2857349;565;20031016 14:15;P;;;;;;
D;214;2857349;565;20031016 14:15;V;;;;;;
B;214;2220240;566;20031016 14:15;;2;3;RAYBEN ST;PLUMPTON;2761;;;20030627;20030918;453200;;3;INDUSTRIAL;2;;;0;AA19738;
C;214;2220240;566;20031016 14:15;2//SP 66588;
D;214;2220240;566;20031016 14:15;P;;;;;;
D;214;2220240;566;20031016 14:15;P;;;;;;
D;214;2220240;566;20031016 14:15;V;;;;;;
D;214;2220240;566;20031016 14:15;V;;;;;;
B;214;2895010;567;20031016 14:15;;10;24;FOURTH AVE;BLACKTOWN;2148;;;20030810;20030923;280000;;R;RESIDENCE;10;;;0;AA7935;
C;214;2895010;567;20031016 14:15;10//SP 65974;
D;214;2895010;567;20031016 14:15;P;;;;;;
D;214;2895010;567;20031016 14:15;V;;;;;;
D;214;2895010;567;20031016 14:15;V;;;;;;
B;214;2895010;568;20031016 14:15;;11;24;FOURTH AVE;BLACKTOWN;2148;;;20011212;20020130;270000;;R;RESIDENCE;11;;;0;8329406;
C;214;2895010;568;20031016 14:15;11//SP 65974;
D;214;2895010;568;20031016 14:15;P;;;;;;
D;214;2895010;568;20031016 14:15;P;;;;;;
D;214;2895010;568;20031016 14:15;V;;;;;;
B;214;2895010;569;20031016 14:15;;17;24;FOURTH AVE;BLACKTOWN;2148;;;20030720;20030902;270000;;R;RESIDENCE;17;;;0;AA2610;
C;214;2895010;569;20031016 14:15;17//SP 65974;
D;214;2895010;569;20031016 14:15;P;;;;;;
D;214;2895010;569;20031016 14:15;V;;;;;;
B;214;2895010;570;20031016 14:15;;8;24;FOURTH AVE;BLACKTOWN;2148;;;20011022;20011221;150000;;R;RESIDENCE;8;;;0;8270405;
C;214;2895010;570;20031016 14:15;8//SP 65974;
D;214;2895010;570;20031016 14:15;P;;;;;;
D;214;2895010;570;20031016 14:15;V;;;;;;
B;214;2880279;571;20031016 14:15;;;51;TAMARIND DR;ACACIA GARDENS;2763;550;M;20030825;20030923;255000;A;V;VACANT LAND;;DS;;0;AA23823;
C;214;2880279;571;20031016 14:15;22//1035281;
D;214;2880279;571;20031016 14:15;P;;;;;;
D;214;2880279;571;20031016 14:15;V;;;;;;
B;214;2880323;572;20031016 14:15;;;34;SNOWGUM ST;ACACIA GARDENS;2763;509.5;M;20030620;20030808;230000;A;V;VACANT LAND;;DS;;0;9938731;
C;214;2880323;572;20031016 14:15;162//1035282;
D;214;2880323;572;20031016 14:15;P;;;;;;
D;214;2880323;572;20031016 14:15;P;;;;;;
D;214;2880323;572;20031016 14:15;V;;;;;;
B;214;2785443;573;20031016 14:15;;1;55;FOURTH AVE;BLACKTOWN;2148;;;20030822;20031002;642500;;R;RESIDENCE;1;;;0;AA49646;
C;214;2785443;573;20031016 14:15;1//SP 67279;
D;214;2785443;573;20031016 14:15;P;;;;;;
D;214;2785443;573;20031016 14:15;V;;;;;;
B;214;2883635;574;20031016 14:15;;;613;GREAT WESTERN HWY;EASTERN CREEK;2766;1.618;H;20010727;20020114;835000;S;V;VACANT LAND;;SU;;0;8275218;
C;214;2883635;574;20031016 14:15;4, 5//327540;
D;214;2883635;574;20031016 14:15;P;;;;;;
D;214;2883635;574;20031016 14:15;P;;;;;;
D;214;2883635;574;20031016 14:15;V;;;;;;
B;214;2889390;575;20031016 14:15;;;29;IRELANDS RD;BLACKTOWN;2148;616.2;M;20030720;20030915;360000;A;R;RESIDENCE;;DN;;0;AA20681;
C;214;2889390;575;20031016 14:15;1//863529;
D;214;2889390;575;20031016 14:15;P;;;;;;
D;214;2889390;575;20031016 14:15;P;;;;;;
D;214;2889390;575;20031016 14:15;P;;;;;;
D;214;2889390;575;20031016 14:15;P;;;;;;
D;214;2889390;575;20031016 14:15;P;;;;;;
D;214;2889390;575;20031016 14:15;V;;;;;;
B;214;2892609;576;20031016 14:15;;;9;GOULD WAY;BLACKTOWN;2148;195.6;M;20030722;20030902;296000;A;R;RESIDENCE;;DN;;0;9978161;
C;214;2892609;576;20031016 14:15;PT 61//270271;
D;214;2892609;576;20031016 14:15;P;;;;;;
D;214;2892609;576;20031016 14:15;P;;;;;;
D;214;2892609;576;20031016 14:15;V;;;;;;
D;214;2892609;576;20031016 14:15;V;;;;;;
B;214;2826400;577;20031016 14:15;;1;;BOTTLES RD;PLUMPTON;2761;;;20030625;20030918;284990;;R;RESIDENCE;1;;;0;AA15754;
C;214;2826400;577;20031016 14:15;1//SP 67652;
D;214;2826400;577;20031016 14:15;P;;;;;;
D;214;2826400;577;20031016 14:15;V;;;;;;
D;214;2826400;577;20031016 14:15;V;;;;;;
B;214;2909019;578;20031016 14:15;;;65;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20030804;20030924;515000;A;R;RESIDENCE;;DS;;0;AA49692;
C;214;2909019;578;20031016 14:15;709//1036087;
D;214;2909019;578;20031016 14:15;P;;;;;;
D;214;2909019;578;20031016 14:15;P;;;;;;
D;214;2909019;578;20031016 14:15;V;;;;;;
D;214;2909019;578;20031016 14:15;V;;;;;;
B;214;2918172;579;20031016 14:15;;;18;HILLCREST RD;QUAKERS HILL;2763;260.4;M;20030623;20030829;357500;A;R;RESIDENCE;;DS;;0;AA17053;
C;214;2918172;579;20031016 14:15;3//1040846;
D;214;2918172;579;20031016 14:15;P;;;;;;
D;214;2918172;579;20031016 14:15;P;;;;;;
D;214;2918172;579;20031016 14:15;V;;;;;;
D;214;2918172;579;20031016 14:15;V;;;;;;
B;214;2928629;580;20031016 14:15;;;20;DUNN WAY;BLACKTOWN;2148;188.2;M;20010627;20020201;215000;A;R;RESIDENCE;;DN;;0;8333278;
C;214;2928629;580;20031016 14:15;45//270271;
D;214;2928629;580;20031016 14:15;P;;;;;;
D;214;2928629;580;20031016 14:15;P;;;;;;
D;214;2928629;580;20031016 14:15;V;;;;;;
B;214;2928833;581;20031016 14:15;;;9;GOULD WAY;BLACKTOWN;2148;13.7;M;20030722;20030902;296000;A;R;RESIDENCE;;DN;;0;9978161;
C;214;2928833;581;20031016 14:15;PT 61//270271;
D;214;2928833;581;20031016 14:15;P;;;;;;
D;214;2928833;581;20031016 14:15;P;;;;;;
D;214;2928833;581;20031016 14:15;V;;;;;;
D;214;2928833;581;20031016 14:15;V;;;;;;
D;214;2928833;581;20031016 14:15;V;;;;;;
B;214;2930221;582;20031016 14:15;;;104;JOHN ST;ROOTY HILL;2766;504.9;M;20010121;20010121;20000;A;V;VACANT LAND;;DY;;0;8376871;
C;214;2930221;582;20031016 14:15;263//1038716;
D;214;2930221;582;20031016 14:15;P;;;;;;
D;214;2930221;582;20031016 14:15;V;;;;;;
B;214;2931488;583;20031016 14:15;;;9;MARS WAY;GLENWOOD;2768;438.3;M;20030326;20030509;539000;A;3;ROAD;;AA;PRO;;9621143;
C;214;2931488;583;20031016 14:15;;
D;214;2931488;583;20031016 14:15;P;;;;;;
D;214;2931488;583;20031016 14:15;V;;;;;;
B;214;2936101;584;20031016 14:15;;;16;O'LEA ST;KELLYVILLE RIDGE;2155;450;M;20030731;20030904;290000;A;V;VACANT LAND;;DS;;0;AA4862;
C;214;2936101;584;20031016 14:15;122//1044446;
D;214;2936101;584;20031016 14:15;P;;;;;;
D;214;2936101;584;20031016 14:15;P;;;;;;
D;214;2936101;584;20031016 14:15;V;;;;;;
B;214;2936113;585;20031016 14:15;;;17;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;513.6;M;20030902;20030925;335000;A;V;VACANT LAND;;DS;;0;AA25518;
C;214;2936113;585;20031016 14:15;134//1044446;
D;214;2936113;585;20031016 14:15;P;;;;;;
D;214;2936113;585;20031016 14:15;P;;;;;;
D;214;2936113;585;20031016 14:15;V;;;;;;
B;214;2985286;586;20031016 14:15;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20030624;20030827;1336000;;R;RESIDENCE;5;;;0;AA21268;
C;214;2985286;586;20031016 14:15;5//SP 68742;
D;214;2985286;586;20031016 14:15;P;;;;;;
D;214;2985286;586;20031016 14:15;P;;;;;;
D;214;2985286;586;20031016 14:15;P;;;;;;
D;214;2985286;586;20031016 14:15;P;;;;;;
D;214;2985286;586;20031016 14:15;P;;;;;;
D;214;2985286;586;20031016 14:15;V;;;;;;
B;214;2975611;587;20031016 14:15;;26;5;FOURTH AVE;BLACKTOWN;2148;;;20030826;20031007;278000;;R;RESIDENCE;26;;;0;AA51184;
C;214;2975611;587;20031016 14:15;26//SP 68730;
D;214;2975611;587;20031016 14:15;P;;;;;;
D;214;2975611;587;20031016 14:15;P;;;;;;
D;214;2975611;587;20031016 14:15;V;;;;;;
B;214;2975611;588;20031016 14:15;;5;5;FOURTH AVE;BLACKTOWN;2148;;;20030801;20030915;263000;;R;RESIDENCE;5;;;0;AA8380;
C;214;2975611;588;20031016 14:15;5//SP 68730;
D;214;2975611;588;20031016 14:15;P;;;;;;
D;214;2975611;588;20031016 14:15;V;;;;;;
B;214;2945564;589;20031016 14:15;;;62;PERFECTION AVE;STANHOPE GARDENS;2768;600.4;M;20030821;20030918;335000;A;V;VACANT LAND;;DS;;0;AA12480;
C;214;2945564;589;20031016 14:15;62//270298;
D;214;2945564;589;20031016 14:15;P;;;;;;
D;214;2945564;589;20031016 14:15;P;;;;;;
D;214;2945564;589;20031016 14:15;V;;;;;;
D;214;2945564;589;20031016 14:15;V;;;;;;
B;214;2952020;590;20031016 14:15;;;86;ESKDALE ST;MINCHINBURY;2770;695.6;M;20020411;20021028;205000;A;V;VACANT LAND;;DY;;0;9201942;
C;214;2952020;590;20031016 14:15;60/B/15587;
D;214;2952020;590;20031016 14:15;P;;;;;;
D;214;2952020;590;20031016 14:15;V;;;;;;
D;214;2952020;590;20031016 14:15;V;;;;;;
B;214;2952801;591;20031016 14:15;;;110;ESKDALE ST;MINCHINBURY;2770;701.9;M;20020411;20021009;205000;A;V;VACANT LAND;;DY;;0;9079469;
C;214;2952801;591;20031016 14:15;69/B/15587;
D;214;2952801;591;20031016 14:15;P;;;;;;
D;214;2952801;591;20031016 14:15;P;;;;;;
D;214;2952801;591;20031016 14:15;V;;;;;;
D;214;2952801;591;20031016 14:15;V;;;;;;
B;214;2953469;592;20031016 14:15;;;20;SATINASH ST;PARKLEA;2768;360;M;20030505;20031001;483000;A;R;RESIDENCE;;DS;;0;AA43065;
C;214;2953469;592;20031016 14:15;402//1045307;
D;214;2953469;592;20031016 14:15;P;;;;;;
D;214;2953469;592;20031016 14:15;V;;;;;;
B;214;2953473;593;20031016 14:15;;;12;SATINASH ST;PARKLEA;2768;365.2;M;20030804;20030918;482000;A;R;RESIDENCE;;DS;;0;AA38899;
C;214;2953473;593;20031016 14:15;406//1045307;
D;214;2953473;593;20031016 14:15;P;;;;;;
D;214;2953473;593;20031016 14:15;P;;;;;;
D;214;2953473;593;20031016 14:15;V;;;;;;
B;214;2953475;594;20031016 14:15;;;8;SATINASH ST;PARKLEA;2768;367.4;M;20030721;20030926;508000;A;R;RESIDENCE;;DS;;0;AA44076;
C;214;2953475;594;20031016 14:15;408//1045307;
D;214;2953475;594;20031016 14:15;P;;;;;;
D;214;2953475;594;20031016 14:15;P;;;;;;
D;214;2953475;594;20031016 14:15;V;;;;;;
D;214;2953475;594;20031016 14:15;V;;;;;;
B;214;2953476;595;20031016 14:15;;;6;SATINASH ST;PARKLEA;2768;362.8;M;20030520;20030917;483000;A;3;;;DS;;0;AA14756;
C;214;2953476;595;20031016 14:15;409//1045307;
D;214;2953476;595;20031016 14:15;P;;;;;;
D;214;2953476;595;20031016 14:15;P;;;;;;
D;214;2953476;595;20031016 14:15;V;;;;;;
B;214;2962389;596;20031016 14:15;;;76;PERFECTION AVE;STANHOPE GARDENS;2768;600;M;20030413;20030724;317500;A;V;VACANT LAND;;DS;;0;AA32115;
C;214;2962389;596;20031016 14:15;200//270298;
D;214;2962389;596;20031016 14:15;P;;;;;;
D;214;2962389;596;20031016 14:15;P;;;;;;
D;214;2962389;596;20031016 14:15;V;;;;;;
B;214;2969974;597;20031016 14:15;;;2;NAPIER ST;ROOTY HILL;2766;273.4;M;20030805;20030916;332500;A;R;RESIDENCE;;DY;;0;AA16949;
C;214;2969974;597;20031016 14:15;2//1049740;
D;214;2969974;597;20031016 14:15;P;;;;;;
D;214;2969974;597;20031016 14:15;P;;;;;;
D;214;2969974;597;20031016 14:15;V;;;;;;
B;214;2969979;598;20031016 14:15;;7;37;NAPIER ST;ROOTY HILL;2766;362.3;M;20030805;20030916;315000;A;R;RESIDENCE;;DY;;0;AA44205;
C;214;2969979;598;20031016 14:15;7//1049740;
D;214;2969979;598;20031016 14:15;P;;;;;;
D;214;2969979;598;20031016 14:15;P;;;;;;
D;214;2969979;598;20031016 14:15;V;;;;;;
B;214;2970275;599;20031016 14:15;;;14;ALICIA ST;GLENWOOD;2768;515.7;M;20030807;20030922;325000;A;V;VACANT LAND;;AA;;0;AA36783;
C;214;2970275;599;20031016 14:15;118//1047198;
D;214;2970275;599;20031016 14:15;P;;;;;;
D;214;2970275;599;20031016 14:15;P;;;;;;
D;214;2970275;599;20031016 14:15;V;;;;;;
B;214;3018132;600;20031016 14:15;;15;2;HYTHE ST;MOUNT DRUITT;2770;;;20030820;20031008;242000;;R;RESIDENCE;15;;;0;AA53885;
C;214;3018132;600;20031016 14:15;15//SP 69966;
D;214;3018132;600;20031016 14:15;P;;;;;;
D;214;3018132;600;20031016 14:15;P;;;;;;
D;214;3018132;600;20031016 14:15;V;;;;;;
D;214;3018132;600;20031016 14:15;V;;;;;;
B;214;2983015;601;20031016 14:15;;2;67;TURNER ST;BLACKTOWN;2148;;;20030814;20030925;355000;;R;RESIDENCE;2;;;0;AA20474;
C;214;2983015;601;20031016 14:15;2//SP 70224;
D;214;2983015;601;20031016 14:15;P;;;;;;
D;214;2983015;601;20031016 14:15;P;;;;;;
D;214;2983015;601;20031016 14:15;V;;;;;;
B;214;2986053;602;20031016 14:15;;;37;MALVERN RD;GLENWOOD;2768;407.9;M;20030124;20030707;245000;A;V;VACANT LAND;;AA;;0;AA38362;
C;214;2986053;602;20031016 14:15;209//1052340;
D;214;2986053;602;20031016 14:15;P;;;;;;
D;214;2986053;602;20031016 14:15;V;;;;;;
B;214;2986054;603;20031016 14:15;;;35;MALVERN RD;GLENWOOD;2768;412;M;20030124;20030707;245000;A;V;VACANT LAND;;AA;;0;AA38364;
C;214;2986054;603;20031016 14:15;210//1052340;
D;214;2986054;603;20031016 14:15;P;;;;;;
D;214;2986054;603;20031016 14:15;V;;;;;;
