A;211;20030716 14:04;PDANN;
C;211;2984843;301;20030716 14:04;58//SP 70319;
D;211;2984843;301;20030716 14:04;P;;;;;;
D;211;2984843;301;20030716 14:04;P;;;;;;
D;211;2984843;301;20030716 14:04;V;;;;;;
D;211;2984843;301;20030716 14:04;V;;;;;;
D;211;2984843;301;20030716 14:04;V;;;;;;
B;211;2984843;302;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030514;20030611;350000;;R;RESIDENCE;58;;;0;9731183;
C;211;2984843;302;20030716 14:04;58//SP 70319;
D;211;2984843;302;20030716 14:04;P;;;;;;
D;211;2984843;302;20030716 14:04;P;;;;;;
D;211;2984843;302;20030716 14:04;V;;;;;;
D;211;2984843;302;20030716 14:04;V;;;;;;
D;211;2984843;302;20030716 14:04;V;;;;;;
B;211;2984843;303;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20021031;20030526;285000;;R;RESIDENCE;59;;;0;9676993;
C;211;2984843;303;20030716 14:04;59//SP 70319;
D;211;2984843;303;20030716 14:04;P;;;;;;
D;211;2984843;303;20030716 14:04;P;;;;;;
D;211;2984843;303;20030716 14:04;V;;;;;;
B;211;2984843;304;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030607;20030620;400000;;R;RESIDENCE;6;;;0;9735114;
C;211;2984843;304;20030716 14:04;6//SP 70319;
D;211;2984843;304;20030716 14:04;P;;;;;;
D;211;2984843;304;20030716 14:04;P;;;;;;
D;211;2984843;304;20030716 14:04;V;;;;;;
B;211;2984843;305;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010818;20030604;389000;;R;RESIDENCE;60;;;0;9738517;
C;211;2984843;305;20030716 14:04;60//SP 70319;
D;211;2984843;305;20030716 14:04;P;;;;;;
D;211;2984843;305;20030716 14:04;V;;;;;;
D;211;2984843;305;20030716 14:04;V;;;;;;
B;211;2984843;306;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20030505;20030604;510000;;R;RESIDENCE;60;;;0;9738518;
C;211;2984843;306;20030716 14:04;60//SP 70319;
D;211;2984843;306;20030716 14:04;P;;;;;;
D;211;2984843;306;20030716 14:04;V;;;;;;
D;211;2984843;306;20030716 14:04;V;;;;;;
B;211;2984843;307;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20011029;20030526;410000;;R;RESIDENCE;61;;;0;9677037;
C;211;2984843;307;20030716 14:04;61//SP 70319;
D;211;2984843;307;20030716 14:04;P;;;;;;
D;211;2984843;307;20030716 14:04;P;;;;;;
D;211;2984843;307;20030716 14:04;V;;;;;;
B;211;2984843;308;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;375000;;R;RESIDENCE;63;;;0;9697544;
C;211;2984843;308;20030716 14:04;63//SP 70319;
D;211;2984843;308;20030716 14:04;P;;;;;;
D;211;2984843;308;20030716 14:04;V;;;;;;
D;211;2984843;308;20030716 14:04;V;;;;;;
B;211;2984843;309;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20020913;20030523;480000;;R;RESIDENCE;63;;;0;9697545;
C;211;2984843;309;20030716 14:04;63//SP 70319;
D;211;2984843;309;20030716 14:04;P;;;;;;
D;211;2984843;309;20030716 14:04;P;;;;;;
D;211;2984843;309;20030716 14:04;V;;;;;;
D;211;2984843;309;20030716 14:04;V;;;;;;
B;211;2984843;310;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010710;20030606;265000;;R;RESIDENCE;64;;;0;9702038;
C;211;2984843;310;20030716 14:04;64//SP 70319;
D;211;2984843;310;20030716 14:04;P;;;;;;
D;211;2984843;310;20030716 14:04;V;;;;;;
B;211;2984843;311;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030526;265000;;R;RESIDENCE;65;;;0;9682830;
C;211;2984843;311;20030716 14:04;65//SP 70319;
D;211;2984843;311;20030716 14:04;P;;;;;;
D;211;2984843;311;20030716 14:04;V;;;;;;
B;211;2984843;312;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010726;20030617;365000;;R;RESIDENCE;66;;;0;9737362;
C;211;2984843;312;20030716 14:04;66//SP 70319;
D;211;2984843;312;20030716 14:04;P;;;;;;
D;211;2984843;312;20030716 14:04;V;;;;;;
B;211;2984843;313;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030527;280000;;R;RESIDENCE;67;;;0;9725061;
C;211;2984843;313;20030716 14:04;67//SP 70319;
D;211;2984843;313;20030716 14:04;P;;;;;;
D;211;2984843;313;20030716 14:04;P;;;;;;
D;211;2984843;313;20030716 14:04;V;;;;;;
B;211;2984843;314;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030602;315000;;R;RESIDENCE;69;;;0;9692151;
C;211;2984843;314;20030716 14:04;69//SP 70319;
D;211;2984843;314;20030716 14:04;P;;;;;;
D;211;2984843;314;20030716 14:04;V;;;;;;
B;211;2984843;315;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;7;;;0;9654359;
C;211;2984843;315;20030716 14:04;7//SP 70319;
D;211;2984843;315;20030716 14:04;P;;;;;;
D;211;2984843;315;20030716 14:04;V;;;;;;
B;211;2984843;316;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030523;279000;;R;RESIDENCE;70;;;0;9659431;
C;211;2984843;316;20030716 14:04;70//SP 70319;
D;211;2984843;316;20030716 14:04;P;;;;;;
D;211;2984843;316;20030716 14:04;P;;;;;;
D;211;2984843;316;20030716 14:04;V;;;;;;
B;211;2984843;317;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030522;315000;;R;RESIDENCE;71;;;0;9654111;
C;211;2984843;317;20030716 14:04;71//SP 70319;
D;211;2984843;317;20030716 14:04;P;;;;;;
D;211;2984843;317;20030716 14:04;V;;;;;;
B;211;2984843;318;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010820;20030527;265000;;R;RESIDENCE;72;;;0;9663236;
C;211;2984843;318;20030716 14:04;72//SP 70319;
D;211;2984843;318;20030716 14:04;P;;;;;;
D;211;2984843;318;20030716 14:04;V;;;;;;
B;211;2984843;319;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010709;20030530;314000;;R;RESIDENCE;73;;;0;9697150;
C;211;2984843;319;20030716 14:04;73//SP 70319;
D;211;2984843;319;20030716 14:04;P;;;;;;
D;211;2984843;319;20030716 14:04;P;;;;;;
D;211;2984843;319;20030716 14:04;V;;;;;;
B;211;2984843;320;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010720;20030602;265000;;R;RESIDENCE;8;;;0;9693543;
C;211;2984843;320;20030716 14:04;8//SP 70319;
D;211;2984843;320;20030716 14:04;P;;;;;;
D;211;2984843;320;20030716 14:04;V;;;;;;
B;211;2984843;321;20030716 14:04;;;52;MCEVOY ST;WATERLOO;2017;;;20010712;20030526;280000;;R;RESIDENCE;9;;;0;9735603;
C;211;2984843;321;20030716 14:04;9//SP 70319;
D;211;2984843;321;20030716 14:04;P;;;;;;
D;211;2984843;321;20030716 14:04;V;;;;;;
B;211;2985149;322;20030716 14:04;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20020627;20030603;335000;;R;RESIDENCE;10;;;0;9738866;
C;211;2985149;322;20030716 14:04;10//SP 70299;
D;211;2985149;322;20030716 14:04;P;;;;;;
D;211;2985149;322;20030716 14:04;V;;;;;;
B;211;2985149;323;20030716 14:04;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20030527;20030702;355000;;R;RESIDENCE;23;;;0;9763840;
C;211;2985149;323;20030716 14:04;23//SP 70299;
D;211;2985149;323;20030716 14:04;P;;;;;;
D;211;2985149;323;20030716 14:04;P;;;;;;
D;211;2985149;323;20030716 14:04;V;;;;;;
B;211;2985149;324;20030716 14:04;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20030320;20030523;310000;;R;RESIDENCE;6;;;0;9763446;
C;211;2985149;324;20030716 14:04;6//SP 70299;
D;211;2985149;324;20030716 14:04;P;;;;;;
D;211;2985149;324;20030716 14:04;P;;;;;;
D;211;2985149;324;20030716 14:04;V;;;;;;
B;211;2986783;325;20030716 14:04;;148;227;VICTORIA ST;DARLINGHURST;2010;;;20030603;20030630;6000;;3;STOREROOM;148;;;0;9751239;
C;211;2986783;325;20030716 14:04;148//SP 70059;
D;211;2986783;325;20030716 14:04;P;;;;;;
D;211;2986783;325;20030716 14:04;P;;;;;;
D;211;2986783;325;20030716 14:04;P;;;;;;
D;211;2986783;325;20030716 14:04;V;;;;;;
B;211;2986783;326;20030716 14:04;;24;110;DARLINGHURST ST;KINGS CROSS;2011;;;20001204;20030627;405000;;R;RESIDENCE;24;;;0;9750316;
C;211;2986783;326;20030716 14:04;24//SP 70059;
D;211;2986783;326;20030716 14:04;P;;;;;;
D;211;2986783;326;20030716 14:04;V;;;;;;
B;211;2986783;327;20030716 14:04;;610;227;VICTORIA RD;DARLINGHURST;2010;;;20010216;20030627;599000;;R;RESIDENCE;32;;;0;9768197;
C;211;2986783;327;20030716 14:04;32//SP 70059;
D;211;2986783;327;20030716 14:04;P;;;;;;
D;211;2986783;327;20030716 14:04;V;;;;;;
B;211;2986783;328;20030716 14:04;;612;227;VICTORIA ST;DARLINGHURST;2010;;;20001221;20030627;605000;;R;RESIDENCE;34;;;0;9744496;
C;211;2986783;328;20030716 14:04;34//SP 70059;
D;211;2986783;328;20030716 14:04;P;;;;;;
D;211;2986783;328;20030716 14:04;P;;;;;;
D;211;2986783;328;20030716 14:04;V;;;;;;
B;211;2986783;329;20030716 14:04;;701;227;VICTORIA ST;DARLINGHURST;2011;;;20030226;20030627;399000;;R;RESIDENCE;35;;;0;9757644;
C;211;2986783;329;20030716 14:04;35//SP 70059;
D;211;2986783;329;20030716 14:04;P;;;;;;
D;211;2986783;329;20030716 14:04;P;;;;;;
D;211;2986783;329;20030716 14:04;V;;;;;;
B;211;2986783;330;20030716 14:04;;705;227;VICTORIA ST 'TOP OF THE TOWN';DARLINGHURST;2010;;;20010202;20030701;595000;;R;RESIDENCE;39;;;0;9749473;
C;211;2986783;330;20030716 14:04;39//SP 70059;
D;211;2986783;330;20030716 14:04;P;;;;;;
D;211;2986783;330;20030716 14:04;P;;;;;;
D;211;2986783;330;20030716 14:04;V;;;;;;
D;211;2986783;330;20030716 14:04;V;;;;;;
D;211;2986783;330;20030716 14:04;V;;;;;;
B;211;2986783;331;20030716 14:04;;;901/106-11;DARLINGHURST RD;DARLINGHURST;2010;;;20001206;20030627;420000;;R;RESIDENCE;49;;;0;9746411;
C;211;2986783;331;20030716 14:04;49//SP 70059;
D;211;2986783;331;20030716 14:04;P;;;;;;
D;211;2986783;331;20030716 14:04;P;;;;;;
D;211;2986783;331;20030716 14:04;V;;;;;;
B;211;2986783;332;20030716 14:04;;1102;227;VICTORIA STREET;DARLINGHURST;2010;;;20010221;20030701;450000;;R;RESIDENCE;57;;;0;9762161;
C;211;2986783;332;20030716 14:04;57//SP 70059;
D;211;2986783;332;20030716 14:04;P;;;;;;
D;211;2986783;332;20030716 14:04;P;;;;;;
D;211;2986783;332;20030716 14:04;V;;;;;;
B;211;2986783;333;20030716 14:04;;1104;227;VICTORIA ST;DARLINGHURST;2010;;;20010809;20030707;450000;;R;RESIDENCE;59;;;0;9765809;
C;211;2986783;333;20030716 14:04;59//SP 70059;
D;211;2986783;333;20030716 14:04;P;;;;;;
D;211;2986783;333;20030716 14:04;P;;;;;;
D;211;2986783;333;20030716 14:04;V;;;;;;
B;211;2986783;334;20030716 14:04;;65;227;TOP OF THE TOWN,VICTORIA STREE;DARLINGHURST;2010;;;20020312;20030630;675000;;R;RESIDENCE;65;;;0;9775076;
C;211;2986783;334;20030716 14:04;65//SP 70059;
D;211;2986783;334;20030716 14:04;P;;;;;;
D;211;2986783;334;20030716 14:04;P;;;;;;
D;211;2986783;334;20030716 14:04;V;;;;;;
B;211;2986783;335;20030716 14:04;;;1114/106-1;DARLINGHURST RD;DARLINGHURST;2010;;;20030514;20030625;675000;;R;RESIDENCE;69;;;0;9744332;
C;211;2986783;335;20030716 14:04;69//SP 70059;
D;211;2986783;335;20030716 14:04;P;;;;;;
D;211;2986783;335;20030716 14:04;P;;;;;;
D;211;2986783;335;20030716 14:04;V;;;;;;
B;211;2986783;336;20030716 14:04;;1202;227;VICTORIA ST;DARLINGHURST;2010;;;20010613;20030630;457800;;R;RESIDENCE;72;;;0;9760275;
C;211;2986783;336;20030716 14:04;72//SP 70059;
D;211;2986783;336;20030716 14:04;P;;;;;;
D;211;2986783;336;20030716 14:04;P;;;;;;
D;211;2986783;336;20030716 14:04;V;;;;;;
B;211;2986783;337;20030716 14:04;;;1203/106-1;TOP OF THE TOWN DARLNGHURST RD;DARLINGHURST;2010;;;20001206;20030630;459000;;3;RESIDENTIALCO;73;;;0;9753688;
C;211;2986783;337;20030716 14:04;73//SP 70059;
D;211;2986783;337;20030716 14:04;P;;;;;;
D;211;2986783;337;20030716 14:04;V;;;;;;
B;211;2986783;338;20030716 14:04;;1207;227;VLCTORIA STREET;DARLINGHURST;2010;;;20010803;20030625;825000;;R;RESIDENCE;77;;;0;9763343;
C;211;2986783;338;20030716 14:04;77//SP 70059;
D;211;2986783;338;20030716 14:04;P;;;;;;
D;211;2986783;338;20030716 14:04;P;;;;;;
D;211;2986783;338;20030716 14:04;V;;;;;;
B;211;2986783;339;20030716 14:04;;1211;227;VICTORIA ST;DARLINGHURST;2010;;;20010209;20030620;1350000;;R;RESIDENCE;81;;;0;9744542;
C;211;2986783;339;20030716 14:04;81//SP 70059;
D;211;2986783;339;20030716 14:04;P;;;;;;
D;211;2986783;339;20030716 14:04;P;;;;;;
D;211;2986783;339;20030716 14:04;P;;;;;;
D;211;2986783;339;20030716 14:04;P;;;;;;
D;211;2986783;339;20030716 14:04;V;;;;;;
B;211;2986783;340;20030716 14:04;;;1114/106-1;DARLINGHURST RD;DARLINGHURST;2010;;;20030514;20030625;675000;;R;RESIDENCE;93;;;0;9744332;
C;211;2986783;340;20030716 14:04;93//SP 70059;
D;211;2986783;340;20030716 14:04;P;;;;;;
D;211;2986783;340;20030716 14:04;P;;;;;;
D;211;2986783;340;20030716 14:04;V;;;;;;
B;211;2986985;341;20030716 14:04;;5;2;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20030408;20030605;1060000;;R;RESIDENCE;5;;;0;9757056;
C;211;2986985;341;20030716 14:04;5//SP 70293;
D;211;2986985;341;20030716 14:04;P;;;;;;
D;211;2986985;341;20030716 14:04;P;;;;;;
D;211;2986985;341;20030716 14:04;V;;;;;;
B;211;2987643;342;20030716 14:04;;;UNIT604/4;ALEXANDRA DR;CAMPERDOWN;2050;;;20020626;20030627;414500;;R;RESIDENCE;106;;;0;9765569;
C;211;2987643;342;20030716 14:04;106//SP 70294;
D;211;2987643;342;20030716 14:04;P;;;;;;
D;211;2987643;342;20030716 14:04;V;;;;;;
B;211;2987643;343;20030716 14:04;;108;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010530;20030606;573410;;R;RESIDENCE;108;;;0;9755928;
C;211;2987643;343;20030716 14:04;108//SP 70294;
D;211;2987643;343;20030716 14:04;P;;;;;;
D;211;2987643;343;20030716 14:04;V;;;;;;
B;211;2987643;344;20030716 14:04;;115;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20020530;20030630;275000;;R;RESIDENCE;115;;;0;9760252;
C;211;2987643;344;20030716 14:04;115//SP 70294;
D;211;2987643;344;20030716 14:04;P;;;;;;
D;211;2987643;344;20030716 14:04;P;;;;;;
D;211;2987643;344;20030716 14:04;V;;;;;;
B;211;2987643;345;20030716 14:04;;120;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010524;20030522;730000;;R;RESIDENCE;120;;;0;9745186;
C;211;2987643;345;20030716 14:04;120//SP 70294;
D;211;2987643;345;20030716 14:04;P;;;;;;
D;211;2987643;345;20030716 14:04;V;;;;;;
B;211;2987643;346;20030716 14:04;;;711/2-50;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20010518;20030606;627893;;R;RESIDENCE;123;;;0;9718965;
C;211;2987643;346;20030716 14:04;123//SP 70294;
D;211;2987643;346;20030716 14:04;P;;;;;;
D;211;2987643;346;20030716 14:04;V;;;;;;
B;211;2987643;347;20030716 14:04;;124;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010514;20030508;627893;;R;RESIDENCE;124;;;0;9774703;
C;211;2987643;347;20030716 14:04;124//SP 70294;
D;211;2987643;347;20030716 14:04;P;;;;;;
D;211;2987643;347;20030716 14:04;V;;;;;;
B;211;2987643;348;20030716 14:04;;;P01/2.50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010524;20030618;670000;;R;RESIDENCE;129;;;0;9744233;
C;211;2987643;348;20030716 14:04;129//SP 70294;
D;211;2987643;348;20030716 14:04;P;;;;;;
D;211;2987643;348;20030716 14:04;V;;;;;;
B;211;2987643;349;20030716 14:04;;20;4;ALEXANDRIA DR 'AQUILALN' CITY;CAMPBERDOWN;2050;;;20010406;20030618;540000;;R;RESIDENCE;20;;;0;9739050;
C;211;2987643;349;20030716 14:04;20//SP 70294;
D;211;2987643;349;20030716 14:04;P;;;;;;
D;211;2987643;349;20030716 14:04;P;;;;;;
D;211;2987643;349;20030716 14:04;V;;;;;;
B;211;2987643;350;20030716 14:04;;22;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010516;20030624;475000;;R;RESIDENCE;22;;;0;9746392;
C;211;2987643;350;20030716 14:04;22//SP 70294;
D;211;2987643;350;20030716 14:04;P;;;;;;
D;211;2987643;350;20030716 14:04;V;;;;;;
B;211;2987643;351;20030716 14:04;;;8;SHORT ST;GLEBE;;;;20030601;20030627;487000;;R;RESIDENCE;26;;;0;9760277;
C;211;2987643;351;20030716 14:04;26//SP 70294;
D;211;2987643;351;20030716 14:04;P;;;;;;
D;211;2987643;351;20030716 14:04;V;;;;;;
D;211;2987643;351;20030716 14:04;V;;;;;;
B;211;2987643;352;20030716 14:04;;34;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010518;20030606;350000;;R;RESIDENCE;34;;;0;9758985;
C;211;2987643;352;20030716 14:04;34//SP 70294;
D;211;2987643;352;20030716 14:04;P;;;;;;
D;211;2987643;352;20030716 14:04;V;;;;;;
B;211;2987643;353;20030716 14:04;;305;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20020522;20030627;430000;;R;RESIDENCE;41;;;0;9765568;
C;211;2987643;353;20030716 14:04;41//SP 70294;
D;211;2987643;353;20030716 14:04;P;;;;;;
D;211;2987643;353;20030716 14:04;V;;;;;;
B;211;2987643;354;20030716 14:04;;42;4;ALEXANDRA DR;CAMPERDOWN;2206;;;20010604;20030613;495000;;R;RESIDENCE;42;;;0;9731965;
C;211;2987643;354;20030716 14:04;42//SP 70294;
D;211;2987643;354;20030716 14:04;P;;;;;;
D;211;2987643;354;20030716 14:04;V;;;;;;
B;211;2987643;355;20030716 14:04;;45;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20020626;20030702;235000;;3;HOME UNIT;45;;;0;9761743;
C;211;2987643;355;20030716 14:04;45//SP 70294;
D;211;2987643;355;20030716 14:04;P;;;;;;
D;211;2987643;355;20030716 14:04;V;;;;;;
B;211;2987643;356;20030716 14:04;;;APTMT51/4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20011121;20030604;509410;;R;RESIDENCE;51;;;0;9757066;
C;211;2987643;356;20030716 14:04;51//SP 70294;
D;211;2987643;356;20030716 14:04;P;;;;;;
D;211;2987643;356;20030716 14:04;P;;;;;;
D;211;2987643;356;20030716 14:04;V;;;;;;
B;211;2987643;357;20030716 14:04;;52;4;ALEXANDRIA DR;CAMPERDOWN;2050;;;20010713;20030604;310000;;R;RESIDENCE;52;;;0;9736131;
C;211;2987643;357;20030716 14:04;52//SP 70294;
D;211;2987643;357;20030716 14:04;P;;;;;;
D;211;2987643;357;20030716 14:04;V;;;;;;
B;211;2987643;358;20030716 14:04;;56;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010412;20030606;345000;;R;RESIDENCE;56;;;0;9749547;
C;211;2987643;358;20030716 14:04;56//SP 70294;
D;211;2987643;358;20030716 14:04;P;;;;;;
D;211;2987643;358;20030716 14:04;V;;;;;;
B;211;2987643;359;20030716 14:04;;114;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010604;20030604;535368;;R;RESIDENCE;57;;;0;9783432;
C;211;2987643;359;20030716 14:04;57//SP 70294;
D;211;2987643;359;20030716 14:04;P;;;;;;
D;211;2987643;359;20030716 14:04;P;;;;;;
D;211;2987643;359;20030716 14:04;V;;;;;;
B;211;2987643;360;20030716 14:04;;58;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010629;20030604;510000;;R;RESIDENCE;58;;;0;9753003;
C;211;2987643;360;20030716 14:04;58//SP 70294;
D;211;2987643;360;20030716 14:04;P;;;;;;
D;211;2987643;360;20030716 14:04;P;;;;;;
D;211;2987643;360;20030716 14:04;V;;;;;;
B;211;2987643;361;20030716 14:04;;59;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010614;20030611;299000;;R;RESIDENCE;59;;;0;9763107;
C;211;2987643;361;20030716 14:04;59//SP 70294;
D;211;2987643;361;20030716 14:04;P;;;;;;
D;211;2987643;361;20030716 14:04;V;;;;;;
B;211;2987643;362;20030716 14:04;;;117/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010824;20030611;375000;;R;RESIDENCE;62;;;0;9744488;
C;211;2987643;362;20030716 14:04;62//SP 70294;
D;211;2987643;362;20030716 14:04;P;;;;;;
D;211;2987643;362;20030716 14:04;V;;;;;;
B;211;2987643;363;20030716 14:04;;;6414;ALEXANDRA DR;CAMPERDOWN;2050;;;20010522;20030605;345000;;R;RESIDENCE;64;;;0;9758783;
C;211;2987643;363;20030716 14:04;64//SP 70294;
D;211;2987643;363;20030716 14:04;P;;;;;;
D;211;2987643;363;20030716 14:04;V;;;;;;
B;211;2987643;364;20030716 14:04;;66;4;ALEXANDRA DRVE;CAMPERDOWN;2050;;;20010420;20030612;355000;;R;RESIDENCE;66;;;0;9742989;
C;211;2987643;364;20030716 14:04;66//SP 70294;
D;211;2987643;364;20030716 14:04;P;;;;;;
D;211;2987643;364;20030716 14:04;P;;;;;;
D;211;2987643;364;20030716 14:04;V;;;;;;
B;211;2987643;365;20030716 14:04;;70;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010504;20030611;295000;;R;RESIDENCE;70;;;0;9737854;
C;211;2987643;365;20030716 14:04;70//SP 70294;
D;211;2987643;365;20030716 14:04;P;;;;;;
D;211;2987643;365;20030716 14:04;V;;;;;;
B;211;2987643;366;20030716 14:04;;218;4;ALEXANDRIA DR;CAMPERDOWN;2050;;;20030426;20030702;295000;;R;RESIDENCE;71;;;0;9782037;
C;211;2987643;366;20030716 14:04;71//SP 70294;
D;211;2987643;366;20030716 14:04;P;;;;;;
D;211;2987643;366;20030716 14:04;P;;;;;;
D;211;2987643;366;20030716 14:04;P;;;;;;
D;211;2987643;366;20030716 14:04;V;;;;;;
B;211;2987643;367;20030716 14:04;;76;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010330;20030612;364635;;3;APARTMENT;76;;;0;9766772;
C;211;2987643;367;20030716 14:04;76//SP 70294;
D;211;2987643;367;20030716 14:04;P;;;;;;
D;211;2987643;367;20030716 14:04;P;;;;;;
D;211;2987643;367;20030716 14:04;V;;;;;;
B;211;2987643;368;20030716 14:04;;81;4;ALEXANDRA;CAMPERDOWN;2050;;;20010515;20030605;330000;;R;RESIDENCE;81;;;0;9740530;
C;211;2987643;368;20030716 14:04;81//SP 70294;
D;211;2987643;368;20030716 14:04;P;;;;;;
D;211;2987643;368;20030716 14:04;V;;;;;;
B;211;2987643;369;20030716 14:04;;;APT83/4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010622;20030605;450000;;R;RESIDENCE;83;;;0;9767075;
C;211;2987643;369;20030716 14:04;83//SP 70294;
D;211;2987643;369;20030716 14:04;P;;;;;;
D;211;2987643;369;20030716 14:04;V;;;;;;
B;211;2987643;370;20030716 14:04;;88;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010605;20030603;553410;;R;RESIDENCE;88;;;0;9736655;
C;211;2987643;370;20030716 14:04;88//SP 70294;
D;211;2987643;370;20030716 14:04;P;;;;;;
D;211;2987643;370;20030716 14:04;P;;;;;;
D;211;2987643;370;20030716 14:04;V;;;;;;
B;211;2987643;371;20030716 14:04;;408;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010703;20030618;337000;;3;HOME UNIT;90;;;0;9732634;
C;211;2987643;371;20030716 14:04;90//SP 70294;
D;211;2987643;371;20030716 14:04;P;;;;;;
D;211;2987643;371;20030716 14:04;P;;;;;;
D;211;2987643;371;20030716 14:04;V;;;;;;
B;211;2987643;372;20030716 14:04;;91;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010612;20030606;337000;;R;RESIDENCE;91;;;0;9731928;
C;211;2987643;372;20030716 14:04;91//SP 70294;
D;211;2987643;372;20030716 14:04;P;;;;;;
D;211;2987643;372;20030716 14:04;P;;;;;;
D;211;2987643;372;20030716 14:04;V;;;;;;
D;211;2987643;372;20030716 14:04;V;;;;;;
D;211;2987643;372;20030716 14:04;V;;;;;;
B;211;2987643;373;20030716 14:04;;91;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20020614;20030606;370000;;R;RESIDENCE;91;;;0;9731929;
C;211;2987643;373;20030716 14:04;91//SP 70294;
D;211;2987643;373;20030716 14:04;P;;;;;;
D;211;2987643;373;20030716 14:04;V;;;;;;
D;211;2987643;373;20030716 14:04;V;;;;;;
D;211;2987643;373;20030716 14:04;V;;;;;;
B;211;2987643;374;20030716 14:04;;;APT505;2-50 PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011210;20030620;480368;;3;;97;;;0;9742732;
C;211;2987643;374;20030716 14:04;97//SP 70294;
D;211;2987643;374;20030716 14:04;P;;;;;;
D;211;2987643;374;20030716 14:04;V;;;;;;
B;211;2988827;375;20030716 14:04;;;424;ELIZABETH ST;SURRY HILLS;2010;;;20030325;20030428;420000;;R;RESIDENCE;10;;;0;9581610;
C;211;2988827;375;20030716 14:04;10//SP 69804;
D;211;2988827;375;20030716 14:04;P;;;;;;
D;211;2988827;375;20030716 14:04;V;;;;;;
B;211;2988827;376;20030716 14:04;;;424;ELIZABETH ST;SURRY HILLS;2010;;;20030516;20030620;362500;;R;RESIDENCE;12;;;0;9731916;
C;211;2988827;376;20030716 14:04;12//SP 69804;
D;211;2988827;376;20030716 14:04;P;;;;;;
D;211;2988827;376;20030716 14:04;V;;;;;;
B;211;2109780;377;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20011219;20030703;335000;;R;RESIDENCE;38;;;0;9782709;
C;211;2109780;377;20030716 14:04;38//SP 70526;
D;211;2109780;377;20030716 14:04;P;;;;;;
D;211;2109780;377;20030716 14:04;V;;;;;;
B;211;2109780;378;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020527;20030704;345000;;3;;42;;;0;9780684;
C;211;2109780;378;20030716 14:04;42//SP 70526;
D;211;2109780;378;20030716 14:04;P;;;;;;
D;211;2109780;378;20030716 14:04;V;;;;;;
B;211;2109780;379;20030716 14:04;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020220;20030703;335000;;R;RESIDENCE;46;;;0;9768000;
C;211;2109780;379;20030716 14:04;46//SP 70526;
