A;211;20021217 14:55;PDANN;
D;211;2896973;247;20021217 14:55;P;;;;;;
D;211;2896973;247;20021217 14:55;V;;;;;;
B;211;2896973;248;20021217 14:55;;320;9;CRYSTAL STREET;WATERLOO;2017;;;20020904;20021121;584000;;R;RESIDENCE;320;;;;9166895;
C;211;2896973;248;20021217 14:55;320//SP 68677;
D;211;2896973;248;20021217 14:55;P;;;;;;
D;211;2896973;248;20021217 14:55;P;;;;;;
D;211;2896973;248;20021217 14:55;V;;;;;;
B;211;2896973;249;20021217 14:55;;322;9;CRYSTAL ST;WATERLOO;2017;;;20020621;20021029;563000;;R;RESIDENCE;322;;;;9170400;
C;211;2896973;249;20021217 14:55;322//SP 68677;
D;211;2896973;249;20021217 14:55;P;;;;;;
D;211;2896973;249;20021217 14:55;P;;;;;;
D;211;2896973;249;20021217 14:55;V;;;;;;
B;211;2896973;250;20021217 14:55;;327;9;CRYSTAL ST 'TIARA';WATERLOO;2017;;;20020909;20021121;548000;;R;RESIDENCE;327;;;;9159119;
C;211;2896973;250;20021217 14:55;327//SP 68677;
D;211;2896973;250;20021217 14:55;P;;;;;;
D;211;2896973;250;20021217 14:55;V;;;;;;
B;211;2886882;251;20021217 14:55;;17;12;LAYTON ST;CAMPERDOWN;2050;;;20021030;20021125;360000;;R;RESIDENCE;17;;;;9178895;
C;211;2886882;251;20021217 14:55;17//SP 68755;
D;211;2886882;251;20021217 14:55;P;;;;;;
D;211;2886882;251;20021217 14:55;V;;;;;;
B;211;2886882;252;20021217 14:55;;6;12;LAYTON ST;CAMPERDOWN;2050;;;20020624;20021029;420000;;R;RESIDENCE;6;;;;9177091;
C;211;2886882;252;20021217 14:55;6//SP 68755;
D;211;2886882;252;20021217 14:55;P;;;;;;
D;211;2886882;252;20021217 14:55;P;;;;;;
D;211;2886882;252;20021217 14:55;V;;;;;;
D;211;2886882;252;20021217 14:55;V;;;;;;
B;211;2783631;253;20021217 14:55;LOT 12;10;92;JOYNTON AVE;ZETLAND;2017;;;20010412;20021008;850000;;R;RESIDENCE;10;;;;9174746;
C;211;2783631;253;20021217 14:55;10//SP 68575;
D;211;2783631;253;20021217 14:55;P;;;;;;
D;211;2783631;253;20021217 14:55;P;;;;;;
D;211;2783631;253;20021217 14:55;V;;;;;;
B;211;2783631;254;20021217 14:55;LOT 12;21;92;JOYNTON AVE;ZETLAND;2017;;;20021128;20021128;435000;;3;UNIT;21;;;;9178086;
C;211;2783631;254;20021217 14:55;21//SP 68575;
D;211;2783631;254;20021217 14:55;P;;;;;;
D;211;2783631;254;20021217 14:55;V;;;;;;
B;211;2783631;255;20021217 14:55;LOT 12;24;92;JOYNTON AVE;ZETLAND;2017;;;20001222;20021008;415450;;R;RESIDENCE;24;;;;9177471;
C;211;2783631;255;20021217 14:55;24//SP 68575;
D;211;2783631;255;20021217 14:55;P;;;;;;
D;211;2783631;255;20021217 14:55;P;;;;;;
D;211;2783631;255;20021217 14:55;V;;;;;;
B;211;2783631;256;20021217 14:55;LOT 12;35;92;JOYNTON AVE;ZETLAND;2017;;;20001214;20021001;420000;;R;RESIDENCE;35;;;;9171230;
C;211;2783631;256;20021217 14:55;35//SP 68575;
D;211;2783631;256;20021217 14:55;P;;;;;;
D;211;2783631;256;20021217 14:55;P;;;;;;
D;211;2783631;256;20021217 14:55;P;;;;;;
D;211;2783631;256;20021217 14:55;V;;;;;;
B;211;2783631;257;20021217 14:55;LOT 12;48;92;JOYNTON AVE;ZETLAND;2017;;;20010302;20021002;675000;;R;RESIDENCE;48;;;;9160004;
C;211;2783631;257;20021217 14:55;48//SP 68575;
D;211;2783631;257;20021217 14:55;P;;;;;;
D;211;2783631;257;20021217 14:55;V;;;;;;
B;211;2783631;258;20021217 14:55;LOT 12;63;92;JOYNTON AVE;ZETLAND;2017;;;20010412;20021008;850000;;R;RESIDENCE;63;;;;9174746;
C;211;2783631;258;20021217 14:55;63//SP 68575;
D;211;2783631;258;20021217 14:55;P;;;;;;
D;211;2783631;258;20021217 14:55;P;;;;;;
D;211;2783631;258;20021217 14:55;V;;;;;;
B;211;2859772;259;20021217 14:55;;3;18;PURKIS ST;CAMPERDOWN;2050;;;20020129;20021025;290000;;R;RESIDENCE;3;;;;9165156;
C;211;2859772;259;20021217 14:55;3//SP 68716;
D;211;2859772;259;20021217 14:55;P;;;;;;
D;211;2859772;259;20021217 14:55;V;;;;;;
B;211;2783627;260;20021217 14:55;LOT 6;16;92;JOYNTON AVE;ZETLAND;2017;;;20010514;20021015;470000;;R;RESIDENCE;16;;;;9169812;
C;211;2783627;260;20021217 14:55;16//SP 68432;
D;211;2783627;260;20021217 14:55;P;;;;;;
D;211;2783627;260;20021217 14:55;V;;;;;;
B;211;2783627;261;20021217 14:55;LOT 6;30;92;JOYNTON AVE;ZETLAND;2017;;;20010516;20021108;470000;;R;RESIDENCE;30;;;;9171588;
C;211;2783627;261;20021217 14:55;30//SP 68432;
D;211;2783627;261;20021217 14:55;P;;;;;;
D;211;2783627;261;20021217 14:55;V;;;;;;
B;211;2783627;262;20021217 14:55;LOT 6;61;92;JOYNTON AVE;ZETLAND;2017;;;20021016;20021118;469000;;R;RESIDENCE;61;;;;9155617;
C;211;2783627;262;20021217 14:55;61//SP 68432;
D;211;2783627;262;20021217 14:55;P;;;;;;
D;211;2783627;262;20021217 14:55;P;;;;;;
D;211;2783627;262;20021217 14:55;V;;;;;;
B;211;2783627;263;20021217 14:55;LOT 6;70;92;JOYNTON AVE;ZETLAND;2017;;;20021010;20021119;380000;;R;RESIDENCE;70;;;;9152779;
C;211;2783627;263;20021217 14:55;70//SP 68432;
D;211;2783627;263;20021217 14:55;P;;;;;;
D;211;2783627;263;20021217 14:55;V;;;;;;
B;211;2783627;264;20021217 14:55;LOT 6;72;92;JOYNTON AVE;ZETLAND;2017;;;20010418;20021121;330000;;R;RESIDENCE;72;;;;9182806;
C;211;2783627;264;20021217 14:55;72//SP 68432;
D;211;2783627;264;20021217 14:55;P;;;;;;
D;211;2783627;264;20021217 14:55;V;;;;;;
B;211;2783628;265;20021217 14:55;LOT 8;17;92;JOYNTON AVE;ZETLAND;2017;;;20020628;20021018;320000;;R;RESIDENCE;17;;;;9161645;
C;211;2783628;265;20021217 14:55;17//SP 68433;
D;211;2783628;265;20021217 14:55;P;;;;;;
D;211;2783628;265;20021217 14:55;V;;;;;;
B;211;2783628;266;20021217 14:55;LOT 8;26;92;JOYNTON AVE;ZETLAND;2017;;;20010510;20021111;470000;;R;RESIDENCE;26;;;;9154291;
C;211;2783628;266;20021217 14:55;26//SP 68433;
D;211;2783628;266;20021217 14:55;P;;;;;;
D;211;2783628;266;20021217 14:55;P;;;;;;
D;211;2783628;266;20021217 14:55;V;;;;;;
B;211;2783628;267;20021217 14:55;LOT 8;26;92;JOYNTON AVE;ZETLAND;2017;;;20020930;20021111;512500;;R;RESIDENCE;26;;;;9154292;
C;211;2783628;267;20021217 14:55;26//SP 68433;
D;211;2783628;267;20021217 14:55;P;;;;;;
D;211;2783628;267;20021217 14:55;P;;;;;;
D;211;2783628;267;20021217 14:55;V;;;;;;
D;211;2783628;267;20021217 14:55;V;;;;;;
B;211;2783628;268;20021217 14:55;LOT 8;52;92;JOYNTON AVE;ZETLAND;2017;;;20021018;20021115;425000;;R;RESIDENCE;52;;;;9175035;
C;211;2783628;268;20021217 14:55;52//SP 68433;
D;211;2783628;268;20021217 14:55;P;;;;;;
D;211;2783628;268;20021217 14:55;P;;;;;;
D;211;2783628;268;20021217 14:55;V;;;;;;
B;211;2783628;269;20021217 14:55;LOT 8;9;92;JOYNTON AVE;ZETLAND;2017;;;20020411;20021008;455000;;R;RESIDENCE;9;;;;9177448;
C;211;2783628;269;20021217 14:55;9//SP 68433;
D;211;2783628;269;20021217 14:55;P;;;;;;
D;211;2783628;269;20021217 14:55;V;;;;;;
B;211;2109448;270;20021217 14:55;;14;1;BOTANY RD;WATERLOO;2017;;;20020926;20021107;380000;;R;RESIDENCE;14;;;;9176503;
C;211;2109448;270;20021217 14:55;14//SP 68853;
D;211;2109448;270;20021217 14:55;P;;;;;;
D;211;2109448;270;20021217 14:55;P;;;;;;
D;211;2109448;270;20021217 14:55;V;;;;;;
D;211;2109448;270;20021217 14:55;V;;;;;;
B;211;2109448;271;20021217 14:55;;14;1;BOTANY RD;WATERLOO;2017;;;20021107;20021107;365000;;R;RESIDENCE;14;;;;9176502;
C;211;2109448;271;20021217 14:55;14//SP 68853;
D;211;2109448;271;20021217 14:55;P;;;;;;
D;211;2109448;271;20021217 14:55;P;;;;;;
D;211;2109448;271;20021217 14:55;V;;;;;;
B;211;;272;20021217 14:55;;202;138;BARCOM AVENUE;DARLINGHURST;2010;;;20021115;20021129;470000;;R;RESIDENCE;10;;;;9182906;
C;211;;272;20021217 14:55;10//SP 68614;
D;211;;272;20021217 14:55;P;;;;;;
D;211;;272;20021217 14:55;V;;;;;;
B;211;;273;20021217 14:55;;206;138;BARCOM AVE;RUSHCUTTERS BAY;2011;;;20010817;20021031;405000;;R;RESIDENCE;6;;;;9162201;
C;211;;273;20021217 14:55;6//SP 68614;
D;211;;273;20021217 14:55;P;;;;;;
D;211;;273;20021217 14:55;V;;;;;;
B;211;2109780;274;20021217 14:55;;15;580;BOTANY RD;ALEXANDRIA;2015;;;20011221;20021108;260000;;3;UNIT;15;;;;9169946;
C;211;2109780;274;20021217 14:55;15//SP 68978;
D;211;2109780;274;20021217 14:55;P;;;;;;
D;211;2109780;274;20021217 14:55;V;;;;;;
B;211;2109780;275;20021217 14:55;;27;580;BOTANY RD;ALEXANDRIA;2015;;;20020218;20021104;260000;;R;RESIDENCE;27;;;;9154710;
C;211;2109780;275;20021217 14:55;27//SP 68978;
D;211;2109780;275;20021217 14:55;P;;;;;;
D;211;2109780;275;20021217 14:55;P;;;;;;
D;211;2109780;275;20021217 14:55;V;;;;;;
B;211;2783719;276;20021217 14:55;;10;16;DUNBLANE ST;CAMPERDOWN;2050;;;20001103;20021114;395000;;R;RESIDENCE;10;;;;9175004;
C;211;2783719;276;20021217 14:55;10//SP 68171;
D;211;2783719;276;20021217 14:55;P;;;;;;
D;211;2783719;276;20021217 14:55;P;;;;;;
D;211;2783719;276;20021217 14:55;V;;;;;;
D;211;2783719;276;20021217 14:55;V;;;;;;
B;211;2783719;277;20021217 14:55;;12;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000907;20021114;405000;;R;RESIDENCE;12;;;;9175066;
C;211;2783719;277;20021217 14:55;12//SP 68171;
D;211;2783719;277;20021217 14:55;P;;;;;;
D;211;2783719;277;20021217 14:55;V;;;;;;
D;211;2783719;277;20021217 14:55;V;;;;;;
B;211;2783719;278;20021217 14:55;;13;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000922;20021114;335000;;R;RESIDENCE;13;;;;9174988;
C;211;2783719;278;20021217 14:55;13//SP 68171;
D;211;2783719;278;20021217 14:55;P;;;;;;
D;211;2783719;278;20021217 14:55;V;;;;;;
D;211;2783719;278;20021217 14:55;V;;;;;;
B;211;2783719;279;20021217 14:55;;14;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000907;20021114;299950;;3;HOME UNIT;14;;;;9174779;
C;211;2783719;279;20021217 14:55;14//SP 68171;
D;211;2783719;279;20021217 14:55;P;;;;;;
D;211;2783719;279;20021217 14:55;V;;;;;;
D;211;2783719;279;20021217 14:55;V;;;;;;
B;211;2783719;280;20021217 14:55;;2;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000922;20021114;298000;;R;RESIDENCE;2;;;;9169166;
C;211;2783719;280;20021217 14:55;2//SP 68171;
D;211;2783719;280;20021217 14:55;P;;;;;;
D;211;2783719;280;20021217 14:55;V;;;;;;
D;211;2783719;280;20021217 14:55;V;;;;;;
B;211;2783719;281;20021217 14:55;;24;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000907;20021114;405000;;R;RESIDENCE;24;;;;9157757;
C;211;2783719;281;20021217 14:55;24//SP 68171;
D;211;2783719;281;20021217 14:55;P;;;;;;
D;211;2783719;281;20021217 14:55;V;;;;;;
D;211;2783719;281;20021217 14:55;V;;;;;;
B;211;2783719;282;20021217 14:55;;26;16;DUNBLANE ST;CAMPERDOWN;2050;;;20001123;20021114;310000;;3;HOME UNIT;26;;;;9150670;
C;211;2783719;282;20021217 14:55;26//SP 68171;
D;211;2783719;282;20021217 14:55;P;;;;;;
D;211;2783719;282;20021217 14:55;V;;;;;;
D;211;2783719;282;20021217 14:55;V;;;;;;
B;211;2783719;283;20021217 14:55;;3;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000922;20021114;390000;;3;HOME UNIT;3;;;;9174830;
C;211;2783719;283;20021217 14:55;3//SP 68171;
D;211;2783719;283;20021217 14:55;P;;;;;;
D;211;2783719;283;20021217 14:55;V;;;;;;
D;211;2783719;283;20021217 14:55;V;;;;;;
B;211;2783719;284;20021217 14:55;;4;16;DUNBLANE ST;CAMPERDOWN;2050;;;20010528;20021115;305000;;R;RESIDENCE;4;;;;9174966;
C;211;2783719;284;20021217 14:55;4//SP 68171;
D;211;2783719;284;20021217 14:55;P;;;;;;
D;211;2783719;284;20021217 14:55;P;;;;;;
D;211;2783719;284;20021217 14:55;V;;;;;;
D;211;2783719;284;20021217 14:55;V;;;;;;
B;211;2783719;285;20021217 14:55;;5;16;DUNBLANE ST;CAMPERDOWN;2050;;;20001213;20021114;330000;;R;RESIDENCE;5;;;;9175126;
C;211;2783719;285;20021217 14:55;5//SP 68171;
D;211;2783719;285;20021217 14:55;P;;;;;;
D;211;2783719;285;20021217 14:55;P;;;;;;
D;211;2783719;285;20021217 14:55;V;;;;;;
D;211;2783719;285;20021217 14:55;V;;;;;;
B;211;2783719;286;20021217 14:55;;6;16;DUNBLANE ST;CAMPERDOWN;2050;;;20000907;20021114;370000;;R;RESIDENCE;6;;;;9174973;
C;211;2783719;286;20021217 14:55;6//SP 68171;
D;211;2783719;286;20021217 14:55;P;;;;;;
D;211;2783719;286;20021217 14:55;V;;;;;;
D;211;2783719;286;20021217 14:55;V;;;;;;
B;211;2946213;287;20021217 14:55;;;16 A;BEACONSFIELD ST;ALEXANDRIA;2015;131.9;M;20020525;20021125;680000;;R;RESIDENCE;;;;;9166761;
C;211;2946213;287;20021217 14:55;2//1046086;
D;211;2946213;287;20021217 14:55;P;;;;;;
D;211;2946213;287;20021217 14:55;P;;;;;;
D;211;2946213;287;20021217 14:55;V;;;;;;
D;211;2946213;287;20021217 14:55;V;;;;;;
D;211;2946213;287;20021217 14:55;V;;;;;;
Z;1311;287;287;735;
