A;136;20030204 12:51;PDANN;
D;136;1364706;228;20030204 12:52;P;;;;;;
D;136;1364706;228;20030204 12:52;P;;;;;;
D;136;1364706;228;20030204 12:52;P;;;;;;
D;136;1364706;228;20030204 12:52;V;;;;;;
B;136;1364707;229;20030204 12:52;;;44;MEREDITH ST;BANKSTOWN;2200;;;20020815;20030110;530000;A;R;RESIDENCE;;AC;;;9291657;
C;136;1364707;229;20030204 12:52;5//184397;
D;136;1364707;229;20030204 12:52;P;;;;;;
D;136;1364707;229;20030204 12:52;P;;;;;;
D;136;1364707;229;20030204 12:52;P;;;;;;
D;136;1364707;229;20030204 12:52;V;;;;;;
B;136;1364772;230;20030204 12:52;;31;94;MEREDITH ST;BANKSTOWN;2200;;;20021107;20021218;255000;;R;RESIDENCE;31;;;;9241569;
C;136;1364772;230;20030204 12:52;31//SP 51911;
D;136;1364772;230;20030204 12:52;P;;;;;;
D;136;1364772;230;20030204 12:52;V;;;;;;
D;136;1364772;230;20030204 12:52;V;;;;;;
B;136;1364817;231;20030204 12:52;;12;118;MEREDITH ST;BANKSTOWN;2200;;;20021011;20021128;185000;;R;RESIDENCE;12;;;;9295430;
C;136;1364817;231;20030204 12:52;12//40621;
D;136;1364817;231;20030204 12:52;P;;;;;;
D;136;1364817;231;20030204 12:52;V;;;;;;
D;136;1364817;231;20030204 12:52;V;;;;;;
B;136;1364830;232;20030204 12:52;;20;122;MEREDITH ST;BANKSTOWN;2200;;;20021025;20021218;255000;;R;RESIDENCE;20;;;;9314503;
C;136;1364830;232;20030204 12:52;20//SP 48958;
D;136;1364830;232;20030204 12:52;P;;;;;;
D;136;1364830;232;20030204 12:52;V;;;;;;
D;136;1364830;232;20030204 12:52;V;;;;;;
B;136;1364996;233;20030204 12:52;;;8;MERRETT CRES;CHULLORA;2190;556.4;M;20021103;20021218;412500;A;R;RESIDENCE;;ZP;;;9305079;
C;136;1364996;233;20030204 12:52;8//216909;
D;136;1364996;233;20030204 12:52;P;;;;;;
D;136;1364996;233;20030204 12:52;V;;;;;;
B;136;1365198;234;20030204 12:52;;;6;MILFORD AVE;PANANIA;2213;575.4;M;20021009;20021218;389950;A;R;RESIDENCE;;ZE;;;9241108;
C;136;1365198;234;20030204 12:52;56//26790;
D;136;1365198;234;20030204 12:52;P;;;;;;
D;136;1365198;234;20030204 12:52;P;;;;;;
D;136;1365198;234;20030204 12:52;V;;;;;;
D;136;1365198;234;20030204 12:52;V;;;;;;
B;136;1365319;235;20030204 12:52;;;167;MILLER RD;CHESTER HILL;2162;;;20021127;20021219;340000;A;R;RESIDENCE;;ZS;;;9245801;
C;136;1365319;235;20030204 12:52;23//16907;
D;136;1365319;235;20030204 12:52;P;;;;;;
D;136;1365319;235;20030204 12:52;P;;;;;;
D;136;1365319;235;20030204 12:52;V;;;;;;
B;136;1365485;236;20030204 12:52;;;296;MILLER RD;VILLAWOOD;2163;682.9;M;20021108;20021212;250000;A;R;RESIDENCE;;ZU;;;9221843;
C;136;1365485;236;20030204 12:52;886//36605;
D;136;1365485;236;20030204 12:52;P;;;;;;
D;136;1365485;236;20030204 12:52;V;;;;;;
B;136;1365682;237;20030204 12:52;;2;11;MILTON ST;BANKSTOWN;2200;;;20020915;20021114;277000;;R;RESIDENCE;2;;;;9296726;
C;136;1365682;237;20030204 12:52;2//SP 53690;
D;136;1365682;237;20030204 12:52;P;;;;;;
D;136;1365682;237;20030204 12:52;P;;;;;;
D;136;1365682;237;20030204 12:52;V;;;;;;
B;136;1366240;238;20030204 12:52;;;28;MONS ST;CONDELL PARK;2200;;;20021102;20021219;457500;A;R;RESIDENCE;;ZX;;;9297138;
C;136;1366240;238;20030204 12:52;172//8700;
D;136;1366240;238;20030204 12:52;P;;;;;;
D;136;1366240;238;20030204 12:52;P;;;;;;
D;136;1366240;238;20030204 12:52;V;;;;;;
D;136;1366240;238;20030204 12:52;V;;;;;;
B;136;1366287;239;20030204 12:52;;;9;MONS ST;BANKSTOWN;2200;;;20020817;20021125;329000;A;R;RESIDENCE;;ZX;;;9234258;
C;136;1366287;239;20030204 12:52;194//8700;
D;136;1366287;239;20030204 12:52;P;;;;;;
D;136;1366287;239;20030204 12:52;V;;;;;;
B;136;1366727;240;20030204 12:52;;;24;MUNDAMATTA ST;VILLAWOOD;2163;777.8;M;20021224;20030115;370000;A;R;RESIDENCE;;ZU;;;9306863;
C;136;1366727;240;20030204 12:52;817//36608;
D;136;1366727;240;20030204 12:52;P;;;;;;
D;136;1366727;240;20030204 12:52;P;;;;;;
D;136;1366727;240;20030204 12:52;V;;;;;;
D;136;1366727;240;20030204 12:52;V;;;;;;
B;136;1366752;241;20030204 12:52;;;4;MUNRO ST;SEFTON;2162;569.1;M;20021114;20030116;335000;A;R;RESIDENCE;;ZS;;;9305758;
C;136;1366752;241;20030204 12:52;4//220026;
D;136;1366752;241;20030204 12:52;P;;;;;;
D;136;1366752;241;20030204 12:52;V;;;;;;
B;136;1367008;242;20030204 12:52;;10;6;MYRTLE RD;BANKSTOWN;2200;;;20020928;20021209;243000;;R;RESIDENCE;10;;;;9219226;
C;136;1367008;242;20030204 12:52;10//SP 52638;
D;136;1367008;242;20030204 12:52;P;;;;;;
D;136;1367008;242;20030204 12:52;V;;;;;;
B;136;1367434;243;20030204 12:52;;;6;NEWMAN ST;BASS HILL;2197;618.2;M;20021120;20021218;466000;A;R;RESIDENCE;;ZT;;;9274355;
C;136;1367434;243;20030204 12:52;101//703336;
D;136;1367434;243;20030204 12:52;P;;;;;;
D;136;1367434;243;20030204 12:52;P;;;;;;
D;136;1367434;243;20030204 12:52;V;;;;;;
D;136;1367434;243;20030204 12:52;V;;;;;;
B;136;1367539;244;20030204 12:52;;4;10;NOBBS RD;YAGOONA;2199;;;20021201;20030120;239000;;R;RESIDENCE;4;;;;9306987;
C;136;1367539;244;20030204 12:52;4//8025;
D;136;1367539;244;20030204 12:52;P;;;;;;
D;136;1367539;244;20030204 12:52;P;;;;;;
D;136;1367539;244;20030204 12:52;V;;;;;;
B;136;1367547;245;20030204 12:52;;;20;NOBBS RD;YAGOONA;2199;809.4;M;20021108;20021217;447000;A;R;RESIDENCE;;ZR;;;9225980;
C;136;1367547;245;20030204 12:52;7//23721;
D;136;1367547;245;20030204 12:52;P;;;;;;
D;136;1367547;245;20030204 12:52;P;;;;;;
D;136;1367547;245;20030204 12:52;V;;;;;;
D;136;1367547;245;20030204 12:52;V;;;;;;
B;136;1367549;246;20030204 12:52;;;24;NOBBS RD;YAGOONA;2199;;;20021109;20021220;420000;A;R;RESIDENCE;;ZQ;;;9302784;
C;136;1367549;246;20030204 12:52;1//397590;
D;136;1367549;246;20030204 12:52;P;;;;;;
D;136;1367549;246;20030204 12:52;P;;;;;;
D;136;1367549;246;20030204 12:52;P;;;;;;
D;136;1367549;246;20030204 12:52;V;;;;;;
D;136;1367549;246;20030204 12:52;V;;;;;;
D;136;1367549;246;20030204 12:52;V;;;;;;
D;136;1367549;246;20030204 12:52;V;;;;;;
B;136;1367630;247;20030204 12:52;;;113;NOBLE AVE;GREENACRE;2190;;;20021116;20021220;386000;A;R;RESIDENCE;;ZM;;;9270213;
C;136;1367630;247;20030204 12:52;2//16439;
D;136;1367630;247;20030204 12:52;P;;;;;;
D;136;1367630;247;20030204 12:52;P;;;;;;
D;136;1367630;247;20030204 12:52;V;;;;;;
B;136;1367777;248;20030204 12:52;;;168;NOBLE AVE;GREENACRE;2190;;;20021202;20021219;400000;A;R;RESIDENCE;;ZP;;;9252016;
C;136;1367777;248;20030204 12:52;6//15001;
D;136;1367777;248;20030204 12:52;P;;;;;;
D;136;1367777;248;20030204 12:52;V;;;;;;
B;136;1367793;249;20030204 12:52;;;202;NOBLE AVE;GREENACRE;2190;;;20021130;20030117;435000;A;R;RESIDENCE;;ZP;;;9330689;
C;136;1367793;249;20030204 12:52;1//25044;
D;136;1367793;249;20030204 12:52;P;;;;;;
D;136;1367793;249;20030204 12:52;P;;;;;;
D;136;1367793;249;20030204 12:52;V;;;;;;
D;136;1367793;249;20030204 12:52;V;;;;;;
B;136;1368170;250;20030204 12:52;;;203;NORTHAM AVE;BANKSTOWN;2200;;;20021211;20030107;345000;A;R;RESIDENCE;;ZX;;;9294699;
C;136;1368170;250;20030204 12:52;4//13107;
D;136;1368170;250;20030204 12:52;P;;;;;;
D;136;1368170;250;20030204 12:52;P;;;;;;
D;136;1368170;250;20030204 12:52;V;;;;;;
D;136;1368170;250;20030204 12:52;V;;;;;;
B;136;1368639;251;20030204 12:52;;;151;OLD KENT RD;GREENACRE;2190;765.1;M;20021009;20021122;500000;A;R;RESIDENCE;;ZM;;;9290676;
C;136;1368639;251;20030204 12:52;B//355981;
D;136;1368639;251;20030204 12:52;P;;;;;;
D;136;1368639;251;20030204 12:52;P;;;;;;
D;136;1368639;251;20030204 12:52;V;;;;;;
B;136;1368735;252;20030204 12:52;;15;232;OLD KENT RD;BANKSTOWN;2200;;;20021105;20021217;420000;;R;RESIDENCE;15;;;;9289049;
C;136;1368735;252;20030204 12:52;15//9291;
D;136;1368735;252;20030204 12:52;P;;;;;;
D;136;1368735;252;20030204 12:52;V;;;;;;
B;136;1368784;253;20030204 12:52;;6;172;OLD KENT RD;GREENACRE;2190;;;20021102;20021206;312000;;R;RESIDENCE;6;;;;9300669;
C;136;1368784;253;20030204 12:52;6//9133;
D;136;1368784;253;20030204 12:52;P;;;;;;
D;136;1368784;253;20030204 12:52;V;;;;;;
D;136;1368784;253;20030204 12:52;V;;;;;;
B;136;1369029;254;20030204 12:52;;1;10;OLIVE ST;CONDELL PARK;2200;;;20021118;20030114;400000;;R;RESIDENCE;1;;;;9292764;
C;136;1369029;254;20030204 12:52;1//60225;
D;136;1369029;254;20030204 12:52;P;;;;;;
D;136;1369029;254;20030204 12:52;P;;;;;;
D;136;1369029;254;20030204 12:52;V;;;;;;
B;136;1369072;255;20030204 12:52;;;27;OMEGA PL;GREENACRE;2190;575.4;M;20011219;20021219;450000;A;R;RESIDENCE;;ZM;;;9299558;
C;136;1369072;255;20030204 12:52;27//30426;
D;136;1369072;255;20030204 12:52;P;;;;;;
D;136;1369072;255;20030204 12:52;V;;;;;;
B;136;1369160;256;20030204 12:52;;;42;ORCHARD RD;BASS HILL;2197;507;M;20021015;20021212;370000;A;R;RESIDENCE;;ZT;;;9261991;
C;136;1369160;256;20030204 12:52;1//1010910;
D;136;1369160;256;20030204 12:52;P;;;;;;
D;136;1369160;256;20030204 12:52;V;;;;;;
D;136;1369160;256;20030204 12:52;V;;;;;;
B;136;1369161;257;20030204 12:52;;;42 A;ORCHARD RD;BASS HILL;2197;706.9;M;20021015;20021212;570000;A;R;RESIDENCE;;ZT;;;9261883;
C;136;1369161;257;20030204 12:52;2//1010910;
D;136;1369161;257;20030204 12:52;P;;;;;;
D;136;1369161;257;20030204 12:52;V;;;;;;
D;136;1369161;257;20030204 12:52;V;;;;;;
B;136;1370049;258;20030204 12:52;;;89;PATEN ST;REVESBY;2212;543.8;M;20021206;20030117;442500;A;R;RESIDENCE;;ZG;;;9326484;
C;136;1370049;258;20030204 12:52;31//205348;
D;136;1370049;258;20030204 12:52;P;;;;;;
D;136;1370049;258;20030204 12:52;P;;;;;;
D;136;1370049;258;20030204 12:52;V;;;;;;
D;136;1370049;258;20030204 12:52;V;;;;;;
B;136;1370185;259;20030204 12:52;;;17 A;PEFFER ST;PANANIA;2213;507.7;M;20021025;20030110;470000;A;R;RESIDENCE;;ZE;;;9294348;
C;136;1370185;259;20030204 12:52;311//832069;
D;136;1370185;259;20030204 12:52;P;;;;;;
D;136;1370185;259;20030204 12:52;P;;;;;;
D;136;1370185;259;20030204 12:52;V;;;;;;
D;136;1370185;259;20030204 12:52;V;;;;;;
B;136;1370275;260;20030204 12:52;;;10;PENROSE AVE;EAST HILLS;2213;752.5;M;20021012;20021218;450000;A;R;RESIDENCE;;ZE;;;9254504;
C;136;1370275;260;20030204 12:52;10//27695;
D;136;1370275;260;20030204 12:52;P;;;;;;
D;136;1370275;260;20030204 12:52;P;;;;;;
D;136;1370275;260;20030204 12:52;V;;;;;;
B;136;1370649;261;20030204 12:52;;;118;PICNIC POINT RD;PANANIA;2213;;;20021115;20021119;430000;A;R;RESIDENCE;;ZE;;;9247947;
C;136;1370649;261;20030204 12:52;B//24172;
D;136;1370649;261;20030204 12:52;P;;;;;;
D;136;1370649;261;20030204 12:52;P;;;;;;
D;136;1370649;261;20030204 12:52;V;;;;;;
D;136;1370649;261;20030204 12:52;V;;;;;;
B;136;1370856;262;20030204 12:52;;1;41;POWELL ST;YAGOONA;2199;;;20021024;20021220;293225;;R;RESIDENCE;1;;;;9267783;
C;136;1370856;262;20030204 12:52;1//SP 56346;
D;136;1370856;262;20030204 12:52;P;;;;;;
D;136;1370856;262;20030204 12:52;P;;;;;;
D;136;1370856;262;20030204 12:52;V;;;;;;
D;136;1370856;262;20030204 12:52;V;;;;;;
B;136;1371205;263;20030204 12:52;;;145;PRIAM ST;CHESTER HILL;2162;;;20021210;20030121;320000;A;R;RESIDENCE;;ZS;;;9315815;
C;136;1371205;263;20030204 12:52;62//12041;
D;136;1371205;263;20030204 12:52;P;;;;;;
D;136;1371205;263;20030204 12:52;V;;;;;;
B;136;1371311;264;20030204 12:52;;;102;PRIAM ST;CHESTER HILL;2162;;;20021011;20021129;388000;A;R;RESIDENCE;;ZS;;;9262084;
C;136;1371311;264;20030204 12:52;47//13875;
D;136;1371311;264;20030204 12:52;P;;;;;;
D;136;1371311;264;20030204 12:52;V;;;;;;
B;136;1371462;265;20030204 12:52;;;25;PRINGLE AVE;BANKSTOWN;2200;1252;M;20021127;20030117;635000;A;R;RESIDENCE;;ZX;;;9309679;
C;136;1371462;265;20030204 12:52;23//7938;
D;136;1371462;265;20030204 12:52;P;;;;;;
D;136;1371462;265;20030204 12:52;V;;;;;;
B;136;1371482;266;20030204 12:52;;1;61;PRINGLE AVE;BANKSTOWN;2200;;;20021127;20021219;327500;;R;RESIDENCE;1;;;;9273194;
C;136;1371482;266;20030204 12:52;1//SP 56237;
D;136;1371482;266;20030204 12:52;P;;;;;;
D;136;1371482;266;20030204 12:52;V;;;;;;
D;136;1371482;266;20030204 12:52;V;;;;;;
B;136;1371490;267;20030204 12:52;;6;65;PRINGLE AVE;BANKSTOWN;2200;;;20021021;20021212;333000;;R;RESIDENCE;6;;;;9269728;
C;136;1371490;267;20030204 12:52;6//SP 56982;
D;136;1371490;267;20030204 12:52;P;;;;;;
D;136;1371490;267;20030204 12:52;P;;;;;;
D;136;1371490;267;20030204 12:52;V;;;;;;
D;136;1371490;267;20030204 12:52;V;;;;;;
B;136;1371781;268;20030204 12:52;;;649;PUNCHBOWL RD;PUNCHBOWL;2196;430.6;M;20021109;20021223;348000;A;R;RESIDENCE;;ZK;;;9304493;
C;136;1371781;268;20030204 12:52;232//1012721;
D;136;1371781;268;20030204 12:52;P;;;;;;
D;136;1371781;268;20030204 12:52;V;;;;;;
D;136;1371781;268;20030204 12:52;V;;;;;;
B;136;1371786;269;20030204 12:52;;1;657;PUNCHBOWL RD;PUNCHBOWL;2196;;;20021102;20021218;317000;;R;RESIDENCE;1;;;;9264953;
C;136;1371786;269;20030204 12:52;1//11576;
D;136;1371786;269;20030204 12:52;P;;;;;;
D;136;1371786;269;20030204 12:52;V;;;;;;
D;136;1371786;269;20030204 12:52;V;;;;;;
B;136;1372338;270;20030204 12:52;;;23;RAILWAY PDE;CONDELL PARK;2200;;;20021030;20030116;450000;A;R;RESIDENCE;;ZY;;;9298573;
C;136;1372338;270;20030204 12:52;3/3/12103;
D;136;1372338;270;20030204 12:52;P;;;;;;
D;136;1372338;270;20030204 12:52;V;;;;;;
D;136;1372338;270;20030204 12:52;V;;;;;;
B;136;1373080;271;20030204 12:52;;;4;REA ST;GREENACRE;2190;588.1;M;20021123;20030107;440000;A;R;RESIDENCE;;ZN;;;9333585;
C;136;1373080;271;20030204 12:52;141//29412;
D;136;1373080;271;20030204 12:52;P;;;;;;
D;136;1373080;271;20030204 12:52;P;;;;;;
D;136;1373080;271;20030204 12:52;V;;;;;;
B;136;1373165;272;20030204 12:52;;;13;REDGUM DR;PADSTOW;2211;552.5;M;20020904;20021127;586000;A;R;RESIDENCE;;ZB;;;9216695;
C;136;1373165;272;20030204 12:52;30//261760;
D;136;1373165;272;20030204 12:52;P;;;;;;
D;136;1373165;272;20030204 12:52;P;;;;;;
D;136;1373165;272;20030204 12:52;V;;;;;;
B;136;1373553;273;20030204 12:52;;;169;REX RD;GEORGES HALL;2198;;;20021018;20030120;400000;A;R;RESIDENCE;;ZV;;;9325513;
C;136;1373553;273;20030204 12:52;312//13017;
D;136;1373553;273;20030204 12:52;P;;;;;;
D;136;1373553;273;20030204 12:52;V;;;;;;
B;136;1373594;274;20030204 12:52;;10;55;REYNOLDS AVE;BANKSTOWN;2200;;;20021024;20021205;275000;;R;RESIDENCE;10;;;;9273773;
C;136;1373594;274;20030204 12:52;10//SP 63141;
D;136;1373594;274;20030204 12:52;P;;;;;;
D;136;1373594;274;20030204 12:52;P;;;;;;
D;136;1373594;274;20030204 12:52;V;;;;;;
D;136;1373594;274;20030204 12:52;V;;;;;;
B;136;1373743;275;20030204 12:52;;;18;RHONDA ST;REVESBY;2212;;;20021005;20021209;481000;A;R;RESIDENCE;;ZH;;;9314276;
C;136;1373743;275;20030204 12:52;78//35565;
D;136;1373743;275;20030204 12:52;P;;;;;;
D;136;1373743;275;20030204 12:52;V;;;;;;
D;136;1373743;275;20030204 12:52;V;;;;;;
B;136;1374215;276;20030204 12:52;;;22;RIVENOAK AVE;PADSTOW;2211;;;20021107;20021213;450000;A;R;RESIDENCE;;ZB;;;9244032;
C;136;1374215;276;20030204 12:52;8//24981;
D;136;1374215;276;20030204 12:52;P;;;;;;
D;136;1374215;276;20030204 12:52;P;;;;;;
D;136;1374215;276;20030204 12:52;V;;;;;;
D;136;1374215;276;20030204 12:52;V;;;;;;
B;136;1374287;277;20030204 12:52;;;321;ROBERTS RD;GREENACRE;2190;;;20021127;20021219;310000;A;R;RESIDENCE;;ZL;;;9258908;
C;136;1374287;277;20030204 12:52;98//13421;
D;136;1374287;277;20030204 12:52;P;;;;;;
D;136;1374287;277;20030204 12:52;V;;;;;;
B;136;1374544;278;20030204 12:52;;;104;ROBERTSON RD;BASS HILL;2197;822;M;20021218;20030129;390000;A;R;RESIDENCE;;ZT;;;9327679;
C;136;1374544;278;20030204 12:52;19//35911;
D;136;1374544;278;20030204 12:52;P;;;;;;
D;136;1374544;278;20030204 12:52;P;;;;;;
D;136;1374544;278;20030204 12:52;P;;;;;;
D;136;1374544;278;20030204 12:52;V;;;;;;
B;136;1374826;279;20030204 12:52;;;21;RODD ST;BIRRONG;2143;562.8;M;20021009;20021121;415000;A;R;RESIDENCE;;ZQ;;;9228713;
C;136;1374826;279;20030204 12:52;1//21711;
D;136;1374826;279;20030204 12:52;P;;;;;;
D;136;1374826;279;20030204 12:52;V;;;;;;
B;136;1375045;280;20030204 12:52;;;55;ROOKWOOD RD;YAGOONA;2199;986.4;M;20021219;20021219;295000;I;3;FACTORY;;FB;;;9242084;
C;136;1375045;280;20030204 12:52;5, 6//15929;
D;136;1375045;280;20030204 12:52;P;;;;;;
D;136;1375045;280;20030204 12:52;P;;;;;;
D;136;1375045;280;20030204 12:52;V;;;;;;
B;136;1375106;281;20030204 12:52;;23;88;ROOKWOOD RD;BANKSTOWN;2200;;;20021122;20030124;262000;;R;RESIDENCE;23;;;;9333898;
C;136;1375106;281;20030204 12:52;23//6778;
D;136;1375106;281;20030204 12:52;P;;;;;;
D;136;1375106;281;20030204 12:52;P;;;;;;
D;136;1375106;281;20030204 12:52;V;;;;;;
B;136;1375133;282;20030204 12:52;;2;78;ROOKWOOD RD;BANKSTOWN;2200;;;20020920;20021118;340000;;R;RESIDENCE;2;;;;9269913;
C;136;1375133;282;20030204 12:52;2//SP 54473;
D;136;1375133;282;20030204 12:52;P;;;;;;
D;136;1375133;282;20030204 12:52;V;;;;;;
D;136;1375133;282;20030204 12:52;V;;;;;;
B;136;1375188;283;20030204 12:52;;;12;ROOKWOOD RD;YAGOONA;2199;;;20020924;20020924;295000;B;3;SHOP;;BZ;;;9228946;
C;136;1375188;283;20030204 12:52;12//16667;
D;136;1375188;283;20030204 12:52;P;;;;;;
D;136;1375188;283;20030204 12:52;V;;;;;;
B;136;1375382;284;20030204 12:52;;15;37;ROSE ST;SEFTON;2162;;;20021019;20021128;265000;;R;RESIDENCE;15;;;;9268254;
C;136;1375382;284;20030204 12:52;15//SP 11586;
D;136;1375382;284;20030204 12:52;P;;;;;;
D;136;1375382;284;20030204 12:52;P;;;;;;
D;136;1375382;284;20030204 12:52;V;;;;;;
B;136;1375437;285;20030204 12:52;;;123;ROSE ST;YAGOONA;2199;;;20021121;20021218;376000;A;R;RESIDENCE;;ZR;;;9293542;
C;136;1375437;285;20030204 12:52;248//12303;
D;136;1375437;285;20030204 12:52;P;;;;;;
D;136;1375437;285;20030204 12:52;P;;;;;;
D;136;1375437;285;20030204 12:52;V;;;;;;
B;136;1375978;286;20030204 12:52;;;69;SALTASH ST;YAGOONA;2199;638.6;M;20021012;20021122;426000;A;R;RESIDENCE;;ZV;;;9298694;
C;136;1375978;286;20030204 12:52;395//35899;
D;136;1375978;286;20030204 12:52;P;;;;;;
D;136;1375978;286;20030204 12:52;P;;;;;;
D;136;1375978;286;20030204 12:52;P;;;;;;
D;136;1375978;286;20030204 12:52;P;;;;;;
D;136;1375978;286;20030204 12:52;V;;;;;;
B;136;1376806;287;20030204 12:52;;9;7;SHENTON AVE;BANKSTOWN;2200;;;20021101;20021129;266000;;R;RESIDENCE;9;;;;9272518;
C;136;1376806;287;20030204 12:52;9//SP 54717;
D;136;1376806;287;20030204 12:52;P;;;;;;
D;136;1376806;287;20030204 12:52;P;;;;;;
D;136;1376806;287;20030204 12:52;V;;;;;;
B;136;1376950;288;20030204 12:52;;1;17;SHERIDAN CL;MILPERRA;2214;;;20021115;20021218;660000;;3;FACTORY;1;;;;9267177;
C;136;1376950;288;20030204 12:52;1//SP 56507;
D;136;1376950;288;20030204 12:52;P;;;;;;
D;136;1376950;288;20030204 12:52;V;;;;;;
B;136;1377277;289;20030204 12:52;;;50;SIMMAT AVE;CONDELL PARK;2200;278.2;M;20021126;20030121;1062000;B;3;SHOP;;BZ;;;9311005;
C;136;1377277;289;20030204 12:52;1//534537;
D;136;1377277;289;20030204 12:52;P;;;;;;
D;136;1377277;289;20030204 12:52;V;;;;;;
B;136;1377388;290;20030204 12:52;;;29;SINGLETON AVE;PANANIA;2213;;;20020613;20020905;359000;A;R;RESIDENCE;;ZE;;;9225505;
C;136;1377388;290;20030204 12:52;33//18029;
D;136;1377388;290;20030204 12:52;P;;;;;;
D;136;1377388;290;20030204 12:52;P;;;;;;
D;136;1377388;290;20030204 12:52;V;;;;;;
D;136;1377388;290;20030204 12:52;V;;;;;;
B;136;1377411;291;20030204 12:52;;25;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20021025;20021206;250000;;R;RESIDENCE;25;;;;9228362;
C;136;1377411;291;20030204 12:52;25//SP 52412;
D;136;1377411;291;20030204 12:52;P;;;;;;
D;136;1377411;291;20030204 12:52;V;;;;;;
D;136;1377411;291;20030204 12:52;V;;;;;;
B;136;1377553;292;20030204 12:52;;;64;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20021114;20030121;487000;A;3;;;AC;;;9331542;
C;136;1377553;292;20030204 12:52;B//348627;
D;136;1377553;292;20030204 12:52;P;;;;;;
D;136;1377553;292;20030204 12:52;P;;;;;;
D;136;1377553;292;20030204 12:52;V;;;;;;
B;136;1377580;293;20030204 12:52;;20;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20021104;20021216;212500;;R;RESIDENCE;20;;;;9277381;
C;136;1377580;293;20030204 12:52;20//16872;
D;136;1377580;293;20030204 12:52;P;;;;;;
D;136;1377580;293;20030204 12:52;P;;;;;;
D;136;1377580;293;20030204 12:52;V;;;;;;
B;136;1377580;294;20030204 12:52;;23;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20021017;20021212;227800;;V;VACANT LAND;23;;;;9299881;
C;136;1377580;294;20030204 12:52;23//16872;
D;136;1377580;294;20030204 12:52;P;;;;;;
D;136;1377580;294;20030204 12:52;V;;;;;;
D;136;1377580;294;20030204 12:52;V;;;;;;
B;136;1377698;295;20030204 12:52;;;11;SIXTH AVE;CONDELL PARK;2200;853.6;M;20021028;20021223;430000;A;R;RESIDENCE;;ZY;;;9317668;
C;136;1377698;295;20030204 12:52;1//565033;
D;136;1377698;295;20030204 12:52;P;;;;;;
D;136;1377698;295;20030204 12:52;V;;;;;;
D;136;1377698;295;20030204 12:52;V;;;;;;
B;136;1377825;296;20030204 12:52;;;22;SMITH ST;YAGOONA;2199;;;20021109;20021216;585955;A;R;RESIDENCE;;ZR;;;9261522;
C;136;1377825;296;20030204 12:52;31//10019;
D;136;1377825;296;20030204 12:52;P;;;;;;
D;136;1377825;296;20030204 12:52;P;;;;;;
D;136;1377825;296;20030204 12:52;V;;;;;;
D;136;1377825;296;20030204 12:52;V;;;;;;
B;136;1377951;297;20030204 12:52;;;2;GARDENIA AVE;BANKSTOWN;2200;;;20021018;20021129;357000;A;R;RESIDENCE;;ZJ;;;9191749;
C;136;1377951;297;20030204 12:52;A//399482;
D;136;1377951;297;20030204 12:52;P;;;;;;
D;136;1377951;297;20030204 12:52;V;;;;;;
D;136;1377951;297;20030204 12:52;V;;;;;;
B;136;1377969;298;20030204 12:52;;;76;SOUTH TCE;BANKSTOWN;2200;;;20021202;20030117;420000;A;R;RESIDENCE;;ZJ;;;9308476;
C;136;1377969;298;20030204 12:52;3/4/11234;
D;136;1377969;298;20030204 12:52;P;;;;;;
D;136;1377969;298;20030204 12:52;V;;;;;;
B;136;1378093;299;20030204 12:52;;;43;SPHINX AVE;REVESBY;2212;;;20021022;20021213;361000;A;R;RESIDENCE;;ZH;;;9261377;
C;136;1378093;299;20030204 12:52;206//17151;
D;136;1378093;299;20030204 12:52;P;;;;;;
D;136;1378093;299;20030204 12:52;P;;;;;;
D;136;1378093;299;20030204 12:52;P;;;;;;
D;136;1378093;299;20030204 12:52;V;;;;;;
B;136;1378163;300;20030204 12:52;;;22;SPHINX AVE;PADSTOW;2211;;;20021024;20021223;465000;A;R;RESIDENCE;;ZH;;;9259453;
C;136;1378163;300;20030204 12:52;2//19607;
D;136;1378163;300;20030204 12:52;P;;;;;;
D;136;1378163;300;20030204 12:52;P;;;;;;
D;136;1378163;300;20030204 12:52;V;;;;;;
B;136;1378280;301;20030204 12:52;;25;274;STACEY ST;BANKSTOWN;2200;;;20021130;20030122;255000;;R;RESIDENCE;25;;;;9311570;
C;136;1378280;301;20030204 12:52;25//59034;
D;136;1378280;301;20030204 12:52;P;;;;;;
D;136;1378280;301;20030204 12:52;V;;;;;;
B;136;1378324;302;20030204 12:52;;;303;STACEY ST;BANKSTOWN;2200;499.6;M;20021028;20021220;310000;A;R;RESIDENCE;;MH;;;9300640;
C;136;1378324;302;20030204 12:52;1//658923;
D;136;1378324;302;20030204 12:52;P;;;;;;
D;136;1378324;302;20030204 12:52;V;;;;;;
B;136;1378376;303;20030204 12:52;;;385;STACEY ST;BANKSTOWN;2200;564.9;M;20020911;20021122;320000;A;R;RESIDENCE;;MH;;;9226605;
C;136;1378376;303;20030204 12:52;11//133055;
D;136;1378376;303;20030204 12:52;P;;;;;;
D;136;1378376;303;20030204 12:52;V;;;;;;
D;136;1378376;303;20030204 12:52;V;;;;;;
B;136;1378423;304;20030204 12:52;;4;53;STACEY ST S;BANKSTOWN;2200;;;20020903;20021031;275000;;R;RESIDENCE;4;;;;9303277;
