A;014;20031216 12:02;PDANN;
B;014;376297;220;20031216 12:02;;;5;SABRINA AVE;BATEAU BAY;2261;556.4;M;20030923;20031105;402000;A;R;RESIDENCE;;DS;;0;AA200265;
C;014;376297;220;20031216 12:02;144//29860;
D;014;376297;220;20031216 12:02;P;;;;;;
D;014;376297;220;20031216 12:02;P;;;;;;
D;014;376297;220;20031216 12:02;V;;;;;;
B;014;376825;221;20031216 12:02;;;380;SCENIC DR;SAN REMO;2262;575.4;M;20030424;20030605;225000;A;R;RESIDENCE;;CV;;0;AA203227;
C;014;376825;221;20031216 12:02;5//241209;
D;014;376825;221;20031216 12:02;P;;;;;;
D;014;376825;221;20031216 12:02;P;;;;;;
D;014;376825;221;20031216 12:02;V;;;;;;
B;014;376913;222;20031216 12:02;;;37;SCENIC DR;BUDGEWOI;2262;588;M;20031017;20031128;275000;A;R;RESIDENCE;;CE;;0;AA229974;
C;014;376913;222;20031216 12:02;51//22547;
D;014;376913;222;20031216 12:02;P;;;;;;
D;014;376913;222;20031216 12:02;P;;;;;;
D;014;376913;222;20031216 12:02;P;;;;;;
D;014;376913;222;20031216 12:02;V;;;;;;
B;014;377010;223;20031216 12:02;;;28;SCRIBBLY GUM CL;SAN REMO;2262;583;M;20031030;20031211;315000;A;R;RESIDENCE;;CV;;0;AA245934;
C;014;377010;223;20031216 12:02;2//852721;
D;014;377010;223;20031216 12:02;P;;;;;;
D;014;377010;223;20031216 12:02;P;;;;;;
D;014;377010;223;20031216 12:02;V;;;;;;
D;014;377010;223;20031216 12:02;V;;;;;;
B;014;377063;224;20031216 12:02;;;56;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20031020;20031126;315000;A;R;RESIDENCE;;CB;;0;AA214962;
C;014;377063;224;20031216 12:02;44//241571;
D;014;377063;224;20031216 12:02;P;;;;;;
D;014;377063;224;20031216 12:02;P;;;;;;
D;014;377063;224;20031216 12:02;V;;;;;;
D;014;377063;224;20031216 12:02;V;;;;;;
B;014;377105;225;20031216 12:02;;;30;SECOND AVE;TOUKLEY;2263;493.2;M;20031016;20031127;320000;A;R;RESIDENCE;;DB;;0;AA212991;
C;014;377105;225;20031216 12:02;603//26247;
D;014;377105;225;20031216 12:02;P;;;;;;
D;014;377105;225;20031216 12:02;P;;;;;;
D;014;377105;225;20031216 12:02;V;;;;;;
B;014;377271;226;20031216 12:02;;;31;SHAMROCK DR;BERKELEY VALE;2261;537.5;M;20031009;20031120;358000;A;R;RESIDENCE;;CB;;0;AA194307;
C;014;377271;226;20031216 12:02;185//28398;
D;014;377271;226;20031216 12:02;P;;;;;;
D;014;377271;226;20031216 12:02;P;;;;;;
D;014;377271;226;20031216 12:02;V;;;;;;
D;014;377271;226;20031216 12:02;V;;;;;;
B;014;377371;227;20031216 12:02;;;39;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20031014;20031125;315000;A;R;RESIDENCE;;CB;;0;AA241046;
C;014;377371;227;20031216 12:02;20//218331;
D;014;377371;227;20031216 12:02;P;;;;;;
D;014;377371;227;20031216 12:02;V;;;;;;
B;014;377919;228;20031216 12:02;;;10;SIXTH AVE;TOUKLEY;2263;486.9;M;20031201;20031201;280000;A;R;RESIDENCE;;DB;;0;AA236784;
C;014;377919;228;20031216 12:02;206//25684;
D;014;377919;228;20031216 12:02;P;;;;;;
D;014;377919;228;20031216 12:02;P;;;;;;
D;014;377919;228;20031216 12:02;V;;;;;;
B;014;377936;229;20031216 12:02;;;44;SIXTH AVE;TOUKLEY;2263;499.5;M;20030916;20031201;272000;A;R;RESIDENCE;;DB;;0;AA234120;
C;014;377936;229;20031216 12:02;482//26247;
D;014;377936;229;20031216 12:02;P;;;;;;
D;014;377936;229;20031216 12:02;V;;;;;;
B;014;378152;230;20031216 12:02;;;13;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20031016;20031119;175000;A;R;RESIDENCE;;CS;;0;AA227196;
C;014;378152;230;20031216 12:02;11/2/758779;
D;014;378152;230;20031216 12:02;P;;;;;;
D;014;378152;230;20031216 12:02;P;;;;;;
D;014;378152;230;20031216 12:02;V;;;;;;
B;014;378471;231;20031216 12:02;;;71;SPARKS RD;WOONGARRAH;2259;4.047;H;20030919;20031031;1600000;R;R;RESIDENCE;;RM;;0;AA134284;
C;014;378471;231;20031216 12:02;10//7738 EX MINERALS IN MUNMORAH STATE MINE;
D;014;378471;231;20031216 12:02;P;;;;;;
D;014;378471;231;20031216 12:02;V;;;;;;
B;014;378495;232;20031216 12:02;;;86;SPARKS RD;HAMLYN TERRACE;2259;4.625;H;20031008;20031121;35750000;R;R;RESIDENCE;;RM;;0;AA200801;
C;014;378495;232;20031216 12:02;1//781737;
D;014;378495;232;20031216 12:02;P;;;;;;
D;014;378495;232;20031216 12:02;V;;;;;;
B;014;378572;233;20031216 12:02;;;6;SPINNAKER PL;LAKE MUNMORAH;2259;1251;M;20031031;20031204;600000;A;R;RESIDENCE;;CQ;;0;AA238667;
C;014;378572;233;20031216 12:02;13//876133;
D;014;378572;233;20031216 12:02;P;;;;;;
D;014;378572;233;20031216 12:02;P;;;;;;
D;014;378572;233;20031216 12:02;V;;;;;;
D;014;378572;233;20031216 12:02;V;;;;;;
B;014;378601;234;20031216 12:02;;;9;SPOTTED GUM CL;HAMLYN TERRACE;2259;892.6;M;20030812;20030926;233000;A;V;VACANT LAND;;AB;;0;AA195840;
C;014;378601;234;20031216 12:02;328//881531;
D;014;378601;234;20031216 12:02;P;;;;;;
D;014;378601;234;20031216 12:02;P;;;;;;
D;014;378601;234;20031216 12:02;V;;;;;;
D;014;378601;234;20031216 12:02;V;;;;;;
B;014;378815;235;20031216 12:02;;;23;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20030930;20031111;322000;A;R;RESIDENCE;;CB;;0;AA226781;
C;014;378815;235;20031216 12:02;185//31935;
D;014;378815;235;20031216 12:02;P;;;;;;
D;014;378815;235;20031216 12:02;P;;;;;;
D;014;378815;235;20031216 12:02;V;;;;;;
B;014;379097;236;20031216 12:02;;;91;STANLEY ST;WYONGAH;2259;1050;M;20030908;20031020;335000;A;R;RESIDENCE;;CN;;0;AA194697;
C;014;379097;236;20031216 12:02;140//22768;
D;014;379097;236;20031216 12:02;P;;;;;;
D;014;379097;236;20031216 12:02;V;;;;;;
B;014;379472;237;20031216 12:02;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20030905;20031024;355000;A;R;RESIDENCE;;AB;;0;AA192673;
C;014;379472;237;20031216 12:02;115//865301;
D;014;379472;237;20031216 12:02;P;;;;;;
D;014;379472;237;20031216 12:02;P;;;;;;
D;014;379472;237;20031216 12:02;V;;;;;;
D;014;379472;237;20031216 12:02;V;;;;;;
B;014;379913;238;20031216 12:02;;;116;SUNRISE AVE;BUDGEWOI;2262;695.6;M;20031002;20031113;260000;A;V;VACANT LAND;;CE;;0;AA233522;
C;014;379913;238;20031216 12:02;1370//24541;
D;014;379913;238;20031216 12:02;P;;;;;;
D;014;379913;238;20031216 12:02;P;;;;;;
D;014;379913;238;20031216 12:02;V;;;;;;
B;014;380088;239;20031216 12:02;;;32;SURF ST;LONG JETTY;2261;676.6;M;20030927;20031110;440000;A;R;RESIDENCE;;CY;;0;AA202459;
C;014;380088;239;20031216 12:02;63/3/13225;
D;014;380088;239;20031216 12:02;P;;;;;;
D;014;380088;239;20031216 12:02;V;;;;;;
B;014;380129;240;20031216 12:02;;;45;SURF ST;LONG JETTY;2261;765.1;M;20030520;20031127;435000;A;R;RESIDENCE;;CY;;0;AA218417;
C;014;380129;240;20031216 12:02;150//17030;
D;014;380129;240;20031216 12:02;P;;;;;;
D;014;380129;240;20031216 12:02;V;;;;;;
B;014;381426;241;20031216 12:02;;;62;THE CORSO;GOROKAN;2263;575.4;M;20030908;20031103;255000;A;R;RESIDENCE;;CM;;0;AA208528;
C;014;381426;241;20031216 12:02;85//222802;
D;014;381426;241;20031216 12:02;P;;;;;;
D;014;381426;241;20031216 12:02;V;;;;;;
B;014;381456;242;20031216 12:02;;;34;THE CORSO;GOROKAN;2263;885.2;M;20031024;20031201;410000;A;R;RESIDENCE;;CM;;0;AA225789;
C;014;381456;242;20031216 12:02;36//12535;
D;014;381456;242;20031216 12:02;P;;;;;;
D;014;381456;242;20031216 12:02;V;;;;;;
D;014;381456;242;20031216 12:02;V;;;;;;
B;014;381497;243;20031216 12:02;;;5;THE CUT;MANNERING PARK;2259;1189;M;20030815;20031107;980000;A;V;VACANT LAND;;WC;;0;AA237325;
C;014;381497;243;20031216 12:02;5, 6/A/2782;
D;014;381497;243;20031216 12:02;P;;;;;;
D;014;381497;243;20031216 12:02;P;;;;;;
D;014;381497;243;20031216 12:02;V;;;;;;
B;014;381955;244;20031216 12:02;;;477;THE ENTRANCE RD W;LONG JETTY;2261;2262;M;20030711;20031014;1175000;B;3;SHOP;;GT;;0;AA187668;
C;014;381955;244;20031216 12:02;121//732704;
D;014;381955;244;20031216 12:02;P;;;;;;
D;014;381955;244;20031216 12:02;V;;;;;;
B;014;381988;245;20031216 12:02;;;395;THE ENTRANCE RD W;LONG JETTY;2261;776;M;20031117;20031201;500000;B;3;;;GT;;0;AA228307;
C;014;381988;245;20031216 12:02;125//739944;
D;014;381988;245;20031216 12:02;P;;;;;;
D;014;381988;245;20031216 12:02;V;;;;;;
B;014;382023;246;20031216 12:02;;;307;THE ENTRANCE RD W;THE ENTRANCE;2261;708.2;M;20031023;20031023;573000;A;R;RESIDENCE;;CC;;0;AA217122;
C;014;382023;246;20031216 12:02;87//18372;
D;014;382023;246;20031216 12:02;P;;;;;;
D;014;382023;246;20031216 12:02;V;;;;;;
B;014;382024;247;20031216 12:02;;;305;THE ENTRANCE RD W;THE ENTRANCE;2261;676.6;M;20031023;20031023;573000;A;R;RESIDENCE;;CC;;0;AA217122;
C;014;382024;247;20031216 12:02;86//18372;
D;014;382024;247;20031216 12:02;P;;;;;;
D;014;382024;247;20031216 12:02;V;;;;;;
B;014;382025;248;20031216 12:02;;;303;THE ENTRANCE RD W;THE ENTRANCE;2261;594.3;M;20031023;20031023;573000;A;R;RESIDENCE;;CC;;0;AA217122;
C;014;382025;248;20031216 12:02;85//18372;
D;014;382025;248;20031216 12:02;P;;;;;;
D;014;382025;248;20031216 12:02;V;;;;;;
B;014;382075;249;20031216 12:02;;3;155;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20031013;20031117;396000;;R;RESIDENCE;3;;;0;AA236699;
C;014;382075;249;20031216 12:02;3//SP 39842;
D;014;382075;249;20031216 12:02;P;;;;;;
D;014;382075;249;20031216 12:02;V;;;;;;
B;014;382357;250;20031216 12:02;;;5;THE KNOLL;JILLIBY;2259;1;H;20030805;20031124;730000;P;R;RESIDENCE;;PK;;0;AA230166;
C;014;382357;250;20031216 12:02;11//830153;
D;014;382357;250;20031216 12:02;P;;;;;;
D;014;382357;250;20031216 12:02;V;;;;;;
D;014;382357;250;20031216 12:02;V;;;;;;
B;014;382475;251;20031216 12:02;;;5475;THE RIDGEWAY;TUMBI UMBI;2261;21.95;H;20031013;20031128;820000;P;R;RESIDENCE;;PB;;0;AA221095;
C;014;382475;251;20031216 12:02;134//755263;
D;014;382475;251;20031216 12:02;P;;;;;;
D;014;382475;251;20031216 12:02;P;;;;;;
D;014;382475;251;20031216 12:02;V;;;;;;
D;014;382475;251;20031216 12:02;V;;;;;;
B;014;382987;252;20031216 12:02;;;21;TIMBARA CRES;BLUE HAVEN;2262;533.6;M;20031009;20031125;340000;A;R;RESIDENCE;;CD;;0;AA216188;
C;014;382987;252;20031216 12:02;711//870712;
D;014;382987;252;20031216 12:02;P;;;;;;
D;014;382987;252;20031216 12:02;P;;;;;;
D;014;382987;252;20031216 12:02;V;;;;;;
B;014;383361;253;20031216 12:02;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20031020;20031201;800000;A;R;RESIDENCE;;CY;;0;AA237198;
C;014;383361;253;20031216 12:02;54//755263;
D;014;383361;253;20031216 12:02;P;;;;;;
D;014;383361;253;20031216 12:02;P;;;;;;
D;014;383361;253;20031216 12:02;V;;;;;;
D;014;383361;253;20031216 12:02;V;;;;;;
D;014;383361;253;20031216 12:02;V;;;;;;
B;014;384406;254;20031216 12:02;;;43;TUMBI RD;TUMBI UMBI;2261;531;M;20030822;20031003;290000;A;R;RESIDENCE;;DS;;0;AA197503;
C;014;384406;254;20031216 12:02;111//1019286;
D;014;384406;254;20031216 12:02;P;;;;;;
D;014;384406;254;20031216 12:02;P;;;;;;
D;014;384406;254;20031216 12:02;V;;;;;;
B;014;384464;255;20031216 12:02;;;56;TUMBI RD;TUMBI UMBI;2261;615;M;20030922;20031124;550000;A;R;RESIDENCE;;CP;;0;AA238774;
C;014;384464;255;20031216 12:02;1//884222;
D;014;384464;255;20031216 12:02;P;;;;;;
D;014;384464;255;20031216 12:02;P;;;;;;
D;014;384464;255;20031216 12:02;V;;;;;;
D;014;384464;255;20031216 12:02;V;;;;;;
B;014;384584;256;20031216 12:02;;;12;MCKELLAR BVD;BLUE HAVEN;2262;659.2;M;20030828;20031120;330000;A;R;RESIDENCE;;WL;;0;AA232759;
C;014;384584;256;20031216 12:02;17//615388;
D;014;384584;256;20031216 12:02;P;;;;;;
D;014;384584;256;20031216 12:02;P;;;;;;
D;014;384584;256;20031216 12:02;V;;;;;;
B;014;384905;257;20031216 12:02;;;102;VALES RD;MANNERING PARK;2259;720.8;M;20031023;20031204;260000;A;R;RESIDENCE;;DK;;0;AA234996;
C;014;384905;257;20031216 12:02;7//31200;
D;014;384905;257;20031216 12:02;P;;;;;;
D;014;384905;257;20031216 12:02;V;;;;;;
D;014;384905;257;20031216 12:02;V;;;;;;
B;014;385257;258;20031216 12:02;;;17;VICTORIA AVE;TOUKLEY;2263;834.7;M;20030808;20030824;421500;A;R;RESIDENCE;;MD;;0;AA206270;
C;014;385257;258;20031216 12:02;150//21154;
D;014;385257;258;20031216 12:02;P;;;;;;
D;014;385257;258;20031216 12:02;P;;;;;;
D;014;385257;258;20031216 12:02;V;;;;;;
B;014;385555;259;20031216 12:02;;2;12;WAGNERS PL;MARDI;2259;;;20030920;20031128;240000;;R;RESIDENCE;2;;;0;AA231862;
C;014;385555;259;20031216 12:02;2//SP 63413;
D;014;385555;259;20031216 12:02;P;;;;;;
D;014;385555;259;20031216 12:02;P;;;;;;
D;014;385555;259;20031216 12:02;V;;;;;;
D;014;385555;259;20031216 12:02;V;;;;;;
B;014;386167;260;20031216 12:02;;;26;WALLARAH RD;GOROKAN;2263;;;20031002;20031114;408000;A;3;SHOP/GARAGE;;CM;;0;AA195063;
C;014;386167;260;20031216 12:02;1//205840;
D;014;386167;260;20031216 12:02;P;;;;;;
D;014;386167;260;20031216 12:02;V;;;;;;
D;014;386167;260;20031216 12:02;V;;;;;;
D;014;386167;260;20031216 12:02;V;;;;;;
B;014;387095;261;20031216 12:02;;;59 B;WATANOBBI RD;WATANOBBI;2259;938.2;M;20031008;20031119;285000;A;R;RESIDENCE;;DG;;0;AA222648;
C;014;387095;261;20031216 12:02;3//270044;
D;014;387095;261;20031216 12:02;P;;;;;;
D;014;387095;261;20031216 12:02;V;;;;;;
D;014;387095;261;20031216 12:02;V;;;;;;
B;014;387604;262;20031216 12:02;;;25;WESTBROOK PDE;GOROKAN;2263;551.5;M;20030915;20031027;252000;A;R;RESIDENCE;;CM;;0;AA219137;
C;014;387604;262;20031216 12:02;2//1012398;
D;014;387604;262;20031216 12:02;P;;;;;;
D;014;387604;262;20031216 12:02;V;;;;;;
B;014;387694;263;20031216 12:02;;;34;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20030925;20031030;215000;A;R;RESIDENCE;;CD;;0;AA191719;
C;014;387694;263;20031216 12:02;128//791932;
D;014;387694;263;20031216 12:02;P;;;;;;
D;014;387694;263;20031216 12:02;V;;;;;;
B;014;387766;264;20031216 12:02;;;16;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20030926;20031202;590000;A;R;RESIDENCE;;DN;;0;AA228847;
C;014;387766;264;20031216 12:02;65//227174;
D;014;387766;264;20031216 12:02;P;;;;;;
D;014;387766;264;20031216 12:02;V;;;;;;
D;014;387766;264;20031216 12:02;V;;;;;;
B;014;387980;265;20031216 12:02;;;21;WINBIN CRES;GWANDALAN;2259;588;M;20031010;20031121;257000;A;R;RESIDENCE;;DL;;0;AA207265;
C;014;387980;265;20031216 12:02;13/11/27719;
D;014;387980;265;20031216 12:02;P;;;;;;
D;014;387980;265;20031216 12:02;V;;;;;;
B;014;388332;266;20031216 12:02;;;22;WONGALA AVE;BLUE HAVEN;2262;301.7;M;20031014;20031125;262000;A;R;RESIDENCE;;CD;;0;AA203120;
C;014;388332;266;20031216 12:02;94//835900;
D;014;388332;266;20031216 12:02;P;;;;;;
D;014;388332;266;20031216 12:02;P;;;;;;
D;014;388332;266;20031216 12:02;V;;;;;;
B;014;388336;267;20031216 12:02;;;14;WONGALA AVE;BLUE HAVEN;2262;310.8;M;20031016;20031128;270000;A;R;RESIDENCE;;CD;;0;AA219627;
C;014;388336;267;20031216 12:02;83//835900;
D;014;388336;267;20031216 12:02;P;;;;;;
D;014;388336;267;20031216 12:02;V;;;;;;
B;014;388502;268;20031216 12:02;;;166;WOODDBURY PARK DR;MARDI;2259;563.5;M;20031208;20031208;265000;A;R;RESIDENCE;;DT;;0;AA231911;
C;014;388502;268;20031216 12:02;174//851197;
D;014;388502;268;20031216 12:02;P;;;;;;
D;014;388502;268;20031216 12:02;P;;;;;;
D;014;388502;268;20031216 12:02;V;;;;;;
B;014;388615;269;20031216 12:02;;;24;WOODLAND PKWY;BUFF POINT;2262;499.5;M;20030903;20031127;470000;A;R;RESIDENCE;;WH;;0;AA209580;
C;014;388615;269;20031216 12:02;46//26666;
D;014;388615;269;20031216 12:02;P;;;;;;
D;014;388615;269;20031216 12:02;P;;;;;;
D;014;388615;269;20031216 12:02;V;;;;;;
D;014;388615;269;20031216 12:02;V;;;;;;
B;014;389179;270;20031216 12:02;;;41;WYONG RD;TUMBI UMBI;2261;923.2;M;20031010;20031121;490000;A;R;RESIDENCE;;CP;;0;AA215704;
C;014;389179;270;20031216 12:02;12//22009;
D;014;389179;270;20031216 12:02;P;;;;;;
D;014;389179;270;20031216 12:02;V;;;;;;
B;014;389382;271;20031216 12:02;;;14;WYONG RD;TUMBI UMBI;2261;467.9;M;20031010;20031208;285000;A;R;RESIDENCE;;CP;;0;AA241415;
C;014;389382;271;20031216 12:02;16//31454;
D;014;389382;271;20031216 12:02;P;;;;;;
D;014;389382;271;20031216 12:02;V;;;;;;
D;014;389382;271;20031216 12:02;V;;;;;;
B;014;389972;272;20031216 12:02;;5;87;YERAMBA RD;SUMMERLAND POINT;2259;;;20031009;20031120;275000;;R;RESIDENCE;5;;;0;AA219099;
C;014;389972;272;20031216 12:02;5//SP 46780;
D;014;389972;272;20031216 12:02;P;;;;;;
D;014;389972;272;20031216 12:02;V;;;;;;
B;014;390206;273;20031216 12:02;;;1;ZORA PL;BATEAU BAY;2261;655.3;M;20031010;20031121;363000;A;R;RESIDENCE;;DS;;0;AA199589;
C;014;390206;273;20031216 12:02;1//262568;
D;014;390206;273;20031216 12:02;P;;;;;;
D;014;390206;273;20031216 12:02;P;;;;;;
D;014;390206;273;20031216 12:02;V;;;;;;
B;014;2835803;274;20031216 12:02;;;2;LEMON GUM CCT;BLUE HAVEN;2262;740.5;M;20030905;20031121;450000;A;R;RESIDENCE;;CD;;0;AA190763;
C;014;2835803;274;20031216 12:02;306//1029335;
D;014;2835803;274;20031216 12:02;P;;;;;;
D;014;2835803;274;20031216 12:02;P;;;;;;
D;014;2835803;274;20031216 12:02;V;;;;;;
B;014;2849701;275;20031216 12:02;;;5;TERILBAH PL;THE ENTRANCE NORTH;2261;313.7;M;20030928;20031124;615000;A;R;RESIDENCE;;DN;;0;AA208275;
C;014;2849701;275;20031216 12:02;51//1032625;
D;014;2849701;275;20031216 12:02;P;;;;;;
D;014;2849701;275;20031216 12:02;P;;;;;;
D;014;2849701;275;20031216 12:02;V;;;;;;
D;014;2849701;275;20031216 12:02;V;;;;;;
B;014;2855201;276;20031216 12:02;;;;BURNET RD;WARNERVALE;2259;2279;M;20030530;20031107;275000;I;V;VACANT LAND;;JQ;;0;AA217020;
C;014;2855201;276;20031216 12:02;209//1030020;
D;014;2855201;276;20031216 12:02;P;;;;;;
D;014;2855201;276;20031216 12:02;P;;;;;;
D;014;2855201;276;20031216 12:02;V;;;;;;
D;014;2855201;276;20031216 12:02;V;;;;;;
B;014;2865783;277;20031216 12:02;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20031104;20031114;410000;A;R;RESIDENCE;;WU;;0;AA222071;
C;014;2865783;277;20031216 12:02;11//15014;
D;014;2865783;277;20031216 12:02;P;;;;;;
D;014;2865783;277;20031216 12:02;P;;;;;;
D;014;2865783;277;20031216 12:02;V;;;;;;
D;014;2865783;277;20031216 12:02;V;;;;;;
B;014;2893722;278;20031216 12:02;;;13;PEPPERCORN AVE;WOONGARRAH;2259;750.2;M;20030924;20031107;239000;A;V;VACANT LAND;;AB;;0;AA185398;
C;014;2893722;278;20031216 12:02;305//1038688;
D;014;2893722;278;20031216 12:02;P;;;;;;
D;014;2893722;278;20031216 12:02;P;;;;;;
D;014;2893722;278;20031216 12:02;V;;;;;;
B;014;2894400;279;20031216 12:02;;;137;THE ENTRANCE RD;THE ENTRANCE;2261;297.2;M;20031125;20031125;700000;B;3;COMMERCIAL;;HD;;0;AA228445;
C;014;2894400;279;20031216 12:02;1//1039169;
D;014;2894400;279;20031216 12:02;P;;;;;;
D;014;2894400;279;20031216 12:02;P;;;;;;
D;014;2894400;279;20031216 12:02;P;;;;;;
D;014;2894400;279;20031216 12:02;P;;;;;;
D;014;2894400;279;20031216 12:02;P;;;;;;
D;014;2894400;279;20031216 12:02;V;;;;;;
D;014;2894400;279;20031216 12:02;V;;;;;;
B;014;2899897;280;20031216 12:02;;;33;WOODBRIDGE CRES;LAKE MUNMORAH;2259;374.4;M;20031017;20031030;270000;P;R;RESIDENCE;;PP;;0;AA231666;
C;014;2899897;280;20031216 12:02;14//285726;
D;014;2899897;280;20031216 12:02;P;;;;;;
D;014;2899897;280;20031216 12:02;V;;;;;;
D;014;2899897;280;20031216 12:02;V;;;;;;
B;014;2901977;281;20031216 12:02;;;4;BRUSHWOOD CCT;MARDI;2259;471.2;M;20031018;20031124;388000;A;R;RESIDENCE;;DT;;0;AA208993;
C;014;2901977;281;20031216 12:02;434//1038763;
D;014;2901977;281;20031216 12:02;P;;;;;;
D;014;2901977;281;20031216 12:02;P;;;;;;
D;014;2901977;281;20031216 12:02;V;;;;;;
D;014;2901977;281;20031216 12:02;V;;;;;;
B;014;2919611;282;20031216 12:02;;;10;MARIGOLD ST;WOONGARRAH;2259;659.9;M;20030920;20031031;210000;A;V;VACANT LAND;;AB;;0;AA204825;
C;014;2919611;282;20031216 12:02;408//1042578;
D;014;2919611;282;20031216 12:02;P;;;;;;
D;014;2919611;282;20031216 12:02;P;;;;;;
D;014;2919611;282;20031216 12:02;V;;;;;;
D;014;2919611;282;20031216 12:02;V;;;;;;
D;014;2919611;282;20031216 12:02;V;;;;;;
B;014;2932775;283;20031216 12:02;;;26;VIEWFIELD CRES;WOONGARRAH;2259;959;M;20030926;20031119;265000;A;V;VACANT LAND;;AB;;0;AA219506;
C;014;2932775;283;20031216 12:02;407//1042856;
D;014;2932775;283;20031216 12:02;P;;;;;;
D;014;2932775;283;20031216 12:02;P;;;;;;
D;014;2932775;283;20031216 12:02;V;;;;;;
B;014;2934870;284;20031216 12:02;;;5;AMBERLEE CRES;WOONGARRAH;2259;600;M;20031024;20031121;395000;A;R;RESIDENCE;;AB;;0;AA208161;
C;014;2934870;284;20031216 12:02;29//1044428;
D;014;2934870;284;20031216 12:02;P;;;;;;
D;014;2934870;284;20031216 12:02;P;;;;;;
D;014;2934870;284;20031216 12:02;V;;;;;;
B;014;2940268;285;20031216 12:02;;;8;WARRIGAL RD;WOONGARRAH;2259;678.6;M;20031009;20031106;185000;A;V;VACANT LAND;;AB;;0;AA214073;
C;014;2940268;285;20031216 12:02;20//1044070;
D;014;2940268;285;20031216 12:02;P;;;;;;
D;014;2940268;285;20031216 12:02;P;;;;;;
D;014;2940268;285;20031216 12:02;V;;;;;;
B;014;2940288;286;20031216 12:02;;;17;WARRIGAL RD;WOONGARRAH;2259;617.2;M;20031031;20031121;183000;A;V;VACANT LAND;;AB;;0;AA208754;
C;014;2940288;286;20031216 12:02;9//1044070;
D;014;2940288;286;20031216 12:02;P;;;;;;
D;014;2940288;286;20031216 12:02;P;;;;;;
D;014;2940288;286;20031216 12:02;V;;;;;;
B;014;2953520;287;20031216 12:02;;;11;PEPPERCORN AVE;WOONGARRAH;2259;672.7;M;20031004;20031119;245000;A;R;RESIDENCE;;AB;;0;AA190090;
C;014;2953520;287;20031216 12:02;523//1047347;
D;014;2953520;287;20031216 12:02;P;;;;;;
D;014;2953520;287;20031216 12:02;P;;;;;;
D;014;2953520;287;20031216 12:02;V;;;;;;
D;014;2953520;287;20031216 12:02;V;;;;;;
B;014;2957425;288;20031216 12:02;;;27;MOUNTAIN VIEW DR;WOONGARRAH;2259;568.8;M;20030305;20031127;310900;A;R;RESIDENCE;;AB;;0;AA210619;
C;014;2957425;288;20031216 12:02;24//1043482;
D;014;2957425;288;20031216 12:02;P;;;;;;
D;014;2957425;288;20031216 12:02;P;;;;;;
D;014;2957425;288;20031216 12:02;V;;;;;;
B;014;2969479;289;20031216 12:02;;;13;MARINER CL;SUMMERLAND POINT;2259;762.3;M;20030826;20031125;206000;A;V;VACANT LAND;;DJ;;0;AA231614;
C;014;2969479;289;20031216 12:02;132//1047842;
D;014;2969479;289;20031216 12:02;P;;;;;;
D;014;2969479;289;20031216 12:02;P;;;;;;
D;014;2969479;289;20031216 12:02;V;;;;;;
D;014;2969479;289;20031216 12:02;V;;;;;;
B;014;2970161;290;20031216 12:02;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;591.5;M;20031023;20031120;158000;A;V;VACANT LAND;;AB;;0;AA209457;
C;014;2970161;290;20031216 12:02;112//1045368;
D;014;2970161;290;20031216 12:02;P;;;;;;
D;014;2970161;290;20031216 12:02;P;;;;;;
D;014;2970161;290;20031216 12:02;V;;;;;;
B;014;2970355;291;20031216 12:02;;;9;YENGO PL;WOONGARRAH;2259;608.1;M;20031031;20031031;419950;A;R;RESIDENCE;;AB;;0;AA191001;
C;014;2970355;291;20031216 12:02;1202//1049059;
D;014;2970355;291;20031216 12:02;P;;;;;;
D;014;2970355;291;20031216 12:02;P;;;;;;
D;014;2970355;291;20031216 12:02;V;;;;;;
B;014;2985544;292;20031216 12:02;;;22;WEAVER CRES;WATANOBBI;2259;634.7;M;20030922;20031114;160000;A;V;VACANT LAND;;DG;;0;AA217538;
C;014;2985544;292;20031216 12:02;6011//1052145;
D;014;2985544;292;20031216 12:02;P;;;;;;
D;014;2985544;292;20031216 12:02;V;;;;;;
B;014;2985560;293;20031216 12:02;;;13;WEAVER CRES;WATANOBBI;2259;702.2;M;20031023;20031121;168000;A;V;VACANT LAND;;DG;;0;AA205326;
C;014;2985560;293;20031216 12:02;6027//1052145;
D;014;2985560;293;20031216 12:02;P;;;;;;
D;014;2985560;293;20031216 12:02;V;;;;;;
B;014;2989553;294;20031216 12:02;;;;MUNGO ST;WOONGARRAH;2259;572.4;M;20030903;20031001;193000;A;V;VACANT LAND;;AB;;0;AA213206;
C;014;2989553;294;20031216 12:02;107//1050057;
D;014;2989553;294;20031216 12:02;P;;;;;;
D;014;2989553;294;20031216 12:02;P;;;;;;
D;014;2989553;294;20031216 12:02;V;;;;;;
