A;214;20021101 12:08;PDANN;
B;214;2830100;296;20021101 12:09;;;7;YULAN GR;ACACIA GARDENS;2763;450;M;20020901;20021011;594000;A;R;RESIDENCE;;DS;;;9061022;
C;214;2830100;296;20021101 12:09;331//1024620;
D;214;2830100;296;20021101 12:09;P;;;;;;
D;214;2830100;296;20021101 12:09;P;;;;;;
D;214;2830100;296;20021101 12:09;V;;;;;;
B;214;2830206;297;20021101 12:09;;;17;BLACKBUTT ST;PARKLEA;2768;450;M;20020506;20020619;350000;A;R;RESIDENCE;;DS;;;9045213;
C;214;2830206;297;20021101 12:09;161//1025117;
D;214;2830206;297;20021101 12:09;P;;;;;;
D;214;2830206;297;20021101 12:09;P;;;;;;
D;214;2830206;297;20021101 12:09;V;;;;;;
B;214;2830219;298;20021101 12:09;;;;BLACKBUTT ST;PARKLEA;2768;528.4;M;20021022;20021022;779000;A;V;VACANT LAND;;DS;;;9057302;
C;214;2830219;298;20021101 12:09;174//1025117;
D;214;2830219;298;20021101 12:09;P;;;;;;
D;214;2830219;298;20021101 12:09;V;;;;;;
B;214;2830220;299;20021101 12:09;;;;BLACKBUTT ST;PARKLEA;2768;60;M;20021022;20021022;779000;A;V;VACANT LAND;;EF;;;9057302;
C;214;2830220;299;20021101 12:09;175//1025117;
D;214;2830220;299;20021101 12:09;P;;;;;;
D;214;2830220;299;20021101 12:09;V;;;;;;
B;214;2211304;300;20021101 12:09;;3;4;NOLAN PL;SEVEN HILLS;2147;;;20020903;20021009;303000;;R;RESIDENCE;3;;;;9046773;
C;214;2211304;300;20021101 12:09;3//SP 65711;
D;214;2211304;300;20021101 12:09;P;;;;;;
D;214;2211304;300;20021101 12:09;P;;;;;;
D;214;2211304;300;20021101 12:09;V;;;;;;
D;214;2211304;300;20021101 12:09;V;;;;;;
B;214;2820206;301;20021101 12:09;;14;6;BOTTLES RD;PLUMPTON;2761;;;20020905;20021017;243000;;R;RESIDENCE;14;;;;9056896;
C;214;2820206;301;20021101 12:09;14//66120;
D;214;2820206;301;20021101 12:09;P;;;;;;
D;214;2820206;301;20021101 12:09;P;;;;;;
D;214;2820206;301;20021101 12:09;V;;;;;;
B;214;2200639;302;20021101 12:09;;1;48;LUXFORD RD;MOUNT DRUITT;2770;;;20020913;20021018;227000;;R;RESIDENCE;1;;;;9062602;
C;214;2200639;302;20021101 12:09;1//SP 66512;
D;214;2200639;302;20021101 12:09;P;;;;;;
D;214;2200639;302;20021101 12:09;P;;;;;;
D;214;2200639;302;20021101 12:09;V;;;;;;
D;214;2200639;302;20021101 12:09;V;;;;;;
B;214;2189871;303;20021101 12:09;;;42;PATRICIA ST;BLACKTOWN;2148;;;20020628;20020809;281000;;R;RESIDENCE;43;;;;9054593;
C;214;2189871;303;20021101 12:09;43//SP 64620;
D;214;2189871;303;20021101 12:09;P;;;;;;
D;214;2189871;303;20021101 12:09;P;;;;;;
D;214;2189871;303;20021101 12:09;V;;;;;;
D;214;2189871;303;20021101 12:09;V;;;;;;
B;214;2871848;304;20021101 12:09;;7;32;DOUGLAS RD;QUAKERS HILL;2763;;;20020816;20020927;286000;;R;RESIDENCE;7;;;;9021199;
C;214;2871848;304;20021101 12:09;7//SP 66275;
D;214;2871848;304;20021101 12:09;P;;;;;;
D;214;2871848;304;20021101 12:09;V;;;;;;
D;214;2871848;304;20021101 12:09;V;;;;;;
B;214;2868709;305;20021101 12:09;;;59;MEURANTS LANE;GLENWOOD;2768;500.4;M;20020819;20021015;489900;A;R;RESIDENCE;;AA;;;9051601;
C;214;2868709;305;20021101 12:09;7//1034817;
D;214;2868709;305;20021101 12:09;P;;;;;;
D;214;2868709;305;20021101 12:09;P;;;;;;
D;214;2868709;305;20021101 12:09;V;;;;;;
B;214;2871372;306;20021101 12:09;;;14;BURRAGORANG ST;WOODCROFT;2767;497.1;M;20020627;20020809;395000;A;R;RESIDENCE;;DV;;;9047555;
C;214;2871372;306;20021101 12:09;1511//1035470;
D;214;2871372;306;20021101 12:09;P;;;;;;
D;214;2871372;306;20021101 12:09;P;;;;;;
D;214;2871372;306;20021101 12:09;V;;;;;;
B;214;2880835;307;20021101 12:09;;;14;TANGERINE DR;QUAKERS HILL;2763;588.8;M;20020821;20021002;476000;A;R;RESIDENCE;;DS;;;9034357;
C;214;2880835;307;20021101 12:09;3//1034761;
D;214;2880835;307;20021101 12:09;P;;;;;;
D;214;2880835;307;20021101 12:09;P;;;;;;
D;214;2880835;307;20021101 12:09;V;;;;;;
B;214;2881228;308;20021101 12:09;;;60;MOUNT DRUITT RD;MOUNT DRUITT;2770;391.7;M;20020722;20020920;237000;A;3;;;EA;;;9021466;
C;214;2881228;308;20021101 12:09;21//1036967;
D;214;2881228;308;20021101 12:09;P;;;;;;
D;214;2881228;308;20021101 12:09;V;;;;;;
D;214;2881228;308;20021101 12:09;V;;;;;;
B;214;2883047;309;20021101 12:09;;;11;PARDALOTE ST;GLENWOOD;2768;587.2;M;20020422;20020603;225500;A;R;RESIDENCE;;AA;;;9033351;
C;214;2883047;309;20021101 12:09;308//1036638;
D;214;2883047;309;20021101 12:09;P;;;;;;
D;214;2883047;309;20021101 12:09;V;;;;;;
B;214;2883438;310;20021101 12:09;OFF;;;QUAKERS HILL PKWY;QUAKERS HILL;2763;64.6;M;20020913;20020913;245248;A;V;VACANT LAND;;DS;;;9024715;
C;214;2883438;310;20021101 12:09;124//1034183;
D;214;2883438;310;20021101 12:09;P;;;;;;
D;214;2883438;310;20021101 12:09;V;;;;;;
B;214;2894326;311;20021101 12:09;;;55;GREENDALE TCE;QUAKERS HILL;2763;493.1;M;20020626;20020917;338000;A;R;RESIDENCE;;DT;;;9015150;
C;214;2894326;311;20021101 12:09;802//1038026;
D;214;2894326;311;20021101 12:09;P;;;;;;
D;214;2894326;311;20021101 12:09;P;;;;;;
D;214;2894326;311;20021101 12:09;V;;;;;;
B;214;2894328;312;20021101 12:09;;;51;GREENDALE TCE;QUAKERS HILL;2763;486.8;M;20020704;20020909;309500;A;R;RESIDENCE;;DT;;;9042719;
C;214;2894328;312;20021101 12:09;804//1038026;
D;214;2894328;312;20021101 12:09;P;;;;;;
D;214;2894328;312;20021101 12:09;V;;;;;;
B;214;2899939;313;20021101 12:09;;;41;DIAMOND AVE;GLENWOOD;2768;400.7;M;20020605;20020628;110000;A;V;VACANT LAND;;AA;;;9057255;
C;214;2899939;313;20021101 12:09;8607//1037711;
D;214;2899939;313;20021101 12:09;P;;;;;;
D;214;2899939;313;20021101 12:09;V;;;;;;
B;214;2899940;314;20021101 12:09;;;39;DIAMOND AVE;GLENWOOD;2768;364.2;M;20020701;20021018;447000;A;R;RESIDENCE;;AA;;;9059425;
C;214;2899940;314;20021101 12:09;8608//1037711;
D;214;2899940;314;20021101 12:09;P;;;;;;
D;214;2899940;314;20021101 12:09;P;;;;;;
D;214;2899940;314;20021101 12:09;V;;;;;;
B;214;2899949;315;20021101 12:09;;;7;GARNET GR;GLENWOOD;2768;304.3;M;20020613;20020930;310000;A;R;RESIDENCE;;AA;;;9025952;
C;214;2899949;315;20021101 12:09;8617//1037711;
D;214;2899949;315;20021101 12:09;P;;;;;;
D;214;2899949;315;20021101 12:09;P;;;;;;
D;214;2899949;315;20021101 12:09;V;;;;;;
B;214;2899950;316;20021101 12:09;;;9;GARNET GR;GLENWOOD;2768;300;M;20020612;20020930;298000;A;R;RESIDENCE;;AA;;;9027912;
C;214;2899950;316;20021101 12:09;8618//1037711;
D;214;2899950;316;20021101 12:09;P;;;;;;
D;214;2899950;316;20021101 12:09;P;;;;;;
D;214;2899950;316;20021101 12:09;V;;;;;;
B;214;2899951;317;20021101 12:09;;;11;GARNET GR;GLENWOOD;2768;300;M;20020710;20020930;310000;A;R;RESIDENCE;;AA;;;9027877;
C;214;2899951;317;20021101 12:09;8619//1037711;
D;214;2899951;317;20021101 12:09;P;;;;;;
D;214;2899951;317;20021101 12:09;V;;;;;;
B;214;2899952;318;20021101 12:09;;;13;GARNET GR;GLENWOOD;2768;300;M;20020424;20020930;310000;A;R;RESIDENCE;;AA;;;9027853;
C;214;2899952;318;20021101 12:09;8620//1037711;
D;214;2899952;318;20021101 12:09;P;;;;;;
D;214;2899952;318;20021101 12:09;P;;;;;;
D;214;2899952;318;20021101 12:09;V;;;;;;
B;214;2900498;319;20021101 12:09;;;265 A;VARDYS RD;BLACKTOWN;2148;383.1;M;20020727;20020906;284000;A;R;RESIDENCE;;DA;;;9050458;
C;214;2900498;319;20021101 12:09;72//1039698;
D;214;2900498;319;20021101 12:09;P;;;;;;
D;214;2900498;319;20021101 12:09;P;;;;;;
D;214;2900498;319;20021101 12:09;V;;;;;;
B;214;2901031;320;20021101 12:09;;1;62;IRELANDS RD;BLACKTOWN;2148;253.7;M;20020703;20020819;294000;A;R;RESIDENCE;;DN;;;9031309;
C;214;2901031;320;20021101 12:09;1//1039705;
D;214;2901031;320;20021101 12:09;P;;;;;;
D;214;2901031;320;20021101 12:09;P;;;;;;
D;214;2901031;320;20021101 12:09;V;;;;;;
D;214;2901031;320;20021101 12:09;V;;;;;;
B;214;2902914;321;20021101 12:09;;;29;AQUAMARINE ST;QUAKERS HILL;2763;459.7;M;20020408;20020906;413000;A;R;RESIDENCE;;DS;;;9060301;
C;214;2902914;321;20021101 12:09;502//1035183;
D;214;2902914;321;20021101 12:09;P;;;;;;
D;214;2902914;321;20021101 12:09;P;;;;;;
D;214;2902914;321;20021101 12:09;V;;;;;;
B;214;2902917;322;20021101 12:09;;;23;AQUAMARINE ST;QUAKERS HILL;2763;501.8;M;20020326;20020822;410500;A;R;RESIDENCE;;DS;;;9044219;
C;214;2902917;322;20021101 12:09;505//1035183;
D;214;2902917;322;20021101 12:09;P;;;;;;
D;214;2902917;322;20021101 12:09;V;;;;;;
B;214;2902924;323;20021101 12:09;;;;AQUAMARINE ST;QUAKERS HILL;2763;3001;M;20020913;20020913;245248;S;V;VACANT LAND;;SU;;;9024715;
C;214;2902924;323;20021101 12:09;512//1035183;
D;214;2902924;323;20021101 12:09;P;;;;;;
D;214;2902924;323;20021101 12:09;V;;;;;;
B;214;2903263;324;20021101 12:09;;;;WOMBAT WAY;PARKLEA;2768;3647;M;20021022;20021022;779000;A;V;VACANT LAND;;EF;;;9057302;
C;214;2903263;324;20021101 12:09;801//1040015;
D;214;2903263;324;20021101 12:09;P;;;;;;
D;214;2903263;324;20021101 12:09;V;;;;;;
B;214;2908969;325;20021101 12:09;;;;TANGERINE DR;QUAKERS HILL;2763;400.5;M;20020513;20020903;378000;A;R;RESIDENCE;;DS;;;9053218;
C;214;2908969;325;20021101 12:09;612//1035910;
D;214;2908969;325;20021101 12:09;P;;;;;;
D;214;2908969;325;20021101 12:09;P;;;;;;
D;214;2908969;325;20021101 12:09;V;;;;;;
B;214;2909017;326;20021101 12:09;;;;AQUAMARINE ST;QUAKERS HILL;2763;552.8;M;20020719;20021002;422000;A;R;RESIDENCE;;DS;;;9039175;
C;214;2909017;326;20021101 12:09;707//1036087;
D;214;2909017;326;20021101 12:09;P;;;;;;
D;214;2909017;326;20021101 12:09;P;;;;;;
D;214;2909017;326;20021101 12:09;V;;;;;;
B;214;2909776;327;20021101 12:09;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20011114;20020729;345000;A;R;RESIDENCE;;AA;;;9021807;
C;214;2909776;327;20021101 12:09;74//1040931;
D;214;2909776;327;20021101 12:09;P;;;;;;
D;214;2909776;327;20021101 12:09;P;;;;;;
D;214;2909776;327;20021101 12:09;V;;;;;;
B;214;2909779;328;20021101 12:09;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20011114;20020729;345000;A;R;RESIDENCE;;AA;;;9021808;
C;214;2909779;328;20021101 12:09;77//1040931;
D;214;2909779;328;20021101 12:09;P;;;;;;
D;214;2909779;328;20021101 12:09;P;;;;;;
D;214;2909779;328;20021101 12:09;V;;;;;;
B;214;2909781;329;20021101 12:09;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20020804;20021004;490000;A;R;RESIDENCE;;AA;;;9047823;
C;214;2909781;329;20021101 12:09;79//1040931;
D;214;2909781;329;20021101 12:09;P;;;;;;
D;214;2909781;329;20021101 12:09;V;;;;;;
D;214;2909781;329;20021101 12:09;V;;;;;;
B;214;2910928;330;20021101 12:09;;;166;HILL END RD;DOONSIDE;2767;452.2;M;20020906;20021004;184500;A;R;RESIDENCE;;DV;;;9052482;
C;214;2910928;330;20021101 12:09;1//1037301;
D;214;2910928;330;20021101 12:09;P;;;;;;
D;214;2910928;330;20021101 12:09;P;;;;;;
D;214;2910928;330;20021101 12:09;V;;;;;;
B;214;2911143;331;20021101 12:09;;;27;KENTWELL CRES;STANHOPE GARDENS;2768;600.5;M;20020802;20020909;219000;A;V;VACANT LAND;;DS;;;9047428;
C;214;2911143;331;20021101 12:09;11//270284;
D;214;2911143;331;20021101 12:09;P;;;;;;
D;214;2911143;331;20021101 12:09;P;;;;;;
D;214;2911143;331;20021101 12:09;V;;;;;;
B;214;2911155;332;20021101 12:09;;;8;SOMERSET ST;STANHOPE GARDENS;2768;471;M;20020816;20020913;410000;A;R;RESIDENCE;;DS;;;9061307;
C;214;2911155;332;20021101 12:09;120//270284;
D;214;2911155;332;20021101 12:09;P;;;;;;
D;214;2911155;332;20021101 12:09;P;;;;;;
D;214;2911155;332;20021101 12:09;V;;;;;;
B;214;2911157;333;20021101 12:09;;;4;SOMERSET ST;STANHOPE GARDENS;2768;552;M;20020523;20020621;415000;A;R;RESIDENCE;;DS;;;9053257;
C;214;2911157;333;20021101 12:09;122//270284;
D;214;2911157;333;20021101 12:09;P;;;;;;
D;214;2911157;333;20021101 12:09;V;;;;;;
B;214;2911179;334;20021101 12:09;;;45;KENTWELL CRES;STANHOPE GARDENS;2768;600.6;M;20020826;20020930;239000;A;V;VACANT LAND;;DS;;;9028975;
C;214;2911179;334;20021101 12:09;20//270284;
D;214;2911179;334;20021101 12:09;P;;;;;;
D;214;2911179;334;20021101 12:09;P;;;;;;
D;214;2911179;334;20021101 12:09;V;;;;;;
B;214;2911214;335;20021101 12:09;;;43;SOMERSET ST;STANHOPE GARDENS;2768;600.2;M;20020717;20020827;240000;A;V;VACANT LAND;;DS;;;9024414;
C;214;2911214;335;20021101 12:09;52//270284;
D;214;2911214;335;20021101 12:09;P;;;;;;
D;214;2911214;335;20021101 12:09;P;;;;;;
D;214;2911214;335;20021101 12:09;V;;;;;;
B;214;2911255;336;20021101 12:09;;;23;KENTWELL CRES;STANHOPE GARDENS;2768;604.8;M;20020903;20021004;219000;A;R;RESIDENCE;;DS;;;9037142;
C;214;2911255;336;20021101 12:09;9//270284;
D;214;2911255;336;20021101 12:09;P;;;;;;
D;214;2911255;336;20021101 12:09;P;;;;;;
D;214;2911255;336;20021101 12:09;V;;;;;;
B;214;2871037;337;20021101 12:09;;1;28;FOURTH AVE;BLACKTOWN;2148;;;20020718;20020829;276500;;R;RESIDENCE;1;;;;9044383;
C;214;2871037;337;20021101 12:09;1//SP 68044;
D;214;2871037;337;20021101 12:09;P;;;;;;
D;214;2871037;337;20021101 12:09;V;;;;;;
B;214;2919595;338;20021101 12:09;;;27;ROTUMA ST;OAKHURST;2761;398.1;M;20011212;20021014;4995;A;V;VACANT LAND;;DX;;;9029387;
C;214;2919595;338;20021101 12:09;6//1042351;
D;214;2919595;338;20021101 12:09;P;;;;;;
D;214;2919595;338;20021101 12:09;V;;;;;;
D;214;2919595;338;20021101 12:09;V;;;;;;
B;214;2919906;339;20021101 12:09;;;18;CALLABONA AVE;WOODCROFT;2767;513.2;M;20020422;20020726;355000;A;R;RESIDENCE;;DV;;;9053939;
C;214;2919906;339;20021101 12:09;1548//1042311;
D;214;2919906;339;20021101 12:09;P;;;;;;
D;214;2919906;339;20021101 12:09;P;;;;;;
D;214;2919906;339;20021101 12:09;V;;;;;;
B;214;2920185;340;20021101 12:09;;;28;HIGHCLAIRE PL;GLENWOOD;2768;624.3;M;20020514;20020807;227950;A;V;VACANT LAND;;AA;;;9047782;
C;214;2920185;340;20021101 12:09;201//1042585;
D;214;2920185;340;20021101 12:09;P;;;;;;
D;214;2920185;340;20021101 12:09;P;;;;;;
D;214;2920185;340;20021101 12:09;V;;;;;;
D;214;2920185;340;20021101 12:09;V;;;;;;
B;214;2920355;341;20021101 12:09;;;9;BONACCORDO RD;QUAKERS HILL;2763;368.7;M;20020902;20021004;368000;A;R;RESIDENCE;;DS;;;9031813;
C;214;2920355;341;20021101 12:09;102//1040087;
D;214;2920355;341;20021101 12:09;P;;;;;;
D;214;2920355;341;20021101 12:09;P;;;;;;
D;214;2920355;341;20021101 12:09;V;;;;;;
B;214;2920367;342;20021101 12:09;;;6;BONACCORDO RD;QUAKERS HILL;2763;482;M;20020603;20020925;337000;A;R;RESIDENCE;;DS;;;9033683;
C;214;2920367;342;20021101 12:09;114//1040087;
D;214;2920367;342;20021101 12:09;P;;;;;;
D;214;2920367;342;20021101 12:09;P;;;;;;
D;214;2920367;342;20021101 12:09;V;;;;;;
B;214;2920376;343;20021101 12:09;;;7;LEANNE PL;QUAKERS HILL;2763;392.3;M;20020617;20021003;334000;A;R;RESIDENCE;;DS;;;9037188;
C;214;2920376;343;20021101 12:09;123//1040087;
D;214;2920376;343;20021101 12:09;P;;;;;;
D;214;2920376;343;20021101 12:09;P;;;;;;
D;214;2920376;343;20021101 12:09;V;;;;;;
B;214;2920378;344;20021101 12:09;;;11;LEANNE PL;QUAKERS HILL;2763;399.1;M;20020522;20020904;313000;A;R;RESIDENCE;;DS;;;9043044;
C;214;2920378;344;20021101 12:09;125//1040087;
D;214;2920378;344;20021101 12:09;P;;;;;;
D;214;2920378;344;20021101 12:09;V;;;;;;
B;214;2920382;345;20021101 12:09;;;14;LEANNE PL;QUAKERS HILL;2763;470.8;M;20020913;20021022;310000;A;R;RESIDENCE;;DS;;;9060621;
C;214;2920382;345;20021101 12:09;129//1040087;
D;214;2920382;345;20021101 12:09;P;;;;;;
D;214;2920382;345;20021101 12:09;P;;;;;;
D;214;2920382;345;20021101 12:09;V;;;;;;
B;214;2160484;346;20021101 12:09;;4;16;BLENHEIM AVE;ROOTY HILL;2766;;;20010904;20020829;240000;;R;RESIDENCE;4;;;;9059434;
C;214;2160484;346;20021101 12:09;4//68390;
D;214;2160484;346;20021101 12:09;P;;;;;;
D;214;2160484;346;20021101 12:09;P;;;;;;
D;214;2160484;346;20021101 12:09;V;;;;;;
D;214;2160484;346;20021101 12:09;V;;;;;;
D;214;2160484;346;20021101 12:09;V;;;;;;
D;214;2160484;346;20021101 12:09;V;;;;;;
B;214;2160484;347;20021101 12:09;;8;16;BLENHEIM AVE;ROOTY HILL;2766;;;20020827;20021011;250000;;R;RESIDENCE;8;;;;9039783;
C;214;2160484;347;20021101 12:09;8//68390;
D;214;2160484;347;20021101 12:09;P;;;;;;
D;214;2160484;347;20021101 12:09;P;;;;;;
D;214;2160484;347;20021101 12:09;V;;;;;;
D;214;2160484;347;20021101 12:09;V;;;;;;
D;214;2160484;347;20021101 12:09;V;;;;;;
D;214;2160484;347;20021101 12:09;V;;;;;;
B;214;2923902;348;20021101 12:09;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;344.9;M;20020821;20021002;415000;A;R;RESIDENCE;;DS;;;9028340;
C;214;2923902;348;20021101 12:09;15//285740;
D;214;2923902;348;20021101 12:09;P;;;;;;
D;214;2923902;348;20021101 12:09;P;;;;;;
D;214;2923902;348;20021101 12:09;V;;;;;;
B;214;2923910;349;20021101 12:09;;;;SOMERSET ST;STANHOPE GARDENS;2768;352.3;M;20020917;20021015;400000;A;R;RESIDENCE;;DS;;;9056498;
C;214;2923910;349;20021101 12:09;5//285740;
D;214;2923910;349;20021101 12:09;P;;;;;;
D;214;2923910;349;20021101 12:09;P;;;;;;
D;214;2923910;349;20021101 12:09;V;;;;;;
B;214;2925421;350;20021101 12:09;;;;CALLABONA AVE;WOODCROFT;2767;486.7;M;20020625;20020904;388000;A;R;RESIDENCE;;DV;;;9022712;
C;214;2925421;350;20021101 12:09;1555//1042659;
D;214;2925421;350;20021101 12:09;P;;;;;;
D;214;2925421;350;20021101 12:09;V;;;;;;
B;214;2930202;351;20021101 12:09;;;9;VALERIA ST;TOONGABBIE;2146;;;20020724;20021008;340000;;R;RESIDENCE;3;;;;9051482;
C;214;2930202;351;20021101 12:09;3//SP 68522;
D;214;2930202;351;20021101 12:09;P;;;;;;
D;214;2930202;351;20021101 12:09;V;;;;;;
B;214;2930202;352;20021101 12:09;;;9;VALERIA ST;TOONGABBIE;2146;;;20020619;20020816;330000;;R;RESIDENCE;6;;;;9057202;
C;214;2930202;352;20021101 12:09;6//SP 68522;
D;214;2930202;352;20021101 12:09;P;;;;;;
D;214;2930202;352;20021101 12:09;P;;;;;;
D;214;2930202;352;20021101 12:09;V;;;;;;
B;214;2930202;353;20021101 12:09;;;9;VALERIA ST;TOONGABBIE;2146;;;20020711;20020819;330000;;R;RESIDENCE;9;;;;9035734;
C;214;2930202;353;20021101 12:09;9//SP 68522;
D;214;2930202;353;20021101 12:09;P;;;;;;
D;214;2930202;353;20021101 12:09;P;;;;;;
D;214;2930202;353;20021101 12:09;V;;;;;;
B;214;2174669;354;20021101 12:09;;3;35;DOONSIDE CRES;BLACKTOWN;2148;;;20020613;20020910;279000;;R;RESIDENCE;3;;;;9052384;
C;214;2174669;354;20021101 12:09;3//SP 67938;
D;214;2174669;354;20021101 12:09;P;;;;;;
D;214;2174669;354;20021101 12:09;P;;;;;;
D;214;2174669;354;20021101 12:09;V;;;;;;
B;214;2174669;355;20021101 12:09;;8;35;DOONSIDE CRES;BLACKTOWN;2148;;;20020723;20020913;279000;;3;HOME UNIT;8;;;;9032664;
C;214;2174669;355;20021101 12:09;8//SP 67938;
D;214;2174669;355;20021101 12:09;P;;;;;;
D;214;2174669;355;20021101 12:09;P;;;;;;
D;214;2174669;355;20021101 12:09;V;;;;;;
B;214;2862119;356;20021101 12:09;;5;6;GREENDALE TCE;QUAKERS HILL;2763;;;20020628;20020826;315000;;R;RESIDENCE;5;;;;9028058;
C;214;2862119;356;20021101 12:09;5//SP 68045;
D;214;2862119;356;20021101 12:09;P;;;;;;
D;214;2862119;356;20021101 12:09;P;;;;;;
D;214;2862119;356;20021101 12:09;P;;;;;;
D;214;2862119;356;20021101 12:09;P;;;;;;
D;214;2862119;356;20021101 12:09;V;;;;;;
B;214;2928653;357;20021101 12:09;;;1;BROMLY GR;QUAKERS HILL;2763;536.2;M;20020601;20020917;218000;;V;VACANT LAND;;;;;9050485;
C;214;2928653;357;20021101 12:09;17//1039913;
D;214;2928653;357;20021101 12:09;P;;;;;;
D;214;2928653;357;20021101 12:09;V;;;;;;
B;214;2930841;358;20021101 12:09;;;37;CRESTVIEW DR;GLENWOOD;2768;300.9;M;20011211;20020912;346000;;R;RESIDENCE;;;;;9042172;
C;214;2930841;358;20021101 12:09;4//1041199;
D;214;2930841;358;20021101 12:09;P;;;;;;
D;214;2930841;358;20021101 12:09;V;;;;;;
B;214;2930842;359;20021101 12:09;;;37 A;CRESTVIEW DR;GLENWOOD;2768;256.1;M;20020818;20020920;362000;;R;RESIDENCE;;;;;9052847;
C;214;2930842;359;20021101 12:09;5//1041199;
D;214;2930842;359;20021101 12:09;P;;;;;;
D;214;2930842;359;20021101 12:09;P;;;;;;
D;214;2930842;359;20021101 12:09;V;;;;;;
B;214;2930843;360;20021101 12:09;;;39;CRESTVIEW DR;GLENWOOD;2768;258.3;M;20020531;20020918;350000;;R;RESIDENCE;;;;;9053878;
C;214;2930843;360;20021101 12:09;6//1041199;
D;214;2930843;360;20021101 12:09;P;;;;;;
D;214;2930843;360;20021101 12:09;V;;;;;;
B;214;2930845;361;20021101 12:09;;;43;CRESTVIEW DR;GLENWOOD;2768;252.8;M;20020521;20020918;347000;;R;RESIDENCE;;;;;9035142;
C;214;2930845;361;20021101 12:09;7//1041201;
D;214;2930845;361;20021101 12:09;P;;;;;;
D;214;2930845;361;20021101 12:09;V;;;;;;
B;214;2930846;362;20021101 12:09;;;43 A;CRESTVIEW DR;GLENWOOD;2768;257.5;M;20020605;20020918;345500;;R;RESIDENCE;;;;;9035117;
C;214;2930846;362;20021101 12:09;8//1041201;
D;214;2930846;362;20021101 12:09;P;;;;;;
D;214;2930846;362;20021101 12:09;P;;;;;;
D;214;2930846;362;20021101 12:09;P;;;;;;
D;214;2930846;362;20021101 12:09;V;;;;;;
B;214;2934732;363;20021101 12:09;;;LOT18;PERFECTION AVE;STANHOPE GARDENS;2768;;;20020622;20020925;250000;;V;VACANT LAND;;;;;9049628;
C;214;2934732;363;20021101 12:09;18//270298;
D;214;2934732;363;20021101 12:09;P;;;;;;
D;214;2934732;363;20021101 12:09;P;;;;;;
D;214;2934732;363;20021101 12:09;V;;;;;;
B;214;2934741;364;20021101 12:09;;;LOT26;AYLSFORD STREET;STANHOPE GARDENS;2768;;;20020802;20021017;225000;;V;VACANT LAND;;;;;9061978;
C;214;2934741;364;20021101 12:09;26//270298;
D;214;2934741;364;20021101 12:09;P;;;;;;
D;214;2934741;364;20021101 12:09;V;;;;;;
B;214;2934751;365;20021101 12:09;;;LOT35;PERFECTION AVE;STANHOPE GARDENS;2768;;;20020807;20021017;250000;;V;VACANT LAND;;;;;9059721;
C;214;2934751;365;20021101 12:09;35//270298;
D;214;2934751;365;20021101 12:09;P;;;;;;
D;214;2934751;365;20021101 12:09;P;;;;;;
D;214;2934751;365;20021101 12:09;P;;;;;;
D;214;2934751;365;20021101 12:09;P;;;;;;
D;214;2934751;365;20021101 12:09;V;;;;;;
B;214;2934754;366;20021101 12:09;;;LOT38;PERFECTION AVENUE;STANHOPE GARDENS;2500;;;20020622;20020927;250000;;V;VACANT LAND;;;;;9023037;
C;214;2934754;366;20021101 12:09;38//270298;
D;214;2934754;366;20021101 12:09;P;;;;;;
D;214;2934754;366;20021101 12:09;P;;;;;;
D;214;2934754;366;20021101 12:09;V;;;;;;
B;214;2934757;367;20021101 12:09;;;LOT40;OLBURY ST;STNAHOPE GARDENS;2768;;;20020726;20020925;210000;;R;RESIDENCE;;;;;9043744;
C;214;2934757;367;20021101 12:09;40//270298;
D;214;2934757;367;20021101 12:09;P;;;;;;
D;214;2934757;367;20021101 12:09;P;;;;;;
D;214;2934757;367;20021101 12:09;V;;;;;;
B;214;2934762;368;20021101 12:09;;;LOT45;OLDBURY STREET;STANHOPE GARDENS;2768;;;20020821;20020925;210000;;V;VACANT LAND;;;;;9019089;
C;214;2934762;368;20021101 12:09;45//270298;
D;214;2934762;368;20021101 12:09;P;;;;;;
D;214;2934762;368;20021101 12:09;P;;;;;;
D;214;2934762;368;20021101 12:09;V;;;;;;
B;214;2935630;369;20021101 12:09;;;LOT1CANDLE;FOREST GLADE;PARKLEA;2768;;;20020830;20021009;183400;;V;VACANT LAND;;;;;9063672;
C;214;2935630;369;20021101 12:09;1//1043131;
D;214;2935630;369;20021101 12:09;P;;;;;;
D;214;2935630;369;20021101 12:09;P;;;;;;
D;214;2935630;369;20021101 12:09;V;;;;;;
B;214;2935644;370;20021101 12:09;;;LOT22;CANDLENUT GROVE,FOREST GLADE;PARKLEA;2768;;;20020826;20021008;169300;;V;VACANT LAND;;;;;9061019;
C;214;2935644;370;20021101 12:09;22//1043131;
D;214;2935644;370;20021101 12:09;P;;;;;;
D;214;2935644;370;20021101 12:09;P;;;;;;
D;214;2935644;370;20021101 12:09;V;;;;;;
B;214;2935648;371;20021101 12:09;;;15;CANDLENET GROVE;PARKLEA;2768;;;20020828;20021018;177400;;V;VACANT LAND;;;;;9059183;
C;214;2935648;371;20021101 12:09;26//1043131;
D;214;2935648;371;20021101 12:09;P;;;;;;
D;214;2935648;371;20021101 12:09;V;;;;;;
