A;100;20030204 12:34;PDANN;
D;100;2953917;221;20030204 12:35;V;;;;;;
B;100;2953918;222;20030204 12:35;;;LOT4554;WOLFGANG RD;ALBION PARK;2527;;;20020626;20021216;119000;;V;VACANT LAND;;;;;9243076;
C;100;2953918;222;20030204 12:35;4554//1046160;
D;100;2953918;222;20030204 12:35;P;;;;;;
D;100;2953918;222;20030204 12:35;P;;;;;;
D;100;2953918;222;20030204 12:35;V;;;;;;
B;100;2953920;223;20030204 12:35;;;LOT4556;WOLFANG RD;ALBION PARK;2527;;;20020909;20021213;121000;;V;VACANT LAND;;;;;9256520;
C;100;2953920;223;20030204 12:35;4556//1046160;
D;100;2953920;223;20030204 12:35;P;;;;;;
D;100;2953920;223;20030204 12:35;P;;;;;;
D;100;2953920;223;20030204 12:35;V;;;;;;
B;100;2955807;224;20030204 12:35;;;LOT3005;CAMPASPE CCT;ALBION PARK;2527;;;20020926;20021223;155000;;V;VACANT LAND;;;;;9277082;
C;100;2955807;224;20030204 12:35;3003//1045376;
D;100;2955807;224;20030204 12:35;P;;;;;;
D;100;2955807;224;20030204 12:35;V;;;;;;
D;100;2955807;224;20030204 12:35;V;;;;;;
B;100;2955808;225;20030204 12:35;;;LOT3004;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021220;155000;;V;VACANT LAND;;;;;9312202;
C;100;2955808;225;20030204 12:35;3004//1045376;
D;100;2955808;225;20030204 12:35;P;;;;;;
D;100;2955808;225;20030204 12:35;P;;;;;;
D;100;2955808;225;20030204 12:35;V;;;;;;
D;100;2955808;225;20030204 12:35;V;;;;;;
B;100;2955810;226;20030204 12:35;;;LOT3006;CAMPASPE CCT;ALBION PARK;2527;;;20020916;20021223;166000;;V;VACANT LAND;;;;;9259035;
C;100;2955810;226;20030204 12:35;3006//1045376;
D;100;2955810;226;20030204 12:35;P;;;;;;
D;100;2955810;226;20030204 12:35;P;;;;;;
D;100;2955810;226;20030204 12:35;V;;;;;;
D;100;2955810;226;20030204 12:35;V;;;;;;
B;100;2955811;227;20030204 12:35;;;LOT3007;CAMPASPE CCT;ALBION PARK;2527;;;20020914;20021223;155000;;V;VACANT LAND;;;;;9295221;
C;100;2955811;227;20030204 12:35;3007//1045376;
D;100;2955811;227;20030204 12:35;P;;;;;;
D;100;2955811;227;20030204 12:35;P;;;;;;
D;100;2955811;227;20030204 12:35;V;;;;;;
D;100;2955811;227;20030204 12:35;V;;;;;;
B;100;2955812;228;20030204 12:35;;;LOT3008;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20021009;20021219;154000;;V;VACANT LAND;;;;;9241567;
C;100;2955812;228;20030204 12:35;3008//1045376;
D;100;2955812;228;20030204 12:35;P;;;;;;
D;100;2955812;228;20030204 12:35;P;;;;;;
D;100;2955812;228;20030204 12:35;P;;;;;;
D;100;2955812;228;20030204 12:35;V;;;;;;
D;100;2955812;228;20030204 12:35;V;;;;;;
B;100;2955814;229;20030204 12:35;;;LOT3010;CAMPASPE CIRDUIT;ALBION PARK;2527;;;20020914;20021220;158000;;V;VACANT LAND;;;;;9283506;
C;100;2955814;229;20030204 12:35;3010//1045376;
D;100;2955814;229;20030204 12:35;P;;;;;;
D;100;2955814;229;20030204 12:35;P;;;;;;
D;100;2955814;229;20030204 12:35;V;;;;;;
D;100;2955814;229;20030204 12:35;V;;;;;;
B;100;2955815;230;20030204 12:35;;;LOT3011;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20021204;20030110;152000;;V;VACANT LAND;;;;;9321143;
C;100;2955815;230;20030204 12:35;3011//1045376;
D;100;2955815;230;20030204 12:35;P;;;;;;
D;100;2955815;230;20030204 12:35;V;;;;;;
D;100;2955815;230;20030204 12:35;V;;;;;;
B;100;2955817;231;20030204 12:35;;;LOT3013;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021223;149000;;V;VACANT LAND;;;;;9312383;
C;100;2955817;231;20030204 12:35;3013//1045376;
D;100;2955817;231;20030204 12:35;P;;;;;;
D;100;2955817;231;20030204 12:35;P;;;;;;
D;100;2955817;231;20030204 12:35;V;;;;;;
D;100;2955817;231;20030204 12:35;V;;;;;;
B;100;2955818;232;20030204 12:35;;;LOT3014;CAMPASPE CCT;ALBION PARK;2527;;;20020926;20021223;148000;;V;VACANT LAND;;;;;9277066;
C;100;2955818;232;20030204 12:35;3014//1045376;
D;100;2955818;232;20030204 12:35;P;;;;;;
D;100;2955818;232;20030204 12:35;P;;;;;;
D;100;2955818;232;20030204 12:35;V;;;;;;
D;100;2955818;232;20030204 12:35;V;;;;;;
B;100;2955819;233;20030204 12:35;;;LOT3015;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021220;147000;;V;VACANT LAND;;;;;9283657;
C;100;2955819;233;20030204 12:35;3015//1045376;
D;100;2955819;233;20030204 12:35;P;;;;;;
D;100;2955819;233;20030204 12:35;V;;;;;;
D;100;2955819;233;20030204 12:35;V;;;;;;
B;100;2955820;234;20030204 12:35;;;LOT3016;TODD LINK;ALBION PARK;2527;;;20020914;20021219;155000;;V;VACANT LAND;;;;;9310088;
C;100;2955820;234;20030204 12:35;3016//1045376;
D;100;2955820;234;20030204 12:35;P;;;;;;
D;100;2955820;234;20030204 12:35;V;;;;;;
D;100;2955820;234;20030204 12:35;V;;;;;;
B;100;2955821;235;20030204 12:35;;;LOT3017;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021220;154000;;V;VACANT LAND;;;;;9271948;
C;100;2955821;235;20030204 12:35;3017//1045376;
D;100;2955821;235;20030204 12:35;P;;;;;;
D;100;2955821;235;20030204 12:35;P;;;;;;
D;100;2955821;235;20030204 12:35;P;;;;;;
D;100;2955821;235;20030204 12:35;P;;;;;;
D;100;2955821;235;20030204 12:35;V;;;;;;
D;100;2955821;235;20030204 12:35;V;;;;;;
B;100;2955822;236;20030204 12:35;;;LOT3018;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021220;145000;;V;VACANT LAND;;;;;9287559;
C;100;2955822;236;20030204 12:35;3018//1045376;
D;100;2955822;236;20030204 12:35;P;;;;;;
D;100;2955822;236;20030204 12:35;V;;;;;;
D;100;2955822;236;20030204 12:35;V;;;;;;
B;100;2955823;237;20030204 12:35;;;LOT3019;CAMPASPE CCT;ALBION PARK;2527;;;20021202;20030115;156000;;V;VACANT LAND;;;;;9322859;
C;100;2955823;237;20030204 12:35;3019//1045376;
D;100;2955823;237;20030204 12:35;P;;;;;;
D;100;2955823;237;20030204 12:35;V;;;;;;
D;100;2955823;237;20030204 12:35;V;;;;;;
B;100;2955824;238;20030204 12:35;;;LOT3020;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021223;157000;;V;VACANT LAND;;;;;9258877;
C;100;2955824;238;20030204 12:35;3020//1045376;
D;100;2955824;238;20030204 12:35;P;;;;;;
D;100;2955824;238;20030204 12:35;P;;;;;;
D;100;2955824;238;20030204 12:35;V;;;;;;
D;100;2955824;238;20030204 12:35;V;;;;;;
B;100;2955826;239;20030204 12:35;;;LOT3022;TODD LINK;ALBION PARK;2527;;;20021120;20021220;147000;;V;VACANT LAND;;;;;9266850;
C;100;2955826;239;20030204 12:35;3022//1045376;
D;100;2955826;239;20030204 12:35;P;;;;;;
D;100;2955826;239;20030204 12:35;P;;;;;;
D;100;2955826;239;20030204 12:35;V;;;;;;
D;100;2955826;239;20030204 12:35;V;;;;;;
B;100;2955827;240;20030204 12:35;;;LOT3023;TODD LINK;ALBION PARK;2527;;;20020914;20021219;154000;;V;VACANT LAND;;;;;9289254;
C;100;2955827;240;20030204 12:35;3023//1045376;
D;100;2955827;240;20030204 12:35;P;;;;;;
D;100;2955827;240;20030204 12:35;V;;;;;;
D;100;2955827;240;20030204 12:35;V;;;;;;
B;100;2955828;241;20030204 12:35;;;LOT3024;TODD LINK;ALBION PARK;2527;;;20020919;20021220;157000;;V;VACANT LAND;;;;;9321236;
C;100;2955828;241;20030204 12:35;3024//1045376;
D;100;2955828;241;20030204 12:35;P;;;;;;
D;100;2955828;241;20030204 12:35;P;;;;;;
D;100;2955828;241;20030204 12:35;V;;;;;;
D;100;2955828;241;20030204 12:35;V;;;;;;
B;100;2955829;242;20030204 12:35;;;LOT3025;TODD LINK;ALBION PARK;2527;;;20020914;20021223;151500;;V;VACANT LAND;;;;;9281061;
C;100;2955829;242;20030204 12:35;3025//1045376;
D;100;2955829;242;20030204 12:35;P;;;;;;
D;100;2955829;242;20030204 12:35;V;;;;;;
D;100;2955829;242;20030204 12:35;V;;;;;;
B;100;2955830;243;20030204 12:35;;;LOT3026;TODD LINK;ALBION PARK;2527;;;20020914;20021223;152000;;V;VACANT LAND;;;;;9325828;
C;100;2955830;243;20030204 12:35;3026//1045376;
D;100;2955830;243;20030204 12:35;P;;;;;;
D;100;2955830;243;20030204 12:35;P;;;;;;
D;100;2955830;243;20030204 12:35;V;;;;;;
D;100;2955830;243;20030204 12:35;V;;;;;;
B;100;2955831;244;20030204 12:35;;;LOT3027;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20021231;168000;;V;VACANT LAND;;;;;9291829;
C;100;2955831;244;20030204 12:35;3027//1045376;
D;100;2955831;244;20030204 12:35;P;;;;;;
D;100;2955831;244;20030204 12:35;V;;;;;;
D;100;2955831;244;20030204 12:35;V;;;;;;
B;100;2955832;245;20030204 12:35;;;LOT3028;CAMPASPE CIRCUIT;ALBION PARK;2527;;;20020914;20030110;165000;;V;VACANT LAND;;;;;9295136;
C;100;2955832;245;20030204 12:35;3028//1045376;
D;100;2955832;245;20030204 12:35;P;;;;;;
D;100;2955832;245;20030204 12:35;V;;;;;;
D;100;2955832;245;20030204 12:35;V;;;;;;
B;100;2955833;246;20030204 12:35;;;LOT3029;CAMPASPE CCT;ALBION PARK;2527;;;20020916;20021219;157000;;V;VACANT LAND;;;;;9295450;
C;100;2955833;246;20030204 12:35;3029//1045376;
D;100;2955833;246;20030204 12:35;P;;;;;;
D;100;2955833;246;20030204 12:35;V;;;;;;
D;100;2955833;246;20030204 12:35;V;;;;;;
B;100;2955907;247;20030204 12:35;;;24;PLEASANT VIEW CL;ALBION PARK;2527;;;20021223;20021223;96000;;V;VACANT LAND;;;;;9284676;
C;100;2955907;247;20030204 12:35;251//1047669;
D;100;2955907;247;20030204 12:35;P;;;;;;
D;100;2955907;247;20030204 12:35;V;;;;;;
B;100;2956631;248;20030204 12:35;;;LOT7205;NORFOLK CRES;SHELL COVE;;;;20021109;20030124;215000;;V;VACANT LAND;;;;;9323716;
C;100;2956631;248;20030204 12:35;7205//1044382;
D;100;2956631;248;20030204 12:35;P;;;;;;
D;100;2956631;248;20030204 12:35;P;;;;;;
D;100;2956631;248;20030204 12:35;V;;;;;;
B;100;2821848;249;20030204 12:35;;1;;CYGNET AVE;BLACKBUTT;2529;;;20021205;20030117;340000;;R;RESIDENCE;1;;;;9315549;
C;100;2821848;249;20030204 12:35;1//SP 69498;
D;100;2821848;249;20030204 12:35;P;;;;;;
D;100;2821848;249;20030204 12:35;V;;;;;;
B;100;2821848;250;20030204 12:35;;3;;CYGNET AVE;BLACKBUTT;2529;;;20021112;20030109;335000;;R;RESIDENCE;3;;;;9295193;
C;100;2821848;250;20030204 12:35;3//SP 69498;
D;100;2821848;250;20030204 12:35;P;;;;;;
D;100;2821848;250;20030204 12:35;P;;;;;;
D;100;2821848;250;20030204 12:35;V;;;;;;
B;100;2957760;251;20030204 12:35;;2;18;BYRON CIRCUIT;FLINDERS;2528;;;20021029;20030110;330000;;R;RESIDENCE;;;;;9310837;
C;100;2957760;251;20030204 12:35;2//1047178;
D;100;2957760;251;20030204 12:35;P;;;;;;
D;100;2957760;251;20030204 12:35;P;;;;;;
D;100;2957760;251;20030204 12:35;V;;;;;;
B;100;;252;20030204 12:35;;1;55;ADDISON STREET;SHELLHARBOUR;2529;;;20020823;20030117;365000;;R;RESIDENCE;1;;;;9333326;
C;100;;252;20030204 12:35;1//SP 69421;
D;100;;252;20030204 12:35;P;;;;;;
D;100;;252;20030204 12:35;P;;;;;;
D;100;;252;20030204 12:35;V;;;;;;
D;100;;252;20030204 12:35;V;;;;;;
Z;1316;252;252;810;
