A;144;20030701 14:25;PDANN;
D;144;1618731;213;20030701 14:25;P;;;;;;
D;144;1618731;213;20030701 14:25;V;;;;;;
D;144;1618731;213;20030701 14:25;V;;;;;;
B;144;1618957;214;20030701 14:25;;;154 A;PRESIDENT AVE;MIRANDA;2228;493.8;M;20030414;20030523;582000;A;3;;;MR;;0;9654169;
C;144;1618957;214;20030701 14:25;1//864993;
D;144;1618957;214;20030701 14:25;P;;;;;;
D;144;1618957;214;20030701 14:25;P;;;;;;
D;144;1618957;214;20030701 14:25;V;;;;;;
D;144;1618957;214;20030701 14:25;V;;;;;;
B;144;1619031;215;20030701 14:25;;1;44;PRESIDENT AVE;CARINGBAH;2229;;;20030506;20030617;301000;;3;COMMERCIAL;1;;;0;9717277;
C;144;1619031;215;20030701 14:25;1//SP 22473;
D;144;1619031;215;20030701 14:25;P;;;;;;
D;144;1619031;215;20030701 14:25;P;;;;;;
D;144;1619031;215;20030701 14:25;V;;;;;;
D;144;1619031;215;20030701 14:25;V;;;;;;
B;144;1619318;216;20030701 14:25;;;197;PRICES CCT;WORONORA;2232;455.3;M;20030404;20030613;490000;A;R;RESIDENCE;;AW;;0;9702713;
C;144;1619318;216;20030701 14:25;1//543723;
D;144;1619318;216;20030701 14:25;P;;;;;;
D;144;1619318;216;20030701 14:25;V;;;;;;
D;144;1619318;216;20030701 14:25;V;;;;;;
B;144;1620069;217;20030701 14:25;;;533;PRINCES HWY;KIRRAWEE;2232;1670;M;20020704;20020819;1850000;I;3;SERV STATION;;FB;BG;0;9605871;
C;144;1620069;217;20030701 14:25;25, PT 26/A/9137;
D;144;1620069;217;20030701 14:25;P;;;;;;
D;144;1620069;217;20030701 14:25;P;;;;;;
D;144;1620069;217;20030701 14:25;V;;;;;;
B;144;1620208;218;20030701 14:25;;;1309;PRINCES HWY;HEATHCOTE;2233;;;20030411;20030606;490000;A;R;RESIDENCE;;MR;;0;9701643;
C;144;1620208;218;20030701 14:25;4//654056;
D;144;1620208;218;20030701 14:25;P;;;;;;
D;144;1620208;218;20030701 14:25;P;;;;;;
D;144;1620208;218;20030701 14:25;V;;;;;;
D;144;1620208;218;20030701 14:25;V;;;;;;
B;144;1620397;219;20030701 14:25;;9;812;PRINCES HWY;SUTHERLAND;2232;;;20030517;20030620;680000;;3;OFFICE;9;;;0;9729427;
C;144;1620397;219;20030701 14:25;9//SP 5231;
D;144;1620397;219;20030701 14:25;P;;;;;;
D;144;1620397;219;20030701 14:25;P;;;;;;
D;144;1620397;219;20030701 14:25;V;;;;;;
B;144;1620521;220;20030701 14:25;;;658;PRINCES HWY;SUTHERLAND;2232;;;20030307;20030602;625000;A;R;RESIDENCE;;MR;;0;9672992;
C;144;1620521;220;20030701 14:25;X//434329;
D;144;1620521;220;20030701 14:25;P;;;;;;
D;144;1620521;220;20030701 14:25;V;;;;;;
D;144;1620521;220;20030701 14:25;V;;;;;;
B;144;1620598;221;20030701 14:25;;7;610;PRINCES HWY;SUTHERLAND;2232;;;20030423;20030610;307000;;R;RESIDENCE;7;;;0;9700921;
C;144;1620598;221;20030701 14:25;7//SP 60880;
D;144;1620598;221;20030701 14:25;P;;;;;;
D;144;1620598;221;20030701 14:25;V;;;;;;
D;144;1620598;221;20030701 14:25;V;;;;;;
B;144;1620747;222;20030701 14:25;;;400;PRINCES HWY;SYLVANIA;2224;575.4;M;20030328;20030502;490000;A;R;RESIDENCE;;MR;;0;9671120;
C;144;1620747;222;20030701 14:25;4//212838;
D;144;1620747;222;20030701 14:25;P;;;;;;
D;144;1620747;222;20030701 14:25;V;;;;;;
D;144;1620747;222;20030701 14:25;V;;;;;;
B;144;1621663;223;20030701 14:25;;;3;RANDELL AVE;LILLI PILLI;2229;;;20021212;20030415;950000;A;R;RESIDENCE;;LP;AC;0;9572906;
C;144;1621663;223;20030701 14:25;17//25990;
D;144;1621663;223;20030701 14:25;P;;;;;;
D;144;1621663;223;20030701 14:25;P;;;;;;
D;144;1621663;223;20030701 14:25;V;;;;;;
D;144;1621663;223;20030701 14:25;V;;;;;;
B;144;1621671;224;20030701 14:25;;;6;RANDELL AVE;LILLI PILLI;2229;1227;M;20030212;20030506;2180000;A;R;RESIDENCE;;AW;;0;9696185;
C;144;1621671;224;20030701 14:25;11//25990;
D;144;1621671;224;20030701 14:25;P;;;;;;
D;144;1621671;224;20030701 14:25;P;;;;;;
D;144;1621671;224;20030701 14:25;V;;;;;;
D;144;1621671;224;20030701 14:25;V;;;;;;
B;144;1621728;225;20030701 14:25;;2;27;RAWSON PDE;CARINGBAH;2229;;;20030602;20030620;585000;;R;RESIDENCE;2;;;0;9732725;
C;144;1621728;225;20030701 14:25;2//SP 47566;
D;144;1621728;225;20030701 14:25;P;;;;;;
D;144;1621728;225;20030701 14:25;V;;;;;;
D;144;1621728;225;20030701 14:25;V;;;;;;
B;144;1622205;226;20030701 14:25;;;22;RICHMOUNT ST;CRONULLA;2230;;;20030414;20030617;1070000;A;R;RESIDENCE;;AG;;0;9719406;
C;144;1622205;226;20030701 14:25;1//174809;
D;144;1622205;226;20030701 14:25;P;;;;;;
D;144;1622205;226;20030701 14:25;P;;;;;;
D;144;1622205;226;20030701 14:25;P;;;;;;
D;144;1622205;226;20030701 14:25;P;;;;;;
D;144;1622205;226;20030701 14:25;P;;;;;;
D;144;1622205;226;20030701 14:25;V;;;;;;
D;144;1622205;226;20030701 14:25;V;;;;;;
B;144;1622427;227;20030701 14:25;;;15;RIVAL ST;KAREELA;2232;556.4;M;20030220;20030508;734500;A;R;RESIDENCE;;AS;;0;9644095;
C;144;1622427;227;20030701 14:25;1034//240993;
D;144;1622427;227;20030701 14:25;P;;;;;;
D;144;1622427;227;20030701 14:25;P;;;;;;
D;144;1622427;227;20030701 14:25;V;;;;;;
D;144;1622427;227;20030701 14:25;V;;;;;;
B;144;1622958;228;20030701 14:25;;;2;ROPER CRES;SYLVANIA WATERS;2224;784.1;M;20030201;20030502;1495000;A;R;RESIDENCE;;SY;;0;9724904;
C;144;1622958;228;20030701 14:25;371//230440;
D;144;1622958;228;20030701 14:25;P;;;;;;
D;144;1622958;228;20030701 14:25;P;;;;;;
D;144;1622958;228;20030701 14:25;V;;;;;;
D;144;1622958;228;20030701 14:25;V;;;;;;
B;144;1623092;229;20030701 14:25;;;4;ROSEMONT PL;GYMEA BAY;2227;1194;M;20021223;20030415;1650000;A;R;RESIDENCE;;AW;AC;0;9571486;
C;144;1623092;229;20030701 14:25;10//245755 Permissive Occupancy 84/16;
D;144;1623092;229;20030701 14:25;P;;;;;;
D;144;1623092;229;20030701 14:25;P;;;;;;
D;144;1623092;229;20030701 14:25;V;;;;;;
B;144;1623355;230;20030701 14:25;;;5;RUTHERFORD AVE;BURRANEER;2230;;;20030306;20030530;1250000;A;R;RESIDENCE;;CT;;0;9693588;
C;144;1623355;230;20030701 14:25;36//10703;
D;144;1623355;230;20030701 14:25;P;;;;;;
D;144;1623355;230;20030701 14:25;P;;;;;;
D;144;1623355;230;20030701 14:25;V;;;;;;
D;144;1623355;230;20030701 14:25;V;;;;;;
B;144;1626067;231;20030701 14:25;;;9;SLADDEN RD;ENGADINE;2233;682.9;M;20030429;20030503;505000;A;R;RESIDENCE;;EQ;;0;9713492;
C;144;1626067;231;20030701 14:25;6/29/248010;
D;144;1626067;231;20030701 14:25;P;;;;;;
D;144;1626067;231;20030701 14:25;P;;;;;;
D;144;1626067;231;20030701 14:25;V;;;;;;
D;144;1626067;231;20030701 14:25;V;;;;;;
D;144;1626067;231;20030701 14:25;V;;;;;;
D;144;1626067;231;20030701 14:25;V;;;;;;
B;144;1626189;232;20030701 14:25;;;53;SNOWDEN AVE;SYLVANIA;2224;;;20030429;20030610;881000;A;R;RESIDENCE;;AA;;0;9704807;
C;144;1626189;232;20030701 14:25;36//11062;
D;144;1626189;232;20030701 14:25;P;;;;;;
D;144;1626189;232;20030701 14:25;P;;;;;;
D;144;1626189;232;20030701 14:25;V;;;;;;
D;144;1626189;232;20030701 14:25;V;;;;;;
B;144;1626225;233;20030701 14:25;;;12;SNOWDEN AVE;SYLVANIA;2224;613.4;M;20030401;20030604;550000;A;R;RESIDENCE;;AA;;0;9690217;
C;144;1626225;233;20030701 14:25;5//23226;
D;144;1626225;233;20030701 14:25;P;;;;;;
D;144;1626225;233;20030701 14:25;V;;;;;;
D;144;1626225;233;20030701 14:25;V;;;;;;
B;144;1626415;234;20030701 14:25;;;24;SOLVEIG CRES;KAREELA;2232;556.4;M;20030417;20030526;650000;A;R;RESIDENCE;;AS;;0;9669884;
C;144;1626415;234;20030701 14:25;45//236519;
D;144;1626415;234;20030701 14:25;P;;;;;;
D;144;1626415;234;20030701 14:25;P;;;;;;
D;144;1626415;234;20030701 14:25;V;;;;;;
D;144;1626415;234;20030701 14:25;V;;;;;;
B;144;1626825;235;20030701 14:25;;;17;STIRLING AVE;KIRRAWEE;2232;594.4;M;20030419;20030612;480000;A;R;RESIDENCE;;KM;;0;9713456;
C;144;1626825;235;20030701 14:25;6//227008;
D;144;1626825;235;20030701 14:25;P;;;;;;
D;144;1626825;235;20030701 14:25;P;;;;;;
D;144;1626825;235;20030701 14:25;V;;;;;;
D;144;1626825;235;20030701 14:25;V;;;;;;
B;144;1627197;236;20030701 14:25;;3;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20030418;20030516;346000;;R;RESIDENCE;3;;;0;9723930;
C;144;1627197;236;20030701 14:25;3//SP 48448;
D;144;1627197;236;20030701 14:25;P;;;;;;
D;144;1627197;236;20030701 14:25;V;;;;;;
B;144;1627504;237;20030701 14:25;;1;4;SWAN ST;WOOLOOWARE;2230;;;20030423;20030604;279000;;R;RESIDENCE;1;;;0;9713655;
C;144;1627504;237;20030701 14:25;1//SP 142;
D;144;1627504;237;20030701 14:25;P;;;;;;
D;144;1627504;237;20030701 14:25;V;;;;;;
D;144;1627504;237;20030701 14:25;V;;;;;;
B;144;1627889;238;20030701 14:25;;;193;SYLVANIA RD S;MIRANDA;2228;;;20030402;20030606;460000;A;R;RESIDENCE;;MS;;0;9693753;
C;144;1627889;238;20030701 14:25;24//9458;
D;144;1627889;238;20030701 14:25;P;;;;;;
D;144;1627889;238;20030701 14:25;V;;;;;;
B;144;1627895;239;20030701 14:25;;;181;SYLVANIA RD S;MIRANDA;2228;;;20030328;20030604;595000;A;R;RESIDENCE;;MS;;0;9684772;
C;144;1627895;239;20030701 14:25;59//9458;
D;144;1627895;239;20030701 14:25;P;;;;;;
D;144;1627895;239;20030701 14:25;V;;;;;;
D;144;1627895;239;20030701 14:25;V;;;;;;
B;144;1627962;240;20030701 14:25;;;69;SYLVAN RIDGE DR;ILLAWONG;2234;696.7;M;20020919;20030318;900000;A;R;RESIDENCE;;RE;;0;9719870;
C;144;1627962;240;20030701 14:25;4//702968;
D;144;1627962;240;20030701 14:25;P;;;;;;
D;144;1627962;240;20030701 14:25;P;;;;;;
D;144;1627962;240;20030701 14:25;V;;;;;;
D;144;1627962;240;20030701 14:25;V;;;;;;
B;144;1627984;241;20030701 14:25;;;17;SYLVAN RIDGE DR;ILLAWONG;2234;960.9;M;20030116;20030314;700000;A;R;RESIDENCE;;RE;AC;0;9563592;
C;144;1627984;241;20030701 14:25;32//702968;
D;144;1627984;241;20030701 14:25;P;;;;;;
D;144;1627984;241;20030701 14:25;V;;;;;;
D;144;1627984;241;20030701 14:25;V;;;;;;
B;144;1628003;242;20030701 14:25;;;3;TAFT PL;BONNET BAY;2226;600.7;M;20030227;20030327;320000;A;R;RESIDENCE;;AR;;0;9715757;
C;144;1628003;242;20030701 14:25;148//237362;
D;144;1628003;242;20030701 14:25;P;;;;;;
D;144;1628003;242;20030701 14:25;V;;;;;;
D;144;1628003;242;20030701 14:25;V;;;;;;
B;144;1628214;243;20030701 14:25;;5;66;TALARA RD S;GYMEA;2227;;;20030426;20030611;350000;;R;RESIDENCE;5;;;0;9713390;
C;144;1628214;243;20030701 14:25;5//SP 55154;
D;144;1628214;243;20030701 14:25;P;;;;;;
D;144;1628214;243;20030701 14:25;V;;;;;;
B;144;1628409;244;20030701 14:25;;;13;TAMAR ST;SUTHERLAND;2232;631.7;M;20030520;20030520;300000;A;R;RESIDENCE;;CS;;67;9716179;
C;144;1628409;244;20030701 14:25;27//8799;
D;144;1628409;244;20030701 14:25;P;;;;;;
D;144;1628409;244;20030701 14:25;P;;;;;;
D;144;1628409;244;20030701 14:25;P;;;;;;
D;144;1628409;244;20030701 14:25;V;;;;;;
B;144;1628557;245;20030701 14:25;;;82;TARA ST;SYLVANIA;2224;;;20030401;20030604;1010000;A;R;RESIDENCE;;KP;;0;9690012;
C;144;1628557;245;20030701 14:25;118/A/12157;
D;144;1628557;245;20030701 14:25;P;;;;;;
D;144;1628557;245;20030701 14:25;P;;;;;;
D;144;1628557;245;20030701 14:25;V;;;;;;
B;144;1629318;246;20030701 14:25;;;14;TECOMA ST;HEATHCOTE;2233;1100;M;20030509;20030509;195833;A;R;RESIDENCE;;AZ;;50;9664034;
C;144;1629318;246;20030701 14:25;B//414221;
D;144;1629318;246;20030701 14:25;P;;;;;;
D;144;1629318;246;20030701 14:25;V;;;;;;
D;144;1629318;246;20030701 14:25;V;;;;;;
D;144;1629318;246;20030701 14:25;V;;;;;;
D;144;1629318;246;20030701 14:25;V;;;;;;
D;144;1629318;246;20030701 14:25;V;;;;;;
B;144;1629642;247;20030701 14:25;;;37;TERGUR CRES;CARINGBAH;2229;;;20030313;20030424;570000;A;R;RESIDENCE;;EB;AC;0;9562102;
C;144;1629642;247;20030701 14:25;54//27553;
D;144;1629642;247;20030701 14:25;P;;;;;;
D;144;1629642;247;20030701 14:25;P;;;;;;
D;144;1629642;247;20030701 14:25;V;;;;;;
D;144;1629642;247;20030701 14:25;V;;;;;;
B;144;1629929;248;20030701 14:25;;32;429;THE BOULEVARDE;KIRRAWEE;2232;;;20030624;20030624;185000;;3;COMMERCIAL;32;;;0;9729411;
C;144;1629929;248;20030701 14:25;32//SP 34696;
D;144;1629929;248;20030701 14:25;P;;;;;;
D;144;1629929;248;20030701 14:25;P;;;;;;
D;144;1629929;248;20030701 14:25;V;;;;;;
D;144;1629929;248;20030701 14:25;V;;;;;;
B;144;1630357;249;20030701 14:25;;3;170;THE BOULEVARDE;MIRANDA;2228;;;20030416;20030611;485000;;R;RESIDENCE;3;;;0;9689922;
C;144;1630357;249;20030701 14:25;3//SP 61820;
D;144;1630357;249;20030701 14:25;P;;;;;;
D;144;1630357;249;20030701 14:25;P;;;;;;
D;144;1630357;249;20030701 14:25;V;;;;;;
D;144;1630357;249;20030701 14:25;V;;;;;;
B;144;1630374;250;20030701 14:25;;;162;THE BOULEVARDE;MIRANDA;2228;569.1;M;20030505;20030616;482000;A;R;RESIDENCE;;MR;;0;9726880;
C;144;1630374;250;20030701 14:25;3//20660;
D;144;1630374;250;20030701 14:25;P;;;;;;
D;144;1630374;250;20030701 14:25;P;;;;;;
D;144;1630374;250;20030701 14:25;V;;;;;;
B;144;1630661;251;20030701 14:25;;;50;THE ESPLANADE;SYLVANIA;2224;;;20030501;20030612;1010000;A;R;RESIDENCE;;SH;;0;9694836;
C;144;1630661;251;20030701 14:25;178/A/12157;
D;144;1630661;251;20030701 14:25;P;;;;;;
D;144;1630661;251;20030701 14:25;P;;;;;;
D;144;1630661;251;20030701 14:25;V;;;;;;
D;144;1630661;251;20030701 14:25;V;;;;;;
B;144;1630832;252;20030701 14:25;;;1;THE PROMENADE;SYLVANIA;2224;569.1;M;20030422;20030520;670000;A;R;RESIDENCE;;SH;;0;9694234;
C;144;1630832;252;20030701 14:25;47//237770;
D;144;1630832;252;20030701 14:25;P;;;;;;
D;144;1630832;252;20030701 14:25;P;;;;;;
D;144;1630832;252;20030701 14:25;V;;;;;;
D;144;1630832;252;20030701 14:25;V;;;;;;
B;144;1631341;253;20030701 14:25;;;2;TILBA PL;YARRAWARRAH;2233;571.4;M;20030315;20030423;505000;A;R;RESIDENCE;;AY;AC;0;9618597;
C;144;1631341;253;20030701 14:25;8/86/249321;
D;144;1631341;253;20030701 14:25;P;;;;;;
D;144;1631341;253;20030701 14:25;V;;;;;;
B;144;1631746;254;20030701 14:25;;9;82;TORONTO PDE;SUTHERLAND;2232;;;20030212;20030326;375000;;R;RESIDENCE;9;;;0;9605369;
C;144;1631746;254;20030701 14:25;9//SP 62986;
D;144;1631746;254;20030701 14:25;P;;;;;;
D;144;1631746;254;20030701 14:25;P;;;;;;
D;144;1631746;254;20030701 14:25;V;;;;;;
D;144;1631746;254;20030701 14:25;V;;;;;;
B;144;1632121;255;20030701 14:25;;;9;TREVALSA PL;BURRANEER;2230;929.5;M;20030319;20030613;945000;A;3;FACTORY;;CT;;0;9710326;
C;144;1632121;255;20030701 14:25;15//31744;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;P;;;;;;
D;144;1632121;255;20030701 14:25;V;;;;;;
D;144;1632121;255;20030701 14:25;V;;;;;;
D;144;1632121;255;20030701 14:25;V;;;;;;
D;144;1632121;255;20030701 14:25;V;;;;;;
B;144;1632279;256;20030701 14:25;;;3;TROY RD;HEATHCOTE;2233;618.6;M;20030401;20030606;436000;A;R;RESIDENCE;;HN;;0;9694097;
C;144;1632279;256;20030701 14:25;46//255423;
D;144;1632279;256;20030701 14:25;P;;;;;;
D;144;1632279;256;20030701 14:25;P;;;;;;
D;144;1632279;256;20030701 14:25;V;;;;;;
D;144;1632279;256;20030701 14:25;V;;;;;;
B;144;1632335;257;20030701 14:25;;;10;TUDAR RD;SUTHERLAND;2232;594.4;M;20030303;20030410;537500;A;R;RESIDENCE;;CS;;0;9695763;
C;144;1632335;257;20030701 14:25;11//28755;
D;144;1632335;257;20030701 14:25;P;;;;;;
D;144;1632335;257;20030701 14:25;P;;;;;;
D;144;1632335;257;20030701 14:25;V;;;;;;
D;144;1632335;257;20030701 14:25;V;;;;;;
B;144;1632508;258;20030701 14:25;;;7;TULONG PL;KIRRAWEE;2232;;;20030312;20030507;520000;A;R;RESIDENCE;;AB;AC;0;9603430;
C;144;1632508;258;20030701 14:25;22//236791;
D;144;1632508;258;20030701 14:25;P;;;;;;
D;144;1632508;258;20030701 14:25;P;;;;;;
D;144;1632508;258;20030701 14:25;V;;;;;;
D;144;1632508;258;20030701 14:25;V;;;;;;
B;144;1633121;259;20030701 14:25;;;79;URANA RD;YARRAWARRAH;2233;;;20030403;20030502;627500;A;R;RESIDENCE;;AY;AC;0;9595197;
C;144;1633121;259;20030701 14:25;4/87/247969;
D;144;1633121;259;20030701 14:25;P;;;;;;
D;144;1633121;259;20030701 14:25;P;;;;;;
D;144;1633121;259;20030701 14:25;V;;;;;;
D;144;1633121;259;20030701 14:25;V;;;;;;
B;144;1633279;260;20030701 14:25;;11;16;URUNGA PDE;MIRANDA;2228;;;20030418;20030530;380000;;R;RESIDENCE;11;;;0;9699852;
C;144;1633279;260;20030701 14:25;11//SP 57163;
D;144;1633279;260;20030701 14:25;P;;;;;;
D;144;1633279;260;20030701 14:25;P;;;;;;
D;144;1633279;260;20030701 14:25;V;;;;;;
B;144;1633375;261;20030701 14:25;;;20;VALLEY VIEW CRES;ENGADINE;2233;759.7;M;20030423;20030604;615000;A;R;RESIDENCE;;EQ;;0;9692299;
C;144;1633375;261;20030701 14:25;4//258963;
D;144;1633375;261;20030701 14:25;P;;;;;;
D;144;1633375;261;20030701 14:25;P;;;;;;
D;144;1633375;261;20030701 14:25;V;;;;;;
D;144;1633375;261;20030701 14:25;V;;;;;;
B;144;1633623;262;20030701 14:25;;61;41;VERMONT ST;SUTHERLAND;2232;;;20030521;20030521;160000;;R;RESIDENCE;61;;;0;9722976;
C;144;1633623;262;20030701 14:25;61//SP 61074;
D;144;1633623;262;20030701 14:25;P;;;;;;
D;144;1633623;262;20030701 14:25;P;;;;;;
D;144;1633623;262;20030701 14:25;V;;;;;;
D;144;1633623;262;20030701 14:25;V;;;;;;
B;144;1633811;263;20030701 14:25;;;1;VERONICA PL;LOFTUS;2232;556.4;M;20030419;20030519;220000;A;R;RESIDENCE;;AL;;50;9641311;
C;144;1633811;263;20030701 14:25;7//236675;
D;144;1633811;263;20030701 14:25;P;;;;;;
D;144;1633811;263;20030701 14:25;V;;;;;;
B;144;1633825;264;20030701 14:25;;;3;VESTA ST;SUTHERLAND;2232;674.6;M;20030512;20030610;487000;A;R;RESIDENCE;;CS;;0;9727028;
C;144;1633825;264;20030701 14:25;A//312925;
D;144;1633825;264;20030701 14:25;P;;;;;;
D;144;1633825;264;20030701 14:25;P;;;;;;
D;144;1633825;264;20030701 14:25;V;;;;;;
B;144;1633952;265;20030701 14:25;;;18;VIEW ST;MIRANDA;2228;600.7;M;20030411;20030523;515000;A;R;RESIDENCE;;AD;;0;9712525;
C;144;1633952;265;20030701 14:25;76//26327;
D;144;1633952;265;20030701 14:25;P;;;;;;
D;144;1633952;265;20030701 14:25;P;;;;;;
D;144;1633952;265;20030701 14:25;V;;;;;;
B;144;1634359;266;20030701 14:25;;20;26;WALLUMATTA RD N;CARINGBAH;2229;;;20030424;20030619;470000;;R;RESIDENCE;20;;;0;9727101;
C;144;1634359;266;20030701 14:25;20//SP 34154;
D;144;1634359;266;20030701 14:25;P;;;;;;
D;144;1634359;266;20030701 14:25;V;;;;;;
B;144;1634432;267;20030701 14:25;;29;5;WANDELLA RD N;MIRANDA;2228;;;20030422;20030603;282000;;R;RESIDENCE;29;;;0;9682721;
C;144;1634432;267;20030701 14:25;29//SP 11480;
D;144;1634432;267;20030701 14:25;P;;;;;;
D;144;1634432;267;20030701 14:25;V;;;;;;
B;144;1634432;268;20030701 14:25;;127;5;WANDELLA RD N;MIRANDA;2228;;;20030502;20030613;320000;;R;RESIDENCE;127;;;0;9714255;
C;144;1634432;268;20030701 14:25;127//SP 11480;
D;144;1634432;268;20030701 14:25;P;;;;;;
D;144;1634432;268;20030701 14:25;P;;;;;;
D;144;1634432;268;20030701 14:25;V;;;;;;
D;144;1634432;268;20030701 14:25;V;;;;;;
B;144;1634959;269;20030701 14:25;;6;14;WARATAH ST;CRONULLA;2230;;;20030408;20030520;465000;;R;RESIDENCE;6;;;0;9697813;
C;144;1634959;269;20030701 14:25;6//SP 58434;
D;144;1634959;269;20030701 14:25;P;;;;;;
D;144;1634959;269;20030701 14:25;P;;;;;;
D;144;1634959;269;20030701 14:25;V;;;;;;
D;144;1634959;269;20030701 14:25;V;;;;;;
B;144;1635306;270;20030701 14:25;;;8;WARDELL DR;BARDEN RIDGE;2234;655.5;M;20030301;20030512;595000;A;R;RESIDENCE;;RA;AC;0;9616516;
C;144;1635306;270;20030701 14:25;26//775401;
D;144;1635306;270;20030701 14:25;P;;;;;;
D;144;1635306;270;20030701 14:25;P;;;;;;
D;144;1635306;270;20030701 14:25;V;;;;;;
B;144;1635443;271;20030701 14:25;;;9;WARING AVE;CARINGBAH;2229;1024;M;20030324;20030526;1400000;A;3;;;LP;;0;9648681;
C;144;1635443;271;20030701 14:25;A//417833;
D;144;1635443;271;20030701 14:25;P;;;;;;
D;144;1635443;271;20030701 14:25;V;;;;;;
D;144;1635443;271;20030701 14:25;V;;;;;;
B;144;1635579;272;20030701 14:25;;;73;WARRAH RD;YOWIE BAY;2228;;;20030322;20030530;830000;A;R;RESIDENCE;;YB;;0;9704797;
C;144;1635579;272;20030701 14:25;8//16140;
D;144;1635579;272;20030701 14:25;P;;;;;;
D;144;1635579;272;20030701 14:25;P;;;;;;
D;144;1635579;272;20030701 14:25;V;;;;;;
B;144;1635625;273;20030701 14:25;;;23;WARRANGARREE DR;WORONORA HEIGHTS;2233;1207;M;20030409;20030606;510500;A;R;RESIDENCE;;AX;;0;9718936;
C;144;1635625;273;20030701 14:25;46//708437;
D;144;1635625;273;20030701 14:25;P;;;;;;
D;144;1635625;273;20030701 14:25;P;;;;;;
D;144;1635625;273;20030701 14:25;V;;;;;;
B;144;1635681;274;20030701 14:25;;;110;WARRANGARREE DR;WORONORA HEIGHTS;2233;679.3;M;20030409;20030618;630000;A;R;RESIDENCE;;AX;;0;9715141;
C;144;1635681;274;20030701 14:25;650//740696 420//776268;
D;144;1635681;274;20030701 14:25;P;;;;;;
D;144;1635681;274;20030701 14:25;P;;;;;;
D;144;1635681;274;20030701 14:25;V;;;;;;
D;144;1635681;274;20030701 14:25;V;;;;;;
B;144;1636621;275;20030701 14:25;;3;3;WILBAR AVE;CRONULLA;2230;;;20030506;20030616;230000;;R;RESIDENCE;3;;;0;9732441;
C;144;1636621;275;20030701 14:25;3//SP 19819;
D;144;1636621;275;20030701 14:25;P;;;;;;
D;144;1636621;275;20030701 14:25;P;;;;;;
D;144;1636621;275;20030701 14:25;V;;;;;;
B;144;1636954;276;20030701 14:25;;104;168;WILLARONG RD N;CARINGBAH;2229;;;20030502;20030613;317500;;R;RESIDENCE;104;;;0;9713809;
C;144;1636954;276;20030701 14:25;104//SP 13199;
D;144;1636954;276;20030701 14:25;P;;;;;;
D;144;1636954;276;20030701 14:25;V;;;;;;
B;144;1637358;277;20030701 14:25;;;269;WILLARONG RD S;CARINGBAH;2229;1056;M;20020412;20020530;682000;A;R;RESIDENCE;;AC;;0;9662603;
C;144;1637358;277;20030701 14:25;8//10938;
D;144;1637358;277;20030701 14:25;P;;;;;;
D;144;1637358;277;20030701 14:25;V;;;;;;
B;144;1637686;278;20030701 14:25;;12;210;WILLARONG RD S;CARINGBAH;2229;;;20030325;20030428;431000;;R;RESIDENCE;12;;;0;9691423;
C;144;1637686;278;20030701 14:25;12//SP 61252;
D;144;1637686;278;20030701 14:25;P;;;;;;
D;144;1637686;278;20030701 14:26;P;;;;;;
D;144;1637686;278;20030701 14:26;V;;;;;;
D;144;1637686;278;20030701 14:26;V;;;;;;
D;144;1637686;278;20030701 14:26;V;;;;;;
D;144;1637686;278;20030701 14:26;V;;;;;;
D;144;1637686;278;20030701 14:26;V;;;;;;
B;144;1637728;279;20030701 14:26;;17;200;WILLARONG RD S;CARINGBAH;2229;;;20030507;20030618;275000;;R;RESIDENCE;17;;;0;9725668;
C;144;1637728;279;20030701 14:26;17//SP 19699;
D;144;1637728;279;20030701 14:26;P;;;;;;
D;144;1637728;279;20030701 14:26;V;;;;;;
B;144;1637750;280;20030701 14:26;;17;194;WILLARONG RD S;CARINGBAH;2229;;;20030424;20030606;365000;;R;RESIDENCE;17;;;0;9723527;
C;144;1637750;280;20030701 14:26;17//SP 56496;
D;144;1637750;280;20030701 14:26;P;;;;;;
D;144;1637750;280;20030701 14:26;P;;;;;;
D;144;1637750;280;20030701 14:26;V;;;;;;
D;144;1637750;280;20030701 14:26;V;;;;;;
B;144;1637793;281;20030701 14:26;;;84;WILLAROO AVE;WORONORA HEIGHTS;2233;874.1;M;20030412;20030530;708000;A;R;RESIDENCE;;AX;;0;9724933;
C;144;1637793;281;20030701 14:26;265//748954;
D;144;1637793;281;20030701 14:26;P;;;;;;
D;144;1637793;281;20030701 14:26;P;;;;;;
D;144;1637793;281;20030701 14:26;V;;;;;;
D;144;1637793;281;20030701 14:26;V;;;;;;
B;144;1637833;282;20030701 14:26;;;10;WILLAROO AVE;WORONORA HEIGHTS;2233;581.2;M;20030506;20030616;670000;A;R;RESIDENCE;;AX;;0;9726539;
C;144;1637833;282;20030701 14:26;101//882873;
D;144;1637833;282;20030701 14:26;P;;;;;;
D;144;1637833;282;20030701 14:26;P;;;;;;
D;144;1637833;282;20030701 14:26;V;;;;;;
D;144;1637833;282;20030701 14:26;V;;;;;;
