A;224;20030204 13:18;PDANN;
C;224;2567680;294;20030204 13:18;111//26030;
D;224;2567680;294;20030204 13:18;P;;;;;;
D;224;2567680;294;20030204 13:18;P;;;;;;
D;224;2567680;294;20030204 13:18;V;;;;;;
B;224;2567687;295;20030204 13:18;;;7;MUSCIO ST;COLYTON;2760;777.8;M;20021111;20021223;246000;A;R;RESIDENCE;;AC;;;9252906;
C;224;2567687;295;20030204 13:18;224//26031;
D;224;2567687;295;20030204 13:18;P;;;;;;
D;224;2567687;295;20030204 13:18;P;;;;;;
D;224;2567687;295;20030204 13:18;V;;;;;;
D;224;2567687;295;20030204 13:18;V;;;;;;
B;224;2568447;296;20030204 13:18;;;12;NEWARK PL;ERSKINE PARK;2759;800.1;M;20020701;20020807;310000;A;R;RESIDENCE;;AA;;;9110830;
C;224;2568447;296;20030204 13:18;33//706003;
D;224;2568447;296;20030204 13:18;P;;;;;;
D;224;2568447;296;20030204 13:18;P;;;;;;
D;224;2568447;296;20030204 13:18;V;;;;;;
B;224;2568544;297;20030204 13:18;;;10;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.4;M;20021111;20021128;400000;A;R;RESIDENCE;;GV;;;9225767;
C;224;2568544;297;20030204 13:18;139//245610;
D;224;2568544;297;20030204 13:18;P;;;;;;
D;224;2568544;297;20030204 13:18;P;;;;;;
D;224;2568544;297;20030204 13:18;V;;;;;;
B;224;2568647;298;20030204 13:18;;;27;NINDI CRES;GLENMORE PARK;2745;456.1;M;20021104;20021216;340000;A;R;RESIDENCE;;KK;;;9264270;
C;224;2568647;298;20030204 13:18;522//1007470;
D;224;2568647;298;20030204 13:18;P;;;;;;
D;224;2568647;298;20030204 13:18;P;;;;;;
D;224;2568647;298;20030204 13:18;V;;;;;;
D;224;2568647;298;20030204 13:18;V;;;;;;
B;224;2568694;299;20030204 13:18;;;12;NIOKA RD;PENRITH;2750;714.5;M;20020923;20021104;208000;A;R;RESIDENCE;;GC;;;9297522;
C;224;2568694;299;20030204 13:18;697//234736;
D;224;2568694;299;20030204 13:18;P;;;;;;
D;224;2568694;299;20030204 13:18;V;;;;;;
B;224;2568709;300;20030204 13:18;;;35;NIXON ST;EMU PLAINS;2750;670.2;M;20021016;20021211;287000;A;R;RESIDENCE;;GL;;;9249336;
C;224;2568709;300;20030204 13:18;B//28520;
D;224;2568709;300;20030204 13:18;P;;;;;;
D;224;2568709;300;20030204 13:18;P;;;;;;
D;224;2568709;300;20030204 13:18;V;;;;;;
B;224;2568834;301;20030204 13:18;;;14;NORTH ST;PENRITH;2750;768.2;M;20021105;20021213;371800;A;V;VACANT LAND;;GE;;;9294053;
C;224;2568834;301;20030204 13:18;1//115384;
D;224;2568834;301;20030204 13:18;P;;;;;;
D;224;2568834;301;20030204 13:18;V;;;;;;
B;224;2569105;302;20030204 13:18;;;;O'CONNELL ST HOUSE NO: LT 5201;CLAREMONT MEADOWS;2747;338.6;M;20021027;20021211;280000;A;R;RESIDENCE;;AM;;;9244124;
C;224;2569105;302;20030204 13:18;5201//829913;
D;224;2569105;302;20030204 13:18;P;;;;;;
D;224;2569105;302;20030204 13:18;V;;;;;;
D;224;2569105;302;20030204 13:18;V;;;;;;
B;224;2569118;303;20030204 13:18;;;5;O'CONNELL ST;KINGSWOOD;2747;626;M;20021211;20030122;216500;A;R;RESIDENCE;;AR;;;9332001;
C;224;2569118;303;20030204 13:18;5//31658;
D;224;2569118;303;20030204 13:18;P;;;;;;
D;224;2569118;303;20030204 13:18;V;;;;;;
B;224;2569429;304;20030204 13:18;;;;OMEGA PL HOUSE NO: LOT 55;ST CLAIR;2759;709.9;M;20021025;20021206;340000;A;R;RESIDENCE;;AA;;;9333120;
C;224;2569429;304;20030204 13:18;55//260938;
D;224;2569429;304;20030204 13:18;P;;;;;;
D;224;2569429;304;20030204 13:18;V;;;;;;
D;224;2569429;304;20030204 13:18;V;;;;;;
B;224;2569614;305;20030204 13:18;;;62;ORIOLE ST;GLENMORE PARK;2745;525.9;M;20021025;20021206;312000;A;R;RESIDENCE;;KM;;;9222424;
C;224;2569614;305;20030204 13:18;102//841282;
D;224;2569614;305;20030204 13:18;P;;;;;;
D;224;2569614;305;20030204 13:18;V;;;;;;
B;224;2569672;306;20030204 13:18;;;13;ORMONDE CL;GLENMORE PARK;2745;616.9;M;20020703;20020807;345000;A;R;RESIDENCE;;KN;;;9235143;
C;224;2569672;306;20030204 13:18;8161//876748;
D;224;2569672;306;20030204 13:18;P;;;;;;
D;224;2569672;306;20030204 13:18;V;;;;;;
B;224;2569708;307;20030204 13:18;;;30;ORTH ST;KINGSWOOD;2747;600.7;M;20021206;20030117;250000;A;R;RESIDENCE;;GT;;;9308635;
C;224;2569708;307;20030204 13:18;66//215145;
D;224;2569708;307;20030204 13:18;P;;;;;;
D;224;2569708;307;20030204 13:18;V;;;;;;
D;224;2569708;307;20030204 13:18;V;;;;;;
B;224;2569728;308;20030204 13:18;;;17;OSPREY AVE;GLENMORE PARK;2745;450;M;20021104;20021216;450000;A;R;RESIDENCE;;KN;;;9232076;
C;224;2569728;308;20030204 13:18;6828//1013970;
D;224;2569728;308;20030204 13:18;P;;;;;;
D;224;2569728;308;20030204 13:18;V;;;;;;
B;224;2569730;309;20030204 13:18;;;21;OSPREY AVE;GLENMORE PARK;2745;450;M;20021101;20021213;450000;A;3;MARINA BERTH;;KN;;;9251199;
C;224;2569730;309;20030204 13:18;6826//1013970;
D;224;2569730;309;20030204 13:18;P;;;;;;
D;224;2569730;309;20030204 13:18;P;;;;;;
D;224;2569730;309;20030204 13:18;V;;;;;;
D;224;2569730;309;20030204 13:18;V;;;;;;
B;224;2569848;310;20030204 13:18;;;185;OXFORD ST;CAMBRIDGE PARK;2747;935.8;M;20021104;20021217;210000;A;R;RESIDENCE;;GU;;;9280382;
C;224;2569848;310;20030204 13:18;185//13531;
D;224;2569848;310;20030204 13:18;P;;;;;;
D;224;2569848;310;20030204 13:18;V;;;;;;
B;224;2569881;311;20030204 13:18;;;87;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20021125;20030115;247000;A;R;RESIDENCE;;GU;;;9304292;
C;224;2569881;311;20030204 13:18;56//243376;
D;224;2569881;311;20030204 13:18;P;;;;;;
D;224;2569881;311;20030204 13:18;P;;;;;;
D;224;2569881;311;20030204 13:18;V;;;;;;
D;224;2569881;311;20030204 13:18;V;;;;;;
B;224;2569883;312;20030204 13:18;;;83;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20021126;20030121;240000;A;R;RESIDENCE;;GU;;;9328224;
C;224;2569883;312;20030204 13:18;5B//108474;
D;224;2569883;312;20030204 13:18;P;;;;;;
D;224;2569883;312;20030204 13:18;V;;;;;;
B;224;2569899;313;20030204 13:18;;2;15;OXFORD ST;CAMBRIDGE PARK;2747;;;20020703;20020814;229500;;3;;2;;;;9291263;
C;224;2569899;313;20030204 13:18;2//SP 55747;
D;224;2569899;313;20030204 13:18;P;;;;;;
D;224;2569899;313;20030204 13:18;V;;;;;;
D;224;2569899;313;20030204 13:18;V;;;;;;
B;224;2570095;314;20030204 13:18;;;;PAGANINI CRES;CLAREMONT MEADOWS;2747;331.4;M;20021121;20030113;278000;A;R;RESIDENCE;;AM;;;9300390;
C;224;2570095;314;20030204 13:18;561//848806;
D;224;2570095;314;20030204 13:18;P;;;;;;
D;224;2570095;314;20030204 13:18;P;;;;;;
D;224;2570095;314;20030204 13:18;V;;;;;;
D;224;2570095;314;20030204 13:18;V;;;;;;
B;224;2570274;315;20030204 13:18;;;6;PAMPAS CL;CLAREMONT MEADOWS;2747;772;M;20020910;20021106;305000;A;R;RESIDENCE;;AM;;;9122229;
C;224;2570274;315;20030204 13:18;1088//713808;
D;224;2570274;315;20030204 13:18;P;;;;;;
D;224;2570274;315;20030204 13:18;P;;;;;;
D;224;2570274;315;20030204 13:18;V;;;;;;
D;224;2570274;315;20030204 13:18;V;;;;;;
B;224;2570374;316;20030204 13:18;;;7;PARADISE PL;ST CLAIR;2759;641.9;M;20021119;20021212;276000;A;R;RESIDENCE;;AA;;;9236625;
C;224;2570374;316;20030204 13:18;412//261488;
D;224;2570374;316;20030204 13:18;P;;;;;;
D;224;2570374;316;20030204 13:18;P;;;;;;
D;224;2570374;316;20030204 13:18;V;;;;;;
D;224;2570374;316;20030204 13:18;V;;;;;;
B;224;2570433;317;20030204 13:18;;24;66;PARK AVE;PENRITH;2750;;;20020508;20020529;99188;;R;RESIDENCE;24;;;;9252984;
C;224;2570433;317;20030204 13:18;24//SP 31915;
D;224;2570433;317;20030204 13:18;P;;;;;;
D;224;2570433;317;20030204 13:18;P;;;;;;
D;224;2570433;317;20030204 13:18;V;;;;;;
B;224;2570433;318;20030204 13:18;;24;66;PARK AVE;PENRITH;2750;;;20020513;20020529;64700;;R;RESIDENCE;24;;AV;;9252983;
C;224;2570433;318;20030204 13:18;24//SP 31915;
D;224;2570433;318;20030204 13:18;P;;;;;;
D;224;2570433;318;20030204 13:18;V;;;;;;
D;224;2570433;318;20030204 13:18;V;;;;;;
B;224;2570464;319;20030204 13:18;;25;63;PARK AVE;KINGSWOOD;2747;;;20021104;20021113;155000;;R;RESIDENCE;25;;;;9280892;
C;224;2570464;319;20030204 13:18;25//18774;
D;224;2570464;319;20030204 13:18;P;;;;;;
D;224;2570464;319;20030204 13:18;P;;;;;;
D;224;2570464;319;20030204 13:18;V;;;;;;
B;224;2570464;320;20030204 13:18;;27;63;PARK AVE;KINGSWOOD;2747;;;20021205;20030117;145000;;R;RESIDENCE;27;;;;9322029;
C;224;2570464;320;20030204 13:18;27//18774;
D;224;2570464;320;20030204 13:18;P;;;;;;
D;224;2570464;320;20030204 13:18;V;;;;;;
B;224;2570500;321;20030204 13:18;;7;61;PARK AVE;KINGSWOOD;2747;;;20021024;20021205;145000;;R;RESIDENCE;7;;;;9216229;
C;224;2570500;321;20030204 13:18;7//18817;
D;224;2570500;321;20030204 13:18;P;;;;;;
D;224;2570500;321;20030204 13:18;V;;;;;;
B;224;2570556;322;20030204 13:18;;29;56;PARK AVE;KINGSWOOD;2747;;;20021123;20030110;148000;;R;RESIDENCE;29;;;;9310461;
C;224;2570556;322;20030204 13:18;29//14651;
D;224;2570556;322;20030204 13:18;P;;;;;;
D;224;2570556;322;20030204 13:18;V;;;;;;
B;224;2570994;323;20030204 13:18;;5;6;PARKES AVE;WERRINGTON;2747;;;20021103;20021216;152500;;R;RESIDENCE;5;;;;9232153;
C;224;2570994;323;20030204 13:18;5//SP 62710;
D;224;2570994;323;20030204 13:18;P;;;;;;
D;224;2570994;323;20030204 13:18;V;;;;;;
B;224;2571077;324;20030204 13:18;;;33;PARKLANDS AVE;LEONAY;2750;663.9;M;20021020;20021202;375000;A;R;RESIDENCE;;GN;;;9290658;
C;224;2571077;324;20030204 13:18;19//237406;
D;224;2571077;324;20030204 13:18;P;;;;;;
D;224;2571077;324;20030204 13:18;P;;;;;;
D;224;2571077;324;20030204 13:18;P;;;;;;
D;224;2571077;324;20030204 13:18;P;;;;;;
D;224;2571077;324;20030204 13:18;V;;;;;;
B;224;2571126;325;20030204 13:18;;;3;PARKLAWN PL;ST MARYS;2760;141.1;M;20021031;20021212;135000;B;R;RESIDENCE;;CR;;;9282269;
C;224;2571126;325;20030204 13:18;213//804003;
D;224;2571126;325;20030204 13:18;P;;;;;;
D;224;2571126;325;20030204 13:18;V;;;;;;
B;224;2571269;326;20030204 13:18;;;18;PASADENA PL;ST CLAIR;2759;625.5;M;20021219;20021219;525000;A;R;RESIDENCE;;AA;;;9295198;
C;224;2571269;326;20030204 13:18;403//733548;
D;224;2571269;326;20030204 13:18;P;;;;;;
D;224;2571269;326;20030204 13:18;V;;;;;;
D;224;2571269;326;20030204 13:18;V;;;;;;
B;224;2571473;327;20030204 13:18;;;;PEARRA WAY HOUSE NO: L4284;CLAREMONT MEADOWS;2747;450;M;20021125;20021213;270000;A;R;RESIDENCE;;AM;;;9241490;
C;224;2571473;327;20030204 13:18;4284//825576;
D;224;2571473;327;20030204 13:18;P;;;;;;
D;224;2571473;327;20030204 13:18;P;;;;;;
D;224;2571473;327;20030204 13:18;V;;;;;;
D;224;2571473;327;20030204 13:18;V;;;;;;
B;224;2571573;328;20030204 13:18;;;4;PECOS CL;ST CLAIR;2759;576.5;M;20020919;20021106;266000;A;R;RESIDENCE;;AA;;;9280889;
C;224;2571573;328;20030204 13:18;3148//701131;
D;224;2571573;328;20030204 13:18;P;;;;;;
D;224;2571573;328;20030204 13:18;V;;;;;;
B;224;2571797;329;20030204 13:18;;;18;BORROWDALE WAY;CRANEBROOK;2749;506.5;M;20021118;20021218;274000;A;R;RESIDENCE;;AV;;;9241335;
C;224;2571797;329;20030204 13:18;471//848833;
D;224;2571797;329;20030204 13:18;P;;;;;;
D;224;2571797;329;20030204 13:18;P;;;;;;
D;224;2571797;329;20030204 13:18;V;;;;;;
D;224;2571797;329;20030204 13:18;V;;;;;;
B;224;2571822;330;20030204 13:18;;;92;PENROSE CRES;PENRITH;2750;645;M;20020927;20021203;268000;A;R;RESIDENCE;;GG;;;9272922;
C;224;2571822;330;20030204 13:18;10//206554;
D;224;2571822;330;20030204 13:18;P;;;;;;
D;224;2571822;330;20030204 13:18;P;;;;;;
D;224;2571822;330;20030204 13:18;V;;;;;;
B;224;2571841;331;20030204 13:18;;;50;PENROSE CRES;PENRITH;2750;600.7;M;20021029;20021210;230250;A;R;RESIDENCE;;GG;;;9250849;
C;224;2571841;331;20030204 13:18;8//30285;
D;224;2571841;331;20030204 13:18;P;;;;;;
D;224;2571841;331;20030204 13:18;V;;;;;;
B;224;2572168;332;20030204 13:18;;;21;PHILLIP ST;KINGSWOOD;2747;1569;M;20021126;20021220;670000;I;R;RESIDENCE;;KU;;;9275726;
C;224;2572168;332;20030204 13:18;45//832623;
D;224;2572168;332;20030204 13:18;P;;;;;;
D;224;2572168;332;20030204 13:18;P;;;;;;
D;224;2572168;332;20030204 13:18;V;;;;;;
B;224;2572410;333;20030204 13:18;;;71;PINE CREEK CCT;ST CLAIR;2759;561;M;20021022;20021209;310000;A;R;RESIDENCE;;AA;;;9313526;
C;224;2572410;333;20030204 13:18;3130//701131;
D;224;2572410;333;20030204 13:18;P;;;;;;
D;224;2572410;333;20030204 13:18;V;;;;;;
D;224;2572410;333;20030204 13:18;V;;;;;;
B;224;2572696;334;20030204 13:18;;;9;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20021103;20021220;318000;A;R;RESIDENCE;;GV;;;9247142;
C;224;2572696;334;20030204 13:18;8152//261684;
D;224;2572696;334;20030204 13:18;P;;;;;;
D;224;2572696;334;20030204 13:18;P;;;;;;
D;224;2572696;334;20030204 13:18;V;;;;;;
B;224;2572734;335;20030204 13:18;;;34;PLUNKETT CRES;KINGSWOOD;2747;300.6;M;20021101;20021218;237000;A;R;RESIDENCE;;GT;;;9261527;
C;224;2572734;335;20030204 13:18;34//285131;
D;224;2572734;335;20030204 13:18;P;;;;;;
D;224;2572734;335;20030204 13:18;P;;;;;;
D;224;2572734;335;20030204 13:18;V;;;;;;
B;224;2572742;336;20030204 13:18;;;8;POA PL;GLENMORE PARK;2745;451.4;M;20021205;20030114;285000;A;R;RESIDENCE;;KM;;;9327976;
C;224;2572742;336;20030204 13:18;791//843400;
D;224;2572742;336;20030204 13:18;P;;;;;;
D;224;2572742;336;20030204 13:18;P;;;;;;
D;224;2572742;336;20030204 13:18;V;;;;;;
D;224;2572742;336;20030204 13:18;V;;;;;;
B;224;2573072;337;20030204 13:18;;;10;PRESTWICK TCE;GLENMORE PARK;2745;465;M;20021101;20021213;353000;A;R;RESIDENCE;;KK;;;9299042;
C;224;2573072;337;20030204 13:18;7705//880659;
D;224;2573072;337;20030204 13:18;P;;;;;;
D;224;2573072;337;20030204 13:18;V;;;;;;
D;224;2573072;337;20030204 13:18;V;;;;;;
B;224;2573229;338;20030204 13:18;;;94;PRINCESS ST;WERRINGTON;2747;1203;M;20020926;20021112;390000;A;R;RESIDENCE;;AP;;;9158528;
C;224;2573229;338;20030204 13:18;102//793179;
D;224;2573229;338;20030204 13:18;P;;;;;;
D;224;2573229;338;20030204 13:18;P;;;;;;
D;224;2573229;338;20030204 13:18;V;;;;;;
D;224;2573229;338;20030204 13:18;V;;;;;;
B;224;2573236;339;20030204 13:18;;;110;PRINCESS ST;WERRINGTON;2747;1157;M;20020917;20021219;270000;A;R;RESIDENCE;;AP;;;9277063;
C;224;2573236;339;20030204 13:18;15//28822;
D;224;2573236;339;20030204 13:18;P;;;;;;
D;224;2573236;339;20030204 13:18;V;;;;;;
B;224;2573242;340;20030204 13:18;;3;109;PRINCESS ST;WERRINGTON;2747;;;20020725;20020905;207000;;R;RESIDENCE;3;;;;9301117;
C;224;2573242;340;20030204 13:18;3//SP 44257;
D;224;2573242;340;20030204 13:18;P;;;;;;
D;224;2573242;340;20030204 13:18;P;;;;;;
D;224;2573242;340;20030204 13:18;V;;;;;;
D;224;2573242;340;20030204 13:18;V;;;;;;
B;224;2573501;341;20030204 13:18;;16;56;PUTLAND ST;ST MARYS;2760;;;20020905;20021017;145000;;R;RESIDENCE;16;;;;9218879;
C;224;2573501;341;20030204 13:18;16//30435;
D;224;2573501;341;20030204 13:18;P;;;;;;
D;224;2573501;341;20030204 13:18;V;;;;;;
D;224;2573501;341;20030204 13:18;V;;;;;;
B;224;2573541;342;20030204 13:18;;8;44;PUTLAND ST;ST MARYS;2760;;;20021101;20021211;140000;;R;RESIDENCE;8;;;;9229412;
C;224;2573541;342;20030204 13:18;8//30434;
D;224;2573541;342;20030204 13:18;P;;;;;;
D;224;2573541;342;20030204 13:18;V;;;;;;
D;224;2573541;342;20030204 13:18;V;;;;;;
B;224;2573596;343;20030204 13:18;;6;22;PUTLAND ST;ST MARYS;2760;;;20021113;20021219;133000;;3;HOME UNIT;6;;;;9237254;
C;224;2573596;343;20030204 13:18;6//SP 8392;
D;224;2573596;343;20030204 13:18;P;;;;;;
D;224;2573596;343;20030204 13:18;V;;;;;;
B;224;2573596;344;20030204 13:18;;9;22;PUTLAND ST;ST MARYS;2760;;;20021028;20021209;137500;;R;RESIDENCE;9;;;;9227908;
C;224;2573596;344;20030204 13:18;9//SP 8392;
D;224;2573596;344;20030204 13:18;P;;;;;;
D;224;2573596;344;20030204 13:18;V;;;;;;
B;224;2574003;345;20030204 13:18;;10;;RAILWAY ST HOUSE NO: LTS7 8;WERRINGTON;2747;;;20021129;20030110;135000;;R;RESIDENCE;10;;;;9292255;
C;224;2574003;345;20030204 13:18;10//13168;
D;224;2574003;345;20030204 13:18;P;;;;;;
D;224;2574003;345;20030204 13:18;V;;;;;;
B;224;2574019;346;20030204 13:18;;;15;RAILWAY ST;WERRINGTON;2747;;;20021130;20021218;200000;A;R;RESIDENCE;;JX;;;9298913;
C;224;2574019;346;20030204 13:18;39//1605;
D;224;2574019;346;20030204 13:18;P;;;;;;
D;224;2574019;346;20030204 13:18;V;;;;;;
D;224;2574019;346;20030204 13:18;V;;;;;;
B;224;2574134;347;20030204 13:18;;;5;RANMORE RD;ST MARYS;2760;695.6;M;20021021;20021122;255000;A;R;RESIDENCE;;AC;;;9309457;
C;224;2574134;347;20030204 13:18;46//28389;
D;224;2574134;347;20030204 13:18;P;;;;;;
D;224;2574134;347;20030204 13:18;P;;;;;;
D;224;2574134;347;20030204 13:18;V;;;;;;
D;224;2574134;347;20030204 13:18;V;;;;;;
B;224;2574149;348;20030204 13:18;;;3;RAVENGLASS PL;CRANEBROOK;2749;561;M;20021029;20021210;270000;A;R;RESIDENCE;;AV;;;9222115;
C;224;2574149;348;20030204 13:18;202//261084;
D;224;2574149;348;20030204 13:18;P;;;;;;
D;224;2574149;348;20030204 13:18;P;;;;;;
D;224;2574149;348;20030204 13:18;V;;;;;;
D;224;2574149;348;20030204 13:18;V;;;;;;
B;224;2574221;349;20030204 13:18;;;56;REBECCA ST;COLYTON;2760;626;M;20021028;20021209;278000;A;R;RESIDENCE;;AC;;;9221419;
C;224;2574221;349;20030204 13:18;19//241635;
D;224;2574221;349;20030204 13:18;P;;;;;;
D;224;2574221;349;20030204 13:18;P;;;;;;
D;224;2574221;349;20030204 13:18;V;;;;;;
B;224;2574415;350;20030204 13:18;;23;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20021127;20030123;261500;;R;RESIDENCE;23;;;;9332575;
C;224;2574415;350;20030204 13:18;23//SP 61721;
D;224;2574415;350;20030204 13:18;P;;;;;;
D;224;2574415;350;20030204 13:18;V;;;;;;
B;224;2574415;351;20030204 13:18;;40;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20020509;20020509;115000;;3;HOME UNIT;40;;;;9329957;
C;224;2574415;351;20030204 13:18;40//SP 63014;
D;224;2574415;351;20030204 13:18;P;;;;;;
D;224;2574415;351;20030204 13:18;V;;;;;;
B;224;2574490;352;20030204 13:18;"SUMMIT VIEW";5;41;REGENTVILLE RD;GLENMORE PARK;2745;278.7;M;20021204;20030121;295000;A;R;RESIDENCE;;KH;;;9328996;
C;224;2574490;352;20030204 13:18;6//270142;
D;224;2574490;352;20030204 13:18;P;;;;;;
D;224;2574490;352;20030204 13:18;P;;;;;;
D;224;2574490;352;20030204 13:18;V;;;;;;
D;224;2574490;352;20030204 13:18;V;;;;;;
B;224;2574707;353;20030204 13:18;;;303;REYNOLDS RD;LONDONDERRY;2753;2.494;H;20021206;20030117;655000;R;R;RESIDENCE;;RD;;;9302278;
C;224;2574707;353;20030204 13:18;1//535945;
D;224;2574707;353;20030204 13:18;P;;;;;;
D;224;2574707;353;20030204 13:18;P;;;;;;
D;224;2574707;353;20030204 13:18;V;;;;;;
D;224;2574707;353;20030204 13:18;V;;;;;;
B;224;2574858;354;20030204 13:18;;4;32;RICHMOND RD;PENRITH;2750;;;20021025;20021213;250000;;R;RESIDENCE;4;;;;9257016;
C;224;2574858;354;20030204 13:18;4//SP 57838;
D;224;2574858;354;20030204 13:18;P;;;;;;
D;224;2574858;354;20030204 13:18;V;;;;;;
B;224;2574886;355;20030204 13:18;;;105;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20021111;20030110;225000;A;R;RESIDENCE;;GU;;;9295795;
C;224;2574886;355;20030204 13:18;44//33672;
D;224;2574886;355;20030204 13:18;P;;;;;;
D;224;2574886;355;20030204 13:18;V;;;;;;
B;224;2574968;356;20030204 13:18;;;;RIDGETOP DR;GLENMORE PARK;2745;472.1;M;20020830;20021011;265000;A;R;RESIDENCE;;KN;;;9061060;
C;224;2574968;356;20030204 13:18;6706//882806;
D;224;2574968;356;20030204 13:18;P;;;;;;
D;224;2574968;356;20030204 13:18;V;;;;;;
D;224;2574968;356;20030204 13:18;V;;;;;;
B;224;2575000;357;20030204 13:18;;;63;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20021123;20021123;257500;A;R;RESIDENCE;;GV;;;9331246;
C;224;2575000;357;20030204 13:18;1002//259016;
D;224;2575000;357;20030204 13:18;P;;;;;;
D;224;2575000;357;20030204 13:18;P;;;;;;
D;224;2575000;357;20030204 13:18;V;;;;;;
D;224;2575000;357;20030204 13:18;V;;;;;;
B;224;2575053;358;20030204 13:18;;;19;RIVER RD;EMU PLAINS;2750;815.7;M;20020812;20021108;492000;A;R;RESIDENCE;;BX;;;9139215;
C;224;2575053;358;20030204 13:18;C//410682;
D;224;2575053;358;20030204 13:18;P;;;;;;
D;224;2575053;358;20030204 13:18;P;;;;;;
D;224;2575053;358;20030204 13:18;V;;;;;;
B;224;2575119;359;20030204 13:18;;;102;RIVER RD;EMU PLAINS;2750;879;M;20020925;20021216;750000;A;R;RESIDENCE;;BX;;;9238172;
C;224;2575119;359;20030204 13:18;9//38574;
D;224;2575119;359;20030204 13:18;P;;;;;;
D;224;2575119;359;20030204 13:18;P;;;;;;
D;224;2575119;359;20030204 13:18;V;;;;;;
D;224;2575119;359;20030204 13:18;V;;;;;;
B;224;2575505;360;20030204 13:18;;;4;ROCHFORD ST;ST CLAIR;2759;400;M;20020209;20030120;262000;A;R;RESIDENCE;;AA;;;9312379;
C;224;2575505;360;20030204 13:18;103//730964;
D;224;2575505;360;20030204 13:18;P;;;;;;
D;224;2575505;360;20030204 13:18;P;;;;;;
D;224;2575505;360;20030204 13:18;V;;;;;;
D;224;2575505;360;20030204 13:18;V;;;;;;
B;224;2575961;361;20030204 13:18;;;9;ROTARUA RD;ST CLAIR;2759;627.1;M;20021118;20030117;335000;A;R;RESIDENCE;;AA;;;9309348;
C;224;2575961;361;20030204 13:18;2019//263119;
D;224;2575961;361;20030204 13:18;P;;;;;;
D;224;2575961;361;20030204 13:18;P;;;;;;
D;224;2575961;361;20030204 13:18;V;;;;;;
D;224;2575961;361;20030204 13:18;V;;;;;;
B;224;2575970;362;20030204 13:18;;;14;ROTARUA RD;ST CLAIR;2759;625.3;M;20021208;20030117;288000;A;R;RESIDENCE;;AA;;;9324937;
C;224;2575970;362;20030204 13:18;2103//263119;
D;224;2575970;362;20030204 13:18;P;;;;;;
D;224;2575970;362;20030204 13:18;P;;;;;;
D;224;2575970;362;20030204 13:18;V;;;;;;
B;224;2576054;363;20030204 13:18;;;111;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20021126;20030114;288000;A;R;RESIDENCE;;GV;;;9304385;
C;224;2576054;363;20030204 13:18;285//245374;
D;224;2576054;363;20030204 13:18;P;;;;;;
D;224;2576054;363;20030204 13:18;V;;;;;;
D;224;2576054;363;20030204 13:18;V;;;;;;
B;224;2576217;364;20030204 13:18;;;56;RUSSELL ST;EMU PLAINS;2750;556.4;M;20021203;20021218;290000;A;R;RESIDENCE;;BU;;;9265464;
C;224;2576217;364;20030204 13:18;5//229268;
D;224;2576217;364;20030204 13:18;P;;;;;;
D;224;2576217;364;20030204 13:18;P;;;;;;
D;224;2576217;364;20030204 13:18;V;;;;;;
B;224;2576246;365;20030204 13:18;;;128;RUSSELL ST;EMU PLAINS;2750;4.971;H;20021120;20021224;6600000;I;3;WAREHOUSE & I;;FP;;;9253353;
C;224;2576246;365;20030204 13:18;1//619853;
D;224;2576246;365;20030204 13:18;P;;;;;;
D;224;2576246;365;20030204 13:18;V;;;;;;
B;224;2576248;366;20030204 13:18;;;144;RUSSELL ST;EMU PLAINS;2750;2000;M;20021009;20021220;440000;I;V;VACANT LAND;;EP;;;9274933;
C;224;2576248;366;20030204 13:18;34//1005063;
D;224;2576248;366;20030204 13:18;P;;;;;;
D;224;2576248;366;20030204 13:18;P;;;;;;
D;224;2576248;366;20030204 13:18;V;;;;;;
B;224;2576298;367;20030204 13:18;;9;35;SADDINGTON ST;ST MARYS;2760;;;20021223;20030128;153000;;R;RESIDENCE;9;;;;9331417;
C;224;2576298;367;20030204 13:18;9//SP 5977;
D;224;2576298;367;20030204 13:18;P;;;;;;
D;224;2576298;367;20030204 13:18;V;;;;;;
B;224;2576644;368;20030204 13:18;;;;SALFORD ST;ERSKINE PARK;2759;459;M;20020201;20021016;292000;A;R;RESIDENCE;;AA;;;9321228;
C;224;2576644;368;20030204 13:18;25//812241;
D;224;2576644;368;20030204 13:18;P;;;;;;
D;224;2576644;368;20030204 13:18;P;;;;;;
D;224;2576644;368;20030204 13:18;V;;;;;;
B;224;2576888;369;20030204 13:18;;;14;SALAMANDER ST;ST CLAIR;2759;561.1;M;20021130;20030113;279000;A;R;RESIDENCE;;AA;;;9298245;
C;224;2576888;369;20030204 13:18;2259//263116;
D;224;2576888;369;20030204 13:18;P;;;;;;
D;224;2576888;369;20030204 13:18;V;;;;;;
B;224;2577061;370;20030204 13:18;;;12;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20021025;20030108;380000;A;R;RESIDENCE;;AM;;;9286386;
C;224;2577061;370;20030204 13:18;3066//813518;
