A;144;20030818 10:00;PDANN;
D;144;1637162;298;20030818 10:00;V;;;;;;
B;144;1637347;299;20030818 10:00;;2;255;WILLARONG RD S;CARINGBAH;2229;;;20030612;20030724;470000;;R;RESIDENCE;2;;;0;9834032;
C;144;1637347;299;20030818 10:00;2//SP 37405;
D;144;1637347;299;20030818 10:00;P;;;;;;
D;144;1637347;299;20030818 10:00;V;;;;;;
D;144;1637347;299;20030818 10:00;V;;;;;;
D;144;1637347;299;20030818 10:00;V;;;;;;
D;144;1637347;299;20030818 10:00;V;;;;;;
B;144;1637396;300;20030818 10:00;;;355;WILLARONG RD S;CARINGBAH;2229;1432;M;20030312;20030604;1850000;A;R;RESIDENCE;;AW;;0;9853321;
C;144;1637396;300;20030818 10:00;22//709109 LEASE ADJOINING PROPERTY Licence 350162;
D;144;1637396;300;20030818 10:00;P;;;;;;
D;144;1637396;300;20030818 10:00;P;;;;;;
D;144;1637396;300;20030818 10:00;V;;;;;;
D;144;1637396;300;20030818 10:00;V;;;;;;
B;144;1637501;301;20030818 10:00;;;515;WILLARONG RD S;CARINGBAH;2229;822;M;20010315;20010420;532000;A;R;RESIDENCE;;LP;AC;0;7566671;
C;144;1637501;301;20030818 10:00;2//415947;
B;144;1638123;302;20030818 10:00;;;5;WILLOWBROOK PL;SYLVANIA;2224;;;20010920;20011101;590000;A;R;RESIDENCE;;AK;AC;0;8118105;
C;144;1638123;302;20030818 10:00;7//701360;
D;144;1638123;302;20030818 10:00;P;;;;;;
D;144;1638123;302;20030818 10:00;P;;;;;;
D;144;1638123;302;20030818 10:00;V;;;;;;
D;144;1638123;302;20030818 10:00;V;;;;;;
B;144;1638306;303;20030818 10:00;;4;80 A;WILSON PDE;HEATHCOTE;2233;;;20030701;20030811;451000;;R;RESIDENCE;4;;;0;9876773;
C;144;1638306;303;20030818 10:00;4//SP 47748;
D;144;1638306;303;20030818 10:00;P;;;;;;
D;144;1638306;303;20030818 10:00;P;;;;;;
D;144;1638306;303;20030818 10:00;P;;;;;;
D;144;1638306;303;20030818 10:00;P;;;;;;
D;144;1638306;303;20030818 10:00;V;;;;;;
D;144;1638306;303;20030818 10:00;V;;;;;;
B;144;1638502;304;20030818 10:00;;;8;WINKIN AVE;GYMEA BAY;2227;322.5;M;20030321;20030321;750000;B;3;SHOPS;;BZ;BSO;0;9470554;
C;144;1638502;304;20030818 10:00;PT 1, PT 2//27897;
D;144;1638502;304;20030818 10:00;P;;;;;;
D;144;1638502;304;20030818 10:00;V;;;;;;
D;144;1638502;304;20030818 10:00;V;;;;;;
B;144;1639628;305;20030818 10:00;;;311;WOOLOOWARE RD;BURRANEER;2230;;;20030211;20030710;4950000;A;R;RESIDENCE;;AW;;0;9805534;
C;144;1639628;305;20030818 10:00;X//404591 Licence 187207;
D;144;1639628;305;20030818 10:00;P;;;;;;
D;144;1639628;305;20030818 10:00;P;;;;;;
D;144;1639628;305;20030818 10:00;V;;;;;;
B;144;1639725;306;20030818 10:00;;;125;WOOLOOWARE RD S;BURRANEER;2230;;;20030521;20030805;790000;A;R;RESIDENCE;;DB;;0;9865073;
C;144;1639725;306;20030818 10:00;6//6779;
D;144;1639725;306;20030818 10:00;P;;;;;;
D;144;1639725;306;20030818 10:00;P;;;;;;
D;144;1639725;306;20030818 10:00;V;;;;;;
D;144;1639725;306;20030818 10:00;V;;;;;;
B;144;1639800;307;20030818 10:00;;;44;WOORAK CRES;MIRANDA;2228;;;20010928;20011018;410000;A;R;RESIDENCE;;EA;AC;0;8121014;
C;144;1639800;307;20030818 10:00;24//30172;
D;144;1639800;307;20030818 10:00;P;;;;;;
D;144;1639800;307;20030818 10:00;P;;;;;;
D;144;1639800;307;20030818 10:00;V;;;;;;
D;144;1639800;307;20030818 10:00;V;;;;;;
D;144;1639800;307;20030818 10:00;V;;;;;;
B;144;1640490;308;20030818 10:00;;;7;WRIGHT CL;HEATHCOTE;2233;;;20030527;20030710;612500;A;R;RESIDENCE;;HS;AC;0;9833158;
C;144;1640490;308;20030818 10:00;31//264117;
D;144;1640490;308;20030818 10:00;P;;;;;;
D;144;1640490;308;20030818 10:00;P;;;;;;
D;144;1640490;308;20030818 10:00;V;;;;;;
D;144;1640490;308;20030818 10:00;V;;;;;;
B;144;1640588;309;20030818 10:00;;8;35;WYANBAH RD;CRONULLA;2230;;;20030613;20030718;425000;;R;RESIDENCE;8;;;0;9834868;
C;144;1640588;309;20030818 10:00;8//SP 56146;
D;144;1640588;309;20030818 10:00;P;;;;;;
D;144;1640588;309;20030818 10:00;V;;;;;;
D;144;1640588;309;20030818 10:00;V;;;;;;
B;144;1640789;310;20030818 10:00;;;12;WYRALLA RD;MIRANDA;2228;771.4;M;20030705;20030705;325000;A;R;RESIDENCE;;YB;;0;9868611;
C;144;1640789;310;20030818 10:00;3//21600;
D;144;1640789;310;20030818 10:00;P;;;;;;
D;144;1640789;310;20030818 10:00;P;;;;;;
D;144;1640789;310;20030818 10:00;P;;;;;;
D;144;1640789;310;20030818 10:00;P;;;;;;
D;144;1640789;310;20030818 10:00;V;;;;;;
D;144;1640789;310;20030818 10:00;V;;;;;;
D;144;1640789;310;20030818 10:00;V;;;;;;
B;144;1641347;311;20030818 10:00;;;6;YARRABEE AVE;BANGOR;2234;603.9;M;20030526;20030731;575000;A;R;RESIDENCE;;RC;;0;9869445;
C;144;1641347;311;20030818 10:00;46//253289;
D;144;1641347;311;20030818 10:00;P;;;;;;
D;144;1641347;311;20030818 10:00;V;;;;;;
D;144;1641347;311;20030818 10:00;V;;;;;;
B;144;1641369;312;20030818 10:00;;;25;YARRABEE AVE;BANGOR;2234;603.9;M;20010306;20010420;414000;A;R;RESIDENCE;;RC;AC;0;7566798;
C;144;1641369;312;20030818 10:00;74//255416;
B;144;1641829;313;20030818 10:00;;12;88;YATHONG RD S;CARINGBAH;2229;;;20030502;20030806;445000;;R;RESIDENCE;12;;;0;9874595;
C;144;1641829;313;20030818 10:00;12//SP 62014;
D;144;1641829;313;20030818 10:00;P;;;;;;
D;144;1641829;313;20030818 10:00;P;;;;;;
D;144;1641829;313;20030818 10:00;V;;;;;;
D;144;1641829;313;20030818 10:00;V;;;;;;
B;144;1642009;314;20030818 10:00;;;47;YOUNG ST;SYLVANIA;2224;;;20030605;20030808;928000;A;R;RESIDENCE;;SH;;0;9874075;
C;144;1642009;314;20030818 10:00;147/A/12157;
D;144;1642009;314;20030818 10:00;P;;;;;;
D;144;1642009;314;20030818 10:00;P;;;;;;
D;144;1642009;314;20030818 10:00;V;;;;;;
D;144;1642009;314;20030818 10:00;V;;;;;;
B;144;1642192;315;20030818 10:00;;;21;YUNGANA PL;BANGOR;2234;966.7;M;20030606;20030725;685000;A;R;RESIDENCE;;RC;;0;9865715;
C;144;1642192;315;20030818 10:00;20//263078;
D;144;1642192;315;20030818 10:00;P;;;;;;
D;144;1642192;315;20030818 10:00;P;;;;;;
D;144;1642192;315;20030818 10:00;V;;;;;;
D;144;1642192;315;20030818 10:00;V;;;;;;
B;144;2780742;316;20030818 10:00;;8;47;HOBART PL;ILLAWONG;2234;;;20010309;20010420;390000;;R;RESIDENCE;8;;XA;0;7566239;
C;144;2780742;316;20030818 10:00;8//SP 64734;
B;144;2866171;317;20030818 10:00;;;42;PACIFIC ST;CARINGBAH;2229;;;20010102;20010313;500000;;R;RESIDENCE;1;;XA;0;7500804;
C;144;2866171;317;20030818 10:00;1//SP 64890;
B;144;2856162;318;20030818 10:00;;;153;LOFTUS AVE;LOFTUS;2232;;;20001115;20010323;307500;;R;RESIDENCE;5;;XA;0;7500511;
C;144;2856162;318;20030818 10:00;5//SP 65051;
B;144;1560994;319;20030818 10:00;;15;20;ARANA CL;WORONORA;2232;;;20030506;20030729;364500;;R;RESIDENCE;15;;;0;9851700;
C;144;1560994;319;20030818 10:00;15//SP 64915;
D;144;1560994;319;20030818 10:00;P;;;;;;
D;144;1560994;319;20030818 10:00;V;;;;;;
B;144;1560994;320;20030818 10:00;;15;20;ARANA CL;WORONORA;2232;;;20030506;20030729;364500;;R;RESIDENCE;81;;;0;9851700;
C;144;1560994;320;20030818 10:00;81//SP 64915;
D;144;1560994;320;20030818 10:00;P;;;;;;
D;144;1560994;320;20030818 10:00;V;;;;;;
B;144;1590182;321;20030818 10:00;;19;84;GLENCOE ST;SUTHERLAND;2232;;;20030630;20030811;380000;;R;RESIDENCE;19;;;0;9875662;
C;144;1590182;321;20030818 10:00;19//SP 64905;
D;144;1590182;321;20030818 10:00;P;;;;;;
D;144;1590182;321;20030818 10:00;V;;;;;;
B;144;1621397;322;20030818 10:00;;3;51;RAILWAY PDE;ENGADINE;2233;;;20030620;20030801;317500;;R;RESIDENCE;3;;;0;9865424;
C;144;1621397;322;20030818 10:00;3//SP 64321;
D;144;1621397;322;20030818 10:00;P;;;;;;
D;144;1621397;322;20030818 10:00;P;;;;;;
D;144;1621397;322;20030818 10:00;V;;;;;;
D;144;1621397;322;20030818 10:00;V;;;;;;
B;144;2871244;323;20030818 10:00;;4;54;CARINGBAH RD;CARINGBAH;2229;;;20010622;20010725;590000;;R;RESIDENCE;4;;;0;9854662;
C;144;2871244;323;20030818 10:00;4//SP 65983;
D;144;2871244;323;20030818 10:00;P;;;;;;
D;144;2871244;323;20030818 10:00;P;;;;;;
D;144;2871244;323;20030818 10:00;V;;;;;;
B;144;1589004;324;20030818 10:00;;2;75;GERRALE ST;CRONULLA;2230;;;20030401;20030801;1200000;;R;RESIDENCE;2;;;0;9854947;
C;144;1589004;324;20030818 10:00;2//SP 66423;
D;144;1589004;324;20030818 10:00;P;;;;;;
D;144;1589004;324;20030818 10:00;P;;;;;;
D;144;1589004;324;20030818 10:00;V;;;;;;
B;144;2890683;325;20030818 10:00;;15;3;MORLEY ST;SUTHERLAND;2232;;;20011022;20011123;275000;;R;RESIDENCE;15;;XA;0;8167453;
C;144;2890683;325;20030818 10:00;15//SP 66686;
D;144;2890683;325;20030818 10:00;P;;;;;;
D;144;2890683;325;20030818 10:00;P;;;;;;
D;144;2890683;325;20030818 10:00;V;;;;;;
D;144;2890683;325;20030818 10:00;V;;;;;;
D;144;2890683;325;20030818 10:00;V;;;;;;
D;144;2890683;325;20030818 10:00;V;;;;;;
B;144;2890683;326;20030818 10:00;;19;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011116;222000;;R;RESIDENCE;19;;XA;0;8168464;
C;144;2890683;326;20030818 10:00;19//SP 66686;
D;144;2890683;326;20030818 10:00;P;;;;;;
D;144;2890683;326;20030818 10:00;V;;;;;;
D;144;2890683;326;20030818 10:00;V;;;;;;
B;144;2890683;327;20030818 10:00;;19;3;MORLEY ST;SUTHERLAND;2232;;;20010807;20011116;265000;;R;RESIDENCE;19;;XA;0;8168465;
C;144;2890683;327;20030818 10:00;19//SP 66686;
D;144;2890683;327;20030818 10:00;P;;;;;;
D;144;2890683;327;20030818 10:00;P;;;;;;
D;144;2890683;327;20030818 10:00;V;;;;;;
D;144;2890683;327;20030818 10:00;V;;;;;;
B;144;2890683;328;20030818 10:00;;30;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011126;230000;;R;RESIDENCE;30;;XA;0;8172226;
C;144;2890683;328;20030818 10:00;30//SP 66686;
D;144;2890683;328;20030818 10:00;P;;;;;;
D;144;2890683;328;20030818 10:00;V;;;;;;
D;144;2890683;328;20030818 10:00;V;;;;;;
B;144;2890683;329;20030818 10:00;;30;3;MORLEY ST;SUTHERLAND;2232;;;20010801;20011126;272500;;R;RESIDENCE;30;;XA;0;8172227;
C;144;2890683;329;20030818 10:00;30//SP 66686;
D;144;2890683;329;20030818 10:00;P;;;;;;
D;144;2890683;329;20030818 10:00;P;;;;;;
D;144;2890683;329;20030818 10:00;V;;;;;;
D;144;2890683;329;20030818 10:00;V;;;;;;
B;144;2890683;330;20030818 10:00;;37;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011116;230000;;R;RESIDENCE;37;;XA;0;8167166;
C;144;2890683;330;20030818 10:00;37//SP 66686;
D;144;2890683;330;20030818 10:00;P;;;;;;
D;144;2890683;330;20030818 10:00;P;;;;;;
D;144;2890683;330;20030818 10:00;V;;;;;;
B;144;2890683;331;20030818 10:00;;7;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011123;212000;;R;RESIDENCE;7;;XA;0;8168399;
C;144;2890683;331;20030818 10:00;7//SP 66686;
D;144;2890683;331;20030818 10:00;P;;;;;;
D;144;2890683;331;20030818 10:00;V;;;;;;
D;144;2890683;331;20030818 10:00;V;;;;;;
B;144;2890683;332;20030818 10:00;;7;3;MORLEY ST;SUTHERLAND;2232;;;20010426;20011123;240000;;R;RESIDENCE;7;;XA;0;8168400;
C;144;2890683;332;20030818 10:00;7//SP 66686;
D;144;2890683;332;20030818 10:00;P;;;;;;
D;144;2890683;332;20030818 10:00;V;;;;;;
D;144;2890683;332;20030818 10:00;V;;;;;;
D;144;2890683;332;20030818 10:00;V;;;;;;
B;144;1610712;333;20030818 10:00;;;87 A;NORTH WEST ARM RD;GYMEA;2227;;;20030521;20030724;672000;;R;RESIDENCE;1;;;0;9836151;
C;144;1610712;333;20030818 10:00;1//SP 66721;
D;144;1610712;333;20030818 10:00;P;;;;;;
D;144;1610712;333;20030818 10:00;V;;;;;;
B;144;2895786;334;20030818 10:00;;23;972;PRINCES HWY;ENGADINE;2233;;;20011110;20011220;256000;;R;RESIDENCE;23;;XA;0;8276990;
C;144;2895786;334;20030818 10:00;23//SP 66935;
D;144;2895786;334;20030818 10:00;P;;;;;;
D;144;2895786;334;20030818 10:00;V;;;;;;
D;144;2895786;334;20030818 10:00;V;;;;;;
D;144;2895786;334;20030818 10:00;V;;;;;;
B;144;1606538;335;20030818 10:00;;5;52;MENAI RD;MENAI;2234;;;20030617;20030723;6150000;;R;RESIDENCE;5;;;0;9868649;
C;144;1606538;335;20030818 10:00;5//SP 67131;
D;144;1606538;335;20030818 10:00;P;;;;;;
D;144;1606538;335;20030818 10:00;P;;;;;;
D;144;1606538;335;20030818 10:00;V;;;;;;
D;144;1606538;335;20030818 10:00;V;;;;;;
B;144;2884962;336;20030818 10:00;;;15;TONKIN ST;CRONULLA;2230;;;20010529;20011102;1140000;;R;RESIDENCE;8;;XA;0;8104428;
C;144;2884962;336;20030818 10:00;8//SP 66434;
D;144;2884962;336;20030818 10:00;P;;;;;;
D;144;2884962;336;20030818 10:00;P;;;;;;
D;144;2884962;336;20030818 10:00;V;;;;;;
D;144;2884962;336;20030818 10:00;V;;;;;;
B;144;2893637;337;20030818 10:00;;9;2;MERTON ST;SUTHERLAND;2232;;;20030512;20030620;430000;;3;OFFICE;16;;;0;9872837;
C;144;2893637;337;20030818 10:00;16//SP 67029;
D;144;2893637;337;20030818 10:00;P;;;;;;
D;144;2893637;337;20030818 10:00;V;;;;;;
B;144;2895755;338;20030818 10:00;;;30;LOCH LOMOND CRES;BURRANEER;2230;1293;M;19910702;20020117;6500;A;V;VACANT LAND;;AW;AVP;0;8279471;
C;144;2895755;338;20030818 10:00;21//1037556 LEASE ADJOINING PROPERTY Licence 340709;
D;144;2895755;338;20030818 10:00;P;;;;;;
D;144;2895755;338;20030818 10:00;P;;;;;;
D;144;2895755;338;20030818 10:00;V;;;;;;
D;144;2895755;338;20030818 10:00;V;;;;;;
B;144;2933731;339;20030818 10:00;;1;103;PENINSULAR RD;GRAYS POINT;2232;414;M;20030614;20030728;553000;;R;RESIDENCE;1;;;0;9861346;
C;144;2933731;339;20030818 10:00;1//SP 68185;
D;144;2933731;339;20030818 10:00;P;;;;;;
D;144;2933731;339;20030818 10:00;V;;;;;;
D;144;2933731;339;20030818 10:00;V;;;;;;
B;144;2918820;340;20030818 10:00;;;4;BUSBY CL;BARDEN RIDGE;2234;641.2;M;20030606;20030801;415000;A;V;VACANT LAND;;RA;;0;9871700;
C;144;2918820;340;20030818 10:00;209//1040433;
D;144;2918820;340;20030818 10:00;P;;;;;;
D;144;2918820;340;20030818 10:00;P;;;;;;
D;144;2918820;340;20030818 10:00;V;;;;;;
D;144;2918820;340;20030818 10:00;V;;;;;;
B;144;2933769;341;20030818 10:00;;4;10;LEHANE PLZA;CARINGBAH;2229;194;M;20030502;20030812;575000;;R;RESIDENCE;4;;;0;9876293;
C;144;2933769;341;20030818 10:00;4//SP 68300;
D;144;2933769;341;20030818 10:00;P;;;;;;
D;144;2933769;341;20030818 10:00;P;;;;;;
D;144;2933769;341;20030818 10:00;V;;;;;;
B;144;2933793;342;20030818 10:00;;33;10;MACKAY ST;CARINGBAH;2229;119;M;20030723;20030801;430000;;R;RESIDENCE;33;;;0;9850909;
C;144;2933793;342;20030818 10:00;33//SP 68286;
D;144;2933793;342;20030818 10:00;P;;;;;;
D;144;2933793;342;20030818 10:00;P;;;;;;
D;144;2933793;342;20030818 10:00;V;;;;;;
D;144;2933793;342;20030818 10:00;V;;;;;;
B;144;2922014;343;20030818 10:00;;;43;SEABROOK AVE;GRAYS POINT;2232;920.7;M;20010108;20011107;290000;A;V;VACANT LAND;;AJ;AV;0;8121528;
C;144;2922014;343;20030818 10:00;45//1033436;
D;144;2922014;343;20030818 10:00;P;;;;;;
D;144;2922014;343;20030818 10:00;P;;;;;;
D;144;2922014;343;20030818 10:00;V;;;;;;
D;144;2922014;343;20030818 10:00;V;;;;;;
D;144;2922014;343;20030818 10:00;V;;;;;;
D;144;2922014;343;20030818 10:00;V;;;;;;
B;144;2928632;344;20030818 10:00;;;;SEABROOK AVE;GRAYS POINT;2232;1187;M;20001219;20011107;330000;A;V;VACANT LAND;;AJ;AV;0;8141708;
C;144;2928632;344;20030818 10:00;54//1033438;
D;144;2928632;344;20030818 10:00;P;;;;;;
D;144;2928632;344;20030818 10:00;V;;;;;;
B;144;2933484;345;20030818 10:00;;;81;EAST PDE;SUTHERLAND;2232;455.3;M;20020514;20020715;291000;A;R;RESIDENCE;;CS;ACO;0;8877045;
C;144;2933484;345;20030818 10:00;B//432610;
D;144;2933484;345;20030818 10:00;P;;;;;;
B;144;2945787;346;20030818 10:00;;5;346;PORT HACKING RD;CARINGBAH;2229;117;M;20030630;20030811;345000;;R;RESIDENCE;5;;;0;9876406;
C;144;2945787;346;20030818 10:00;5//SP 68969;
D;144;2945787;346;20030818 10:00;P;;;;;;
D;144;2945787;346;20030818 10:00;V;;;;;;
B;144;2963842;347;20030818 10:00;;2;54;MELROSE AVE;SYLVANIA;2224;;;20030613;20030725;457000;;R;RESIDENCE;2;;;0;9836513;
C;144;2963842;347;20030818 10:00;2//SP 69270;
D;144;2963842;347;20030818 10:00;P;;;;;;
D;144;2963842;347;20030818 10:00;P;;;;;;
D;144;2963842;347;20030818 10:00;V;;;;;;
B;144;2968612;348;20030818 10:00;;1;22;SEARL RD;CRONULLA;2230;;;20020925;20021218;442500;;R;RESIDENCE;1;;;0;9861867;
C;144;2968612;348;20030818 10:00;1//SP 69365;
D;144;2968612;348;20030818 10:00;P;;;;;;
D;144;2968612;348;20030818 10:00;V;;;;;;
B;144;2877046;349;20030818 10:00;;13;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030616;20030728;345000;;3;FACTORY UNIT;13;;;0;9861494;
C;144;2877046;349;20030818 10:00;13//SP 69536;
D;144;2877046;349;20030818 10:00;P;;;;;;
D;144;2877046;349;20030818 10:00;V;;;;;;
B;144;2877046;350;20030818 10:00;;21;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030530;20030725;525000;;R;RESIDENCE;21;;;0;9847193;
C;144;2877046;350;20030818 10:00;21//SP 69536;
D;144;2877046;350;20030818 10:00;P;;;;;;
D;144;2877046;350;20030818 10:00;V;;;;;;
B;144;2962666;351;20030818 10:00;;;31;THROSBY CL;BARDEN RIDGE;2234;840.4;M;20030530;20030708;330000;A;V;VACANT LAND;;RA;;0;9851338;
C;144;2962666;351;20030818 10:00;9//1044973;
D;144;2962666;351;20030818 10:00;P;;;;;;
D;144;2962666;351;20030818 10:00;P;;;;;;
D;144;2962666;351;20030818 10:00;P;;;;;;
D;144;2962666;351;20030818 10:00;P;;;;;;
D;144;2962666;351;20030818 10:00;V;;;;;;
B;144;2980017;352;20030818 10:00;;4;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030617;20030729;450000;;R;RESIDENCE;4;;;0;9837466;
C;144;2980017;352;20030818 10:00;4//SP 70115;
D;144;2980017;352;20030818 10:00;P;;;;;;
D;144;2980017;352;20030818 10:00;P;;;;;;
D;144;2980017;352;20030818 10:00;V;;;;;;
B;144;2983485;353;20030818 10:00;;12;77;BELMONT ST;SUTHERLAND;2232;;;20021018;20030530;380000;;3;;12;;;0;9833849;
C;144;2983485;353;20030818 10:00;12//SP 70201;
D;144;2983485;353;20030818 10:00;P;;;;;;
D;144;2983485;353;20030818 10:00;P;;;;;;
D;144;2983485;353;20030818 10:00;V;;;;;;
B;144;2994115;354;20030818 10:00;;10;205;PORT HACKING RD;MIRANDA;2228;;;20020205;20030731;580000;;R;RESIDENCE;10;;;0;9847956;
C;144;2994115;354;20030818 10:00;10//SP 70509;
D;144;2994115;354;20030818 10:00;P;;;;;;
D;144;2994115;354;20030818 10:00;V;;;;;;
D;144;2994115;354;20030818 10:00;V;;;;;;
B;144;2994115;355;20030818 10:00;;17;205;PORT HACKING RD;MIRANDA;2228;;;20020318;20030722;252000;;R;RESIDENCE;17;;;0;9851544;
C;144;2994115;355;20030818 10:00;17//SP 70509;
D;144;2994115;355;20030818 10:00;P;;;;;;
D;144;2994115;355;20030818 10:00;P;;;;;;
D;144;2994115;355;20030818 10:00;V;;;;;;
D;144;2994115;355;20030818 10:00;V;;;;;;
B;144;2994115;356;20030818 10:00;;27;205;PORT HACKING RD;MIRANDA;2228;;;20020313;20030718;454000;;3;INDUSTRIAL;27;;;0;9842117;
C;144;2994115;356;20030818 10:00;27//SP 70509;
D;144;2994115;356;20030818 10:00;P;;;;;;
D;144;2994115;356;20030818 10:00;V;;;;;;
D;144;2994115;356;20030818 10:00;V;;;;;;
B;144;2994115;357;20030818 10:00;;33;205;PORT HACKING RD;MIRANDA;2228;;;20020201;20020201;450000;;3;INDUSTRIAL UN;33;;;0;9849196;
C;144;2994115;357;20030818 10:00;33//SP 70509;
D;144;2994115;357;20030818 10:00;P;;;;;;
D;144;2994115;357;20030818 10:00;V;;;;;;
D;144;2994115;357;20030818 10:00;V;;;;;;
B;144;2994115;358;20030818 10:00;;36;205;PORT HACKING RD;MIRANDA;2228;;;20030212;20030718;500282;;3;INDUSTRIAL;36;;;0;9839127;
C;144;2994115;358;20030818 10:00;36//SP 70509;
D;144;2994115;358;20030818 10:00;P;;;;;;
D;144;2994115;358;20030818 10:00;P;;;;;;
D;144;2994115;358;20030818 10:00;V;;;;;;
D;144;2994115;358;20030818 10:00;V;;;;;;
B;144;2995675;359;20030818 10:00;;;42;HOBART PL;ILLAWONG;2234;3889.3;M;20021119;20021121;10000;A;V;VACANT LAND;;RE;AVP;0;9280804;
C;144;2995675;359;20030818 10:00;102//1033344;
D;144;2995675;359;20030818 10:00;P;;;;;;
D;144;2995675;359;20030818 10:00;P;;;;;;
D;144;2995675;359;20030818 10:00;V;;;;;;
D;144;2995675;359;20030818 10:00;V;;;;;;
B;144;2995677;360;20030818 10:00;;;5;LARA CL;ILLAWONG;2234;1283.5;M;20011002;20011002;25000;A;R;RESIDENCE;;RE;ACI;0;8080574;
C;144;2995677;360;20030818 10:00;100//1033344;
D;144;2995677;360;20030818 10:00;P;;;;;;
D;144;2995677;360;20030818 10:00;P;;;;;;
D;144;2995677;360;20030818 10:00;V;;;;;;
D;144;2995677;360;20030818 10:00;V;;;;;;
B;144;2996835;361;20030818 10:00;;6;21;BAY RD;TAREN POINT;2229;;;20030402;20030724;396000;;3;FACTORY;6;;;0;9839008;
C;144;2996835;361;20030818 10:00;6//SP 70042;
D;144;2996835;361;20030818 10:00;P;;;;;;
D;144;2996835;361;20030818 10:00;V;;;;;;
B;144;2996847;362;20030818 10:00;;;12;HOUSTON ST;GYMEA;2227;;;20030530;20030731;585000;;R;RESIDENCE;1;;;0;9854008;
C;144;2996847;362;20030818 10:00;1//SP 70111;
D;144;2996847;362;20030818 10:00;P;;;;;;
D;144;2996847;362;20030818 10:00;V;;;;;;
B;144;2999623;363;20030818 10:00;;;85;FLORA ST;KIRRAWEE;2232;815.7;M;20010625;20010727;1485467;A;R;RESIDENCE;;AK;ACO;0;8066029;
C;144;2999623;363;20030818 10:00;11//6890;
D;144;2999623;363;20030818 10:00;P;;;;;;
D;144;2999623;363;20030818 10:00;V;;;;;;
B;144;3000201;364;20030818 10:00;;2;4;KOORABAN ST;WATERFALL;2233;;;20030417;20030717;358000;;R;RESIDENCE;2;;;0;9805113;
C;144;3000201;364;20030818 10:00;2//SP 70692;
D;144;3000201;364;20030818 10:00;P;;;;;;
D;144;3000201;364;20030818 10:00;P;;;;;;
B;144;3000201;365;20030818 10:00;;3;4;KOORABAN ST;WATERFALL;2233;;;20020925;20030716;385000;;R;RESIDENCE;3;;;0;9864321;
C;144;3000201;365;20030818 10:00;3//SP 70692;
D;144;3000201;365;20030818 10:00;P;;;;;;
D;144;3000201;365;20030818 10:00;P;;;;;;
D;144;3000201;365;20030818 10:00;V;;;;;;
B;144;3000201;366;20030818 10:00;;6;4;KOORABAN ST;WATERFALL;2233;;;20021021;20030716;355000;;R;RESIDENCE;6;;;0;9838761;
C;144;3000201;366;20030818 10:00;6//SP 70692;
D;144;3000201;366;20030818 10:00;P;;;;;;
B;144;3000530;367;20030818 10:00;;1;81;CRAMMOND BVD;CARINGBAH;2229;;;20030417;20030718;491000;;R;RESIDENCE;1;;;0;9823969;
C;144;3000530;367;20030818 10:00;1//SP 70708;
D;144;3000530;367;20030818 10:00;P;;;;;;
D;144;3000530;367;20030818 10:00;P;;;;;;
B;144;3000825;368;20030818 10:00;;2;34;GREVILLEA GR;HEATHCOTE;2233;;;20030321;20030717;420000;;R;RESIDENCE;2;;;0;9798939;
C;144;3000825;368;20030818 10:00;2//SP 70643;
D;144;3000825;368;20030818 10:00;P;;;;;;
B;144;3012473;369;20030818 10:00;;1;721;KINGSWAY;GYMEA;2227;;;20030429;20030808;335000;;R;RESIDENCE;1;;;0;9873084;
C;144;3012473;369;20030818 10:00;1//SP 70808;
D;144;3012473;369;20030818 10:00;P;;;;;;
D;144;3012473;369;20030818 10:00;P;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
D;144;3012473;369;20030818 10:00;V;;;;;;
B;144;3012473;370;20030818 10:00;;5;721;KINGSWAY;GYMEA;2227;;;20030326;20030806;355000;;R;RESIDENCE;5;;;0;9872295;
C;144;3012473;370;20030818 10:00;5//SP 70808;
D;144;3012473;370;20030818 10:00;P;;;;;;
D;144;3012473;370;20030818 10:00;P;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
D;144;3012473;370;20030818 10:00;V;;;;;;
