A;656;20010720 12:16;PDANN;
D;656;2790330;236;20010720 12:17;P;;;;;;
D;656;2790330;236;20010720 12:17;P;;;;;;
B;656;2790330;237;20010720 12:17;;;2;MURRAY ST;PORT MACQUARIE;2444;245;M;19990310;20010411;590000;;R;;39;;;;7685059;
C;656;2790330;237;20010720 12:17;39//SP 64585;
D;656;2790330;237;20010720 12:17;P;;;;;;
B;656;2790330;238;20010720 12:17;;;2;MURRAY ST;PORT MACQUARIE;2444;161;M;19990224;20010406;435000;;R;;47;;;;7683725;
C;656;2790330;238;20010720 12:17;47//SP 64585;
D;656;2790330;238;20010720 12:17;P;;;;;;
D;656;2790330;238;20010720 12:17;P;;;;;;
B;656;2820290;239;20010720 12:17;;;1;TULLOCH RD;PORT MACQUARIE;2444;;;20010308;20010501;150000;;R;;2;;;;7678405;
C;656;2820290;239;20010720 12:17;2//SP 65395;
D;656;2820290;239;20010720 12:17;P;;;;;;
D;656;2820290;239;20010720 12:17;P;;;;;;
B;656;2790264;240;20010720 12:17;;2;3;TABLE ST;PORT MACQUARIE;2444;;;20010504;20010615;185000;;R;;2;;;;7720256;
C;656;2790264;240;20010720 12:17;2//SP 65428;
D;656;2790264;240;20010720 12:17;P;;;;;;
D;656;2790264;240;20010720 12:17;V;;;;;;
B;656;2825833;241;20010720 12:17;;;;ELIZA CCT;PORT MACQUARIE;2444;407.2;M;20010307;20010530;212000;;R;;;;AC;;7673999;
C;656;2825833;241;20010720 12:17;1//1027907;
D;656;2825833;241;20010720 12:17;P;;;;;;
D;656;2825833;241;20010720 12:17;P;;;;;;
D;656;2825833;241;20010720 12:17;V;;;;;;
B;656;2826041;242;20010720 12:17;;;;STOCKWHIP PL;WAUCHOPE;2446;888.4;M;20010510;20010601;203000;;R;;;;AC;;7674497;
C;656;2826041;242;20010720 12:17;129//1027770;
D;656;2826041;242;20010720 12:17;P;;;;;;
D;656;2826041;242;20010720 12:17;V;;;;;;
B;656;2826420;243;20010720 12:17;;;;MARBUK AVE;PORT MACQUARIE;2444;409.6;M;20010328;20010518;362500;;R;;;;;;7663015;
C;656;2826420;243;20010720 12:17;2//1027836;
D;656;2826420;243;20010720 12:17;P;;;;;;
D;656;2826420;243;20010720 12:17;P;;;;;;
D;656;2826420;243;20010720 12:17;V;;;;;;
D;656;2826420;243;20010720 12:17;V;;;;;;
B;656;2737616;244;20010720 12:17;;10;45;PACIFIC DR;PORT MACQUARIE;2444;;;20010507;20010531;191250;;3;NULL;10;;;;7678679;
C;656;2737616;244;20010720 12:17;10//65136;
D;656;2737616;244;20010720 12:17;P;;;;;;
D;656;2737616;244;20010720 12:17;P;;;;;;
D;656;2737616;244;20010720 12:17;V;;;;;;
B;656;2737616;245;20010720 12:17;;11;45;PACIFIC DR;PORT MACQUARIE;2444;;;20010129;20010528;200200;;R;;11;;;;7691759;
C;656;2737616;245;20010720 12:17;11//65136;
D;656;2737616;245;20010720 12:17;P;;;;;;
D;656;2737616;245;20010720 12:17;P;;;;;;
D;656;2737616;245;20010720 12:17;V;;;;;;
B;656;2737616;246;20010720 12:17;;15;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000413;20010608;188000;;R;;15;;;;7695654;
C;656;2737616;246;20010720 12:17;15//65136;
D;656;2737616;246;20010720 12:17;P;;;;;;
D;656;2737616;246;20010720 12:17;P;;;;;;
D;656;2737616;246;20010720 12:17;V;;;;;;
B;656;2737616;247;20010720 12:17;;16;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000309;20010528;183000;;R;;16;;;;7663722;
C;656;2737616;247;20010720 12:17;16//65136;
D;656;2737616;247;20010720 12:17;P;;;;;;
D;656;2737616;247;20010720 12:17;P;;;;;;
D;656;2737616;247;20010720 12:17;V;;;;;;
B;656;2737616;248;20010720 12:17;;17;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000417;20010531;167000;;R;;17;;;;7674844;
C;656;2737616;248;20010720 12:17;17//65136;
D;656;2737616;248;20010720 12:17;P;;;;;;
D;656;2737616;248;20010720 12:17;P;;;;;;
D;656;2737616;248;20010720 12:17;V;;;;;;
B;656;2737616;249;20010720 12:17;;21;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000530;20010528;190500;;R;;21;;;;7676680;
C;656;2737616;249;20010720 12:17;21//65136;
D;656;2737616;249;20010720 12:17;P;;;;;;
D;656;2737616;249;20010720 12:17;P;;;;;;
D;656;2737616;249;20010720 12:17;V;;;;;;
B;656;2737616;250;20010720 12:17;;22;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000502;20010531;190000;;R;;22;;;;7667967;
C;656;2737616;250;20010720 12:17;22//65136;
D;656;2737616;250;20010720 12:17;P;;;;;;
D;656;2737616;250;20010720 12:17;P;;;;;;
D;656;2737616;250;20010720 12:17;V;;;;;;
B;656;2737616;251;20010720 12:17;;24;45;PACIFIC DR;PORT MACQUARIE;2444;;;20010410;20010410;199000;;R;;24;;;;7709777;
C;656;2737616;251;20010720 12:17;24//65136;
D;656;2737616;251;20010720 12:17;P;;;;;;
D;656;2737616;251;20010720 12:17;P;;;;;;
B;656;2737616;252;20010720 12:17;;27;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000725;20010528;180250;;R;;27;;;;7681677;
C;656;2737616;252;20010720 12:17;27//65136;
D;656;2737616;252;20010720 12:17;P;;;;;;
D;656;2737616;252;20010720 12:17;V;;;;;;
B;656;2737616;253;20010720 12:17;;28;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000707;20010607;185400;;R;;28;;;;7681992;
C;656;2737616;253;20010720 12:17;28//65136;
D;656;2737616;253;20010720 12:17;P;;;;;;
D;656;2737616;253;20010720 12:17;V;;;;;;
B;656;2737616;254;20010720 12:17;;29;45;PACIFIC DR;PORT MACQUARIE;2444;;;20010418;20010528;196750;;R;;29;;;;7658721;
C;656;2737616;254;20010720 12:17;29//65136;
D;656;2737616;254;20010720 12:17;P;;;;;;
D;656;2737616;254;20010720 12:17;P;;;;;;
D;656;2737616;254;20010720 12:17;V;;;;;;
B;656;2737616;255;20010720 12:17;;6;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000327;20010607;159000;;R;;6;;;;7701582;
C;656;2737616;255;20010720 12:17;6//65136;
D;656;2737616;255;20010720 12:17;P;;;;;;
D;656;2737616;255;20010720 12:17;P;;;;;;
D;656;2737616;255;20010720 12:17;V;;;;;;
B;656;2737616;256;20010720 12:17;;8;45;PACIFIC DR;PORT MACQUARIE;2444;;;20000413;20010531;164000;;3;Other;8;;;;7693150;
C;656;2737616;256;20010720 12:17;8//65136;
D;656;2737616;256;20010720 12:17;P;;;;;;
D;656;2737616;256;20010720 12:17;P;;;;;;
D;656;2737616;256;20010720 12:17;V;;;;;;
B;656;2737616;257;20010720 12:17;;9;45;PACIFIC DR;PORT MACQUARIE;2444;;;20010412;20010531;181500;;3;NULL;9;;;;7669261;
C;656;2737616;257;20010720 12:17;9//65136;
D;656;2737616;257;20010720 12:17;P;;;;;;
D;656;2737616;257;20010720 12:17;P;;;;;;
D;656;2737616;257;20010720 12:17;V;;;;;;
B;656;2731798;258;20010720 12:17;;2;6;HEATHER ST;PORT MACQUARIE;2444;;;20010209;20010615;169500;;R;;2;;;;7718949;
C;656;2731798;258;20010720 12:17;2//SP 65576;
D;656;2731798;258;20010720 12:17;P;;;;;;
D;656;2731798;258;20010720 12:17;P;;;;;;
D;656;2731798;258;20010720 12:17;V;;;;;;
D;656;2731798;258;20010720 12:17;V;;;;;;
B;656;2836472;259;20010720 12:17;;;;OXLEY HWY;BYABARRA;2446;395.15;H;20000623;20000623;545336;;R;;;;RGI;;7508714;
C;656;2836472;259;20010720 12:17;1//240478 1, 2, 3, 4, 5, 6//243238 1//550424 1//570370 2//704857 PT 49;
C;656;2836472;259;20010720 12:17;, 98//754428 12//1012142;
D;656;2836472;259;20010720 12:17;P;;;;;;
D;656;2836472;259;20010720 12:17;P;;;;;;
Z;1280;259;260;759;
