A;142;20030204 12:55;PDANN;
C;142;2937281;304;20030204 12:55;3//SP 68319;
D;142;2937281;304;20030204 12:55;P;;;;;;
D;142;2937281;304;20030204 12:55;V;;;;;;
D;142;2937281;304;20030204 12:55;V;;;;;;
B;142;2878790;305;20030204 12:55;;11;76;BONAR ST;ARNCLIFFE;2205;133;M;20010606;20020808;345000;;R;RESIDENCE;11;;;;9316555;
C;142;2878790;305;20030204 12:55;11//SP 68345;
D;142;2878790;305;20030204 12:55;P;;;;;;
D;142;2878790;305;20030204 12:55;P;;;;;;
D;142;2878790;305;20030204 12:55;V;;;;;;
B;142;2878790;306;20030204 12:55;;49;76;BONAR ST;ARNCLIFFE;2205;120;M;20010517;20020806;341000;;R;RESIDENCE;49;;;;9248840;
C;142;2878790;306;20030204 12:55;49//SP 68345;
D;142;2878790;306;20030204 12:55;P;;;;;;
D;142;2878790;306;20030204 12:55;V;;;;;;
B;142;2878790;307;20030204 12:55;;56;76;BONAR ST;ARNCLIFFE;2205;80;M;20021112;20021224;353000;;3;;56;;;;9251503;
C;142;2878790;307;20030204 12:55;56//SP 68345;
D;142;2878790;307;20030204 12:55;P;;;;;;
D;142;2878790;307;20030204 12:55;V;;;;;;
B;142;2933988;308;20030204 12:55;;;89;PARK RD;SANS SOUCI;2219;453.2;M;20021219;20030117;870000;A;R;RESIDENCE;;XB;;;9306850;
C;142;2933988;308;20030204 12:55;701//1045014;
D;142;2933988;308;20030204 12:55;P;;;;;;
D;142;2933988;308;20030204 12:55;V;;;;;;
D;142;2933988;308;20030204 12:55;V;;;;;;
B;142;2878790;309;20030204 12:55;;105;76;BONAR ST;ARNCLIFFE;2205;;;20010803;20021204;345000;;R;RESIDENCE;105;;;;9289966;
C;142;2878790;309;20030204 12:55;105//68814;
D;142;2878790;309;20030204 12:55;P;;;;;;
D;142;2878790;309;20030204 12:55;V;;;;;;
B;142;2878790;310;20030204 12:55;;108;76;BONAR ST;ARNCLIFFE;2205;;;20011004;20021209;380000;;R;RESIDENCE;108;;;;9224459;
C;142;2878790;310;20030204 12:55;108//68814;
D;142;2878790;310;20030204 12:55;P;;;;;;
D;142;2878790;310;20030204 12:55;V;;;;;;
B;142;2878790;311;20030204 12:55;;116;76;BONAR ST;ARNCLIFFE;2205;;;20010809;20021127;345000;;R;RESIDENCE;116;;;;9236115;
C;142;2878790;311;20030204 12:55;116//68814;
D;142;2878790;311;20030204 12:55;P;;;;;;
D;142;2878790;311;20030204 12:55;V;;;;;;
B;142;2878790;312;20030204 12:55;;117;76;BONAR ST;ARNCLIFFE;2205;;;20010803;20030106;345000;;R;RESIDENCE;117;;;;9287690;
C;142;2878790;312;20030204 12:55;117//68814;
D;142;2878790;312;20030204 12:55;P;;;;;;
D;142;2878790;312;20030204 12:55;V;;;;;;
B;142;2878790;313;20030204 12:55;;123;76;BONAR ST;ARNCLIFFE;2205;;;20010809;20021127;350000;;R;RESIDENCE;123;;;;9236116;
C;142;2878790;313;20030204 12:55;123//68814;
D;142;2878790;313;20030204 12:55;P;;;;;;
D;142;2878790;313;20030204 12:55;V;;;;;;
B;142;2878790;314;20030204 12:55;;129;76;BONAR ST;ARNCLIFFE;2205;;;20021112;20021213;390000;;R;RESIDENCE;129;;;;9292444;
C;142;2878790;314;20030204 12:55;129//68814;
D;142;2878790;314;20030204 12:55;P;;;;;;
D;142;2878790;314;20030204 12:55;V;;;;;;
D;142;2878790;314;20030204 12:55;V;;;;;;
B;142;2878790;315;20030204 12:55;;130;76;BONAR ST;ARNCLIFFE;2205;;;20020314;20021210;387000;;R;RESIDENCE;130;;;;9330678;
C;142;2878790;315;20030204 12:55;130//68814;
D;142;2878790;315;20030204 12:55;P;;;;;;
D;142;2878790;315;20030204 12:55;V;;;;;;
B;142;2878790;316;20030204 12:55;;72;76;BONAR ST;ARNCLIFFE;2205;;;20010809;20021223;340000;;R;RESIDENCE;72;;;;9283182;
C;142;2878790;316;20030204 12:55;72//68814;
D;142;2878790;316;20030204 12:55;P;;;;;;
D;142;2878790;316;20030204 12:55;P;;;;;;
D;142;2878790;316;20030204 12:55;V;;;;;;
B;142;2878790;317;20030204 12:55;;88;76;BONAR ST;ARNCLIFFE;2205;;;20011010;20021220;400000;;R;RESIDENCE;88;;;;9246617;
C;142;2878790;317;20030204 12:55;88//68814;
D;142;2878790;317;20030204 12:55;P;;;;;;
D;142;2878790;317;20030204 12:55;P;;;;;;
D;142;2878790;317;20030204 12:55;V;;;;;;
B;142;2878790;318;20030204 12:55;;96;76;BONAR ST;ARNCLIFFE;2205;;;20020809;20021118;460000;;R;RESIDENCE;96;;;;9245417;
C;142;2878790;318;20030204 12:55;96//68814;
D;142;2878790;318;20030204 12:55;P;;;;;;
D;142;2878790;318;20030204 12:55;P;;;;;;
D;142;2878790;318;20030204 12:55;V;;;;;;
B;142;2878790;319;20030204 12:55;;98;76;BONAR ST;ARNCLIFFE;2205;;;20021126;20030120;590000;;R;RESIDENCE;98;;;;9321095;
C;142;2878790;319;20030204 12:55;98//68814;
D;142;2878790;319;20030204 12:55;P;;;;;;
D;142;2878790;319;20030204 12:55;V;;;;;;
B;142;2939827;320;20030204 12:55;;;13;CASHMAN RD;BRIGHTON-LE-SANDS;2216;282.1;M;20020821;20021024;707000;A;3;DUPLEX;;XE;;;9256416;
C;142;2939827;320;20030204 12:55;700//1045329;
D;142;2939827;320;20030204 12:55;P;;;;;;
D;142;2939827;320;20030204 12:55;P;;;;;;
D;142;2939827;320;20030204 12:55;V;;;;;;
B;142;2858053;321;20030204 12:55;;3;11;BERITH ST;KINGSGROVE;2208;;;20020830;20021115;590000;;R;RESIDENCE;3;;;;9220997;
C;142;2858053;321;20030204 12:55;3//69002;
D;142;2858053;321;20030204 12:55;P;;;;;;
D;142;2858053;321;20030204 12:55;P;;;;;;
D;142;2858053;321;20030204 12:55;V;;;;;;
B;142;2858053;322;20030204 12:55;;5;11;BERITH ST;KINGSGROVE;2208;;;20021023;20021202;574600;;R;RESIDENCE;5;;;;9309508;
C;142;2858053;322;20030204 12:55;5//69002;
D;142;2858053;322;20030204 12:55;P;;;;;;
D;142;2858053;322;20030204 12:55;P;;;;;;
D;142;2858053;322;20030204 12:55;V;;;;;;
B;142;2942439;323;20030204 12:55;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20011109;20020927;25000;;R;RESIDENCE;1;;;;8991728;
C;142;2942439;323;20030204 12:55;1//68708;
D;142;2942439;323;20030204 12:55;P;;;;;;
D;142;2942439;323;20030204 12:55;V;;;;;;
D;142;2942439;323;20030204 12:55;V;;;;;;
D;142;2942439;323;20030204 12:55;V;;;;;;
D;142;2942439;323;20030204 12:55;V;;;;;;
B;142;2956959;324;20030204 12:55;;2;45;FREDERICK ST;ROCKDALE;2216;;;20020919;20021128;315000;;R;RESIDENCE;2;;;;9238583;
C;142;2956959;324;20030204 12:55;2//69126;
D;142;2956959;324;20030204 12:55;P;;;;;;
D;142;2956959;324;20030204 12:55;V;;;;;;
B;142;2956959;325;20030204 12:55;;4;45;FREDERICK ST;ROCKDALE;2216;;;20020507;20021130;330000;;R;RESIDENCE;4;;;;9221953;
C;142;2956959;325;20030204 12:55;4//69126;
D;142;2956959;325;20030204 12:55;P;;;;;;
D;142;2956959;325;20030204 12:55;P;;;;;;
D;142;2956959;325;20030204 12:55;V;;;;;;
B;142;1543626;326;20030204 12:55;;1;2;TOOHEY CRES;BEXLEY;2207;;;20021010;20021206;510000;;R;RESIDENCE;1;;;;9320053;
C;142;1543626;326;20030204 12:55;1//SP 69172;
D;142;1543626;326;20030204 12:55;P;;;;;;
D;142;1543626;326;20030204 12:55;P;;;;;;
D;142;1543626;326;20030204 12:55;P;;;;;;
D;142;1543626;326;20030204 12:55;V;;;;;;
B;142;1543626;327;20030204 12:55;;3;2;TOOHEY CRES;BEXLEY;2207;;;20020926;20021216;495000;;R;RESIDENCE;3;;;;9290155;
C;142;1543626;327;20030204 12:55;3//SP 69172;
D;142;1543626;327;20030204 12:55;P;;;;;;
D;142;1543626;327;20030204 12:55;V;;;;;;
B;142;2878790;328;20030204 12:55;;145;76;BONAR ST;ARNCLIFFE;2205;;;20020301;20030120;372000;;R;RESIDENCE;145;;;;9320497;
C;142;2878790;328;20030204 12:55;145//SP 69186;
D;142;2878790;328;20030204 12:55;P;;;;;;
D;142;2878790;328;20030204 12:55;V;;;;;;
B;142;2878790;329;20030204 12:55;;153;76;BONAR ST;ARNCLIFFE;2205;;;20020828;20030123;400000;;3;;153;;;;9321061;
C;142;2878790;329;20030204 12:55;153//SP 69186;
D;142;2878790;329;20030204 12:55;P;;;;;;
D;142;2878790;329;20030204 12:55;P;;;;;;
D;142;2878790;329;20030204 12:55;V;;;;;;
B;142;2878790;330;20030204 12:55;;159;76;BONAR ST;ARNCLIFFE;2205;;;20020405;20021129;486000;;R;RESIDENCE;159;;;;9245249;
C;142;2878790;330;20030204 12:55;159//SP 69186;
D;142;2878790;330;20030204 12:55;P;;;;;;
D;142;2878790;330;20030204 12:55;P;;;;;;
D;142;2878790;330;20030204 12:55;V;;;;;;
B;142;2878790;331;20030204 12:55;;169;76;BONAR ST;ARNCLIFFE;2205;;;20020326;20021224;755000;;R;RESIDENCE;169;;;;9265695;
C;142;2878790;331;20030204 12:55;169//SP 69186;
D;142;2878790;331;20030204 12:55;P;;;;;;
D;142;2878790;331;20030204 12:55;V;;;;;;
B;142;2955416;332;20030204 12:55;;10;26;KING ST;ROCKDALE;2216;;;20010706;20021211;320000;;R;RESIDENCE;10;;;;9229601;
C;142;2955416;332;20030204 12:55;10//SP 68368;
D;142;2955416;332;20030204 12:55;P;;;;;;
D;142;2955416;332;20030204 12:55;P;;;;;;
D;142;2955416;332;20030204 12:55;V;;;;;;
B;142;2955416;333;20030204 12:55;;11;26;KING ST;ROCKDALE;2216;;;20020601;20021218;317500;;R;RESIDENCE;11;;;;9254491;
C;142;2955416;333;20030204 12:55;11//SP 68368;
D;142;2955416;333;20030204 12:55;P;;;;;;
D;142;2955416;333;20030204 12:55;V;;;;;;
B;142;2955416;334;20030204 12:55;;12;26;KING ST;ROCKDALE;2216;;;20010316;20021211;325000;;R;RESIDENCE;12;;;;9228690;
C;142;2955416;334;20030204 12:55;12//SP 68368;
D;142;2955416;334;20030204 12:55;P;;;;;;
D;142;2955416;334;20030204 12:55;V;;;;;;
B;142;2955416;335;20030204 12:55;;16;26;KING ST;ROCKDALE;2216;;;20021009;20021217;327500;;R;RESIDENCE;16;;;;9288034;
C;142;2955416;335;20030204 12:55;16//SP 68368;
D;142;2955416;335;20030204 12:55;P;;;;;;
D;142;2955416;335;20030204 12:55;V;;;;;;
B;142;2955416;336;20030204 12:55;;17;26;KING ST;ROCKDALE;2216;;;20010426;20021213;342000;;R;RESIDENCE;17;;;;9227541;
C;142;2955416;336;20030204 12:55;17//SP 68368;
D;142;2955416;336;20030204 12:55;P;;;;;;
D;142;2955416;336;20030204 12:55;P;;;;;;
D;142;2955416;336;20030204 12:55;V;;;;;;
B;142;2955416;337;20030204 12:55;;2;26;KING ST;ROCKDALE;2216;;;20010601;20021217;297500;;R;RESIDENCE;2;;;;9306878;
C;142;2955416;337;20030204 12:55;2//SP 68368;
D;142;2955416;337;20030204 12:55;P;;;;;;
D;142;2955416;337;20030204 12:55;P;;;;;;
D;142;2955416;337;20030204 12:55;V;;;;;;
B;142;2955416;338;20030204 12:55;;3;26;KING ST;ROCKDALE;2216;;;20010601;20021217;287500;;R;RESIDENCE;3;;;;9306879;
C;142;2955416;338;20030204 12:55;3//SP 68368;
D;142;2955416;338;20030204 12:55;P;;;;;;
D;142;2955416;338;20030204 12:55;P;;;;;;
D;142;2955416;338;20030204 12:55;V;;;;;;
B;142;2955416;339;20030204 12:55;;4;26;KING ST;ROCKDALE;2216;;;20020601;20021218;292500;;R;RESIDENCE;4;;;;9254509;
C;142;2955416;339;20030204 12:55;4//SP 68368;
D;142;2955416;339;20030204 12:55;P;;;;;;
D;142;2955416;339;20030204 12:55;V;;;;;;
B;142;2955416;340;20030204 12:55;;5;26;KING ST;ROCKDALE;2216;;;20010601;20021217;297500;;R;RESIDENCE;5;;;;9306923;
C;142;2955416;340;20030204 12:55;5//SP 68368;
D;142;2955416;340;20030204 12:55;P;;;;;;
D;142;2955416;340;20030204 12:55;V;;;;;;
B;142;2955416;341;20030204 12:55;;6;26;KING ST;ROCKDALE;2216;;;20010601;20021217;302500;;R;RESIDENCE;6;;;;9306924;
C;142;2955416;341;20030204 12:55;6//SP 68368;
D;142;2955416;341;20030204 12:55;P;;;;;;
D;142;2955416;341;20030204 12:55;V;;;;;;
B;142;2955416;342;20030204 12:55;;7;26;KING ST;ROCKDALE;2216;;;20010601;20021217;297500;;R;RESIDENCE;7;;;;9307063;
C;142;2955416;342;20030204 12:55;7//SP 68368;
D;142;2955416;342;20030204 12:55;P;;;;;;
D;142;2955416;342;20030204 12:55;V;;;;;;
B;142;2955416;343;20030204 12:55;;8;26;KING ST;ROCKDALE;2216;;;20020516;20021211;308000;;R;RESIDENCE;8;;;;9281999;
C;142;2955416;343;20030204 12:55;8//SP 68368;
D;142;2955416;343;20030204 12:55;P;;;;;;
D;142;2955416;343;20030204 12:55;V;;;;;;
B;142;2955416;344;20030204 12:55;;9;26;KING ST;ROCKDALE;2216;;;20010601;20021217;312500;;R;RESIDENCE;9;;;;9307064;
C;142;2955416;344;20030204 12:55;9//SP 68368;
D;142;2955416;344;20030204 12:55;P;;;;;;
D;142;2955416;344;20030204 12:55;V;;;;;;
B;142;2900604;345;20030204 12:55;;10;5;ASHTON ST;ROCKDALE;2216;;;20020822;20021218;323000;;R;RESIDENCE;10;;;;9260139;
C;142;2900604;345;20030204 12:55;10//SP 69386;
D;142;2900604;345;20030204 12:55;P;;;;;;
D;142;2900604;345;20030204 12:55;V;;;;;;
B;142;2900604;346;20030204 12:55;;13;5;ASHTON ST;ROCKDALE;2216;;;20021118;20021218;390000;;R;RESIDENCE;13;;;;9300680;
C;142;2900604;346;20030204 12:55;13//SP 69386;
D;142;2900604;346;20030204 12:55;P;;;;;;
D;142;2900604;346;20030204 12:55;V;;;;;;
B;142;2900604;347;20030204 12:55;;2;5;ASHTON ST;ROCKDALE;2216;;;20020625;20021218;369000;;R;RESIDENCE;2;;;;9308114;
C;142;2900604;347;20030204 12:55;2//SP 69386;
D;142;2900604;347;20030204 12:55;P;;;;;;
D;142;2900604;347;20030204 12:55;P;;;;;;
D;142;2900604;347;20030204 12:55;V;;;;;;
B;142;2900604;348;20030204 12:55;;3;5;ASHTON ST;ROCKDALE;2216;;;20020510;20021219;350000;;R;RESIDENCE;3;;;;9246710;
C;142;2900604;348;20030204 12:55;3//SP 69386;
D;142;2900604;348;20030204 12:55;P;;;;;;
D;142;2900604;348;20030204 12:55;V;;;;;;
B;142;2900604;349;20030204 12:55;;5;5;ASHTON ST;ROCKDALE;2216;;;20020913;20021218;399000;;R;RESIDENCE;5;;;;9259728;
C;142;2900604;349;20030204 12:55;5//SP 69386;
D;142;2900604;349;20030204 12:55;P;;;;;;
D;142;2900604;349;20030204 12:55;P;;;;;;
D;142;2900604;349;20030204 12:55;V;;;;;;
B;142;2900604;350;20030204 12:55;;6;5;ASHTON ST;ROCKDALE;2216;;;20020625;20021216;390000;;3;HOME UNIT;6;;;;9238011;
C;142;2900604;350;20030204 12:55;6//SP 69386;
D;142;2900604;350;20030204 12:55;P;;;;;;
D;142;2900604;350;20030204 12:55;P;;;;;;
D;142;2900604;350;20030204 12:55;V;;;;;;
B;142;2900604;351;20030204 12:55;;7;5;ASHTON ST;ROCKDALE;2216;;;20021101;20021212;410000;;R;RESIDENCE;7;;;;9290254;
C;142;2900604;351;20030204 12:55;7//SP 69386;
D;142;2900604;351;20030204 12:55;P;;;;;;
D;142;2900604;351;20030204 12:55;P;;;;;;
D;142;2900604;351;20030204 12:55;V;;;;;;
B;142;2900604;352;20030204 12:55;;8;5;ASHTON ST;ROCKDALE;2216;;;20020613;20021220;410000;;3;;8;;;;9300755;
C;142;2900604;352;20030204 12:55;8//SP 69386;
D;142;2900604;352;20030204 12:55;P;;;;;;
D;142;2900604;352;20030204 12:55;P;;;;;;
D;142;2900604;352;20030204 12:55;V;;;;;;
B;142;2900604;353;20030204 12:55;;9;5;ASHTON ST;ROCKDALE;2216;;;20021021;20021218;400000;;R;RESIDENCE;9;;;;9295271;
C;142;2900604;353;20030204 12:55;9//SP 69386;
D;142;2900604;353;20030204 12:55;P;;;;;;
D;142;2900604;353;20030204 12:55;V;;;;;;
B;142;;354;20030204 12:55;;;12/8-12;MARKET STREET;ROCKDALE;2216;;;20021108;20030124;380000;;R;RESIDENCE;12;;;;9323525;
C;142;;354;20030204 12:55;12//SP 69312;
D;142;;354;20030204 12:55;P;;;;;;
D;142;;354;20030204 12:55;V;;;;;;
B;142;;355;20030204 12:55;;;17/8-12;MARKET STREET;ROCKDALE;2216;;;20020419;20030116;345000;;R;RESIDENCE;17;;;;9319256;
C;142;;355;20030204 12:55;17//SP 69312;
D;142;;355;20030204 12:55;P;;;;;;
D;142;;355;20030204 12:55;P;;;;;;
D;142;;355;20030204 12:55;V;;;;;;
B;142;;356;20030204 12:55;;;LOT19/8-12;MARKET STREET;ROCKDALE;2216;;;20020405;20030113;285000;;R;RESIDENCE;19;;;;9299151;
C;142;;356;20030204 12:55;19//SP 69312;
D;142;;356;20030204 12:55;P;;;;;;
D;142;;356;20030204 12:55;V;;;;;;
B;142;;357;20030204 12:55;;;20/8-12;MARKET STREET;ROCKDALE;2216;;;20020619;20030123;335000;;R;RESIDENCE;20;;;;9324494;
C;142;;357;20030204 12:55;20//SP 69312;
D;142;;357;20030204 12:55;P;;;;;;
D;142;;357;20030204 12:55;P;;;;;;
D;142;;357;20030204 12:55;V;;;;;;
B;142;;358;20030204 12:55;;;27/8-12;MARKET ST;ROCKDALE;2216;;;20020328;20030110;285000;;R;RESIDENCE;27;;;;9330808;
C;142;;358;20030204 12:55;27//SP 69312;
D;142;;358;20030204 12:55;P;;;;;;
D;142;;358;20030204 12:55;P;;;;;;
D;142;;358;20030204 12:55;V;;;;;;
B;142;;359;20030204 12:55;;;30/8-12;MARKET STREET;ROCKDALE;2216;;;20020619;20030123;415000;;R;RESIDENCE;30;;;;9324495;
C;142;;359;20030204 12:55;30//SP 69312;
D;142;;359;20030204 12:55;P;;;;;;
D;142;;359;20030204 12:55;P;;;;;;
D;142;;359;20030204 12:55;V;;;;;;
B;142;;360;20030204 12:55;;;APTM45/8-1;MARKET STREET;ROCKDALE;2216;;;20020517;20030122;365000;;R;RESIDENCE;45;;;;9320744;
C;142;;360;20030204 12:55;45//SP 69312;
D;142;;360;20030204 12:55;P;;;;;;
D;142;;360;20030204 12:55;V;;;;;;
B;142;;361;20030204 12:55;;;52/8-12;MARKET ST;ROCKDALE;2216;;;20020530;20030115;383000;;R;RESIDENCE;52;;;;9323914;
C;142;;361;20030204 12:55;52//SP 69312;
D;142;;361;20030204 12:55;P;;;;;;
D;142;;361;20030204 12:55;P;;;;;;
D;142;;361;20030204 12:55;V;;;;;;
B;142;2878790;362;20030204 12:55;;219;76;BONAR ST;ARNCLIFFE;2205;;;20020711;20030115;355000;;R;RESIDENCE;219;;;;9307633;
C;142;2878790;362;20030204 12:55;219//SP 69506;
D;142;2878790;362;20030204 12:55;P;;;;;;
D;142;2878790;362;20030204 12:55;P;;;;;;
D;142;2878790;362;20030204 12:55;V;;;;;;
Z;1807;362;363;1080;
