A;103;20010720 09:37;PDANN;
B;103;1170057;240;20010720 09:38;;2;76;MEADOW ST;TARRAWANNA;2518;;;20010531;20010531;0;;R;;2;;;;7662879;
C;103;1170057;240;20010720 09:38;2//SP 51921;
D;103;1170057;240;20010720 09:38;P;;;;;;
D;103;1170057;240;20010720 09:38;P;;;;;;
B;103;1170094;241;20010720 09:38;;;109;MEADOW ST;BALGOWNIE;2519;647.4;M;20010330;20010511;260000;A;R;;;AE;;;7708562;
C;103;1170094;241;20010720 09:38;191//863178;
D;103;1170094;241;20010720 09:38;P;;;;;;
D;103;1170094;241;20010720 09:38;P;;;;;;
D;103;1170094;241;20010720 09:38;V;;;;;;
B;103;1170114;242;20010720 09:38;;;124;MEADOW ST;BALGOWNIE;2519;;;20010330;20010330;1;A;R;;;AE;;;7721309;
C;103;1170114;242;20010720 09:38;2//38420;
D;103;1170114;242;20010720 09:38;P;;;;;;
D;103;1170114;242;20010720 09:38;P;;;;;;
D;103;1170114;242;20010720 09:38;V;;;;;;
B;103;1170205;243;20010720 09:38;;;4;MEARES AVE;MANGERTON;2500;626;M;20001215;20001215;0;A;R;;;CN;;;7708048;
C;103;1170205;243;20010720 09:38;E//354737;
D;103;1170205;243;20010720 09:38;P;;;;;;
D;103;1170205;243;20010720 09:38;V;;;;;;
D;103;1170205;243;20010720 09:38;V;;;;;;
B;103;1170428;244;20010720 09:38;;9;29;MERCURY ST;WOLLONGONG;2500;;;20010426;20010607;135000;;R;;9;;;;7693239;
C;103;1170428;244;20010720 09:38;9//8510;
D;103;1170428;244;20010720 09:38;P;;;;;;
D;103;1170428;244;20010720 09:38;V;;;;;;
D;103;1170428;244;20010720 09:38;V;;;;;;
B;103;1170443;245;20010720 09:38;;;30;MERCURY ST;WOLLONGONG;2500;;;20010511;20010511;0;A;R;;;HL;;;7697021;
C;103;1170443;245;20010720 09:38;6/B/15742;
D;103;1170443;245;20010720 09:38;P;;;;;;
D;103;1170443;245;20010720 09:38;V;;;;;;
B;103;1170572;246;20010720 09:38;;;5;MIDDLESEX ST;BERKELEY;2506;;;19610722;19610722;6570;A;R;;;CE;;;7664040;
C;103;1170572;246;20010720 09:38;1081//207044;
D;103;1170572;246;20010720 09:38;P;;;;;;
B;103;1170628;247;20010720 09:38;;;105;MIDGLEY ST;CORRIMAL;2518;586.3;M;20010407;20010608;115000;A;V;;;AC;;;7688338;
C;103;1170628;247;20010720 09:38;3//1015086;
D;103;1170628;247;20010720 09:38;P;;;;;;
D;103;1170628;247;20010720 09:38;P;;;;;;
D;103;1170628;247;20010720 09:38;V;;;;;;
B;103;1170773;248;20010720 09:38;;8;6 A;MILNE CRES;CONISTON;2500;;;20010418;20010530;147000;;V;;8;;;;7678053;
C;103;1170773;248;20010720 09:38;8//SP 55606;
D;103;1170773;248;20010720 09:38;P;;;;;;
D;103;1170773;248;20010720 09:38;P;;;;;;
D;103;1170773;248;20010720 09:38;V;;;;;;
B;103;1170954;249;20010720 09:38;;;37;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20010618;20010618;75000;A;3;NULL;;WR;;;7727023;
C;103;1170954;249;20010720 09:38;121//201106;
D;103;1170954;249;20010720 09:38;P;;;;;;
D;103;1170954;249;20010720 09:38;P;;;;;;
D;103;1170954;249;20010720 09:38;P;;;;;;
D;103;1170954;249;20010720 09:38;P;;;;;;
D;103;1170954;249;20010720 09:38;V;;;;;;
B;103;1171076;250;20010720 09:38;;1;5;MONIE ST;WOONONA;2517;;;20010508;20010508;0;;R;;1;;;;7729416;
C;103;1171076;250;20010720 09:38;1//SP 58181;
D;103;1171076;250;20010720 09:38;P;;;;;;
D;103;1171076;250;20010720 09:38;V;;;;;;
D;103;1171076;250;20010720 09:38;V;;;;;;
B;103;1171306;251;20010720 09:38;;;46;MOORE ST;AUSTINMER;2515;309.8;M;20010607;20010607;0;A;R;;;EX;;;7675923;
C;103;1171306;251;20010720 09:38;1//301244;
D;103;1171306;251;20010720 09:38;P;;;;;;
D;103;1171306;251;20010720 09:38;V;;;;;;
B;103;1171521;252;20010720 09:38;;;65;MORRISON AVE;WOMBARRA;2515;1088;M;20010424;20010615;472000;P;R;;;PN;;;7729829;
C;103;1171521;252;20010720 09:38;131//785242;
D;103;1171521;252;20010720 09:38;P;;;;;;
D;103;1171521;252;20010720 09:38;P;;;;;;
D;103;1171521;252;20010720 09:38;V;;;;;;
D;103;1171521;252;20010720 09:38;V;;;;;;
B;103;1171639;253;20010720 09:38;;;5;MOUNT ST;MOUNT ST THOMAS;2500;;;20010222;20010426;183000;A;R;;;CG;;;7676502;
C;103;1171639;253;20010720 09:38;253//16649;
D;103;1171639;253;20010720 09:38;P;;;;;;
D;103;1171639;253;20010720 09:38;V;;;;;;
D;103;1171639;253;20010720 09:38;V;;;;;;
B;103;1171741;254;20010720 09:38;;16;55;MOUNTAIN RD;AUSTINMER;2515;;;19990908;19990908;0;;R;;16;;;;7681336;
C;103;1171741;254;20010720 09:38;16//38264;
D;103;1171741;254;20010720 09:38;P;;;;;;
D;103;1171741;254;20010720 09:38;V;;;;;;
D;103;1171741;254;20010720 09:38;V;;;;;;
B;103;1171761;255;20010720 09:38;;12;49;MOUNTAIN RD;AUSTINMER;2515;;;20010510;20010601;270000;;R;;12;;;;7667904;
C;103;1171761;255;20010720 09:38;12//SP 52746;
D;103;1171761;255;20010720 09:38;P;;;;;;
D;103;1171761;255;20010720 09:38;P;;;;;;
D;103;1171761;255;20010720 09:38;V;;;;;;
D;103;1171761;255;20010720 09:38;V;;;;;;
B;103;1171853;256;20010720 09:38;;;16;MOUNTAINVIEW TCE;AVONDALE;2530;1.661;H;20010502;20010613;230000;R;V;;;RL;;;7708895;
C;103;1171853;256;20010720 09:38;5//270170;
D;103;1171853;256;20010720 09:38;P;;;;;;
D;103;1171853;256;20010720 09:38;P;;;;;;
D;103;1171853;256;20010720 09:38;V;;;;;;
B;103;1171910;257;20010720 09:38;;;7;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20010503;20010530;234000;A;R;;;AQ;;;7679115;
C;103;1171910;257;20010720 09:38;22//18843;
D;103;1171910;257;20010720 09:38;P;;;;;;
D;103;1171910;257;20010720 09:38;P;;;;;;
D;103;1171910;257;20010720 09:38;V;;;;;;
D;103;1171910;257;20010720 09:38;V;;;;;;
B;103;1172156;258;20010720 09:38;;;157;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010315;20010525;210000;A;R;;;AZ;;;7671466;
C;103;1172156;258;20010720 09:38;45/3/4738;
D;103;1172156;258;20010720 09:38;P;;;;;;
D;103;1172156;258;20010720 09:38;P;;;;;;
D;103;1172156;258;20010720 09:38;V;;;;;;
D;103;1172156;258;20010720 09:38;V;;;;;;
B;103;1172241;259;20010720 09:38;;20;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010409;20010521;39000;;R;;20;;;;7657924;
C;103;1172241;259;20010720 09:38;20//46399;
D;103;1172241;259;20010720 09:38;P;;;;;;
D;103;1172241;259;20010720 09:38;V;;;;;;
D;103;1172241;259;20010720 09:38;V;;;;;;
B;103;1172432;260;20010720 09:38;;;3;MUNDOONEN CRES;HORSLEY;2530;720.5;M;20010514;20010625;105000;P;3;NULL;;PV;;;7717090;
C;103;1172432;260;20010720 09:38;7001//1015957;
D;103;1172432;260;20010720 09:38;P;;;;;;
D;103;1172432;260;20010720 09:38;P;;;;;;
D;103;1172432;260;20010720 09:38;V;;;;;;
D;103;1172432;260;20010720 09:38;V;;;;;;
B;103;1172519;261;20010720 09:38;;;21;MURPHYS AVE;GWYNNEVILLE;2500;682.9;M;20010406;20010511;236500;A;R;;;AQ;;;7676112;
C;103;1172519;261;20010720 09:38;15//17956;
D;103;1172519;261;20010720 09:38;P;;;;;;
D;103;1172519;261;20010720 09:38;V;;;;;;
B;103;1172541;262;20010720 09:38;;;67;MURPHYS AVE;KEIRAVILLE;2500;670.3;M;19980318;19980325;167000;A;R;;;AQ;;;7672290;
C;103;1172541;262;20010720 09:38;7//38573;
D;103;1172541;262;20010720 09:38;P;;;;;;
D;103;1172541;262;20010720 09:38;V;;;;;;
B;103;1172649;263;20010720 09:38;;;80;MURRANAR RD;TOWRADGI;2518;;;20010516;20010516;0;A;3;NULL;;AA;;;7705480;
C;103;1172649;263;20010720 09:38;65//13182;
D;103;1172649;263;20010720 09:38;P;;;;;;
D;103;1172649;263;20010720 09:38;V;;;;;;
B;103;1172718;264;20010720 09:38;;1;5;MURRANAR RD;TOWRADGI;2518;;;20010504;20010615;248000;;R;;1;;;;7725651;
C;103;1172718;264;20010720 09:38;1//37507;
D;103;1172718;264;20010720 09:38;P;;;;;;
D;103;1172718;264;20010720 09:38;V;;;;;;
D;103;1172718;264;20010720 09:38;V;;;;;;
B;103;1172779;265;20010720 09:38;;6;10;MURRAY RD;CORRIMAL;2518;;;20010417;20010529;166000;;R;;6;;;;7726248;
C;103;1172779;265;20010720 09:38;6//SP 32137;
D;103;1172779;265;20010720 09:38;P;;;;;;
D;103;1172779;265;20010720 09:38;V;;;;;;
B;103;1173057;266;20010720 09:38;;;34;MURRIE ST;WINDANG;2528;575.4;M;20010503;20010618;201000;A;R;;;WB;;;7706993;
C;103;1173057;266;20010720 09:38;38//233101;
D;103;1173057;266;20010720 09:38;P;;;;;;
D;103;1173057;266;20010720 09:38;P;;;;;;
D;103;1173057;266;20010720 09:38;V;;;;;;
B;103;1173172;267;20010720 09:38;;9;8;MYRTLE ST;CONISTON;2500;;;20010204;20010615;105000;;R;;9;;;;7719680;
C;103;1173172;267;20010720 09:38;9//14965;
D;103;1173172;267;20010720 09:38;P;;;;;;
D;103;1173172;267;20010720 09:38;P;;;;;;
D;103;1173172;267;20010720 09:38;V;;;;;;
B;103;1174510;268;20010720 09:38;;;426;NORTHCLIFFE DR;BERKELEY;2506;;;19670417;20010517;7700;A;R;;;WR;;;7726859;
C;103;1174510;268;20010720 09:38;1812//226207;
D;103;1174510;268;20010720 09:38;P;;;;;;
D;103;1174510;268;20010720 09:38;P;;;;;;
D;103;1174510;268;20010720 09:38;V;;;;;;
B;103;1174630;269;20010720 09:38;;;331;NORTHCLIFFE DR;BERKELEY;2506;;;20010507;20010615;113000;A;R;;;CE;;;7716255;
C;103;1174630;269;20010720 09:38;1458//236793;
D;103;1174630;269;20010720 09:38;P;;;;;;
D;103;1174630;269;20010720 09:38;V;;;;;;
B;103;1174817;270;20010720 09:38;;;13;NORTHCOTE ST;COLEDALE;2515;404.8;M;20010208;20010405;510000;A;R;;;EM;;;7539319;
C;103;1174817;270;20010720 09:38;1//193972;
D;103;1174817;270;20010720 09:38;P;;;;;;
D;103;1174817;270;20010720 09:38;P;;;;;;
D;103;1174817;270;20010720 09:38;V;;;;;;
D;103;1174817;270;20010720 09:38;V;;;;;;
B;103;1175054;271;20010720 09:38;;;;NOTTINGHAM ST;BERKELEY;2506;3800;M;20010503;20010608;68000;A;V;;;CE;;;7705332;
C;103;1175054;271;20010720 09:38;3//1008877;
D;103;1175054;271;20010720 09:38;P;;;;;;
D;103;1175054;271;20010720 09:38;V;;;;;;
B;103;1175436;272;20010720 09:38;;;85;O'BRIENS RD;FIGTREE;2525;2634;M;20010504;20010608;302000;A;R;;;HZ;;;7691341;
C;103;1175436;272;20010720 09:38;109//855963;
D;103;1175436;272;20010720 09:38;P;;;;;;
D;103;1175436;272;20010720 09:38;P;;;;;;
D;103;1175436;272;20010720 09:38;V;;;;;;
D;103;1175436;272;20010720 09:38;V;;;;;;
B;103;1175439;273;20010720 09:38;;;81 A;O'BRIENS RD;FIGTREE;2525;759.3;M;20010413;20010601;105000;A;V;;;HZ;;;7687341;
C;103;1175439;273;20010720 09:38;112//855963;
D;103;1175439;273;20010720 09:38;P;;;;;;
D;103;1175439;273;20010720 09:38;P;;;;;;
D;103;1175439;273;20010720 09:38;V;;;;;;
B;103;1175503;274;20010720 09:38;;;26;OCEAN ST;THIRROUL;2515;916.9;M;20010323;20010323;380000;A;R;;;UU;;;7688032;
C;103;1175503;274;20010720 09:38;32/4/2185;
D;103;1175503;274;20010720 09:38;P;;;;;;
D;103;1175503;274;20010720 09:38;P;;;;;;
D;103;1175503;274;20010720 09:38;V;;;;;;
D;103;1175503;274;20010720 09:38;V;;;;;;
D;103;1175503;274;20010720 09:38;V;;;;;;
D;103;1175503;274;20010720 09:38;V;;;;;;
B;103;1175557;275;20010720 09:38;;8;11;OCEAN ST;WOLLONGONG;2500;;;20010221;20010403;130000;;R;;8;;;;7668641;
C;103;1175557;275;20010720 09:38;8//11358;
D;103;1175557;275;20010720 09:38;P;;;;;;
D;103;1175557;275;20010720 09:38;P;;;;;;
D;103;1175557;275;20010720 09:38;V;;;;;;
B;103;1175756;276;20010720 09:38;;;81;OCEAN ST;WINDANG;2528;575.4;M;20010406;20010518;210000;A;R;;;WB;;;7677560;
C;103;1175756;276;20010720 09:38;13/D/19008;
D;103;1175756;276;20010720 09:38;P;;;;;;
D;103;1175756;276;20010720 09:38;P;;;;;;
D;103;1175756;276;20010720 09:38;V;;;;;;
B;103;1176045;277;20010720 09:38;;5;39;O'DONNELL ST;PORT KEMBLA;2505;;;20010427;20010622;83000;;R;;5;;;;7717568;
C;103;1176045;277;20010720 09:38;5//18838;
D;103;1176045;277;20010720 09:38;P;;;;;;
D;103;1176045;277;20010720 09:38;V;;;;;;
B;103;1176045;278;20010720 09:38;;6;39;O'DONNELL ST;PORT KEMBLA;2505;;;20010501;20010606;65000;;R;;6;;;;7694867;
C;103;1176045;278;20010720 09:38;6//18838;
D;103;1176045;278;20010720 09:38;P;;;;;;
D;103;1176045;278;20010720 09:38;V;;;;;;
B;103;1176471;279;20010720 09:38;;;;ORGANS RD;BULLI;2516;4659;M;20010419;20010612;660000;A;V;;;VH;;;7685327;
C;103;1176471;279;20010720 09:38;21//575327;
D;103;1176471;279;20010720 09:38;P;;;;;;
D;103;1176471;279;20010720 09:38;V;;;;;;
B;103;1176616;280;20010720 09:38;;;4;OSBORNE ST;DAPTO;2530;915;M;20010501;20010615;605000;B;3;Other;;LA;;;7728299;
C;103;1176616;280;20010720 09:38;1//741800;
D;103;1176616;280;20010720 09:38;P;;;;;;
D;103;1176616;280;20010720 09:38;V;;;;;;
D;103;1176616;280;20010720 09:38;V;;;;;;
D;103;1176616;280;20010720 09:38;V;;;;;;
B;103;1177156;281;20010720 09:38;;;61;PALMER AVE;KANAHOOKA;2530;;;20010412;20010524;167000;A;R;;;BV;;;7678135;
C;103;1177156;281;20010720 09:38;418//219301;
D;103;1177156;281;20010720 09:38;P;;;;;;
D;103;1177156;281;20010720 09:38;V;;;;;;
D;103;1177156;281;20010720 09:38;V;;;;;;
B;103;1177320;282;20010720 09:38;;;185;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;581.2;M;20010409;20010524;333000;A;R;;;BB;;;7683404;
C;103;1177320;282;20010720 09:38;2022//850609;
D;103;1177320;282;20010720 09:38;P;;;;;;
D;103;1177320;282;20010720 09:38;P;;;;;;
D;103;1177320;282;20010720 09:38;V;;;;;;
D;103;1177320;282;20010720 09:38;V;;;;;;
B;103;1177418;283;20010720 09:38;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20010330;20010528;274500;A;R;;;AG;;;7667836;
C;103;1177418;283;20010720 09:38;11//213718;
D;103;1177418;283;20010720 09:38;P;;;;;;
D;103;1177418;283;20010720 09:38;V;;;;;;
D;103;1177418;283;20010720 09:38;V;;;;;;
B;103;1177441;284;20010720 09:38;;;;PARK AVE;HELENSBURGH;2508;501.6;M;20010423;20010615;335000;A;R;;;DA;;;7711092;
C;103;1177441;284;20010720 09:38;70//778675;
D;103;1177441;284;20010720 09:38;P;;;;;;
D;103;1177441;284;20010720 09:38;P;;;;;;
D;103;1177441;284;20010720 09:38;V;;;;;;
D;103;1177441;284;20010720 09:38;V;;;;;;
B;103;1177611;285;20010720 09:38;;6;15;PARK ST;CORRIMAL;2518;;;20010426;20010607;197000;;R;;6;;;;7701105;
C;103;1177611;285;20010720 09:38;6//SP 52538;
D;103;1177611;285;20010720 09:38;P;;;;;;
D;103;1177611;285;20010720 09:38;P;;;;;;
D;103;1177611;285;20010720 09:38;V;;;;;;
B;103;1177621;286;20010720 09:38;;2;23;PARK ST;CORRIMAL;2518;;;20010515;20010620;105000;;R;;2;;;;7720708;
C;103;1177621;286;20010720 09:38;2//16801;
D;103;1177621;286;20010720 09:38;P;;;;;;
D;103;1177621;286;20010720 09:38;V;;;;;;
B;103;1177706;287;20010720 09:38;;6;47;PARK ST;CORRIMAL;2518;;;20010516;20010620;99950;;R;;6;;;;7719037;
C;103;1177706;287;20010720 09:38;6//32833;
D;103;1177706;287;20010720 09:38;P;;;;;;
D;103;1177706;287;20010720 09:38;V;;;;;;
B;103;1178064;288;20010720 09:38;;;6;PARKES ST;HELENSBURGH;2508;556.4;M;20010504;20010615;255000;A;R;;;DA;;;7702827;
C;103;1178064;288;20010720 09:38;1//203887;
D;103;1178064;288;20010720 09:38;P;;;;;;
D;103;1178064;288;20010720 09:38;V;;;;;;
D;103;1178064;288;20010720 09:38;V;;;;;;
B;103;1178467;289;20010720 09:38;;;5;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20010503;20010614;201000;A;R;;;GN;;;7709364;
C;103;1178467;289;20010720 09:38;62//30929;
D;103;1178467;289;20010720 09:38;P;;;;;;
D;103;1178467;289;20010720 09:38;V;;;;;;
B;103;1178499;290;20010720 09:38;;;19;PARMENTER AVE;CORRIMAL;2518;557.4;M;20010420;20010601;325000;A;R;;;AC;;;7718337;
C;103;1178499;290;20010720 09:38;14//244935;
D;103;1178499;290;20010720 09:38;P;;;;;;
D;103;1178499;290;20010720 09:38;P;;;;;;
D;103;1178499;290;20010720 09:38;V;;;;;;
B;103;1178561;291;20010720 09:38;;;13;PARRISH AVE;MOUNT PLEASANT;2519;9957;M;20010531;20010621;444000;P;V;;;PN;;;7727802;
C;103;1178561;291;20010720 09:38;11//1008498;
D;103;1178561;291;20010720 09:38;P;;;;;;
D;103;1178561;291;20010720 09:38;P;;;;;;
D;103;1178561;291;20010720 09:38;V;;;;;;
D;103;1178561;291;20010720 09:38;V;;;;;;
B;103;1178670;292;20010720 09:38;;;27;PASS AVE;THIRROUL;2515;581.7;M;20010412;20010524;328500;A;R;;;UP;;;7675903;
C;103;1178670;292;20010720 09:38;1//534941;
D;103;1178670;292;20010720 09:38;P;;;;;;
D;103;1178670;292;20010720 09:38;P;;;;;;
D;103;1178670;292;20010720 09:38;V;;;;;;
D;103;1178670;292;20010720 09:38;V;;;;;;
B;103;1178683;293;20010720 09:38;;;3;PASS AVE;THIRROUL;2515;;;20010312;20010608;304500;A;R;;;UP;;;7680329;
C;103;1178683;293;20010720 09:38;46//10972;
D;103;1178683;293;20010720 09:38;P;;;;;;
D;103;1178683;293;20010720 09:38;P;;;;;;
D;103;1178683;293;20010720 09:38;V;;;;;;
B;103;1178772;294;20010720 09:38;;;32;PAULSGROVE ST;GWYNNEVILLE;2500;;;20010404;20010423;306000;A;R;;;AQ;;;7678903;
C;103;1178772;294;20010720 09:38;34//36218;
D;103;1178772;294;20010720 09:38;P;;;;;;
D;103;1178772;294;20010720 09:38;P;;;;;;
D;103;1178772;294;20010720 09:38;V;;;;;;
D;103;1178772;294;20010720 09:38;V;;;;;;
B;103;1178821;295;20010720 09:38;;;3;PAYNE RD;CORRIMAL;2518;;;20010411;20010523;228000;A;R;;;XM;;;7673274;
C;103;1178821;295;20010720 09:38;90//9943;
D;103;1178821;295;20010720 09:38;P;;;;;;
D;103;1178821;295;20010720 09:38;P;;;;;;
D;103;1178821;295;20010720 09:38;V;;;;;;
B;103;1179156;296;20010720 09:38;;;20;PENROSE DR;DAPTO;2530;650;M;20000115;20000129;0;A;R;;;XA;;;7662645;
C;103;1179156;296;20010720 09:38;4//261869;
D;103;1179156;296;20010720 09:38;P;;;;;;
D;103;1179156;296;20010720 09:38;P;;;;;;
D;103;1179156;296;20010720 09:38;V;;;;;;
D;103;1179156;296;20010720 09:38;V;;;;;;
B;103;1179331;297;20010720 09:38;;;23;PHILLIPS CRES;WOLLONGONG;2500;651.3;M;20010518;20010615;247500;A;R;;;CN;;;7723380;
C;103;1179331;297;20010720 09:38;28//24087;
D;103;1179331;297;20010720 09:38;P;;;;;;
D;103;1179331;297;20010720 09:38;P;;;;;;
D;103;1179331;297;20010720 09:38;V;;;;;;
D;103;1179331;297;20010720 09:38;V;;;;;;
B;103;1179508;298;20010720 09:38;;;55;PIONEER RD;BELLAMBI;2518;645;M;20010430;20010528;138000;A;V;;;GV;;;7708070;
C;103;1179508;298;20010720 09:38;1//38471;
D;103;1179508;298;20010720 09:38;P;;;;;;
D;103;1179508;298;20010720 09:38;V;;;;;;
B;103;1179582;299;20010720 09:38;;;145;PIONEER RD;CORRIMAL;2518;;;20010406;20010618;870000;A;R;;;VH;;;7714411;
C;103;1179582;299;20010720 09:38;B//159229;
D;103;1179582;299;20010720 09:38;P;;;;;;
D;103;1179582;299;20010720 09:38;V;;;;;;
D;103;1179582;299;20010720 09:38;V;;;;;;
B;103;1179668;300;20010720 09:38;;;30;PIONEER RD;CORRIMAL;2518;663.9;M;20010430;20010601;215500;A;R;;;XM;;;7684937;
C;103;1179668;300;20010720 09:38;4//38396;
D;103;1179668;300;20010720 09:38;P;;;;;;
D;103;1179668;300;20010720 09:38;V;;;;;;
B;103;1179727;301;20010720 09:38;;;8;PLATEAU RD;STANWELL TOPS;2508;816.6;M;20010330;20010612;359000;A;R;;;DS;;;7711563;
C;103;1179727;301;20010720 09:38;8//255197;
D;103;1179727;301;20010720 09:38;P;;;;;;
D;103;1179727;301;20010720 09:38;P;;;;;;
D;103;1179727;301;20010720 09:38;V;;;;;;
B;103;1179748;302;20010720 09:38;;2;9;PLATYPUS CL;FIGTREE;2525;;;20010511;20010615;185000;;R;;2;;;;7714866;
C;103;1179748;302;20010720 09:38;2//SP 54237;
D;103;1179748;302;20010720 09:38;P;;;;;;
D;103;1179748;302;20010720 09:38;V;;;;;;
D;103;1179748;302;20010720 09:38;V;;;;;;
B;103;1179900;303;20010720 09:38;;1;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20010417;20010529;165000;;3;Other;1;;;;7679271;
C;103;1179900;303;20010720 09:38;1//8348;
D;103;1179900;303;20010720 09:38;P;;;;;;
D;103;1179900;303;20010720 09:38;V;;;;;;
B;103;1179900;304;20010720 09:38;;4;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20010507;20010604;73000;;R;;4;;;;7680452;
C;103;1179900;304;20010720 09:38;4//8348;
D;103;1179900;304;20010720 09:38;P;;;;;;
D;103;1179900;304;20010720 09:38;P;;;;;;
D;103;1179900;304;20010720 09:38;V;;;;;;
B;103;1180142;305;20010720 09:38;;;45 D;POPES RD;WOONONA;2517;728.1;M;20010508;20010523;213000;A;R;;;FR;;;7697161;
C;103;1180142;305;20010720 09:38;85//831595;
D;103;1180142;305;20010720 09:38;P;;;;;;
D;103;1180142;305;20010720 09:38;P;;;;;;
D;103;1180142;305;20010720 09:38;V;;;;;;
D;103;1180142;305;20010720 09:38;V;;;;;;
D;103;1180142;305;20010720 09:38;V;;;;;;
B;103;1180257;306;20010720 09:38;;;18;POPLAR AVE;UNANDERRA;2526;810.9;M;20010524;20010608;205000;A;R;;;QN;;;7700672;
C;103;1180257;306;20010720 09:38;112//250051;
D;103;1180257;306;20010720 09:38;P;;;;;;
D;103;1180257;306;20010720 09:38;P;;;;;;
D;103;1180257;306;20010720 09:38;V;;;;;;
B;103;1180428;307;20010720 09:38;;6;1;POWELL ST;WOLLONGONG;2500;;;20010424;20010608;150000;;3;Other;6;;;;7706822;
C;103;1180428;307;20010720 09:38;6//12240;
D;103;1180428;307;20010720 09:38;P;;;;;;
D;103;1180428;307;20010720 09:38;P;;;;;;
D;103;1180428;307;20010720 09:38;V;;;;;;
B;103;1180428;308;20010720 09:38;;14;1;POWELL ST;WOLLONGONG;2500;;;20010502;20010530;85000;;R;;14;;;;7675427;
C;103;1180428;308;20010720 09:38;14//12240;
D;103;1180428;308;20010720 09:38;P;;;;;;
D;103;1180428;308;20010720 09:38;V;;;;;;
B;103;1180505;309;20010720 09:38;;;4;PRESTON ST;MANGERTON;2500;;;20010531;20010531;0;A;3;NULL;;QT;;;7668502;
C;103;1180505;309;20010720 09:38;70//18974;
D;103;1180505;309;20010720 09:38;P;;;;;;
D;103;1180505;309;20010720 09:38;P;;;;;;
D;103;1180505;309;20010720 09:38;V;;;;;;
B;103;1180548;310;20010720 09:38;;;24;PRIMBEE CRES;PRIMBEE;2502;;;20010507;20010507;0;A;R;;;WN;;;7667769;
C;103;1180548;310;20010720 09:38;404//9753;
D;103;1180548;310;20010720 09:38;P;;;;;;
D;103;1180548;310;20010720 09:38;V;;;;;;
B;103;1180598;311;20010720 09:38;;;6;PRIMROSE PL;UNANDERRA;2526;594.1;M;20010405;20010517;319000;A;R;;;BB;;;7676480;
C;103;1180598;311;20010720 09:38;11//246206;
D;103;1180598;311;20010720 09:38;P;;;;;;
D;103;1180598;311;20010720 09:38;P;;;;;;
D;103;1180598;311;20010720 09:38;V;;;;;;
B;103;1180645;312;20010720 09:38;;;4;PRINCES HWY;DAPTO;2530;604;M;20010501;20010615;605000;B;3;Other;;LA;;;7728299;
C;103;1180645;312;20010720 09:38;2//741800;
D;103;1180645;312;20010720 09:38;P;;;;;;
D;103;1180645;312;20010720 09:38;V;;;;;;
D;103;1180645;312;20010720 09:38;V;;;;;;
D;103;1180645;312;20010720 09:38;V;;;;;;
B;103;1180732;313;20010720 09:38;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20010419;20010531;87000;;R;;7;;;;7699364;
C;103;1180732;313;20010720 09:38;7//8476;
D;103;1180732;313;20010720 09:38;P;;;;;;
D;103;1180732;313;20010720 09:38;V;;;;;;
B;103;1181065;314;20010720 09:38;;4;183;PRINCES HWY;CORRIMAL;2518;;;20010419;20010531;75000;;R;;4;;;;7674439;
C;103;1181065;314;20010720 09:38;4//SP 55597;
D;103;1181065;314;20010720 09:38;P;;;;;;
D;103;1181065;314;20010720 09:38;P;;;;;;
D;103;1181065;314;20010720 09:38;V;;;;;;
D;103;1181065;314;20010720 09:38;V;;;;;;
D;103;1181065;314;20010720 09:38;V;;;;;;
D;103;1181065;314;20010720 09:38;V;;;;;;
B;103;1181499;315;20010720 09:38;;;334;PRINCES HWY;DAPTO;2530;695.6;M;20010113;20010113;0;A;R;;;XF;;;7660926;
C;103;1181499;315;20010720 09:38;27//23171;
D;103;1181499;315;20010720 09:38;P;;;;;;
D;103;1181499;315;20010720 09:38;V;;;;;;
D;103;1181499;315;20010720 09:38;V;;;;;;
B;103;1181646;316;20010720 09:38;;;159;PRINCES HWY;DAPTO;2530;;;20010514;20010625;143000;A;R;;;XF;;;7722068;
C;103;1181646;316;20010720 09:38;6//26910;
D;103;1181646;316;20010720 09:38;P;;;;;;
D;103;1181646;316;20010720 09:38;V;;;;;;
B;103;1181946;317;20010720 09:38;;;46;PRINCES HWY;FAIRY MEADOW;2519;;;20010508;20010621;178500;B;R;;;JS;;;7719076;
C;103;1181946;317;20010720 09:38;6//15416;
D;103;1181946;317;20010720 09:38;P;;;;;;
D;103;1181946;317;20010720 09:38;V;;;;;;
B;103;1181982;318;20010720 09:38;;;432;PRINCES HWY;REIDTOWN;2519;;;20010215;20010601;230000;B;R;;;JQ;;;7671916;
C;103;1181982;318;20010720 09:38;8//20686;
D;103;1181982;318;20010720 09:38;P;;;;;;
D;103;1181982;318;20010720 09:38;V;;;;;;
D;103;1181982;318;20010720 09:38;V;;;;;;
