A;014;20030818 09:49;PDANN;
B;014;2934876;225;20030818 09:50;;;4;FERNLEE CT;WOONGARRAH;2259;600.6;M;20030710;20030805;175000;A;R;RESIDENCE;;AB;;0;9864641;
C;014;2934876;225;20030818 09:50;6//1044428;
D;014;2934876;225;20030818 09:50;P;;;;;;
D;014;2934876;225;20030818 09:50;P;;;;;;
D;014;2934876;225;20030818 09:50;V;;;;;;
B;014;2934879;226;20030818 09:50;;;7;FERNLEE CT;WOONGARRAH;2259;617;M;20030625;20030715;175000;A;V;VACANT LAND;;AB;;0;9840223;
C;014;2934879;226;20030818 09:50;9//1044428;
D;014;2934879;226;20030818 09:50;P;;;;;;
D;014;2934879;226;20030818 09:50;P;;;;;;
D;014;2934879;226;20030818 09:50;V;;;;;;
B;014;336575;227;20030818 09:50;;;31 B;BOMADERRY CRES;GLENNING VALLEY;2261;;;20030417;20030603;260000;;R;RESIDENCE;1;;;0;9845227;
C;014;336575;227;20030818 09:50;1//SP 69180;
D;014;336575;227;20030818 09:50;P;;;;;;
D;014;336575;227;20030818 09:50;V;;;;;;
D;014;336575;227;20030818 09:50;V;;;;;;
B;014;2953022;228;20030818 09:50;;;11;FOXTAIL CRES;WOONGARRAH;2259;527.7;M;20030627;20030725;345000;A;R;RESIDENCE;;AB;;0;9851660;
C;014;2953022;228;20030818 09:50;49//1047140;
D;014;2953022;228;20030818 09:50;P;;;;;;
D;014;2953022;228;20030818 09:50;P;;;;;;
D;014;2953022;228;20030818 09:50;V;;;;;;
B;014;2953539;229;20030818 09:50;;;46;FOXTAIL CRES;WOONGARRAH;2259;790.9;M;20030623;20030728;225000;A;R;RESIDENCE;;AB;;0;9867174;
C;014;2953539;229;20030818 09:50;542//1047347;
D;014;2953539;229;20030818 09:50;P;;;;;;
D;014;2953539;229;20030818 09:50;P;;;;;;
D;014;2953539;229;20030818 09:50;V;;;;;;
D;014;2953539;229;20030818 09:50;V;;;;;;
B;014;2963495;230;20030818 09:50;;;105;MOUNTAIN VIEW DR;WOONGARRAH;2259;737.7;M;20030511;20030702;200000;A;V;VACANT LAND;;AB;;0;9874718;
C;014;2963495;230;20030818 09:50;655//1048631;
D;014;2963495;230;20030818 09:50;P;;;;;;
D;014;2963495;230;20030818 09:50;V;;;;;;
D;014;2963495;230;20030818 09:50;V;;;;;;
B;014;2970167;231;20030818 09:50;;;;BIRCH RD;HAMLYN TERRACE;2259;498;M;20030630;20030728;156000;A;V;VACANT LAND;;AB;;0;9834352;
C;014;2970167;231;20030818 09:50;118//1045368;
D;014;2970167;231;20030818 09:50;P;;;;;;
D;014;2970167;231;20030818 09:50;P;;;;;;
D;014;2970167;231;20030818 09:50;V;;;;;;
B;014;2970182;232;20030818 09:50;;;;BIRCH RD;HAMLYN TERRACE;2259;552;M;20030709;20030806;159000;A;V;VACANT LAND;;AB;;0;9868190;
C;014;2970182;232;20030818 09:50;133//1045368;
D;014;2970182;232;20030818 09:50;P;;;;;;
D;014;2970182;232;20030818 09:50;V;;;;;;
B;014;2970195;233;20030818 09:50;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20030520;20030616;164000;A;V;VACANT LAND;;AB;;0;9859094;
C;014;2970195;233;20030818 09:50;146//1045368;
D;014;2970195;233;20030818 09:50;P;;;;;;
D;014;2970195;233;20030818 09:50;P;;;;;;
D;014;2970195;233;20030818 09:50;V;;;;;;
B;014;2970204;234;20030818 09:50;;;;LOBELIA PL;HAMLYN TERRACE;2259;634.2;M;20030623;20030721;168000;A;V;VACANT LAND;;AB;;0;9847335;
C;014;2970204;234;20030818 09:50;155//1045368;
D;014;2970204;234;20030818 09:50;P;;;;;;
D;014;2970204;234;20030818 09:50;P;;;;;;
D;014;2970204;234;20030818 09:50;V;;;;;;
B;014;2972447;235;20030818 09:50;;;19;REDWOOD ST;WOONGARRAH;2259;669.6;M;20030117;20030715;143500;A;V;VACANT LAND;;AB;;0;9827447;
C;014;2972447;235;20030818 09:50;285//1044583;
D;014;2972447;235;20030818 09:50;P;;;;;;
D;014;2972447;235;20030818 09:50;P;;;;;;
D;014;2972447;235;20030818 09:50;V;;;;;;
D;014;2972447;235;20030818 09:50;V;;;;;;
B;014;2972447;236;20030818 09:50;;;19;REDWOOD ST;WOONGARRAH;2259;669.6;M;20030129;20030715;359500;A;3;;;AB;;0;9827446;
C;014;2972447;236;20030818 09:50;285//1044583;
D;014;2972447;236;20030818 09:50;P;;;;;;
D;014;2972447;236;20030818 09:50;V;;;;;;
D;014;2972447;236;20030818 09:50;V;;;;;;
B;014;2972492;237;20030818 09:50;;;;BEGONIA PL;WOONGARRAH;2259;655.8;M;20030604;20030721;219000;A;R;RESIDENCE;;AB;;0;9844033;
C;014;2972492;237;20030818 09:50;329//1046344;
D;014;2972492;237;20030818 09:50;P;;;;;;
D;014;2972492;237;20030818 09:50;V;;;;;;
B;014;2972494;238;20030818 09:50;;;;BEGONIA PL HIGHLAND PARK ESTATE;WOONGARRAH;2259;735.9;M;20030604;20030721;219000;A;3;;;AB;;0;9874687;
C;014;2972494;238;20030818 09:50;331//1046344;
D;014;2972494;238;20030818 09:50;P;;;;;;
D;014;2972494;238;20030818 09:50;P;;;;;;
D;014;2972494;238;20030818 09:50;V;;;;;;
B;014;2972495;239;20030818 09:50;;;;BEGONIA PL;WOONGARRAH;2259;654.9;M;20030604;20030721;219000;A;R;RESIDENCE;;AB;;0;9835448;
C;014;2972495;239;20030818 09:50;332//1046344;
D;014;2972495;239;20030818 09:50;P;;;;;;
D;014;2972495;239;20030818 09:50;P;;;;;;
D;014;2972495;239;20030818 09:50;V;;;;;;
B;014;2972498;240;20030818 09:50;;;;BEGONIA PL;WOONGARRAH;2259;650.4;M;20030604;20030731;219000;A;R;RESIDENCE;;AB;;0;9872187;
C;014;2972498;240;20030818 09:50;335//1046344;
D;014;2972498;240;20030818 09:50;P;;;;;;
D;014;2972498;240;20030818 09:50;P;;;;;;
D;014;2972498;240;20030818 09:50;V;;;;;;
B;014;2973679;241;20030818 09:50;;;26;SETTLEMENT DR;WADALBA;2259;637.7;M;20021220;20030307;308950;A;3;;;AD;;0;9835696;
C;014;2973679;241;20030818 09:50;114//1046712;
D;014;2973679;241;20030818 09:50;P;;;;;;
D;014;2973679;241;20030818 09:50;P;;;;;;
D;014;2973679;241;20030818 09:50;V;;;;;;
B;014;2979055;242;20030818 09:50;;;40;TUMBI RD;TUMBI UMBI;2261;817;M;20030530;20030730;229500;A;V;VACANT LAND;;CP;;0;9843703;
C;014;2979055;242;20030818 09:50;6//250874;
D;014;2979055;242;20030818 09:50;P;;;;;;
D;014;2979055;242;20030818 09:50;V;;;;;;
D;014;2979055;242;20030818 09:50;V;;;;;;
B;014;2980735;243;20030818 09:50;;6;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030801;20030801;300000;;R;RESIDENCE;6;;;0;9854421;
C;014;2980735;243;20030818 09:50;6//SP 69325;
D;014;2980735;243;20030818 09:50;P;;;;;;
D;014;2980735;243;20030818 09:50;P;;;;;;
D;014;2980735;243;20030818 09:50;V;;;;;;
B;014;2984265;244;20030818 09:50;;;145;PACIFIC HWY;CHARMHAVEN;2263;629;M;20030116;20030509;165000;A;R;RESIDENCE;;CG;;0;9849948;
C;014;2984265;244;20030818 09:50;40//1052098;
D;014;2984265;244;20030818 09:50;P;;;;;;
D;014;2984265;244;20030818 09:50;V;;;;;;
D;014;2984265;244;20030818 09:50;V;;;;;;
B;014;2989564;245;20030818 09:50;;;8;WASHPOOL CRES;WOONGARRAH;2259;501.8;M;20030324;20030718;175000;A;V;VACANT LAND;;AB;;0;9846625;
C;014;2989564;245;20030818 09:50;118//1050057;
D;014;2989564;245;20030818 09:50;P;;;;;;
D;014;2989564;245;20030818 09:50;P;;;;;;
D;014;2989564;245;20030818 09:50;V;;;;;;
D;014;2989564;245;20030818 09:50;V;;;;;;
B;014;2990896;246;20030818 09:50;;1;43;DUNROSSIL AVE;WATANOBBI;2259;;;20030710;20030808;215000;;V;VACANT LAND;1;;;0;9877567;
C;014;2990896;246;20030818 09:50;1//SP 70254;
D;014;2990896;246;20030818 09:50;P;;;;;;
D;014;2990896;246;20030818 09:50;P;;;;;;
D;014;2990896;246;20030818 09:50;V;;;;;;
B;014;2995638;247;20030818 09:50;;;67;NARAMBI RD;BUFF POINT;2262;626;M;20030612;20030724;267500;A;R;RESIDENCE;;CF;;0;9841273;
C;014;2995638;247;20030818 09:50;2542//514532;
D;014;2995638;247;20030818 09:50;P;;;;;;
D;014;2995638;247;20030818 09:50;P;;;;;;
D;014;2995638;247;20030818 09:50;V;;;;;;
B;014;2997132;248;20030818 09:50;;;;FLINT LANE;WADALBA;2259;226.1;M;20030619;20030731;271000;A;R;RESIDENCE;;AD;;0;9853630;
C;014;2997132;248;20030818 09:50;8//1051148;
D;014;2997132;248;20030818 09:50;P;;;;;;
D;014;2997132;248;20030818 09:50;P;;;;;;
D;014;2997132;248;20030818 09:50;V;;;;;;
B;014;2998388;249;20030818 09:50;;1;21;ARCHBOLD RD;LONG JETTY;2261;;;20030513;20030714;460000;;R;RESIDENCE;1;;XA;0;9802995;
C;014;2998388;249;20030818 09:50;1//SP 70657;
D;014;2998388;249;20030818 09:50;P;;;;;;
D;014;2998388;249;20030818 09:50;P;;;;;;
B;014;2998388;250;20030818 09:50;;3;21;ARCHBOLD RD;LONG JETTY;2261;;;20030219;20030708;440000;;R;RESIDENCE;3;;XA;0;9802161;
C;014;2998388;250;20030818 09:50;3//SP 70657;
D;014;2998388;250;20030818 09:50;P;;;;;;
D;014;2998388;250;20030818 09:50;P;;;;;;
B;014;2998551;251;20030818 09:50;;;26 A;FAY ST;LAKE MUNMORAH;2259;328.7;M;20030225;20030718;260000;A;R;RESIDENCE;;CQ;;0;9843860;
C;014;2998551;251;20030818 09:50;562//1054302;
D;014;2998551;251;20030818 09:50;P;;;;;;
D;014;2998551;251;20030818 09:50;P;;;;;;
D;014;2998551;251;20030818 09:50;V;;;;;;
D;014;2998551;251;20030818 09:50;V;;;;;;
B;014;2999761;252;20030818 09:50;;;7;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20030523;20030709;306450;;R;RESIDENCE;;;;0;9863193;
C;014;2999761;252;20030818 09:50;231//1049938;
D;014;2999761;252;20030818 09:50;P;;;;;;
D;014;2999761;252;20030818 09:50;P;;;;;;
D;014;2999761;252;20030818 09:50;V;;;;;;
B;014;2999762;253;20030818 09:50;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20030303;20030710;300350;;R;RESIDENCE;;;;0;9863053;
C;014;2999762;253;20030818 09:50;232//1049938;
D;014;2999762;253;20030818 09:50;P;;;;;;
D;014;2999762;253;20030818 09:50;P;;;;;;
D;014;2999762;253;20030818 09:50;V;;;;;;
B;014;2999763;254;20030818 09:50;;;11;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20030313;20030725;305450;;R;RESIDENCE;;;;0;9856458;
C;014;2999763;254;20030818 09:50;233//1049938;
D;014;2999763;254;20030818 09:50;P;;;;;;
D;014;2999763;254;20030818 09:50;P;;;;;;
D;014;2999763;254;20030818 09:50;V;;;;;;
B;014;2999772;255;20030818 09:50;;;12;QUARTERHORSE PDE;WADALBA;2259;509.9;M;20030328;20030709;308950;;R;RESIDENCE;;;;0;9836777;
C;014;2999772;255;20030818 09:50;242//1049938;
D;014;2999772;255;20030818 09:50;P;;;;;;
D;014;2999772;255;20030818 09:50;V;;;;;;
B;014;2999898;256;20030818 09:50;;1;33;THOMPSON ST;LONG JETTY;2261;;;20030410;20030722;410000;;R;RESIDENCE;1;;XA;0;9823881;
C;014;2999898;256;20030818 09:50;1//SP 70374;
D;014;2999898;256;20030818 09:50;P;;;;;;
D;014;2999898;256;20030818 09:50;V;;;;;;
D;014;2999898;256;20030818 09:50;V;;;;;;
B;014;3000878;257;20030818 09:50;;1;5;COLONY CL;TUGGERAH;2259;;;20030410;20030728;385000;;3;COMMERCIAL OF;1;;;0;9835582;
C;014;3000878;257;20030818 09:50;1//SP 70735;
D;014;3000878;257;20030818 09:50;P;;;;;;
B;014;3000878;258;20030818 09:50;;2;5;COLONY CL;TUGGERAH;2259;;;20030515;20030807;385000;;3;COMMERCIAL OF;2;;;0;9875502;
C;014;3000878;258;20030818 09:50;2//SP 70735;
D;014;3000878;258;20030818 09:50;P;;;;;;
D;014;3000878;258;20030818 09:50;P;;;;;;
D;014;3000878;258;20030818 09:50;V;;;;;;
B;014;3001519;259;20030818 09:50;;;;LINGA LONGA RD;YARRAMALONG;2259;1000;M;20030710;20030801;174000;R;V;VACANT LAND;;RD;;0;9859843;
C;014;3001519;259;20030818 09:50;10//1055262;
D;014;3001519;259;20030818 09:50;P;;;;;;
D;014;3001519;259;20030818 09:50;P;;;;;;
D;014;3001519;259;20030818 09:50;V;;;;;;
B;014;3001637;260;20030818 09:50;;1;160;OCEAN PDE;BLUE BAY;2261;;;20030422;20030723;355000;;R;RESIDENCE;1;;XA;0;9822341;
C;014;3001637;260;20030818 09:50;1//SP 70539;
D;014;3001637;260;20030818 09:50;P;;;;;;
B;014;3001637;261;20030818 09:50;;2;160;OCEAN PDE;BLUE BAY;2261;;;20020912;20020912;389950;;R;RESIDENCE;2;;XA;0;9829205;
C;014;3001637;261;20030818 09:50;2//SP 70539;
D;014;3001637;261;20030818 09:50;P;;;;;;
D;014;3001637;261;20030818 09:50;P;;;;;;
B;014;3001637;262;20030818 09:50;;5;160;OCEAN PDE;BLUE BAY;2261;;;20030113;20030723;418000;;R;RESIDENCE;5;;;0;9837588;
C;014;3001637;262;20030818 09:50;5//SP 70539;
D;014;3001637;262;20030818 09:50;P;;;;;;
B;014;3001637;263;20030818 09:50;;6;160;OCEAN PDE;BLUE BAY;2261;;;20030121;20030723;390000;;R;RESIDENCE;6;;;0;9835175;
C;014;3001637;263;20030818 09:50;6//SP 70539;
D;014;3001637;263;20030818 09:50;P;;;;;;
B;014;3002346;264;20030818 09:50;;10;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030514;20030724;330000;;R;RESIDENCE;10;;XA;0;9827142;
C;014;3002346;264;20030818 09:50;10//SP 70761;
D;014;3002346;264;20030818 09:50;P;;;;;;
D;014;3002346;264;20030818 09:50;P;;;;;;
B;014;3002346;265;20030818 09:50;;12;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20020925;20030801;292000;;R;RESIDENCE;12;;;0;9875828;
C;014;3002346;265;20030818 09:50;12//SP 70761;
D;014;3002346;265;20030818 09:50;P;;;;;;
D;014;3002346;265;20030818 09:50;V;;;;;;
B;014;3002346;266;20030818 09:50;;14;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20020925;20030801;302000;;R;RESIDENCE;14;;;0;9855279;
C;014;3002346;266;20030818 09:50;14//SP 70761;
D;014;3002346;266;20030818 09:50;P;;;;;;
D;014;3002346;266;20030818 09:50;V;;;;;;
B;014;3002346;267;20030818 09:50;;2;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030124;20030724;305000;;R;RESIDENCE;2;;;0;9845176;
C;014;3002346;267;20030818 09:50;2//SP 70761;
D;014;3002346;267;20030818 09:50;P;;;;;;
D;014;3002346;267;20030818 09:50;V;;;;;;
B;014;3002346;268;20030818 09:50;;4;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030217;20030224;292000;;R;RESIDENCE;4;;;0;9837691;
C;014;3002346;268;20030818 09:50;4//SP 70761;
D;014;3002346;268;20030818 09:50;P;;;;;;
B;014;3002346;269;20030818 09:50;;5;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20020925;20030724;302000;;R;RESIDENCE;5;;;0;9862330;
C;014;3002346;269;20030818 09:50;5//SP 70761;
D;014;3002346;269;20030818 09:50;P;;;;;;
D;014;3002346;269;20030818 09:50;V;;;;;;
B;014;3002346;270;20030818 09:50;;7;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030506;20030801;305000;;3;;7;;;0;9864651;
C;014;3002346;270;20030818 09:50;7//SP 70761;
D;014;3002346;270;20030818 09:50;P;;;;;;
D;014;3002346;270;20030818 09:50;P;;;;;;
D;014;3002346;270;20030818 09:50;P;;;;;;
D;014;3002346;270;20030818 09:50;V;;;;;;
B;014;3002346;271;20030818 09:50;;8;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030225;20030724;315000;;R;RESIDENCE;8;;XA;0;9827096;
C;014;3002346;271;20030818 09:50;8//SP 70761;
D;014;3002346;271;20030818 09:50;P;;;;;;
B;014;3002346;272;20030818 09:50;;9;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030519;20030724;320000;;R;RESIDENCE;9;;XA;0;9826753;
C;014;3002346;272;20030818 09:50;9//SP 70761;
D;014;3002346;272;20030818 09:50;P;;;;;;
D;014;3002346;272;20030818 09:50;P;;;;;;
B;014;3002484;273;20030818 09:50;;;;DEAN AVE;KANWAL;2259;452;M;20030526;20030801;140000;A;R;RESIDENCE;;AC;;0;9857932;
C;014;3002484;273;20030818 09:50;6072//1054551;
D;014;3002484;273;20030818 09:50;P;;;;;;
D;014;3002484;273;20030818 09:50;P;;;;;;
D;014;3002484;273;20030818 09:50;V;;;;;;
B;014;3004222;274;20030818 09:50;;;1457 A;RAVENSDALE RD;RAVENSDALE;2259;3174;M;20030616;20030731;800000;R;R;RESIDENCE;;RD;;0;9855961;
C;014;3004222;274;20030818 09:50;2//251954;
D;014;3004222;274;20030818 09:50;P;;;;;;
D;014;3004222;274;20030818 09:50;P;;;;;;
D;014;3004222;274;20030818 09:50;V;;;;;;
D;014;3004222;274;20030818 09:50;V;;;;;;
B;014;3004682;275;20030818 09:50;;;11;WINCHESTER DR;LAKE MUNMORAH;2259;382.8;M;20021128;20030801;252345;;R;RESIDENCE;;;;0;9850156;
C;014;3004682;275;20030818 09:50;15//285788;
D;014;3004682;275;20030818 09:50;P;;;;;;
D;014;3004682;275;20030818 09:50;V;;;;;;
D;014;3004682;275;20030818 09:50;V;;;;;;
B;014;3004686;276;20030818 09:50;;;11;WINCHESTER DR;LAKE MUNMORAH;2259;359.1;M;20030124;20030805;236000;;R;RESIDENCE;;;;0;9875595;
C;014;3004686;276;20030818 09:50;5//285788;
D;014;3004686;276;20030818 09:50;P;;;;;;
D;014;3004686;276;20030818 09:50;P;;;;;;
D;014;3004686;276;20030818 09:50;V;;;;;;
D;014;3004686;276;20030818 09:50;V;;;;;;
B;014;3011184;277;20030818 09:50;;;LOT2;MANNS RD;FOUNTAINDALE;2258;;;20030218;20030805;435000;;V;VACANT LAND;;;;0;9867138;
C;014;3011184;277;20030818 09:50;2//1055171;
D;014;3011184;277;20030818 09:50;P;;;;;;
D;014;3011184;277;20030818 09:50;P;;;;;;
D;014;3011184;277;20030818 09:50;P;;;;;;
D;014;3011184;277;20030818 09:50;P;;;;;;
D;014;3011184;277;20030818 09:50;V;;;;;;
B;014;3011801;278;20030818 09:50;;1;11;GORDON RD;LONG JETTY;2261;;;20030501;20030811;515000;;R;RESIDENCE;1;;;0;9876788;
C;014;3011801;278;20030818 09:50;1//SP 70829;
D;014;3011801;278;20030818 09:50;P;;;;;;
D;014;3011801;278;20030818 09:50;P;;;;;;
D;014;3011801;278;20030818 09:50;V;;;;;;
B;014;3014529;279;20030818 09:50;;;;THE GLEN;BERKELEY VALE;2261;465.3;M;20030603;20030603;10000;;V;VACANT LAND;;;AC;0;9676214;
C;014;3014529;279;20030818 09:50;4592//1054720;
D;014;3014529;279;20030818 09:50;P;;;;;;
D;014;3014529;279;20030818 09:50;V;;;;;;
Z;1429;279;279;869;
