A;220;20030801 12:36;PDANN;
C;220;2412164;221;20030801 12:36;11//SP 69499;
D;220;2412164;221;20030801 12:36;P;;;;;;
D;220;2412164;221;20030801 12:36;P;;;;;;
D;220;2412164;221;20030801 12:36;V;;;;;;
B;220;2412164;222;20030801 12:36;;12;77;NEWTON RD;WETHERILL PARK;2164;;;20030404;20030516;341000;;3;FACTORY;12;;;0;9828510;
C;220;2412164;222;20030801 12:36;12//SP 69499;
D;220;2412164;222;20030801 12:36;P;;;;;;
D;220;2412164;222;20030801 12:36;P;;;;;;
D;220;2412164;222;20030801 12:36;V;;;;;;
B;220;2412164;223;20030801 12:36;;8;77;NEWTON RD;WETHERILL PARK;2164;;;20030403;20030523;374090;;3;INDUSTRIAL;8;;;0;9799963;
C;220;2412164;223;20030801 12:36;8//SP 69499;
D;220;2412164;223;20030801 12:36;P;;;;;;
D;220;2412164;223;20030801 12:36;V;;;;;;
B;220;;224;20030801 12:36;;2;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20030520;20030701;340000;;R;RESIDENCE;2;;;0;9792492;
C;220;;224;20030801 12:36;2//SP 69957;
D;220;;224;20030801 12:36;P;;;;;;
D;220;;224;20030801 12:36;P;;;;;;
D;220;;224;20030801 12:36;V;;;;;;
B;220;;225;20030801 12:36;;1;7;GILBERT ST;CABRAMATTA;2166;;;20030626;20030716;203333;;R;RESIDENCE;1;;;0;9829975;
C;220;;225;20030801 12:36;1//SP 70048;
D;220;;225;20030801 12:36;P;;;;;;
D;220;;225;20030801 12:36;V;;;;;;
D;220;;225;20030801 12:36;V;;;;;;
D;220;;225;20030801 12:36;V;;;;;;
B;220;;226;20030801 12:36;;3;7;GILBERT ST;CABRAMATTA;2166;;;20030626;20030716;200000;;R;RESIDENCE;3;;;0;9829976;
C;220;;226;20030801 12:36;3//SP 70048;
D;220;;226;20030801 12:36;P;;;;;;
D;220;;226;20030801 12:36;V;;;;;;
D;220;;226;20030801 12:36;V;;;;;;
D;220;;226;20030801 12:36;V;;;;;;
B;220;;227;20030801 12:36;;8;7;GILBERT ST;CABRAMATTA;2166;;;20030626;20030716;200000;;R;RESIDENCE;8;;;0;9829977;
C;220;;227;20030801 12:36;8//SP 70048;
D;220;;227;20030801 12:36;P;;;;;;
D;220;;227;20030801 12:36;V;;;;;;
D;220;;227;20030801 12:36;V;;;;;;
D;220;;227;20030801 12:36;V;;;;;;
B;220;2986521;228;20030801 12:36;;;89;ETON ST;SMITHFIELD;2164;;;20011102;20030617;230000;;R;RESIDENCE;2;;;0;9734340;
C;220;2986521;228;20030801 12:36;2//SP 70151;
D;220;2986521;228;20030801 12:36;P;;;;;;
D;220;2986521;228;20030801 12:36;P;;;;;;
D;220;2986521;228;20030801 12:36;V;;;;;;
B;220;2986521;229;20030801 12:36;;4;89;ETON ST;SMITHFIELD;2164;;;20011108;20030717;230000;;R;RESIDENCE;4;;;0;9817445;
C;220;2986521;229;20030801 12:36;4//SP 70151;
D;220;2986521;229;20030801 12:36;P;;;;;;
D;220;2986521;229;20030801 12:36;P;;;;;;
D;220;2986521;229;20030801 12:36;V;;;;;;
B;220;2994392;230;20030801 12:36;;3;24;YORK ST;FAIRFIELD;2165;;;20030106;20030218;204000;;R;RESIDENCE;3;;;0;9832534;
C;220;2994392;230;20030801 12:36;3//SP 70489;
D;220;2994392;230;20030801 12:36;P;;;;;;
D;220;2994392;230;20030801 12:36;P;;;;;;
D;220;2994392;230;20030801 12:36;V;;;;;;
D;220;2994392;230;20030801 12:36;V;;;;;;
B;220;2999963;231;20030801 12:36;;;377;HAMILTON RD;FAIRFIELD;2165;556.4;M;20030402;20030510;272000;;R;RESIDENCE;;;;0;9691763;
C;220;2999963;231;20030801 12:36;2//235915;
D;220;2999963;231;20030801 12:36;P;;;;;;
D;220;2999963;231;20030801 12:36;V;;;;;;
B;220;3003012;232;20030801 12:36;REAR OF;;40;WATER ST;CABRAMATTA;2166;46.5;M;20030412;20030526;350000;;R;RESIDENCE;;;;0;9656499;
C;220;3003012;232;20030801 12:36;;
D;220;3003012;232;20030801 12:36;P;;;;;;
D;220;3003012;232;20030801 12:36;V;;;;;;
D;220;3003012;232;20030801 12:36;V;;;;;;
B;220;3003135;233;20030801 12:36;REAR OF;;404;CABRAMATTA RD W;FAIRFIELD;2165;923.2;M;20021205;20030514;3838212;;R;RESIDENCE;;;;0;9625808;
C;220;3003135;233;20030801 12:36;;
D;220;3003135;233;20030801 12:36;P;;;;;;
D;220;3003135;233;20030801 12:36;P;;;;;;
D;220;3003135;233;20030801 12:36;V;;;;;;
B;220;3003271;234;20030801 12:36;;;200;FAIRFIELD ST;FAIRFIELD;2165;452.4;M;20030219;20030612;290000;;R;RESIDENCE;;;;0;9726403;
C;220;3003271;234;20030801 12:36;1//1052284;
D;220;3003271;234;20030801 12:36;P;;;;;;
D;220;3003271;234;20030801 12:36;P;;;;;;
D;220;3003271;234;20030801 12:36;V;;;;;;
B;220;3003730;235;20030801 12:36;;;13 A;WENDEN ST;FAIRFIELD;2165;265.6;M;20030521;20030625;335000;;R;RESIDENCE;;;;0;9735270;
C;220;3003730;235;20030801 12:36;34/4/486;
D;220;3003730;235;20030801 12:36;P;;;;;;
D;220;3003730;235;20030801 12:36;P;;;;;;
D;220;3003730;235;20030801 12:36;V;;;;;;
D;220;3003730;235;20030801 12:36;V;;;;;;
B;220;3005017;236;20030801 12:36;;;65;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20030207;20030214;200000;;3;;;;;0;9377957;
C;220;3005017;236;20030801 12:36;226, 227/6/1553 1//821337;
D;220;3005017;236;20030801 12:36;P;;;;;;
D;220;3005017;236;20030801 12:36;V;;;;;;
B;220;3013546;237;20030801 12:36;;;86 A;LORD ST;CABRAMATTA WEST;2166;330.2;M;20021216;20030527;330000;;R;RESIDENCE;;;;0;9676017;
C;220;3013546;237;20030801 12:36;39//1052188;
D;220;3013546;237;20030801 12:36;P;;;;;;
D;220;3013546;237;20030801 12:36;V;;;;;;
B;220;3013548;238;20030801 12:36;;;86;LORD ST;CABRAMATTA WEST;2166;330;M;20020922;20030526;335000;;R;RESIDENCE;;;;0;9718117;
C;220;3013548;238;20030801 12:36;40//1052188;
D;220;3013548;238;20030801 12:36;P;;;;;;
D;220;3013548;238;20030801 12:36;P;;;;;;
D;220;3013548;238;20030801 12:36;V;;;;;;
Z;1218;238;238;740;
