A;214;20020716 15:31;PDANN;
B;214;2162624;73;20020716 15:31;;;14;BRUXNER PL;DOONSIDE;2767;595;M;20011112;20011220;296000;A;R;RESIDENCE;;DW;;;8276055;
C;214;2162624;73;20020716 15:31;1003//774694;
D;214;2162624;73;20020716 15:31;P;;;;;;
D;214;2162624;73;20020716 15:31;V;;;;;;
D;214;2162624;73;20020716 15:31;V;;;;;;
B;214;2162675;74;20020716 15:31;;;65;BUCKWELL DR;PLUMPTON;2761;557.1;M;20020511;20020624;257500;A;R;RESIDENCE;;DX;;;8735953;
C;214;2162675;74;20020716 15:31;1023//778075;
D;214;2162675;74;20020716 15:31;P;;;;;;
D;214;2162675;74;20020716 15:31;P;;;;;;
D;214;2162675;74;20020716 15:31;V;;;;;;
B;214;2162838;75;20020716 15:31;;;10;BUCKWELL DR;HASSALL GROVE;2761;606.8;M;20020427;20020708;270000;A;R;RESIDENCE;;DX;;;8758801;
C;214;2162838;75;20020716 15:31;705//834158;
D;214;2162838;75;20020716 15:31;P;;;;;;
D;214;2162838;75;20020716 15:31;V;;;;;;
D;214;2162838;75;20020716 15:31;V;;;;;;
D;214;2162838;75;20020716 15:31;V;;;;;;
B;214;2163223;76;20020716 15:31;;7;317;BUNGARRIBEE RD;DOONSIDE;2767;;;20020521;20020701;247000;;R;RESIDENCE;7;;;;8747847;
C;214;2163223;76;20020716 15:31;7//SP 55288;
D;214;2163223;76;20020716 15:31;P;;;;;;
D;214;2163223;76;20020716 15:31;V;;;;;;
D;214;2163223;76;20020716 15:31;V;;;;;;
B;214;2163466;77;20020716 15:31;;;17;BUNNING PL;DOONSIDE;2767;628.2;M;20011224;20020204;280000;A;R;RESIDENCE;;DW;;;8378998;
C;214;2163466;77;20020716 15:31;966//747952;
D;214;2163466;77;20020716 15:31;P;;;;;;
D;214;2163466;77;20020716 15:31;P;;;;;;
D;214;2163466;77;20020716 15:31;V;;;;;;
D;214;2163466;77;20020716 15:31;V;;;;;;
B;214;2163470;78;20020716 15:31;;;25;BUNNING PL;DOONSIDE;2767;;;20020217;20020415;268000;A;R;RESIDENCE;;DW;;;8716339;
C;214;2163470;78;20020716 15:31;970//747952;
D;214;2163470;78;20020716 15:31;P;;;;;;
D;214;2163470;78;20020716 15:31;P;;;;;;
D;214;2163470;78;20020716 15:31;V;;;;;;
B;214;2163472;79;20020716 15:31;;;24;BUNNING PL;DOONSIDE;2767;706.6;M;20020113;20020212;259000;A;R;RESIDENCE;;DW;;;8355325;
C;214;2163472;79;20020716 15:31;972//747952;
D;214;2163472;79;20020716 15:31;P;;;;;;
D;214;2163472;79;20020716 15:31;V;;;;;;
D;214;2163472;79;20020716 15:31;V;;;;;;
B;214;2163953;80;20020716 15:31;;;28;BURNHAM AVE;GLENWOOD;2768;406.8;M;20020503;20020531;308000;A;R;RESIDENCE;;AA;;;8732846;
C;214;2163953;80;20020716 15:31;5//856045;
D;214;2163953;80;20020716 15:31;P;;;;;;
D;214;2163953;80;20020716 15:31;P;;;;;;
D;214;2163953;80;20020716 15:31;V;;;;;;
D;214;2163953;80;20020716 15:31;V;;;;;;
B;214;2164024;81;20020716 15:31;;;13;BURRELL PDE;BLACKTOWN;2148;556.4;M;20020423;20020618;243000;A;R;RESIDENCE;;DN;;;8766119;
C;214;2164024;81;20020716 15:31;9//29771;
D;214;2164024;81;20020716 15:31;P;;;;;;
D;214;2164024;81;20020716 15:31;V;;;;;;
B;214;2164364;82;20020716 15:31;;;7;CAIRD PL;SEVEN HILLS;2147;706.2;M;20020204;20020318;277000;A;R;RESIDENCE;;DA;;;8450353;
C;214;2164364;82;20020716 15:31;39//263823;
D;214;2164364;82;20020716 15:31;P;;;;;;
D;214;2164364;82;20020716 15:31;P;;;;;;
D;214;2164364;82;20020716 15:31;V;;;;;;
D;214;2164364;82;20020716 15:31;V;;;;;;
B;214;2164367;83;20020716 15:31;;;13;CAIRD PL;SEVEN HILLS;2147;644.1;M;20020314;20020503;344000;A;R;RESIDENCE;;DA;;;8589175;
C;214;2164367;83;20020716 15:31;41//263823;
D;214;2164367;83;20020716 15:31;P;;;;;;
D;214;2164367;83;20020716 15:31;P;;;;;;
D;214;2164367;83;20020716 15:31;V;;;;;;
B;214;2164381;84;20020716 15:31;;;12;CAIRD PL;SEVEN HILLS;2147;764.6;M;20011116;20020125;250000;A;R;RESIDENCE;;DA;;;8312212;
C;214;2164381;84;20020716 15:31;27//262178;
D;214;2164381;84;20020716 15:31;P;;;;;;
D;214;2164381;84;20020716 15:31;P;;;;;;
D;214;2164381;84;20020716 15:31;V;;;;;;
D;214;2164381;84;20020716 15:31;V;;;;;;
B;214;2164958;85;20020716 15:31;;;5;CAMPHORLAUREL CT;DOONSIDE;2767;480;M;20020328;20020417;230350;A;R;RESIDENCE;;DN;;;8541046;
C;214;2164958;85;20020716 15:31;205//800388;
D;214;2164958;85;20020716 15:31;P;;;;;;
D;214;2164958;85;20020716 15:31;V;;;;;;
D;214;2164958;85;20020716 15:31;V;;;;;;
B;214;2165009;86;20020716 15:31;;;79;CAMORTA CL;MARAYONG;2148;561;M;20020121;20020222;277000;A;R;RESIDENCE;;DR;;;8450414;
C;214;2165009;86;20020716 15:31;1//250566;
D;214;2165009;86;20020716 15:31;P;;;;;;
D;214;2165009;86;20020716 15:31;P;;;;;;
D;214;2165009;86;20020716 15:31;V;;;;;;
D;214;2165009;86;20020716 15:31;V;;;;;;
B;214;2165020;87;20020716 15:31;;;101;CAMORTA CL;MARAYONG;2148;557.6;M;20011201;20020118;270000;A;R;RESIDENCE;;DR;;;8348644;
C;214;2165020;87;20020716 15:31;39//250566;
D;214;2165020;87;20020716 15:31;P;;;;;;
D;214;2165020;87;20020716 15:31;P;;;;;;
D;214;2165020;87;20020716 15:31;V;;;;;;
D;214;2165020;87;20020716 15:31;V;;;;;;
B;214;2165114;88;20020716 15:31;;7;56;CANNERY RD;PLUMPTON;2761;;;20020323;20020624;190000;;R;RESIDENCE;7;;;;8743288;
C;214;2165114;88;20020716 15:31;7//SP 46667;
D;214;2165114;88;20020716 15:31;P;;;;;;
D;214;2165114;88;20020716 15:31;P;;;;;;
D;214;2165114;88;20020716 15:31;V;;;;;;
B;214;2165347;89;20020716 15:31;;;21;CAPRICORN RD;KINGS LANGLEY;2147;351;M;20020519;20020628;320000;A;R;RESIDENCE;;DB;;;8739200;
C;214;2165347;89;20020716 15:31;1062//831887;
D;214;2165347;89;20020716 15:31;P;;;;;;
D;214;2165347;89;20020716 15:31;P;;;;;;
D;214;2165347;89;20020716 15:31;V;;;;;;
D;214;2165347;89;20020716 15:31;V;;;;;;
B;214;2165454;90;20020716 15:31;;;118;CAPTAIN COOK DR;WILLMOT;2770;;;20020602;20020702;161000;A;R;RESIDENCE;;EB;;;8766244;
C;214;2165454;90;20020716 15:31;351//246354;
D;214;2165454;90;20020716 15:31;P;;;;;;
D;214;2165454;90;20020716 15:31;V;;;;;;
D;214;2165454;90;20020716 15:31;V;;;;;;
B;214;2165481;91;20020716 15:31;;;62;CAPTAIN COOK DR;WILLMOT;2770;;;20020513;20020617;185750;A;R;RESIDENCE;;EB;;;8728527;
C;214;2165481;91;20020716 15:31;217//246361;
D;214;2165481;91;20020716 15:31;P;;;;;;
D;214;2165481;91;20020716 15:31;V;;;;;;
D;214;2165481;91;20020716 15:31;V;;;;;;
B;214;2165511;92;20020716 15:31;;;2;CAPTAIN COOK DR;WILLMOT;2770;;;19720714;20020628;15550;A;R;RESIDENCE;;EB;;;8744651;
C;214;2165511;92;20020716 15:31;163//246359;
D;214;2165511;92;20020716 15:31;P;;;;;;
D;214;2165511;92;20020716 15:31;P;;;;;;
D;214;2165511;92;20020716 15:31;V;;;;;;
D;214;2165511;92;20020716 15:31;V;;;;;;
B;214;2165511;93;20020716 15:31;;;2;CAPTAIN COOK DR;WILLMOT;2770;;;20020615;20020628;60000;A;R;RESIDENCE;;EB;;;8744652;
C;214;2165511;93;20020716 15:31;163//246359;
D;214;2165511;93;20020716 15:31;P;;;;;;
D;214;2165511;93;20020716 15:31;P;;;;;;
D;214;2165511;93;20020716 15:31;V;;;;;;
D;214;2165511;93;20020716 15:31;V;;;;;;
B;214;2166337;94;20020716 15:31;;;17;CARRARA PL;PLUMPTON;2761;522.1;M;20020510;20020621;252000;A;R;RESIDENCE;;DX;;;8732856;
C;214;2166337;94;20020716 15:31;11//1005529;
D;214;2166337;94;20020716 15:31;P;;;;;;
D;214;2166337;94;20020716 15:31;V;;;;;;
B;214;2166751;95;20020716 15:31;;;;CATHAN ST HOUSE NO: LOT 289;QUAKERS HILL;2763;632;M;20011017;20011128;305000;A;R;RESIDENCE;;DS;;;8209488;
C;214;2166751;95;20020716 15:31;289//747555;
D;214;2166751;95;20020716 15:31;P;;;;;;
D;214;2166751;95;20020716 15:31;V;;;;;;
D;214;2166751;95;20020716 15:31;V;;;;;;
B;214;2166754;96;20020716 15:31;;;;CATHAN ST HOUSE NO: LOT 286;QUAKERS HILL;2763;570.2;M;20020108;20020211;311500;A;R;RESIDENCE;;DS;;;8372626;
C;214;2166754;96;20020716 15:31;286//747555;
D;214;2166754;96;20020716 15:31;P;;;;;;
D;214;2166754;96;20020716 15:31;P;;;;;;
D;214;2166754;96;20020716 15:31;V;;;;;;
D;214;2166754;96;20020716 15:31;V;;;;;;
B;214;2167046;97;20020716 15:31;;;11;CHALET PL;COLYTON;2760;580.2;M;20020120;20020308;261000;A;R;RESIDENCE;;DZ;;;8446140;
C;214;2167046;97;20020716 15:31;8037//732456;
D;214;2167046;97;20020716 15:31;P;;;;;;
D;214;2167046;97;20020716 15:31;P;;;;;;
D;214;2167046;97;20020716 15:31;V;;;;;;
D;214;2167046;97;20020716 15:31;V;;;;;;
B;214;2167140;98;20020716 15:31;;;8;CHAPLIN CRES;QUAKERS HILL;2763;559;M;20020113;20020311;312000;A;R;RESIDENCE;;DT;;;8447017;
C;214;2167140;98;20020716 15:31;19//261435;
D;214;2167140;98;20020716 15:31;P;;;;;;
D;214;2167140;98;20020716 15:31;P;;;;;;
D;214;2167140;98;20020716 15:31;V;;;;;;
D;214;2167140;98;20020716 15:31;V;;;;;;
B;214;2167350;99;20020716 15:31;;;35;CHARLTON RD;LALOR PARK;2147;588.1;M;20020428;20020612;257000;A;R;RESIDENCE;;DA;;;8729454;
C;214;2167350;99;20020716 15:31;375//31873;
D;214;2167350;99;20020716 15:31;P;;;;;;
D;214;2167350;99;20020716 15:31;V;;;;;;
B;214;2167353;100;20020716 15:31;;;29;CHARLTON RD;LALOR PARK;2147;828.4;M;20011221;20020201;231000;A;R;RESIDENCE;;DA;;;8359616;
C;214;2167353;100;20020716 15:31;448//31875;
D;214;2167353;100;20020716 15:31;P;;;;;;
D;214;2167353;100;20020716 15:31;V;;;;;;
D;214;2167353;100;20020716 15:31;V;;;;;;
D;214;2167353;100;20020716 15:31;V;;;;;;
B;214;2167608;101;20020716 15:31;;;41;CHESTER ST;BLACKTOWN;2148;600.4;M;20011128;20011221;240000;A;R;RESIDENCE;;DN;;;8385919;
C;214;2167608;101;20020716 15:31;10//251575;
D;214;2167608;101;20020716 15:31;P;;;;;;
D;214;2167608;101;20020716 15:31;P;;;;;;
D;214;2167608;101;20020716 15:31;V;;;;;;
B;214;2167658;102;20020716 15:31;;1;17;CHESTER ST;MOUNT DRUITT;2770;;;20020513;20020624;233000;;R;RESIDENCE;1;;;;8751989;
C;214;2167658;102;20020716 15:31;1//45308;
D;214;2167658;102;20020716 15:31;P;;;;;;
D;214;2167658;102;20020716 15:31;P;;;;;;
D;214;2167658;102;20020716 15:31;V;;;;;;
D;214;2167658;102;20020716 15:31;V;;;;;;
B;214;2167876;103;20020716 15:31;;;20;CHIANTI CT;GLENWOOD;2768;520;M;20020121;20020320;460000;A;R;RESIDENCE;;AA;;;8738689;
C;214;2167876;103;20020716 15:31;159//1004967;
D;214;2167876;103;20020716 15:31;P;;;;;;
D;214;2167876;103;20020716 15:31;P;;;;;;
D;214;2167876;103;20020716 15:31;V;;;;;;
D;214;2167876;103;20020716 15:31;V;;;;;;
B;214;2168125;104;20020716 15:31;;;14;CHURCH ST;RIVERSTONE;2765;942.2;M;20020520;20020620;347000;A;R;RESIDENCE;;EC;;;8731590;
C;214;2168125;104;20020716 15:31;6//23250;
D;214;2168125;104;20020716 15:31;P;;;;;;
D;214;2168125;104;20020716 15:31;P;;;;;;
D;214;2168125;104;20020716 15:31;V;;;;;;
B;214;2168482;105;20020716 15:31;;1;32;CLINTON ST;QUAKERS HILL;2763;;;20020429;20020625;267000;;R;RESIDENCE;1;;;;8755817;
C;214;2168482;105;20020716 15:31;1//SP 45597;
D;214;2168482;105;20020716 15:31;P;;;;;;
D;214;2168482;105;20020716 15:31;P;;;;;;
D;214;2168482;105;20020716 15:31;V;;;;;;
D;214;2168482;105;20020716 15:31;V;;;;;;
B;214;2168683;106;20020716 15:31;;;1;COBAIN PL;QUAKERS HILL;2763;592.8;M;20020520;20020628;389000;A;R;RESIDENCE;;DS;;;8764723;
C;214;2168683;106;20020716 15:31;8//775649;
D;214;2168683;106;20020716 15:31;P;;;;;;
D;214;2168683;106;20020716 15:31;P;;;;;;
D;214;2168683;106;20020716 15:31;V;;;;;;
B;214;2168705;107;20020716 15:31;;;2;BAMENT PL;MINCHINBURY;2770;673.3;M;20010915;20011029;285000;A;R;RESIDENCE;;DZ;;;8329921;
C;214;2168705;107;20020716 15:31;1092//263722;
D;214;2168705;107;20020716 15:31;P;;;;;;
D;214;2168705;107;20020716 15:31;P;;;;;;
D;214;2168705;107;20020716 15:31;V;;;;;;
B;214;2168719;108;20020716 15:31;;;11;COBBLER CRES;MINCHINBURY;2770;735.3;M;20020306;20020430;264000;A;R;RESIDENCE;;DZ;;;8561991;
C;214;2168719;108;20020716 15:31;4207//264477;
D;214;2168719;108;20020716 15:31;P;;;;;;
D;214;2168719;108;20020716 15:31;V;;;;;;
D;214;2168719;108;20020716 15:31;V;;;;;;
B;214;2168782;109;20020716 15:31;;;;COBHAM ST HOUSE NO: LOT 6;MARAYONG;2148;557.4;M;20020313;20020419;289000;A;R;RESIDENCE;;DR;;;8538380;
C;214;2168782;109;20020716 15:31;6//245782;
D;214;2168782;109;20020716 15:31;P;;;;;;
D;214;2168782;109;20020716 15:31;P;;;;;;
D;214;2168782;109;20020716 15:31;V;;;;;;
D;214;2168782;109;20020716 15:31;V;;;;;;
B;214;2169466;110;20020716 15:31;;;8;CONSOLO AVE;GLENWOOD;2768;700;M;20020322;20020621;645000;A;R;RESIDENCE;;AA;;;8716491;
C;214;2169466;110;20020716 15:31;134//861300;
D;214;2169466;110;20020716 15:31;P;;;;;;
D;214;2169466;110;20020716 15:31;P;;;;;;
D;214;2169466;110;20020716 15:31;V;;;;;;
B;214;2169494;111;20020716 15:31;;;5;COOGAN PL;DEAN PARK;2761;550.2;M;20020320;20020510;245000;A;R;RESIDENCE;;DW;;;8598136;
C;214;2169494;111;20020716 15:31;548//708140;
D;214;2169494;111;20020716 15:31;P;;;;;;
D;214;2169494;111;20020716 15:31;V;;;;;;
D;214;2169494;111;20020716 15:31;V;;;;;;
B;214;2169603;112;20020716 15:31;;;18;COOKSON PL;GLENWOOD;2768;453.6;M;20020328;20020704;392000;A;R;RESIDENCE;;AA;;;8762306;
C;214;2169603;112;20020716 15:31;17//841675;
D;214;2169603;112;20020716 15:31;P;;;;;;
D;214;2169603;112;20020716 15:31;P;;;;;;
D;214;2169603;112;20020716 15:31;V;;;;;;
D;214;2169603;112;20020716 15:31;V;;;;;;
B;214;2169657;113;20020716 15:31;;;14;COOMA ST;DHARRUK;2770;572.5;M;20020504;20020702;230000;A;3;;;EB;;;8748669;
C;214;2169657;113;20020716 15:31;46//249135;
D;214;2169657;113;20020716 15:31;P;;;;;;
D;214;2169657;113;20020716 15:31;P;;;;;;
D;214;2169657;113;20020716 15:31;V;;;;;;
B;214;2169950;114;20020716 15:31;;;3;CORINNE ST;QUAKERS HILL;2763;600;M;20020422;20020605;394000;A;R;RESIDENCE;;DS;;;8728163;
C;214;2169950;114;20020716 15:31;14//813512;
D;214;2169950;114;20020716 15:31;P;;;;;;
D;214;2169950;114;20020716 15:31;P;;;;;;
D;214;2169950;114;20020716 15:31;V;;;;;;
B;214;2170017;115;20020716 15:31;;;45;CORNELIA RD;TOONGABBIE;2146;;;20020517;20020628;730000;A;R;RESIDENCE;;DA;;;8729867;
C;214;2170017;115;20020716 15:31;35/I/10697;
D;214;2170017;115;20020716 15:31;P;;;;;;
D;214;2170017;115;20020716 15:31;V;;;;;;
D;214;2170017;115;20020716 15:31;V;;;;;;
B;214;2170072;116;20020716 15:31;;;149 A;CORNELIA RD;TOONGABBIE;2146;600.7;M;20020404;20020618;370000;A;R;RESIDENCE;;DA;;;8732562;
C;214;2170072;116;20020716 15:31;69//240191;
D;214;2170072;116;20020716 15:31;P;;;;;;
D;214;2170072;116;20020716 15:31;P;;;;;;
D;214;2170072;116;20020716 15:31;P;;;;;;
D;214;2170072;116;20020716 15:31;V;;;;;;
D;214;2170072;116;20020716 15:31;V;;;;;;
B;214;2170190;117;20020716 15:31;;;134;CORNELIA RD;TOONGABBIE;2146;790.4;M;20011005;20011211;260000;A;R;RESIDENCE;;DA;;;8245804;
C;214;2170190;117;20020716 15:31;2//27164;
D;214;2170190;117;20020716 15:31;P;;;;;;
D;214;2170190;117;20020716 15:31;P;;;;;;
D;214;2170190;117;20020716 15:31;V;;;;;;
B;214;2170210;118;20020716 15:31;;;108;CORNELIA RD;TOONGABBIE;2146;1720;M;20020626;20020626;177500;A;R;RESIDENCE;;DA;;;8755734;
C;214;2170210;118;20020716 15:31;57//11508;
D;214;2170210;118;20020716 15:31;P;;;;;;
D;214;2170210;118;20020716 15:31;V;;;;;;
D;214;2170210;118;20020716 15:31;V;;;;;;
B;214;2170326;119;20020716 15:31;;;9;COTTERILL ST;PLUMPTON;2761;655;M;20020307;20020418;264000;A;R;RESIDENCE;;DX;;;8538886;
C;214;2170326;119;20020716 15:31;1103//711072;
D;214;2170326;119;20020716 15:31;P;;;;;;
D;214;2170326;119;20020716 15:31;P;;;;;;
D;214;2170326;119;20020716 15:31;V;;;;;;
D;214;2170326;119;20020716 15:31;V;;;;;;
B;214;2170377;120;20020716 15:31;;;13;COTTON GR;PARKLEA;2768;369.4;M;20020430;20020611;320000;A;R;RESIDENCE;;AA;;;8720786;
C;214;2170377;120;20020716 15:31;1153//845434;
D;214;2170377;120;20020716 15:31;P;;;;;;
D;214;2170377;120;20020716 15:31;P;;;;;;
D;214;2170377;120;20020716 15:31;V;;;;;;
D;214;2170377;120;20020716 15:31;V;;;;;;
B;214;2170394;121;20020716 15:31;;;1;COULMAN ST;MARAYONG;2148;610.7;M;20020408;20020522;308000;A;R;RESIDENCE;;DR;;;8689778;
C;214;2170394;121;20020716 15:31;51//259000;
D;214;2170394;121;20020716 15:31;P;;;;;;
D;214;2170394;121;20020716 15:31;P;;;;;;
D;214;2170394;121;20020716 15:31;V;;;;;;
D;214;2170394;121;20020716 15:31;V;;;;;;
B;214;2170399;122;20020716 15:32;;;10;COVENTRY PL;MOUNT DRUITT;2770;2925;M;20020510;20020626;1250000;I;3;FACTORY;;FG;;;8748582;
C;214;2170399;122;20020716 15:32;19//806348;
D;214;2170399;122;20020716 15:32;P;;;;;;
D;214;2170399;122;20020716 15:32;V;;;;;;
D;214;2170399;122;20020716 15:32;V;;;;;;
B;214;2170463;123;20020716 15:32;;;46;COVENY ST;DOONSIDE;2767;1214;M;20011220;20020215;284950;A;R;RESIDENCE;;DV;;;8420625;
C;214;2170463;123;20020716 15:32;191//39455;
D;214;2170463;123;20020716 15:32;P;;;;;;
D;214;2170463;123;20020716 15:32;P;;;;;;
D;214;2170463;123;20020716 15:32;V;;;;;;
D;214;2170463;123;20020716 15:32;V;;;;;;
B;214;2170503;124;20020716 15:32;;;;COWAN CL HOUSE NO: LT 8;BLACKTOWN;2148;607;M;20011024;20011207;265000;A;R;RESIDENCE;;DA;;;8358130;
C;214;2170503;124;20020716 15:32;8//215686;
D;214;2170503;124;20020716 15:32;P;;;;;;
D;214;2170503;124;20020716 15:32;V;;;;;;
B;214;2170793;125;20020716 15:32;;;8;CRANBOURNE ST;RIVERSTONE;2765;1.902;H;20020306;20020417;910000;R;R;RESIDENCE;;RE;;;8551057;
C;214;2170793;125;20020716 15:32;1/H/712;
D;214;2170793;125;20020716 15:32;P;;;;;;
D;214;2170793;125;20020716 15:32;P;;;;;;
D;214;2170793;125;20020716 15:32;V;;;;;;
D;214;2170793;125;20020716 15:32;V;;;;;;
B;214;2170934;126;20020716 15:32;;;18;CRAWLEY AVE;HEBERSHAM;2770;;;20020311;20020621;240000;A;R;RESIDENCE;;EB;;;8728666;
C;214;2170934;126;20020716 15:32;627//244538;
D;214;2170934;126;20020716 15:32;P;;;;;;
D;214;2170934;126;20020716 15:32;P;;;;;;
D;214;2170934;126;20020716 15:32;P;;;;;;
D;214;2170934;126;20020716 15:32;V;;;;;;
B;214;2170963;127;20020716 15:32;;;;CREEK ST HOUSE NO: LOTS 55 59;RIVERSTONE;2765;2864;M;20020506;20020617;178000;R;R;RESIDENCE;;RF;;;8736389;
C;214;2170963;127;20020716 15:32;118, 119, 120, 121, 122, 55, 56, 57, 58, 59/14/1485;
D;214;2170963;127;20020716 15:32;P;;;;;;
D;214;2170963;127;20020716 15:32;P;;;;;;
D;214;2170963;127;20020716 15:32;V;;;;;;
D;214;2170963;127;20020716 15:32;V;;;;;;
B;214;2171252;128;20020716 15:32;;;38;CROSS ST;DOONSIDE;2767;604.9;M;20020513;20020621;263000;A;R;RESIDENCE;;DV;;;8724827;
C;214;2171252;128;20020716 15:32;1//632787;
D;214;2171252;128;20020716 15:32;P;;;;;;
D;214;2171252;128;20020716 15:32;P;;;;;;
D;214;2171252;128;20020716 15:32;V;;;;;;
D;214;2171252;128;20020716 15:32;V;;;;;;
B;214;2171408;129;20020716 15:32;;;4 A;CROWN ST;RIVERSTONE;2765;718.4;M;20020416;20020510;235000;A;R;RESIDENCE;;EC;;;8595295;
C;214;2171408;129;20020716 15:32;3//262110;
D;214;2171408;129;20020716 15:32;P;;;;;;
D;214;2171408;129;20020716 15:32;V;;;;;;
D;214;2171408;129;20020716 15:32;V;;;;;;
B;214;2171425;130;20020716 15:32;;;6;CROZET ST;MARAYONG;2148;558.3;M;20020520;20020621;325000;A;R;RESIDENCE;;DR;;;8716475;
C;214;2171425;130;20020716 15:32;28//251192;
D;214;2171425;130;20020716 15:32;P;;;;;;
D;214;2171425;130;20020716 15:32;P;;;;;;
D;214;2171425;130;20020716 15:32;V;;;;;;
D;214;2171425;130;20020716 15:32;V;;;;;;
B;214;2171525;131;20020716 15:32;;;43 A;CRUDGE RD;MARAYONG;2148;1782;M;20011023;20020306;290000;A;R;RESIDENCE;;DT;;;8418909;
C;214;2171525;131;20020716 15:32;201//559810;
D;214;2171525;131;20020716 15:32;P;;;;;;
D;214;2171525;131;20020716 15:32;P;;;;;;
D;214;2171525;131;20020716 15:32;V;;;;;;
B;214;2171871;132;20020716 15:32;;;7;CUSACK PL;BLACKETT;2770;676.6;M;20020406;20020527;175000;A;R;RESIDENCE;;EB;;;8753928;
C;214;2171871;132;20020716 15:32;241//242534;
D;214;2171871;132;20020716 15:32;P;;;;;;
D;214;2171871;132;20020716 15:32;P;;;;;;
D;214;2171871;132;20020716 15:32;V;;;;;;
D;214;2171871;132;20020716 15:32;V;;;;;;
B;214;2172167;133;20020716 15:32;;;46;DALRAY ST;SEVEN HILLS;2147;556.4;M;20020504;20020617;303500;A;R;RESIDENCE;;DA;;;8744277;
C;214;2172167;133;20020716 15:32;111//217165;
D;214;2172167;133;20020716 15:32;P;;;;;;
D;214;2172167;133;20020716 15:32;P;;;;;;
D;214;2172167;133;20020716 15:32;V;;;;;;
D;214;2172167;133;20020716 15:32;V;;;;;;
B;214;2172304;134;20020716 15:32;;;30;DANNY RD;LALOR PARK;2147;600.7;M;20020407;20020531;261000;A;R;RESIDENCE;;DA;;;8750097;
C;214;2172304;134;20020716 15:32;188//31869;
D;214;2172304;134;20020716 15:32;P;;;;;;
D;214;2172304;134;20020716 15:32;V;;;;;;
D;214;2172304;134;20020716 15:32;V;;;;;;
B;214;2172311;135;20020716 15:32;;;16;DANNY RD;LALOR PARK;2147;556.4;M;19581229;20010703;7050;A;R;RESIDENCE;;DA;;;8734901;
C;214;2172311;135;20020716 15:32;169//31869;
D;214;2172311;135;20020716 15:32;P;;;;;;
D;214;2172311;135;20020716 15:32;V;;;;;;
B;214;2172463;136;20020716 15:32;;;7;DARRELL PL;PLUMPTON;2761;725.6;M;20011111;20011219;244000;A;R;RESIDENCE;;DX;;;8383807;
C;214;2172463;136;20020716 15:32;5038//703804;
D;214;2172463;136;20020716 15:32;P;;;;;;
D;214;2172463;136;20020716 15:32;P;;;;;;
D;214;2172463;136;20020716 15:32;V;;;;;;
B;214;2172504;137;20020716 15:32;;;;DAVIES ST HOUSE NO: LOT5 7ETC;MARSDEN PARK;2765;2428;M;20020513;20020624;109000;R;V;VACANT LAND;;RF;;;8717867;
C;214;2172504;137;20020716 15:32;47, 48, 49, 5, 6, 7/9/1477;
D;214;2172504;137;20020716 15:32;P;;;;;;
D;214;2172504;137;20020716 15:32;V;;;;;;
B;214;2173019;138;20020716 15:32;;;14;DELLIT PL;DOONSIDE;2767;591.5;M;20020110;20020221;329500;A;R;RESIDENCE;;DW;;;8386025;
C;214;2173019;138;20020716 15:32;927//747952;
D;214;2173019;138;20020716 15:32;P;;;;;;
D;214;2173019;138;20020716 15:32;P;;;;;;
D;214;2173019;138;20020716 15:32;V;;;;;;
B;214;2173211;139;20020716 15:32;;;29;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20020508;20020619;359000;A;R;RESIDENCE;;DB;;;8730647;
C;214;2173211;139;20020716 15:32;1632//246047;
D;214;2173211;139;20020716 15:32;P;;;;;;
D;214;2173211;139;20020716 15:32;P;;;;;;
D;214;2173211;139;20020716 15:32;P;;;;;;
D;214;2173211;139;20020716 15:32;V;;;;;;
B;214;2173429;140;20020716 15:32;;;60;DERWENT PDE;BLACKTOWN;2148;;;20010813;20011005;248000;A;R;RESIDENCE;;DN;;;8200106;
C;214;2173429;140;20020716 15:32;3//30246;
D;214;2173429;140;20020716 15:32;P;;;;;;
D;214;2173429;140;20020716 15:32;P;;;;;;
D;214;2173429;140;20020716 15:32;V;;;;;;
D;214;2173429;140;20020716 15:32;V;;;;;;
B;214;2173706;141;20020716 15:32;;;18;DEWITT PL;WILLMOT;2770;663.9;M;20020314;20020326;176500;A;R;RESIDENCE;;EB;;;8585520;
C;214;2173706;141;20020716 15:32;205//246359;
D;214;2173706;141;20020716 15:32;P;;;;;;
D;214;2173706;141;20020716 15:32;V;;;;;;
B;214;2173889;142;20020716 15:32;;;6;DIMASCIO PL;OAKHURST;2761;500;M;20020410;20020529;220000;A;R;RESIDENCE;;DX;;;8678674;
C;214;2173889;142;20020716 15:32;21//815684;
D;214;2173889;142;20020716 15:32;P;;;;;;
D;214;2173889;142;20020716 15:32;V;;;;;;
D;214;2173889;142;20020716 15:32;V;;;;;;
B;214;2173916;143;20020716 15:32;;;11;DINA BETH AVE;BLACKTOWN;2148;569.4;M;20020110;20020306;243000;A;R;RESIDENCE;;DN;;;8442299;
C;214;2173916;143;20020716 15:32;38//30847;
D;214;2173916;143;20020716 15:32;P;;;;;;
D;214;2173916;143;20020716 15:32;V;;;;;;
D;214;2173916;143;20020716 15:32;V;;;;;;
B;214;2173980;144;20020716 15:32;;;2;DINGLE ST;RIVERSTONE;2765;549;M;20020512;20020624;258000;A;R;RESIDENCE;;EC;;;8728990;
C;214;2173980;144;20020716 15:32;1//834260;
