A;214;20030620 11:37;PDANN;
B;214;2909410;287;20030620 11:37;;3;20;BLENHEIM AVE;ROOTY HILL;2766;216;M;20030308;20030509;260000;;R;RESIDENCE;3;;;0;9614266;
C;214;2909410;287;20030620 11:37;3//SP 66021;
D;214;2909410;287;20030620 11:37;P;;;;;;
D;214;2909410;287;20030620 11:37;P;;;;;;
D;214;2909410;287;20030620 11:37;V;;;;;;
B;214;2867822;288;20030620 11:37;;;18;LYNTON CT;GLENWOOD;2768;562;M;20030313;20030509;520000;A;R;RESIDENCE;;AA;;0;9617150;
C;214;2867822;288;20030620 11:37;809//1027741;
D;214;2867822;288;20030620 11:37;P;;;;;;
D;214;2867822;288;20030620 11:37;V;;;;;;
D;214;2867822;288;20030620 11:37;V;;;;;;
B;214;2867823;289;20030620 11:37;;;20;LYNTON CT;GLENWOOD;2768;481.6;M;20030327;20030517;532000;A;R;RESIDENCE;;AA;;0;9617128;
C;214;2867823;289;20030620 11:37;810//1027741;
D;214;2867823;289;20030620 11:37;P;;;;;;
D;214;2867823;289;20030620 11:37;V;;;;;;
B;214;2820712;290;20030620 11:37;;14;30;HILLCREST RD;QUAKERS HILL;2763;;;20030328;20030509;327500;;R;RESIDENCE;14;;;0;9601581;
C;214;2820712;290;20030620 11:37;14//SP 66741;
D;214;2820712;290;20030620 11:37;P;;;;;;
D;214;2820712;290;20030620 11:37;V;;;;;;
B;214;2878760;291;20030620 11:37;;;6;DUNN WAY;BLACKTOWN;2148;221.9;M;20030310;20030506;306000;A;R;RESIDENCE;;DN;;0;9639618;
C;214;2878760;291;20030620 11:37;18//270271;
D;214;2878760;291;20030620 11:37;P;;;;;;
D;214;2878760;291;20030620 11:37;P;;;;;;
D;214;2878760;291;20030620 11:37;V;;;;;;
D;214;2878760;291;20030620 11:37;V;;;;;;
B;214;2880271;292;20030620 11:37;;;15;SNOWGUM ST;ACACIA GARDENS;2763;550.1;M;20030320;20030417;215000;A;V;VACANT LAND;;DS;;0;9632731;
C;214;2880271;292;20030620 11:37;15//1035281;
D;214;2880271;292;20030620 11:37;P;;;;;;
D;214;2880271;292;20030620 11:37;P;;;;;;
D;214;2880271;292;20030620 11:37;V;;;;;;
B;214;2880834;293;20030620 11:37;;;12;JASPER ST;QUAKERS HILL;2763;539.8;M;20030319;20030502;483000;A;R;RESIDENCE;;DS;;0;9602558;
C;214;2880834;293;20030620 11:37;2//1034761;
D;214;2880834;293;20030620 11:37;P;;;;;;
D;214;2880834;293;20030620 11:37;P;;;;;;
D;214;2880834;293;20030620 11:37;V;;;;;;
B;214;2894245;294;20030620 11:37;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;512.6;M;20030417;20030515;260000;A;V;VACANT LAND;;DS;;0;9650216;
C;214;2894245;294;20030620 11:37;830//1038017;
D;214;2894245;294;20030620 11:37;P;;;;;;
D;214;2894245;294;20030620 11:37;P;;;;;;
D;214;2894245;294;20030620 11:37;V;;;;;;
B;214;2899959;295;20030620 11:37;;;5;MATARA WAY;GLENWOOD;2768;302;M;20030201;20030202;330000;A;R;RESIDENCE;;AA;;0;9635099;
C;214;2899959;295;20030620 11:37;8627//1037711;
D;214;2899959;295;20030620 11:37;P;;;;;;
D;214;2899959;295;20030620 11:37;V;;;;;;
B;214;2899961;296;20030620 11:37;;;;MATARA WAY;GLENWOOD;2768;319.6;M;20030414;20030509;469200;A;R;RESIDENCE;;AA;;0;9619435;
C;214;2899961;296;20030620 11:37;8629//1037711;
D;214;2899961;296;20030620 11:37;P;;;;;;
D;214;2899961;296;20030620 11:37;V;;;;;;
B;214;2899962;297;20030620 11:37;;;8;GARNET GR;GLENWOOD;2768;372.6;M;20030502;20030516;474000;A;R;RESIDENCE;;AA;;0;9634384;
C;214;2899962;297;20030620 11:37;8630//1037711;
D;214;2899962;297;20030620 11:37;P;;;;;;
D;214;2899962;297;20030620 11:37;P;;;;;;
D;214;2899962;297;20030620 11:37;V;;;;;;
B;214;2905376;298;20030620 11:37;;;8;TULLANE PL;KELLYVILLE RIDGE;2155;480;M;20030404;20030522;478000;A;R;RESIDENCE;;DS;;0;9633661;
C;214;2905376;298;20030620 11:37;1043//1039454;
D;214;2905376;298;20030620 11:37;P;;;;;;
D;214;2905376;298;20030620 11:37;V;;;;;;
B;214;2928648;299;20030620 11:37;;;11;BROMLY GR;PARKLEA;2768;505.3;M;20030404;20030502;254000;A;R;RESIDENCE;;DS;;0;9600396;
C;214;2928648;299;20030620 11:37;12//1039913;
D;214;2928648;299;20030620 11:37;P;;;;;;
D;214;2928648;299;20030620 11:37;P;;;;;;
D;214;2928648;299;20030620 11:37;V;;;;;;
B;214;2928667;300;20030620 11:37;;;148;SENTRY DR;PARKLEA;2768;502.6;M;20030402;20030507;254000;A;V;VACANT LAND;;DS;;0;9616144;
C;214;2928667;300;20030620 11:37;6//1039913;
D;214;2928667;300;20030620 11:37;P;;;;;;
D;214;2928667;300;20030620 11:37;P;;;;;;
D;214;2928667;300;20030620 11:37;V;;;;;;
B;214;2931492;301;20030620 11:37;;;1;MARS WAY;GLENWOOD;2768;448.3;M;20021025;20030319;396000;;R;RESIDENCE;;;;0;9609968;
C;214;2931492;301;20030620 11:37;128//1041362;
D;214;2931492;301;20030620 11:37;P;;;;;;
D;214;2931492;301;20030620 11:37;P;;;;;;
D;214;2931492;301;20030620 11:37;V;;;;;;
B;214;;302;20030620 11:37;;8;67;SPENCER STREET;ROOTY HILL;;;;20030407;20030515;292500;;R;RESIDENCE;8;;;0;9650148;
C;214;;302;20030620 11:37;8//SP 68945;
D;214;;302;20030620 11:37;P;;;;;;
D;214;;302;20030620 11:37;P;;;;;;
D;214;;302;20030620 11:37;V;;;;;;
B;214;2940437;303;20030620 11:37;;;97;GREENDALE TCE;QUAKERS HILL;2763;437.9;M;20020725;20021108;326000;A;R;RESIDENCE;;DT;;0;9618201;
C;214;2940437;303;20030620 11:37;1504//1044584;
D;214;2940437;303;20030620 11:37;P;;;;;;
D;214;2940437;303;20030620 11:37;V;;;;;;
B;214;2941652;304;20030620 11:37;;;5;SHAUGHNESSY ST;OAKHURST;2761;489.6;M;20020713;20021029;185000;A;V;VACANT LAND;;DX;;0;9608430;
C;214;2941652;304;20030620 11:37;307//1042000;
D;214;2941652;304;20030620 11:37;P;;;;;;
D;214;2941652;304;20030620 11:37;P;;;;;;
D;214;2941652;304;20030620 11:37;V;;;;;;
B;214;2941660;305;20030620 11:37;;;12;CASSAR PL;OAKHURST;2761;522.9;M;20030327;20030507;209000;A;V;VACANT LAND;;DX;;0;9604103;
C;214;2941660;305;20030620 11:37;315//1042000;
D;214;2941660;305;20030620 11:37;P;;;;;;
D;214;2941660;305;20030620 11:37;V;;;;;;
D;214;2941660;305;20030620 11:37;V;;;;;;
D;214;2941660;305;20030620 11:37;V;;;;;;
B;214;2942585;306;20030620 11:37;;;55;MARIE AVE;GLENWOOD;2768;457.9;M;20030506;20030515;165000;A;V;VACANT LAND;;AA;;0;9609879;
C;214;2942585;306;20030620 11:37;1//1039249;
D;214;2942585;306;20030620 11:37;P;;;;;;
D;214;2942585;306;20030620 11:37;V;;;;;;
B;214;2942591;307;20030620 11:37;;;25;KETURAH CL;GLENWOOD;2768;485;M;20030409;20030507;274000;A;V;VACANT LAND;;AA;;0;9637856;
C;214;2942591;307;20030620 11:37;15//1039249;
D;214;2942591;307;20030620 11:37;P;;;;;;
D;214;2942591;307;20030620 11:37;P;;;;;;
D;214;2942591;307;20030620 11:37;V;;;;;;
B;214;2945541;308;20030620 11:37;;;;DARLINGTON ST;STANHOPE GARDENS;2768;500.9;M;20020911;20021115;240000;A;R;RESIDENCE;;DS;;0;9598356;
C;214;2945541;308;20030620 11:37;132//270298;
D;214;2945541;308;20030620 11:37;P;;;;;;
D;214;2945541;308;20030620 11:37;P;;;;;;
D;214;2945541;308;20030620 11:37;V;;;;;;
B;214;2945587;309;20030620 11:37;;;19;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20030404;20030502;258000;A;V;VACANT LAND;;DS;;0;9634683;
C;214;2945587;309;20030620 11:37;85//270298;
D;214;2945587;309;20030620 11:37;P;;;;;;
D;214;2945587;309;20030620 11:37;P;;;;;;
D;214;2945587;309;20030620 11:37;V;;;;;;
B;214;2168194;310;20030620 11:37;;1;45;CLARE ST;BLACKTOWN;2148;;;20030319;20030430;88500;;R;RESIDENCE;1;;;0;9596728;
C;214;2168194;310;20030620 11:37;1//SP 69196;
D;214;2168194;310;20030620 11:37;P;;;;;;
D;214;2168194;310;20030620 11:37;P;;;;;;
D;214;2168194;310;20030620 11:37;V;;;;;;
D;214;2168194;310;20030620 11:37;V;;;;;;
B;214;2168194;311;20030620 11:37;;6;45;CLARE ST;BLACKTOWN;2148;;;20030324;20030505;290000;;R;RESIDENCE;6;;;0;9639242;
C;214;2168194;311;20030620 11:37;6//SP 69196;
D;214;2168194;311;20030620 11:37;P;;;;;;
D;214;2168194;311;20030620 11:37;P;;;;;;
D;214;2168194;311;20030620 11:37;V;;;;;;
D;214;2168194;311;20030620 11:37;V;;;;;;
B;214;2975294;312;20030620 11:37;;;8;HYTHE ST;MOUNT DRUITT;2770;;;20021030;20030422;239900;;3;UNIT;25;;;0;9602635;
C;214;2975294;312;20030620 11:37;25//SP 68958;
D;214;2975294;312;20030620 11:37;P;;;;;;
D;214;2975294;312;20030620 11:37;P;;;;;;
D;214;2975294;312;20030620 11:37;V;;;;;;
B;214;2951922;313;20030620 11:37;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20021108;20030424;270000;A;V;VACANT LAND;;DY;;0;9623080;
C;214;2951922;313;20030620 11:37;74/B/15587;
D;214;2951922;313;20030620 11:37;P;;;;;;
D;214;2951922;313;20030620 11:37;P;;;;;;
D;214;2951922;313;20030620 11:37;V;;;;;;
B;214;2952066;314;20030620 11:37;;;24;TOMKO GR;PARKLEA;2768;502.5;M;20021220;20030311;374950;A;R;RESIDENCE;;DS;;0;9626157;
C;214;2952066;314;20030620 11:37;1419//1043083;
D;214;2952066;314;20030620 11:37;P;;;;;;
D;214;2952066;314;20030620 11:37;P;;;;;;
D;214;2952066;314;20030620 11:37;V;;;;;;
B;214;;315;20030620 11:37;;19;16;FIFTH AVE;BLACKTOWN;2148;;;20020624;20030124;258000;;R;RESIDENCE;19;;;0;9639029;
C;214;;315;20030620 11:37;19//SP 69122;
D;214;;315;20030620 11:37;P;;;;;;
D;214;;315;20030620 11:37;P;;;;;;
D;214;;315;20030620 11:37;V;;;;;;
B;214;;316;20030620 11:37;;25;16;FIFTH AVE;BLACKTOWN;2148;;;20030514;20030514;150000;;R;RESIDENCE;25;;;0;9648849;
C;214;;316;20030620 11:37;25//SP 69122;
D;214;;316;20030620 11:37;P;;;;;;
D;214;;316;20030620 11:37;V;;;;;;
D;214;;316;20030620 11:37;V;;;;;;
B;214;;317;20030620 11:37;;25;16;FIFTH AVE;BLACKTOWN;2148;;;20030410;20030528;271000;;R;RESIDENCE;25;;;0;9648850;
C;214;;317;20030620 11:37;25//SP 69122;
D;214;;317;20030620 11:37;P;;;;;;
D;214;;317;20030620 11:37;P;;;;;;
D;214;;317;20030620 11:37;V;;;;;;
D;214;;317;20030620 11:37;V;;;;;;
B;214;2985277;318;20030620 11:37;;6;14;MARCIA ST;TOONGABBIE;2146;;;20020515;20030113;322000;;R;RESIDENCE;6;;;0;9632357;
C;214;2985277;318;20030620 11:37;6//SP 69510;
D;214;2985277;318;20030620 11:37;P;;;;;;
D;214;2985277;318;20030620 11:37;P;;;;;;
D;214;2985277;318;20030620 11:37;V;;;;;;
B;214;2961495;319;20030620 11:37;;;;CASUARINA PL;ACACIA GARDENS;2763;;;20030417;20030515;221500;;R;RESIDENCE;;;;0;9617469;
C;214;2961495;319;20030620 11:37;710//1048310;
D;214;2961495;319;20030620 11:37;P;;;;;;
D;214;2961495;319;20030620 11:37;P;;;;;;
D;214;2961495;319;20030620 11:37;V;;;;;;
B;214;2961503;320;20030620 11:37;;;LOT718;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030409;20030508;229000;;V;VACANT LAND;;;;0;9599447;
C;214;2961503;320;20030620 11:37;718//1048310;
D;214;2961503;320;20030620 11:37;P;;;;;;
D;214;2961503;320;20030620 11:37;P;;;;;;
D;214;2961503;320;20030620 11:37;V;;;;;;
B;214;2961507;321;20030620 11:37;;;LOT722;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030324;20030507;178000;;V;VACANT LAND;;;;0;9599229;
C;214;2961507;321;20030620 11:37;722//1048310;
D;214;2961507;321;20030620 11:37;P;;;;;;
D;214;2961507;321;20030620 11:37;V;;;;;;
B;214;2961508;322;20030620 11:37;;;LOT723;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030324;20030507;178000;;V;VACANT LAND;;;;0;9599230;
C;214;2961508;322;20030620 11:37;723//1048310;
D;214;2961508;322;20030620 11:37;P;;;;;;
D;214;2961508;322;20030620 11:37;V;;;;;;
B;214;2961509;323;20030620 11:37;;;LOT724;CASUARINA PL;ACACIA GARDENS;2763;;;20030324;20030507;178000;;V;VACANT LAND;;;;0;9599231;
C;214;2961509;323;20030620 11:37;724//1048310;
D;214;2961509;323;20030620 11:37;P;;;;;;
D;214;2961509;323;20030620 11:37;V;;;;;;
B;214;2961511;324;20030620 11:37;;;LOT726;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030324;20030507;178000;;V;VACANT LAND;;;;0;9599232;
C;214;2961511;324;20030620 11:37;726//1048310;
D;214;2961511;324;20030620 11:37;P;;;;;;
D;214;2961511;324;20030620 11:37;V;;;;;;
B;214;2961516;325;20030620 11:37;;;LOT731;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030324;20030507;178000;;V;VACANT LAND;;;;0;9599233;
C;214;2961516;325;20030620 11:37;731//1048310;
D;214;2961516;325;20030620 11:37;P;;;;;;
D;214;2961516;325;20030620 11:37;V;;;;;;
B;214;2961517;326;20030620 11:37;;;;WILSON RD;ACACIA GARDENS;2763;;;20030320;20030501;217500;;V;VACANT LAND;;;;0;9622573;
C;214;2961517;326;20030620 11:37;732//1048310;
D;214;2961517;326;20030620 11:37;P;;;;;;
D;214;2961517;326;20030620 11:37;P;;;;;;
D;214;2961517;326;20030620 11:37;P;;;;;;
D;214;2961517;326;20030620 11:37;V;;;;;;
B;214;2962388;327;20030620 11:37;;;1;HANLEY ST;STANHOPE GARDENS;2768;600.2;M;20021119;20021205;265000;;V;VACANT LAND;;;;0;9617676;
C;214;2962388;327;20030620 11:37;199//270298;
D;214;2962388;327;20030620 11:37;P;;;;;;
D;214;2962388;327;20030620 11:37;P;;;;;;
D;214;2962388;327;20030620 11:37;V;;;;;;
B;214;2962632;328;20030620 11:37;;;;TOMKO GR;PARKLEA;2768;;;20030131;20030516;402000;;R;RESIDENCE;;;;0;9638161;
C;214;2962632;328;20030620 11:37;1503//1043485;
D;214;2962632;328;20030620 11:37;P;;;;;;
D;214;2962632;328;20030620 11:37;V;;;;;;
B;214;2962639;329;20030620 11:37;;;;TOMKO GR;PARKLEA;2768;;;20030129;20030424;379000;;R;RESIDENCE;;;;0;9648756;
C;214;2962639;329;20030620 11:37;1510//1043485;
D;214;2962639;329;20030620 11:37;P;;;;;;
D;214;2962639;329;20030620 11:37;P;;;;;;
D;214;2962639;329;20030620 11:37;V;;;;;;
B;214;2962641;330;20030620 11:37;;;;TOMKO GR;PARKLEA;2768;;;20030318;20030514;390000;;R;RESIDENCE;;;;0;9625381;
C;214;2962641;330;20030620 11:37;1512//1043485;
D;214;2962641;330;20030620 11:37;P;;;;;;
D;214;2962641;330;20030620 11:37;P;;;;;;
D;214;2962641;330;20030620 11:37;V;;;;;;
B;214;2963905;331;20030620 11:37;;;LOT1511;MOREMEAD RD;ROOTY HILL;2766;;;20020305;20030411;290000;;V;VACANT LAND;;;;0;9631532;
C;214;2963905;331;20030620 11:37;1511//1048559;
D;214;2963905;331;20030620 11:37;P;;;;;;
D;214;2963905;331;20030620 11:37;P;;;;;;
D;214;2963905;331;20030620 11:37;V;;;;;;
D;214;2963905;331;20030620 11:37;V;;;;;;
D;214;2963905;331;20030620 11:37;V;;;;;;
D;214;2963905;331;20030620 11:37;V;;;;;;
B;214;2928750;332;20030620 11:37;;14;24;CLIFTON ST;BLACKTOWN;2148;;;20020911;20030219;289000;;R;RESIDENCE;14;;;0;9626394;
C;214;2928750;332;20030620 11:37;14//SP 69743;
D;214;2928750;332;20030620 11:37;P;;;;;;
D;214;2928750;332;20030620 11:37;P;;;;;;
D;214;2928750;332;20030620 11:37;V;;;;;;
B;214;2965476;333;20030620 11:37;;;LOT1010;VERNA PLACE;QUAKERS HILL;2763;;;20021213;20030327;382450;;R;RESIDENCE;;;;0;9608628;
C;214;2965476;333;20030620 11:37;1010//1043379;
D;214;2965476;333;20030620 11:37;P;;;;;;
D;214;2965476;333;20030620 11:37;P;;;;;;
D;214;2965476;333;20030620 11:37;V;;;;;;
B;214;2965484;334;20030620 11:37;;;;TANGERINE DR;QUAKERS HILL;2763;;;20021211;20030522;425000;;R;RESIDENCE;;;;0;9646858;
C;214;2965484;334;20030620 11:37;1018//1043379;
D;214;2965484;334;20030620 11:37;P;;;;;;
D;214;2965484;334;20030620 11:37;P;;;;;;
D;214;2965484;334;20030620 11:37;V;;;;;;
B;214;2965486;335;20030620 11:37;;;;TANGERINE DR;QUAKERS HILL;2763;;;20021115;20030417;412000;;R;RESIDENCE;;;;0;9649303;
C;214;2965486;335;20030620 11:37;1020//1043379;
D;214;2965486;335;20030620 11:37;P;;;;;;
D;214;2965486;335;20030620 11:37;P;;;;;;
D;214;2965486;335;20030620 11:37;V;;;;;;
B;214;2967494;336;20030620 11:37;;;8;PRINCES RD;SCHOFIELDS;2762;;;20030121;20030521;420000;;R;RESIDENCE;;;;0;9653654;
C;214;2967494;336;20030620 11:37;202//1049324;
D;214;2967494;336;20030620 11:37;P;;;;;;
D;214;2967494;336;20030620 11:37;P;;;;;;
D;214;2967494;336;20030620 11:37;V;;;;;;
D;214;2967494;336;20030620 11:37;V;;;;;;
B;214;2204831;337;20030620 11:37;;2;6;MCCORMACK ST;ARNDELL PARK;2148;;;20030227;20030509;220000;;3;COMMERCIAL UN;2;;;0;9640553;
C;214;2204831;337;20030620 11:37;2//SP 69792;
D;214;2204831;337;20030620 11:37;P;;;;;;
D;214;2204831;337;20030620 11:37;P;;;;;;
D;214;2204831;337;20030620 11:37;V;;;;;;
D;214;2204831;337;20030620 11:37;V;;;;;;
D;214;2204831;337;20030620 11:37;V;;;;;;
D;214;2204831;337;20030620 11:37;V;;;;;;
B;214;2204831;338;20030620 11:37;;1 A;6;MCCORMACK ST;ARNDELL PARK;2148;;;20030227;20030509;200000;;3;COMMERCIAL UN;5;;;0;9640552;
C;214;2204831;338;20030620 11:37;5//SP 69792;
D;214;2204831;338;20030620 11:37;P;;;;;;
D;214;2204831;338;20030620 11:37;P;;;;;;
D;214;2204831;338;20030620 11:37;V;;;;;;
D;214;2204831;338;20030620 11:37;V;;;;;;
D;214;2204831;338;20030620 11:37;V;;;;;;
D;214;2204831;338;20030620 11:37;V;;;;;;
B;214;;339;20030620 11:37;;2;47;HYTHE ST;MOUNT DRUITT;2770;;;20030326;20030507;330000;;R;RESIDENCE;2;;;0;9630051;
C;214;;339;20030620 11:37;2//SP 69849;
D;214;;339;20030620 11:37;P;;;;;;
D;214;;339;20030620 11:37;V;;;;;;
B;214;;340;20030620 11:37;;6;26;HYTHE ST;MOUNT DRUITT;2770;;;20030321;20030508;295000;;R;RESIDENCE;6;;;0;9624009;
C;214;;340;20030620 11:37;6//SP 69849;
D;214;;340;20030620 11:37;P;;;;;;
D;214;;340;20030620 11:37;P;;;;;;
D;214;;340;20030620 11:37;V;;;;;;
B;214;2974651;341;20030620 11:37;;;LOT4;ESKDALE ST;MINCHINBURY;2770;;;20021024;20030430;860000;;V;VACANT LAND;;;;0;9594997;
C;214;2974651;341;20030620 11:37;4//1047566;
D;214;2974651;341;20030620 11:37;P;;;;;;
D;214;2974651;341;20030620 11:37;V;;;;;;
B;214;;342;20030620 11:37;;16;2;HYTAS ST;MOUNT DRUITT;2770;;;20020525;20030410;185000;;R;RESIDENCE;16;;;0;9636803;
C;214;;342;20030620 11:37;16//SP 69966;
D;214;;342;20030620 11:37;P;;;;;;
D;214;;342;20030620 11:37;V;;;;;;
D;214;;342;20030620 11:37;V;;;;;;
B;214;;343;20030620 11:37;;24;2;HYTHE ST;MT DRUITT;;;;20020525;20030411;185000;;R;RESIDENCE;24;;;0;9640051;
C;214;;343;20030620 11:37;24//SP 69966;
D;214;;343;20030620 11:37;P;;;;;;
D;214;;343;20030620 11:37;V;;;;;;
D;214;;343;20030620 11:37;V;;;;;;
B;214;;344;20030620 11:37;;34;2;HYTHE ST;MT DRUITT;2770;;;20020326;20030422;197000;;R;RESIDENCE;34;;;0;9649312;
C;214;;344;20030620 11:37;34//SP 69966;
D;214;;344;20030620 11:37;P;;;;;;
D;214;;344;20030620 11:37;V;;;;;;
D;214;;344;20030620 11:37;V;;;;;;
B;214;;345;20030620 11:37;;39;2;HYTHE STREET;ROOTY HILL;2766;;;20020624;20030407;205000;;R;RESIDENCE;39;;;0;9627165;
C;214;;345;20030620 11:37;39//SP 69966;
D;214;;345;20030620 11:37;P;;;;;;
D;214;;345;20030620 11:37;V;;;;;;
D;214;;345;20030620 11:37;V;;;;;;
B;214;;346;20030620 11:37;;;LOT4/2;HYTHE ST;MOUNT DRUITT;2770;;;20020427;20030414;205000;;3;;4;;;0;9605329;
C;214;;346;20030620 11:37;4//SP 69966;
D;214;;346;20030620 11:37;P;;;;;;
D;214;;346;20030620 11:37;P;;;;;;
D;214;;346;20030620 11:37;V;;;;;;
D;214;;346;20030620 11:37;V;;;;;;
B;214;;347;20030620 11:37;;;LOT42;HYTHE STREET;MOUNT DRUITT;2770;;;20020424;20030414;205000;;R;RESIDENCE;42;;;0;9605606;
C;214;;347;20030620 11:37;42//SP 69966;
D;214;;347;20030620 11:37;P;;;;;;
D;214;;347;20030620 11:37;P;;;;;;
D;214;;347;20030620 11:37;V;;;;;;
D;214;;347;20030620 11:37;V;;;;;;
B;214;;348;20030620 11:37;;56;2;HYTHE ST;MT DRUITT;;;;20020529;20030411;185000;;R;RESIDENCE;56;;;0;9640011;
C;214;;348;20030620 11:37;56//SP 69966;
D;214;;348;20030620 11:37;P;;;;;;
D;214;;348;20030620 11:37;V;;;;;;
D;214;;348;20030620 11:37;V;;;;;;
B;214;;349;20030620 11:37;;67;2;HYTHE ST;MT DRUITT;2770;;;20020525;20030410;185000;;R;RESIDENCE;67;;;0;9640098;
C;214;;349;20030620 11:37;67//SP 69966;
D;214;;349;20030620 11:37;P;;;;;;
D;214;;349;20030620 11:37;P;;;;;;
D;214;;349;20030620 11:37;V;;;;;;
D;214;;349;20030620 11:37;V;;;;;;
B;214;;350;20030620 11:37;;;LOT72;HYTHE ST;MOUNT DRUITT;2770;;;20020614;20030417;220000;;R;RESIDENCE;72;;;0;9648483;
C;214;;350;20030620 11:37;72//SP 69966;
D;214;;350;20030620 11:37;P;;;;;;
D;214;;350;20030620 11:37;P;;;;;;
D;214;;350;20030620 11:37;V;;;;;;
D;214;;350;20030620 11:37;V;;;;;;
B;214;2978215;351;20030620 11:37;;;LOT144;MIDLANDS TERRACE;STANHOPE GARDENS;2335;;;20020305;20030507;2450000;;V;VACANT LAND;;;;0;9597212;
C;214;2978215;351;20030620 11:37;144//270284;
D;214;2978215;351;20030620 11:37;P;;;;;;
D;214;2978215;351;20030620 11:37;V;;;;;;
B;214;2979503;352;20030620 11:37;;1;50;METHVEN ST;MOUNT DRUITT;2770;;;20021126;20030424;292500;;R;RESIDENCE;1;;;0;9617741;
C;214;2979503;352;20030620 11:37;1//SP 70125;
D;214;2979503;352;20030620 11:37;P;;;;;;
D;214;2979503;352;20030620 11:37;P;;;;;;
D;214;2979503;352;20030620 11:37;V;;;;;;
B;214;2979503;353;20030620 11:37;;2;50;METHVEN ST;MOUNT DRUITT;2770;;;20021126;20030424;292500;;R;RESIDENCE;2;;;0;9634539;
C;214;2979503;353;20030620 11:37;2//SP 70125;
D;214;2979503;353;20030620 11:37;P;;;;;;
D;214;2979503;353;20030620 11:37;V;;;;;;
B;214;2979503;354;20030620 11:37;;;50;METHVEN ST;MOUNT DRUITT;2770;;;20021030;20030416;298000;;R;RESIDENCE;3;;;0;9612343;
C;214;2979503;354;20030620 11:37;3//SP 70125;
D;214;2979503;354;20030620 11:37;P;;;;;;
D;214;2979503;354;20030620 11:37;P;;;;;;
D;214;2979503;354;20030620 11:37;V;;;;;;
B;214;2980073;355;20030620 11:37;;;10/33-35;MEACHER ST;MOUNT DRUITT;2770;;;20030219;20030505;311000;;3;HOME UNIT;10;;;0;9600451;
C;214;2980073;355;20030620 11:37;10//SP 70157;
D;214;2980073;355;20030620 11:37;P;;;;;;
D;214;2980073;355;20030620 11:37;V;;;;;;
B;214;2980073;356;20030620 11:37;;14;33;MEACHER ST;MOUNT DRUITT;2770;;;20030407;20030505;314000;;R;RESIDENCE;14;;;0;9612748;
C;214;2980073;356;20030620 11:37;14//SP 70157;
D;214;2980073;356;20030620 11:37;P;;;;;;
D;214;2980073;356;20030620 11:37;P;;;;;;
D;214;2980073;356;20030620 11:37;V;;;;;;
B;214;2981796;357;20030620 11:37;;;112;RIVERSTONE PDE;RIVERSTONE;2765;;;20030423;20030521;357000;;R;RESIDENCE;;;;0;9649458;
C;214;2981796;357;20030620 11:37;52//1051599;
D;214;2981796;357;20030620 11:37;P;;;;;;
D;214;2981796;357;20030620 11:37;P;;;;;;
D;214;2981796;357;20030620 11:37;V;;;;;;
B;214;2982423;358;20030620 11:37;;1;37;MEACHER STREET;MOUNT DRUITT;2770;;;20020501;20030506;240000;;R;RESIDENCE;1;;;0;9628777;
C;214;2982423;358;20030620 11:37;1//SP 70200;
D;214;2982423;358;20030620 11:37;P;;;;;;
D;214;2982423;358;20030620 11:37;P;;;;;;
D;214;2982423;358;20030620 11:37;V;;;;;;
D;214;2982423;358;20030620 11:37;V;;;;;;
D;214;2982423;358;20030620 11:37;V;;;;;;
D;214;2982423;358;20030620 11:37;V;;;;;;
B;214;2982423;359;20030620 11:37;;8;37;MEACHER ST;MOUNT DRUITT;2760;;;20020506;20030506;237500;;R;RESIDENCE;8;;;0;9640907;
C;214;2982423;359;20030620 11:37;8//SP 70200;
D;214;2982423;359;20030620 11:37;P;;;;;;
D;214;2982423;359;20030620 11:37;V;;;;;;
D;214;2982423;359;20030620 11:37;V;;;;;;
D;214;2982423;359;20030620 11:37;V;;;;;;
D;214;2982423;359;20030620 11:37;V;;;;;;
B;214;2982769;360;20030620 11:37;;4;319;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030327;20030506;520000;;R;RESIDENCE;;;;0;9603305;
C;214;2982769;360;20030620 11:37;4//270344;
D;214;2982769;360;20030620 11:37;P;;;;;;
D;214;2982769;360;20030620 11:37;V;;;;;;
B;214;2983553;361;20030620 11:37;;;2;BAMBOO WAY;STANHOPE GARDENS;2768;;;20030213;20030526;300000;;R;RESIDENCE;2;;;0;9653436;
C;214;2983553;361;20030620 11:37;2//SP 70270;
D;214;2983553;361;20030620 11:37;P;;;;;;
D;214;2983553;361;20030620 11:37;P;;;;;;
D;214;2983553;361;20030620 11:37;V;;;;;;
D;214;2983553;361;20030620 11:37;V;;;;;;
B;214;2986047;362;20030620 11:37;;;;PARDALOTE;GLENWOOD;2768;;;20020711;20030521;267000;;V;VACANT LAND;;;;0;9633591;
C;214;2986047;362;20030620 11:37;203//1052340;
D;214;2986047;362;20030620 11:37;P;;;;;;
D;214;2986047;362;20030620 11:37;V;;;;;;
D;214;2986047;362;20030620 11:37;V;;;;;;
