A;214;20030901 12:59;PDANN;
B;214;2986115;290;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021203;20030606;239900;;R;RESIDENCE;26;;XA;0;9730231;
C;214;2986115;290;20030901 12:59;26//SP 70198;
D;214;2986115;290;20030901 12:59;P;;;;;;
D;214;2986115;290;20030901 12:59;P;;;;;;
D;214;2986115;290;20030901 12:59;V;;;;;;
B;214;2986115;291;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021008;20030527;239900;;R;RESIDENCE;4;;XA;0;9696174;
C;214;2986115;291;20030901 12:59;4//SP 70198;
D;214;2986115;291;20030901 12:59;P;;;;;;
D;214;2986115;291;20030901 12:59;P;;;;;;
D;214;2986115;291;20030901 12:59;V;;;;;;
B;214;2986115;292;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021219;20030523;239900;;R;RESIDENCE;5;;XA;0;9654774;
C;214;2986115;292;20030901 12:59;5//SP 70198;
D;214;2986115;292;20030901 12:59;P;;;;;;
D;214;2986115;292;20030901 12:59;V;;;;;;
B;214;2986115;293;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20020909;20030526;239900;;V;VACANT LAND;6;;XA;0;9651609;
C;214;2986115;293;20030901 12:59;6//SP 70198;
D;214;2986115;293;20030901 12:59;P;;;;;;
D;214;2986115;293;20030901 12:59;P;;;;;;
D;214;2986115;293;20030901 12:59;V;;;;;;
B;214;2986115;294;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20021118;20030526;239900;;R;RESIDENCE;7;;XA;0;9734570;
C;214;2986115;294;20030901 12:59;7//SP 70198;
D;214;2986115;294;20030901 12:59;P;;;;;;
D;214;2986115;294;20030901 12:59;V;;;;;;
B;214;2986115;295;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030217;20030527;239900;;R;RESIDENCE;8;;XA;0;9651121;
C;214;2986115;295;20030901 12:59;8//SP 70198;
D;214;2986115;295;20030901 12:59;P;;;;;;
D;214;2986115;295;20030901 12:59;P;;;;;;
D;214;2986115;295;20030901 12:59;V;;;;;;
B;214;2986115;296;20030901 12:59;;;40;HYTHE ST;MOUNT DRUITT;2770;;;20030221;20030627;259500;;3;;9;;AV;0;9787111;
C;214;2986115;296;20030901 12:59;9//SP 70198;
D;214;2986115;296;20030901 12:59;P;;;;;;
D;214;2986115;296;20030901 12:59;V;;;;;;
B;214;2986345;297;20030901 12:59;;;32;MEURANTS LANE;GLENWOOD;2768;500.2;M;20030717;20030826;537950;;R;RESIDENCE;;;;0;9912093;
C;214;2986345;297;20030901 12:59;101//1046233;
D;214;2986345;297;20030901 12:59;P;;;;;;
D;214;2986345;297;20030901 12:59;P;;;;;;
D;214;2986345;297;20030901 12:59;V;;;;;;
B;214;2986351;298;20030901 12:59;;;44;MEURANTS LANE;GLENWOOD;2768;578.5;M;20030624;20030731;552000;;R;RESIDENCE;;;;0;9907301;
C;214;2986351;298;20030901 12:59;107//1046233;
D;214;2986351;298;20030901 12:59;P;;;;;;
D;214;2986351;298;20030901 12:59;P;;;;;;
D;214;2986351;298;20030901 12:59;V;;;;;;
B;214;2986368;299;20030901 12:59;;;20;LAURINA WAY;GLENWOOD;2768;636.4;M;20030611;20030806;559950;;R;RESIDENCE;;;;0;9891196;
C;214;2986368;299;20030901 12:59;124//1046233;
D;214;2986368;299;20030901 12:59;P;;;;;;
D;214;2986368;299;20030901 12:59;P;;;;;;
D;214;2986368;299;20030901 12:59;V;;;;;;
B;214;2986370;300;20030901 12:59;;;30;MEURANTS LANE;GLENWOOD;2768;500.2;M;20030519;20030731;509950;;R;RESIDENCE;;;;0;9906143;
C;214;2986370;300;20030901 12:59;126//1046233;
D;214;2986370;300;20030901 12:59;P;;;;;;
D;214;2986370;300;20030901 12:59;P;;;;;;
D;214;2986370;300;20030901 12:59;P;;;;;;
D;214;2986370;300;20030901 12:59;P;;;;;;
D;214;2986370;300;20030901 12:59;V;;;;;;
B;214;2990379;301;20030901 12:59;;;11;BELMORE AVE;MOUNT DRUITT;2770;;;20030102;20030613;590000;;3;FACTORY UNIT;4;;XF;0;9732433;
C;214;2990379;301;20030901 12:59;4//SP 70406;
D;214;2990379;301;20030901 12:59;P;;;;;;
D;214;2990379;301;20030901 12:59;V;;;;;;
B;214;2990379;302;20030901 12:59;;;11;BELMORE AVE;MOUNT DRUITT;2770;;;20030410;20030616;570000;;3;FACTORY UNIT;5;;XF;0;9765120;
C;214;2990379;302;20030901 12:59;5//SP 70406;
D;214;2990379;302;20030901 12:59;P;;;;;;
D;214;2990379;302;20030901 12:59;P;;;;;;
D;214;2990379;302;20030901 12:59;V;;;;;;
B;214;2990379;303;20030901 12:59;;;11;BELMORE AVE;MOUNT DRUITT;2770;;;20020917;20030613;600000;;3;COMMERCIAL UN;6;;XF;0;9756861;
C;214;2990379;303;20030901 12:59;6//SP 70406;
D;214;2990379;303;20030901 12:59;P;;;;;;
D;214;2990379;303;20030901 12:59;P;;;;;;
D;214;2990379;303;20030901 12:59;V;;;;;;
B;214;2991016;304;20030901 12:59;;;2;MORINDA GR;ACACIA GARDENS;2763;402;M;20030707;20030815;180000;A;V;VACANT LAND;;DS;;0;9888136;
C;214;2991016;304;20030901 12:59;620//1052356;
D;214;2991016;304;20030901 12:59;P;;;;;;
D;214;2991016;304;20030901 12:59;P;;;;;;
D;214;2991016;304;20030901 12:59;V;;;;;;
B;214;2995195;305;20030901 12:59;;10;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021127;20030704;220000;;R;RESIDENCE;10;;XA;0;9788491;
C;214;2995195;305;20030901 12:59;10//SP 70340;
D;214;2995195;305;20030901 12:59;P;;;;;;
D;214;2995195;305;20030901 12:59;V;;;;;;
D;214;2995195;305;20030901 12:59;V;;;;;;
B;214;2995195;306;20030901 12:59;;10;9;GRIFFITHS ST;BLACKTOWN;2148;;;20030210;20030704;265000;;R;RESIDENCE;10;;XA;0;9788492;
C;214;2995195;306;20030901 12:59;10//SP 70340;
D;214;2995195;306;20030901 12:59;P;;;;;;
D;214;2995195;306;20030901 12:59;P;;;;;;
D;214;2995195;306;20030901 12:59;V;;;;;;
D;214;2995195;306;20030901 12:59;V;;;;;;
B;214;2995195;307;20030901 12:59;;11;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021127;20030627;220000;;R;RESIDENCE;11;;XA;0;9797547;
C;214;2995195;307;20030901 12:59;11//SP 70340;
D;214;2995195;307;20030901 12:59;P;;;;;;
D;214;2995195;307;20030901 12:59;P;;;;;;
D;214;2995195;307;20030901 12:59;V;;;;;;
B;214;2995195;308;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020313;20030624;263000;;R;RESIDENCE;14;;;0;9754664;
C;214;2995195;308;20030901 12:59;14//SP 70340;
D;214;2995195;308;20030901 12:59;P;;;;;;
D;214;2995195;308;20030901 12:59;P;;;;;;
D;214;2995195;308;20030901 12:59;V;;;;;;
B;214;2995195;309;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20030319;20030625;305000;;R;RESIDENCE;15;;XA;0;9749095;
C;214;2995195;309;20030901 12:59;15//SP 70340;
D;214;2995195;309;20030901 12:59;P;;;;;;
D;214;2995195;309;20030901 12:59;P;;;;;;
D;214;2995195;309;20030901 12:59;V;;;;;;
B;214;2995195;310;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020319;20030624;265000;;R;RESIDENCE;19;;;0;9780708;
C;214;2995195;310;20030901 12:59;19//SP 70340;
D;214;2995195;310;20030901 12:59;P;;;;;;
D;214;2995195;310;20030901 12:59;P;;;;;;
D;214;2995195;310;20030901 12:59;V;;;;;;
B;214;2995195;311;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021001;20030624;238000;;R;RESIDENCE;21;;XA;0;9743223;
C;214;2995195;311;20030901 12:59;21//SP 70340;
D;214;2995195;311;20030901 12:59;P;;;;;;
D;214;2995195;311;20030901 12:59;V;;;;;;
B;214;2995195;312;20030901 12:59;;22;9;GRIFFITHS ST;BLACKTOWN;2148;;;20030801;20030822;322500;;R;RESIDENCE;22;;;0;9912743;
C;214;2995195;312;20030901 12:59;22//SP 70340;
D;214;2995195;312;20030901 12:59;P;;;;;;
D;214;2995195;312;20030901 12:59;P;;;;;;
D;214;2995195;312;20030901 12:59;V;;;;;;
B;214;2995195;313;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020903;20030625;315000;;R;RESIDENCE;24;;XA;0;9763136;
C;214;2995195;313;20030901 12:59;24//SP 70340;
D;214;2995195;313;20030901 12:59;P;;;;;;
D;214;2995195;313;20030901 12:59;P;;;;;;
D;214;2995195;313;20030901 12:59;V;;;;;;
B;214;2995195;314;20030901 12:59;;25;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021210;20030731;315000;;R;RESIDENCE;25;;;0;9868681;
C;214;2995195;314;20030901 12:59;25//SP 70340;
D;214;2995195;314;20030901 12:59;P;;;;;;
D;214;2995195;314;20030901 12:59;P;;;;;;
D;214;2995195;314;20030901 12:59;V;;;;;;
B;214;2995195;315;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021210;20030625;285000;;R;RESIDENCE;3;;XA;0;9734958;
C;214;2995195;315;20030901 12:59;3//SP 70340;
D;214;2995195;315;20030901 12:59;P;;;;;;
D;214;2995195;315;20030901 12:59;P;;;;;;
D;214;2995195;315;20030901 12:59;V;;;;;;
B;214;2995195;316;20030901 12:59;;6;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020313;20030624;255000;;R;RESIDENCE;6;;;0;9807946;
C;214;2995195;316;20030901 12:59;6//SP 70340;
D;214;2995195;316;20030901 12:59;P;;;;;;
D;214;2995195;316;20030901 12:59;P;;;;;;
D;214;2995195;316;20030901 12:59;V;;;;;;
B;214;2995195;317;20030901 12:59;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020313;20030624;255000;;R;RESIDENCE;7;;;0;9787199;
C;214;2995195;317;20030901 12:59;7//SP 70340;
D;214;2995195;317;20030901 12:59;P;;;;;;
D;214;2995195;317;20030901 12:59;P;;;;;;
D;214;2995195;317;20030901 12:59;V;;;;;;
B;214;3000360;318;20030901 12:59;;1;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20020912;20030721;313900;;R;RESIDENCE;1;;;0;9834724;
C;214;3000360;318;20030901 12:59;1//SP 70684;
D;214;3000360;318;20030901 12:59;P;;;;;;
D;214;3000360;318;20030901 12:59;V;;;;;;
B;214;3000360;319;20030901 12:59;;3;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20020924;20030721;344900;;R;RESIDENCE;3;;;0;9858650;
C;214;3000360;319;20030901 12:59;3//SP 70684;
D;214;3000360;319;20030901 12:59;P;;;;;;
D;214;3000360;319;20030901 12:59;P;;;;;;
D;214;3000360;319;20030901 12:59;V;;;;;;
B;214;3000360;320;20030901 12:59;;5;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20021016;20030721;340900;;R;RESIDENCE;5;;;0;9857971;
C;214;3000360;320;20030901 12:59;5//SP 70684;
D;214;3000360;320;20030901 12:59;P;;;;;;
D;214;3000360;320;20030901 12:59;P;;;;;;
D;214;3000360;320;20030901 12:59;V;;;;;;
B;214;3000360;321;20030901 12:59;;6;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20020930;20030721;344900;;R;RESIDENCE;6;;;0;9858601;
C;214;3000360;321;20030901 12:59;6//SP 70684;
D;214;3000360;321;20030901 12:59;P;;;;;;
D;214;3000360;321;20030901 12:59;P;;;;;;
D;214;3000360;321;20030901 12:59;V;;;;;;
B;214;3000360;322;20030901 12:59;;;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20020828;20030725;344900;;R;RESIDENCE;7;;;0;9896289;
C;214;3000360;322;20030901 12:59;7//SP 70684;
D;214;3000360;322;20030901 12:59;P;;;;;;
D;214;3000360;322;20030901 12:59;P;;;;;;
D;214;3000360;322;20030901 12:59;V;;;;;;
B;214;3000360;323;20030901 12:59;;;65;TREVOR TOMS DR;ACACIA GARDENS;2763;;;20020829;20030723;344900;;R;RESIDENCE;8;;;0;9889068;
C;214;3000360;323;20030901 12:59;8//SP 70684;
D;214;3000360;323;20030901 12:59;P;;;;;;
D;214;3000360;323;20030901 12:59;P;;;;;;
D;214;3000360;323;20030901 12:59;V;;;;;;
B;214;3000482;324;20030901 12:59;;11;10;HYTHE ST;MOUNT DRUITT;2770;;;20030704;20030815;210000;;V;VACANT LAND;11;;;0;9899808;
C;214;3000482;324;20030901 12:59;11//SP 70695;
D;214;3000482;324;20030901 12:59;P;;;;;;
D;214;3000482;324;20030901 12:59;V;;;;;;
B;214;3000482;325;20030901 12:59;;17;10;HYTHE ST;MOUNT DRUITT;2770;;;20030414;20030725;242000;;R;RESIDENCE;17;;;0;9840004;
C;214;3000482;325;20030901 12:59;17//SP 70695;
D;214;3000482;325;20030901 12:59;P;;;;;;
D;214;3000482;325;20030901 12:59;V;;;;;;
B;214;3000482;326;20030901 12:59;;19;10;HYTHE ST;MOUNT DRUITT;2770;;;20030630;20030811;256900;;3;HOME UNIT;19;;;0;9892367;
C;214;3000482;326;20030901 12:59;19//SP 70695;
D;214;3000482;326;20030901 12:59;P;;;;;;
D;214;3000482;326;20030901 12:59;P;;;;;;
D;214;3000482;326;20030901 12:59;V;;;;;;
B;214;3000482;327;20030901 12:59;;2;10;HYTHE ST;MOUNT DRUITT;2770;;;20030630;20030811;244000;;R;RESIDENCE;2;;;0;9894571;
C;214;3000482;327;20030901 12:59;2//SP 70695;
D;214;3000482;327;20030901 12:59;P;;;;;;
D;214;3000482;327;20030901 12:59;P;;;;;;
D;214;3000482;327;20030901 12:59;V;;;;;;
B;214;3000482;328;20030901 12:59;;20;10;HYTHE ST;MOUNT DRUITT;2770;;;20030414;20030725;246000;;3;;20;;;0;9845860;
C;214;3000482;328;20030901 12:59;20//SP 70695;
D;214;3000482;328;20030901 12:59;P;;;;;;
D;214;3000482;328;20030901 12:59;V;;;;;;
B;214;3000482;329;20030901 12:59;;21;10;HYTHE ST;MOUNT DRUITT;2770;;;20030612;20030812;120000;;R;RESIDENCE;21;;;0;9911285;
C;214;3000482;329;20030901 12:59;21//SP 70695;
D;214;3000482;329;20030901 12:59;P;;;;;;
D;214;3000482;329;20030901 12:59;P;;;;;;
D;214;3000482;329;20030901 12:59;V;;;;;;
B;214;3000482;330;20030901 12:59;;24;10;HYTHE ST;MOUNT DRUITT;2770;;;20030415;20030731;243900;;R;RESIDENCE;24;;;0;9860240;
C;214;3000482;330;20030901 12:59;24//SP 70695;
D;214;3000482;330;20030901 12:59;P;;;;;;
D;214;3000482;330;20030901 12:59;P;;;;;;
D;214;3000482;330;20030901 12:59;V;;;;;;
B;214;3000482;331;20030901 12:59;;3;10;HYTHE ST;MOUNT DRUITT;2770;;;20030506;20030725;244900;;R;RESIDENCE;3;;;0;9841509;
C;214;3000482;331;20030901 12:59;3//SP 70695;
D;214;3000482;331;20030901 12:59;P;;;;;;
D;214;3000482;331;20030901 12:59;V;;;;;;
B;214;3000482;332;20030901 12:59;;6;10;HYTHE ST;MOUNT DRUITT;2770;;;20030704;20030808;256900;;R;RESIDENCE;6;;;0;9878434;
C;214;3000482;332;20030901 12:59;6//SP 70695;
D;214;3000482;332;20030901 12:59;P;;;;;;
D;214;3000482;332;20030901 12:59;P;;;;;;
D;214;3000482;332;20030901 12:59;V;;;;;;
B;214;3000482;333;20030901 12:59;;;10;HYTHE ST;MOUNT DRUITT;2770;;;20030407;20030724;249900;;R;RESIDENCE;7;;XA;0;9826841;
C;214;3000482;333;20030901 12:59;7//SP 70695;
D;214;3000482;333;20030901 12:59;P;;;;;;
D;214;3000482;333;20030901 12:59;P;;;;;;
D;214;3000482;333;20030901 12:59;V;;;;;;
B;214;3004694;334;20030901 12:59;;;155;GLENDENNING RD;GLENDENNING;2761;7963;M;20030328;20030813;1298295;;V;VACANT LAND;;;;0;9882007;
C;214;3004694;334;20030901 13:00;100//1047775;
D;214;3004694;334;20030901 13:00;P;;;;;;
D;214;3004694;334;20030901 13:00;V;;;;;;
B;214;3012486;335;20030901 13:00;;5;40;BESSEMER ST;BLACKTOWN;2148;;;20030121;20030806;480000;;3;FACTORY;5;;;0;9876868;
C;214;3012486;335;20030901 13:00;5//SP 70816;
D;214;3012486;335;20030901 13:00;P;;;;;;
D;214;3012486;335;20030901 13:00;V;;;;;;
B;214;3012486;336;20030901 13:00;;8;40;BESSEMER ST;BLACKTOWN;2148;;;20030526;20030813;470000;;V;VACANT LAND;8;;;0;9902750;
C;214;3012486;336;20030901 13:00;8//SP 70816;
D;214;3012486;336;20030901 13:00;P;;;;;;
D;214;3012486;336;20030901 13:00;P;;;;;;
D;214;3012486;336;20030901 13:00;V;;;;;;
B;214;3013301;337;20030901 13:00;;;36;BOTTLES RD;PLUMPTON;2761;536.5;M;20021118;20030815;208000;;V;VACANT LAND;;;;0;9895249;
C;214;3013301;337;20030901 13:00;491//1055400;
D;214;3013301;337;20030901 13:00;P;;;;;;
D;214;3013301;337;20030901 13:00;P;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
D;214;3013301;337;20030901 13:00;V;;;;;;
B;214;3021257;338;20030901 13:00;;;842;WINDSOR RD;ROUSE HILL;2155;;;20030619;20030818;8550;;V;VACANT LAND;;;;0;9893917;
C;214;3021257;338;20030901 13:00;2//135883;
D;214;3021257;338;20030901 13:00;P;;;;;;
D;214;3021257;338;20030901 13:00;V;;;;;;
D;214;3021257;338;20030901 13:00;V;;;;;;
Z;1769;338;339;1090;
