A;211;20020702 09:28;PDANN;
B;211;2902859;246;20020702 09:28;;29;;;ALEXANDRIA;2015;;;20010622;20011214;288000;;R;RESIDENCE;29;;;;8222525;
C;211;2902859;246;20020702 09:28;29//SP 66820;
D;211;2902859;246;20020702 09:28;P;;;;;;
D;211;2902859;246;20020702 09:28;P;;;;;;
D;211;2902859;246;20020702 09:28;V;;;;;;
B;211;2902859;247;20020702 09:28;;30;;;ALEXANDRIA;2015;;;20010829;20011213;393000;;R;RESIDENCE;30;;;;8212843;
C;211;2902859;247;20020702 09:28;30//SP 66820;
D;211;2902859;247;20020702 09:28;P;;;;;;
D;211;2902859;247;20020702 09:28;P;;;;;;
D;211;2902859;247;20020702 09:28;V;;;;;;
B;211;2902859;248;20020702 09:28;;33;;;ALEXANDRIA;2015;;;20010622;20011213;336520;;R;RESIDENCE;33;;;;8214675;
C;211;2902859;248;20020702 09:28;33//SP 66820;
D;211;2902859;248;20020702 09:28;P;;;;;;
D;211;2902859;248;20020702 09:28;V;;;;;;
B;211;2902859;249;20020702 09:28;;35;;;ALEXANDRIA;2015;;;20010817;20011204;284000;;R;RESIDENCE;35;;;;8180963;
C;211;2902859;249;20020702 09:28;35//SP 66820;
D;211;2902859;249;20020702 09:28;P;;;;;;
D;211;2902859;249;20020702 09:28;P;;;;;;
D;211;2902859;249;20020702 09:28;V;;;;;;
B;211;2902859;250;20020702 09:28;;37;;;ALEXANDRIA;2015;;;20010420;20011210;268000;;R;RESIDENCE;37;;;;8216063;
C;211;2902859;250;20020702 09:28;37//SP 66820;
D;211;2902859;250;20020702 09:28;P;;;;;;
D;211;2902859;250;20020702 09:28;V;;;;;;
B;211;2902859;251;20020702 09:28;;38;;;ALEXANDRIA;2015;;;20000717;20011204;278000;;R;RESIDENCE;38;;;;8205566;
C;211;2902859;251;20020702 09:28;38//SP 66820;
D;211;2902859;251;20020702 09:28;P;;;;;;
D;211;2902859;251;20020702 09:28;V;;;;;;
B;211;2902859;252;20020702 09:28;;4;;;ALEXANDRIA;2015;;;20010713;20011214;293000;;3;HOME UNIT;4;;;;8218076;
C;211;2902859;252;20020702 09:28;4//SP 66820;
D;211;2902859;252;20020702 09:28;P;;;;;;
D;211;2902859;252;20020702 09:28;P;;;;;;
D;211;2902859;252;20020702 09:28;V;;;;;;
B;211;2902859;253;20020702 09:28;;40;;;ALEXANDRIA;2015;;;20010406;20011214;348000;;3;HOME UNIT;40;;;;8218039;
C;211;2902859;253;20020702 09:28;40//SP 66820;
D;211;2902859;253;20020702 09:28;P;;;;;;
D;211;2902859;253;20020702 09:28;V;;;;;;
B;211;2902859;254;20020702 09:28;;42;;;ALEXANDRIA;2015;;;20010622;20011210;353000;;R;RESIDENCE;42;;;;8205296;
C;211;2902859;254;20020702 09:28;42//SP 66820;
D;211;2902859;254;20020702 09:28;P;;;;;;
D;211;2902859;254;20020702 09:28;P;;;;;;
D;211;2902859;254;20020702 09:28;V;;;;;;
B;211;2902859;255;20020702 09:28;;44;;;ALEXANDRIA;2015;;;20001011;20011210;288000;;3;UNIT;44;;;;8199890;
C;211;2902859;255;20020702 09:28;44//SP 66820;
D;211;2902859;255;20020702 09:28;P;;;;;;
D;211;2902859;255;20020702 09:28;V;;;;;;
B;211;2902859;256;20020702 09:28;;47;;;ALEXANDRIA;2015;;;20010810;20011210;383000;;R;RESIDENCE;47;;;;8227828;
C;211;2902859;256;20020702 09:28;47//SP 66820;
D;211;2902859;256;20020702 09:28;P;;;;;;
D;211;2902859;256;20020702 09:28;P;;;;;;
D;211;2902859;256;20020702 09:28;V;;;;;;
B;211;2902859;257;20020702 09:28;;49;;;ALEXANDRIA;2015;;;20010702;20011211;289000;;R;RESIDENCE;49;;;;8199520;
C;211;2902859;257;20020702 09:28;49//SP 66820;
D;211;2902859;257;20020702 09:28;P;;;;;;
D;211;2902859;257;20020702 09:28;P;;;;;;
D;211;2902859;257;20020702 09:28;V;;;;;;
B;211;2902859;258;20020702 09:28;;5;;;ALEXANDRIA;2015;;;20001212;20011207;288000;;R;RESIDENCE;5;;;;8218683;
C;211;2902859;258;20020702 09:28;5//SP 66820;
D;211;2902859;258;20020702 09:28;P;;;;;;
D;211;2902859;258;20020702 09:28;V;;;;;;
B;211;2902859;259;20020702 09:28;;50;;;ALEXANDRIA;2015;;;20010718;20011210;269000;;R;RESIDENCE;50;;;;8195472;
C;211;2902859;259;20020702 09:28;50//SP 66820;
D;211;2902859;259;20020702 09:28;P;;;;;;
D;211;2902859;259;20020702 09:28;P;;;;;;
D;211;2902859;259;20020702 09:28;V;;;;;;
B;211;2902859;260;20020702 09:28;;53;;;ALEXANDRIA;2015;;;20010521;20011213;272000;;R;RESIDENCE;53;;;;8212721;
C;211;2902859;260;20020702 09:28;53//SP 66820;
D;211;2902859;260;20020702 09:28;P;;;;;;
D;211;2902859;260;20020702 09:28;P;;;;;;
D;211;2902859;260;20020702 09:28;V;;;;;;
B;211;2902859;261;20020702 09:28;;54;;;ALEXANDRIA;2015;;;20010622;20011210;353000;;3;HOME UNIT;54;;;;8195380;
C;211;2902859;261;20020702 09:28;54//SP 66820;
D;211;2902859;261;20020702 09:28;P;;;;;;
D;211;2902859;261;20020702 09:28;P;;;;;;
D;211;2902859;261;20020702 09:28;V;;;;;;
B;211;2902859;262;20020702 09:28;;55;;;ALEXANDRIA;2015;;;20010514;20011210;373000;;R;RESIDENCE;55;;;;8208038;
C;211;2902859;262;20020702 09:28;55//SP 66820;
D;211;2902859;262;20020702 09:28;P;;;;;;
D;211;2902859;262;20020702 09:28;P;;;;;;
D;211;2902859;262;20020702 09:28;V;;;;;;
B;211;2902859;263;20020702 09:28;;58;;;ALEXANDRIA;2015;;;20010228;20011214;268000;;R;RESIDENCE;58;;;;8226282;
C;211;2902859;263;20020702 09:28;58//SP 66820;
D;211;2902859;263;20020702 09:28;P;;;;;;
D;211;2902859;263;20020702 09:28;P;;;;;;
D;211;2902859;263;20020702 09:28;V;;;;;;
B;211;2902859;264;20020702 09:28;;6;;;ALEXANDRIA;2015;;;20010620;20011219;293000;;R;RESIDENCE;6;;;;8230382;
C;211;2902859;264;20020702 09:28;6//SP 66820;
D;211;2902859;264;20020702 09:28;P;;;;;;
D;211;2902859;264;20020702 09:28;P;;;;;;
D;211;2902859;264;20020702 09:28;V;;;;;;
B;211;2902859;265;20020702 09:28;;61;;;ALEXANDRIA;2015;;;20010130;20011207;348000;;R;RESIDENCE;61;;;;8202105;
C;211;2902859;265;20020702 09:28;61//SP 66820;
D;211;2902859;265;20020702 09:28;P;;;;;;
D;211;2902859;265;20020702 09:28;V;;;;;;
B;211;2902859;266;20020702 09:28;;62;;;ALEXANDRIA;2015;;;20010521;20011207;415000;;R;RESIDENCE;62;;;;8201968;
C;211;2902859;266;20020702 09:28;62//SP 66820;
D;211;2902859;266;20020702 09:28;P;;;;;;
D;211;2902859;266;20020702 09:28;V;;;;;;
B;211;2902859;267;20020702 09:28;;65;;;ALEXANDRIA;2015;;;20010728;20011212;298000;;R;RESIDENCE;65;;;;8202330;
C;211;2902859;267;20020702 09:28;65//SP 66820;
D;211;2902859;267;20020702 09:28;P;;;;;;
D;211;2902859;267;20020702 09:28;V;;;;;;
B;211;2902859;268;20020702 09:28;;66;;;ALEXANDRIA;2015;;;20010625;20011210;298000;;R;RESIDENCE;66;;;;8198935;
C;211;2902859;268;20020702 09:28;66//SP 66820;
D;211;2902859;268;20020702 09:28;P;;;;;;
D;211;2902859;268;20020702 09:28;V;;;;;;
B;211;2902859;269;20020702 09:28;;68;;;ALEXANDRIA;2015;;;20010719;20011212;398000;;R;RESIDENCE;68;;;;8214177;
C;211;2902859;269;20020702 09:28;68//SP 66820;
D;211;2902859;269;20020702 09:28;P;;;;;;
D;211;2902859;269;20020702 09:28;P;;;;;;
D;211;2902859;269;20020702 09:28;V;;;;;;
B;211;2902859;270;20020702 09:28;;7;;;ALEXANDRIA;2015;;;20010813;20011218;398000;;R;RESIDENCE;7;;;;8231439;
C;211;2902859;270;20020702 09:28;7//SP 66820;
D;211;2902859;270;20020702 09:28;P;;;;;;
D;211;2902859;270;20020702 09:28;P;;;;;;
D;211;2902859;270;20020702 09:28;V;;;;;;
B;211;2902859;271;20020702 09:28;;72;;;ALEXANDRIA;2015;;;20010222;20011212;398000;;R;RESIDENCE;72;;;;8230567;
C;211;2902859;271;20020702 09:28;72//SP 66820;
D;211;2902859;271;20020702 09:28;P;;;;;;
D;211;2902859;271;20020702 09:28;V;;;;;;
B;211;2902859;272;20020702 09:28;;76;;;ALEXANDRIA;2015;;;20010509;20011210;383000;;3;;76;;;;8200073;
C;211;2902859;272;20020702 09:28;76//SP 66820;
D;211;2902859;272;20020702 09:28;P;;;;;;
D;211;2902859;272;20020702 09:28;P;;;;;;
D;211;2902859;272;20020702 09:28;V;;;;;;
B;211;2902859;273;20020702 09:28;;79;;;ALEXANDRIA;2015;;;20010507;20011214;283000;;R;RESIDENCE;79;;;;8220539;
C;211;2902859;273;20020702 09:28;79//SP 66820;
D;211;2902859;273;20020702 09:28;P;;;;;;
D;211;2902859;273;20020702 09:28;P;;;;;;
D;211;2902859;273;20020702 09:28;V;;;;;;
B;211;2902859;274;20020702 09:28;;81;;;ALEXANDRIA;2015;;;20010725;20011214;260000;;3;HOME UNIT;81;;;;8225048;
C;211;2902859;274;20020702 09:28;81//SP 66820;
D;211;2902859;274;20020702 09:28;P;;;;;;
D;211;2902859;274;20020702 09:28;P;;;;;;
D;211;2902859;274;20020702 09:28;V;;;;;;
B;211;2902859;275;20020702 09:28;;83;;;ALEXANDRIA;2015;;;20010503;20011214;430000;;R;RESIDENCE;83;;;;8212160;
C;211;2902859;275;20020702 09:28;83//SP 66820;
D;211;2902859;275;20020702 09:28;P;;;;;;
D;211;2902859;275;20020702 09:28;P;;;;;;
D;211;2902859;275;20020702 09:28;V;;;;;;
B;211;2902859;276;20020702 09:28;;84;;;ALEXANDRIA;2015;;;20010515;20011214;363000;;R;RESIDENCE;84;;;;8220349;
C;211;2902859;276;20020702 09:28;84//SP 66820;
D;211;2902859;276;20020702 09:28;P;;;;;;
D;211;2902859;276;20020702 09:28;P;;;;;;
D;211;2902859;276;20020702 09:28;V;;;;;;
B;211;2902859;277;20020702 09:28;;86;;;ALEXANDRIA;2015;;;20010514;20011217;305000;;R;RESIDENCE;86;;;;8239012;
C;211;2902859;277;20020702 09:28;86//SP 66820;
D;211;2902859;277;20020702 09:28;P;;;;;;
D;211;2902859;277;20020702 09:28;V;;;;;;
B;211;2902859;278;20020702 09:28;;87;;;ALEXANDRIA;2015;;;20010724;20011218;305000;;R;RESIDENCE;87;;;;8218896;
C;211;2902859;278;20020702 09:28;87//SP 66820;
D;211;2902859;278;20020702 09:28;P;;;;;;
D;211;2902859;278;20020702 09:28;V;;;;;;
B;211;2902859;279;20020702 09:28;;88;;;ALEXANDRIA;2015;;;20010514;20011210;323000;;R;RESIDENCE;88;;;;8199905;
C;211;2902859;279;20020702 09:28;88//SP 66820;
D;211;2902859;279;20020702 09:28;P;;;;;;
D;211;2902859;279;20020702 09:28;P;;;;;;
D;211;2902859;279;20020702 09:28;V;;;;;;
B;211;2902859;280;20020702 09:28;;89;;;ALEXANDRIA;2015;;;20010518;20011210;388000;;R;RESIDENCE;89;;;;8204775;
C;211;2902859;280;20020702 09:28;89//SP 66820;
D;211;2902859;280;20020702 09:28;P;;;;;;
D;211;2902859;280;20020702 09:28;V;;;;;;
B;211;2902859;281;20020702 09:28;;92;;;ALEXANDRIA;2015;;;20010809;20011214;313000;;R;RESIDENCE;92;;;;8220690;
C;211;2902859;281;20020702 09:28;92//SP 66820;
D;211;2902859;281;20020702 09:28;P;;;;;;
D;211;2902859;281;20020702 09:28;P;;;;;;
D;211;2902859;281;20020702 09:28;V;;;;;;
B;211;2902859;282;20020702 09:28;;93;;;ALEXANDRIA;2015;;;20010423;20011207;383000;;R;RESIDENCE;93;;;;8186027;
C;211;2902859;282;20020702 09:28;93//SP 66820;
D;211;2902859;282;20020702 09:28;P;;;;;;
D;211;2902859;282;20020702 09:28;P;;;;;;
D;211;2902859;282;20020702 09:28;V;;;;;;
B;211;2902859;283;20020702 09:28;;95;;;ALEXANDRIA;2015;;;20001104;20011210;265000;;R;RESIDENCE;95;;;;8217437;
C;211;2902859;283;20020702 09:28;95//SP 66820;
D;211;2902859;283;20020702 09:28;P;;;;;;
D;211;2902859;283;20020702 09:28;V;;;;;;
B;211;2902859;284;20020702 09:28;;97;;;ALEXANDRIA;2015;;;20010516;20011214;393000;;R;RESIDENCE;97;;;;8224429;
C;211;2902859;284;20020702 09:28;97//SP 66820;
D;211;2902859;284;20020702 09:28;P;;;;;;
D;211;2902859;284;20020702 09:28;P;;;;;;
D;211;2902859;284;20020702 09:28;V;;;;;;
B;211;2902859;285;20020702 09:28;;98;;;ALEXANDRIA;2015;;;20010725;20011210;311000;;3;HOME UNIT;98;;;;8233571;
C;211;2902859;285;20020702 09:28;98//SP 66820;
D;211;2902859;285;20020702 09:28;P;;;;;;
D;211;2902859;285;20020702 09:28;V;;;;;;
B;211;2902859;286;20020702 09:28;;99;;;ALEXANDRIA;2015;;;20010710;20011214;313000;;R;RESIDENCE;99;;;;8223567;
C;211;2902859;286;20020702 09:28;99//SP 66820;
D;211;2902859;286;20020702 09:28;P;;;;;;
D;211;2902859;286;20020702 09:28;P;;;;;;
D;211;2902859;286;20020702 09:28;V;;;;;;
B;211;;287;20020702 09:28;;10;;;DARLINGHURST;2010;;;20010530;20011206;205000;;R;RESIDENCE;10;;;;8197833;
C;211;;287;20020702 09:28;10//SP 66418;
D;211;;287;20020702 09:28;P;;;;;;
B;211;;288;20020702 09:28;;2;;;DARLINGHURST;2010;;;20011105;20011205;149000;;R;RESIDENCE;2;;;;8205509;
C;211;;288;20020702 09:28;2//SP 66418;
D;211;;288;20020702 09:28;P;;;;;;
D;211;;288;20020702 09:28;V;;;;;;
B;211;;289;20020702 09:28;;20;;;DARLINGHURST;2010;;;20010523;20011204;177500;;R;RESIDENCE;20;;;;8197868;
C;211;;289;20020702 09:28;20//SP 66418;
D;211;;289;20020702 09:28;P;;;;;;
D;211;;289;20020702 09:28;V;;;;;;
B;211;;290;20020702 09:28;;22;;;DARLINGHURST;2010;;;20010510;20011204;177500;;R;RESIDENCE;22;;;;8175740;
C;211;;290;20020702 09:28;22//SP 66418;
D;211;;290;20020702 09:28;P;;;;;;
D;211;;290;20020702 09:28;V;;;;;;
B;211;;291;20020702 09:28;;23;;;DARLINGHURST;2010;;;20010502;20011210;177500;;R;RESIDENCE;23;;;;8205032;
C;211;;291;20020702 09:28;23//SP 66418;
D;211;;291;20020702 09:28;P;;;;;;
D;211;;291;20020702 09:28;P;;;;;;
D;211;;291;20020702 09:28;V;;;;;;
B;211;;292;20020702 09:28;;29;;;DARLINGHURST;2010;;;20010824;20011205;152500;;3;HOME UNIT;29;;;;8183707;
C;211;;292;20020702 09:28;29//SP 66418;
D;211;;292;20020702 09:28;P;;;;;;
B;211;;293;20020702 09:28;;35;;;DARLINGHURST;2010;;;20010507;20011204;179500;;R;RESIDENCE;35;;;;8202429;
C;211;;293;20020702 09:28;35//SP 66418;
D;211;;293;20020702 09:28;P;;;;;;
B;211;;294;20020702 09:28;;37;;;DARLINGHURST;2010;;;20010514;20011207;179500;;R;RESIDENCE;37;;;;8219366;
C;211;;294;20020702 09:28;37//SP 66418;
D;211;;294;20020702 09:28;P;;;;;;
B;211;;295;20020702 09:28;;38;;;DARLINGHURST;2010;;;20010530;20011206;190000;;R;RESIDENCE;38;;;;8214611;
C;211;;295;20020702 09:28;38//SP 66418;
D;211;;295;20020702 09:28;P;;;;;;
B;211;;296;20020702 09:28;;40;;;DARLINGHURST;2010;;;20011012;20011205;150000;;R;RESIDENCE;40;;;;8199147;
C;211;;296;20020702 09:28;40//SP 66418;
D;211;;296;20020702 09:28;P;;;;;;
D;211;;296;20020702 09:28;P;;;;;;
D;211;;296;20020702 09:28;P;;;;;;
D;211;;296;20020702 09:28;V;;;;;;
B;211;;297;20020702 09:28;;42;;;DARLINGHURST;2010;;;20010913;20011210;152500;;R;RESIDENCE;42;;;;8223139;
C;211;;297;20020702 09:28;42//SP 66418;
D;211;;297;20020702 09:28;P;;;;;;
D;211;;297;20020702 09:28;V;;;;;;
B;211;;298;20020702 09:28;;52;;;DARLINGHURST;2010;;;20010521;20011203;152775;;3;;52;;;;8209843;
C;211;;298;20020702 09:28;52//SP 66418;
D;211;;298;20020702 09:28;P;;;;;;
D;211;;298;20020702 09:28;P;;;;;;
D;211;;298;20020702 09:28;V;;;;;;
B;211;;299;20020702 09:28;;55;;;DARLINGHURST;2010;;;20010711;20011206;210000;;R;RESIDENCE;55;;;;8215148;
C;211;;299;20020702 09:28;55//SP 66418;
D;211;;299;20020702 09:28;P;;;;;;
D;211;;299;20020702 09:28;V;;;;;;
B;211;;300;20020702 09:28;;56;;;DARLINGHURST;2010;;;20010711;20011206;210000;;R;RESIDENCE;56;;;;8215149;
C;211;;300;20020702 09:28;56//SP 66418;
D;211;;300;20020702 09:28;P;;;;;;
D;211;;300;20020702 09:28;V;;;;;;
B;211;;301;20020702 09:28;;57;;;DARLINGHURST;2010;;;20010518;20011203;197500;;3;;57;;;;8208442;
C;211;;301;20020702 09:28;57//SP 66418;
D;211;;301;20020702 09:28;P;;;;;;
D;211;;301;20020702 09:28;P;;;;;;
B;211;;302;20020702 09:28;;62;;;DARLINGHURST;2010;;;20010924;20011205;167500;;R;RESIDENCE;62;;;;8195197;
C;211;;302;20020702 09:28;62//SP 66418;
D;211;;302;20020702 09:28;P;;;;;;
D;211;;302;20020702 09:28;V;;;;;;
B;211;;303;20020702 09:28;;71;;;DARLINGHURST;2010;;;20010531;20011204;168500;;3;UNIT;71;;;;8197779;
C;211;;303;20020702 09:28;71//SP 66418;
D;211;;303;20020702 09:28;P;;;;;;
B;211;;304;20020702 09:28;;78;;;DARLINGHURST;2010;;;20010711;20011206;250000;;R;RESIDENCE;78;;;;8215150;
C;211;;304;20020702 09:28;78//SP 66418;
D;211;;304;20020702 09:28;P;;;;;;
D;211;;304;20020702 09:28;V;;;;;;
B;211;;305;20020702 09:28;;81;;;DARLINGHURST;2010;;;20010521;20011203;169500;;R;RESIDENCE;81;;;;8189382;
C;211;;305;20020702 09:28;81//SP 66418;
D;211;;305;20020702 09:28;P;;;;;;
D;211;;305;20020702 09:28;P;;;;;;
D;211;;305;20020702 09:28;V;;;;;;
B;211;;306;20020702 09:28;;82;;;DARLINGHURST;2010;;;20010510;20011205;171500;;R;RESIDENCE;82;;;;8176317;
C;211;;306;20020702 09:28;82//SP 66418;
D;211;;306;20020702 09:28;P;;;;;;
B;211;;307;20020702 09:28;;92;;;DARLINGHURST;2010;;;20010711;20011206;250000;;R;RESIDENCE;92;;;;8215150;
C;211;;307;20020702 09:28;92//SP 66418;
D;211;;307;20020702 09:28;P;;;;;;
D;211;;307;20020702 09:28;V;;;;;;
B;211;2110094;308;20020702 09:28;;2;77;BOURKE RD;ALEXANDRIA;2015;;;20020423;20020604;594000;;R;RESIDENCE;2;;;;8710892;
C;211;2110094;308;20020702 09:28;2//SP 64932;
D;211;2110094;308;20020702 09:28;P;;;;;;
D;211;2110094;308;20020702 09:28;V;;;;;;
B;211;2886024;309;20020702 09:28;;4;;;SURRY HILLS;2010;;;20010828;20011221;389000;;R;RESIDENCE;4;;;;8248718;
C;211;2886024;309;20020702 09:28;4//SP 66143;
D;211;2886024;309;20020702 09:28;P;;;;;;
D;211;2886024;309;20020702 09:28;V;;;;;;
B;211;2886024;310;20020702 09:28;;8;;;SURRY HILLS;2010;;;20011109;20011220;403000;;R;RESIDENCE;8;;;;8245263;
C;211;2886024;310;20020702 09:28;8//SP 66143;
D;211;2886024;310;20020702 09:28;P;;;;;;
D;211;2886024;310;20020702 09:28;P;;;;;;
D;211;2886024;310;20020702 09:28;V;;;;;;
B;211;2886024;311;20020702 09:28;;9;;;SURRY HILLS;2010;;;20010828;20011221;414000;;3;UNIT;9;;;;8235424;
C;211;2886024;311;20020702 09:28;9//SP 66143;
D;211;2886024;311;20020702 09:28;P;;;;;;
D;211;2886024;311;20020702 09:28;V;;;;;;
B;211;2896973;312;20020702 09:28;;;;;WATERLOO;2017;;;20010120;20020531;355000;;R;RESIDENCE;10;;;;8678548;
C;211;2896973;312;20020702 09:28;10//SP 67161;
D;211;2896973;312;20020702 09:28;P;;;;;;
D;211;2896973;312;20020702 09:28;P;;;;;;
D;211;2896973;312;20020702 09:28;V;;;;;;
B;211;2896973;313;20020702 09:28;;;;;WATERLOO;2017;;;20020513;20020613;740000;;R;RESIDENCE;32;;;;8684646;
C;211;2896973;313;20020702 09:28;32//SP 67161;
D;211;2896973;313;20020702 09:28;P;;;;;;
D;211;2896973;313;20020702 09:28;V;;;;;;
B;211;2896973;314;20020702 09:28;;;;;WATERLOO;2017;;;20011112;20020512;447500;;R;RESIDENCE;74;;;;8715345;
C;211;2896973;314;20020702 09:28;74//SP 67161;
D;211;2896973;314;20020702 09:28;P;;;;;;
D;211;2896973;314;20020702 09:28;V;;;;;;
B;211;2896973;315;20020702 09:28;;;;;WATERLOO;2017;;;20020315;20020521;540000;;R;RESIDENCE;78;;;;8695208;
C;211;2896973;315;20020702 09:28;78//SP 67161;
D;211;2896973;315;20020702 09:28;P;;;;;;
D;211;2896973;315;20020702 09:28;P;;;;;;
D;211;2896973;315;20020702 09:28;V;;;;;;
B;211;2896979;316;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020402;20020503;315000;;R;RESIDENCE;27;;;;8698626;
C;211;2896979;316;20020702 09:28;27//SP 67113;
D;211;2896979;316;20020702 09:28;P;;;;;;
D;211;2896979;316;20020702 09:28;V;;;;;;
B;211;2896065;317;20020702 09:28;;;;;KINGS CROSS;2011;;;20020506;20020620;365000;;R;RESIDENCE;13;;;;8711522;
C;211;2896065;317;20020702 09:28;13//SP 67245;
D;211;2896065;317;20020702 09:28;P;;;;;;
D;211;2896065;317;20020702 09:28;P;;;;;;
D;211;2896065;317;20020702 09:28;V;;;;;;
B;211;2884153;318;20020702 09:28;;;51;COPE ST;REDFERN;2016;234;M;20010816;20010927;428000;M;3;FACTORY/OFFIC;;MJ;;;8001266;
C;211;2884153;318;20020702 09:28;1//436220;
D;211;2884153;318;20020702 09:28;P;;;;;;
B;211;2884154;319;20020702 09:28;;;53;COPE ST;REDFERN;2016;234;M;20010816;20010927;642000;M;3;OFFICE;;MJ;;;8001267;
C;211;2884154;319;20020702 09:28;2//436220;
D;211;2884154;319;20020702 09:28;P;;;;;;
B;211;2896973;320;20020702 09:28;;;;;;;;;20010518;20020319;480000;;R;RESIDENCE;124;;;;8683465;
C;211;2896973;320;20020702 09:28;124//SP 67396;
D;211;2896973;320;20020702 09:28;P;;;;;;
D;211;2896973;320;20020702 09:28;P;;;;;;
D;211;2896973;320;20020702 09:28;V;;;;;;
B;211;2896973;321;20020702 09:28;;;;;;;;;20011122;20020614;447500;;R;RESIDENCE;96;;;;8698455;
C;211;2896973;321;20020702 09:28;96//SP 67396;
D;211;2896973;321;20020702 09:28;P;;;;;;
D;211;2896973;321;20020702 09:28;P;;;;;;
D;211;2896973;321;20020702 09:28;V;;;;;;
B;211;2899597;322;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020501;20020612;650000;;R;RESIDENCE;19;;;;8691438;
C;211;2899597;322;20020702 09:28;19//SP 67235;
D;211;2899597;322;20020702 09:28;P;;;;;;
D;211;2899597;322;20020702 09:28;P;;;;;;
D;211;2899597;322;20020702 09:28;V;;;;;;
B;211;2899597;323;20020702 09:28;;;;;ALEXANDRIA;2015;;;20000912;20020422;350000;;R;RESIDENCE;2;;;;8692386;
C;211;2899597;323;20020702 09:28;2//SP 67235;
D;211;2899597;323;20020702 09:28;P;;;;;;
D;211;2899597;323;20020702 09:28;P;;;;;;
B;211;2899597;324;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020420;20020603;375000;;R;RESIDENCE;2;;;;8692387;
C;211;2899597;324;20020702 09:28;2//SP 67235;
D;211;2899597;324;20020702 09:28;P;;;;;;
D;211;2899597;324;20020702 09:28;V;;;;;;
D;211;2899597;324;20020702 09:28;V;;;;;;
B;211;2899597;325;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020416;20020528;640000;;R;RESIDENCE;23;;;;8666019;
C;211;2899597;325;20020702 09:28;23//SP 67235;
D;211;2899597;325;20020702 09:28;P;;;;;;
D;211;2899597;325;20020702 09:28;V;;;;;;
B;211;2899597;326;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020417;20020612;645000;;R;RESIDENCE;26;;;;8709710;
C;211;2899597;326;20020702 09:28;26//SP 67235;
D;211;2899597;326;20020702 09:28;P;;;;;;
D;211;2899597;326;20020702 09:28;P;;;;;;
D;211;2899597;326;20020702 09:28;V;;;;;;
B;211;2899597;327;20020702 09:28;;;;;ALEXANDRIA;2015;;;20020424;20020614;385000;;3;HOME UNIT;31;;;;8695769;
C;211;2899597;327;20020702 09:28;31//SP 67235;
D;211;2899597;327;20020702 09:28;P;;;;;;
D;211;2899597;327;20020702 09:28;V;;;;;;
B;211;2899597;328;20020702 09:28;;;;;ALEXANDRIA;2015;;;20011218;20020313;530000;;R;RESIDENCE;6;;;;8664697;
C;211;2899597;328;20020702 09:28;6//SP 67235;
D;211;2899597;328;20020702 09:28;P;;;;;;
D;211;2899597;328;20020702 09:28;V;;;;;;
B;211;2899597;329;20020702 09:28;;;;;ALEXANDRIA;2015;;;20000727;20020314;389000;;R;RESIDENCE;79;;;;8708621;
C;211;2899597;329;20020702 09:28;79//SP 67235;
D;211;2899597;329;20020702 09:28;P;;;;;;
D;211;2899597;329;20020702 09:28;V;;;;;;
B;211;2896292;330;20020702 09:28;;;28 A;HANSARD ST;ZETLAND;2017;148.1;M;20011108;20011206;762500;M;R;RESIDENCE;;MG;;;8197652;
C;211;2896292;330;20020702 09:28;18//1006164;
D;211;2896292;330;20020702 09:28;P;;;;;;
D;211;2896292;330;20020702 09:28;P;;;;;;
D;211;2896292;330;20020702 09:28;V;;;;;;
D;211;2896292;330;20020702 09:28;V;;;;;;
B;211;2903144;331;20020702 09:28;;;;;CAMPERDOWN;2050;;;19991210;20020502;195000;;R;RESIDENCE;10;;;;8689558;
C;211;2903144;331;20020702 09:28;10//67386;
D;211;2903144;331;20020702 09:28;P;;;;;;
D;211;2903144;331;20020702 09:28;P;;;;;;
B;211;2903144;332;20020702 09:28;;;;;CAMPERDOWN;2050;;;20000128;20020510;348000;;R;RESIDENCE;101;;;;8615416;
C;211;2903144;332;20020702 09:28;101//67386;
D;211;2903144;332;20020702 09:28;P;;;;;;
D;211;2903144;332;20020702 09:28;V;;;;;;
B;211;2903144;333;20020702 09:28;;;;;CAMPERDOWN;2050;;;20020416;20020510;442000;;R;RESIDENCE;101;;;;8615417;
C;211;2903144;333;20020702 09:28;101//67386;
D;211;2903144;333;20020702 09:28;P;;;;;;
D;211;2903144;333;20020702 09:28;P;;;;;;
D;211;2903144;333;20020702 09:28;V;;;;;;
B;211;2903144;334;20020702 09:28;;;;;CAMPERDOWN;2050;;;19991203;20020415;325000;;R;RESIDENCE;77;;;;8683217;
C;211;2903144;334;20020702 09:28;77//67386;
D;211;2903144;334;20020702 09:28;P;;;;;;
D;211;2903144;334;20020702 09:28;P;;;;;;
D;211;2903144;334;20020702 09:28;V;;;;;;
B;211;2903144;335;20020702 09:28;;;;;CAMPERDOWN;2050;;;20020328;20020415;415000;;R;RESIDENCE;77;;;;8683218;
C;211;2903144;335;20020702 09:28;77//67386;
D;211;2903144;335;20020702 09:28;P;;;;;;
D;211;2903144;335;20020702 09:28;V;;;;;;
D;211;2903144;335;20020702 09:28;V;;;;;;
