A;224;20031103 14:33;PDANN;
D;224;2552505;218;20031103 14:34;V;;;;;;
B;224;2534324;219;20031103 14:34;;23;29;BRINGELLY RD;KINGSWOOD;2747;;;20030822;20030926;285000;;3;UNIT;23;;;0;AA79714;
C;224;2534324;219;20031103 14:34;23//SP 66059;
D;224;2534324;219;20031103 14:34;P;;;;;;
D;224;2534324;219;20031103 14:34;V;;;;;;
D;224;2534324;219;20031103 14:34;V;;;;;;
B;224;2847361;220;20031103 14:34;;;811;RIDGETOP DR;GLENMORE PARK;2745;495;M;20030912;20031009;505000;A;R;RESIDENCE;;KN;;0;AA85881;
C;224;2847361;220;20031103 14:34;811//1026759;
D;224;2847361;220;20031103 14:34;P;;;;;;
D;224;2847361;220;20031103 14:34;P;;;;;;
D;224;2847361;220;20031103 14:34;V;;;;;;
D;224;2847361;220;20031103 14:34;V;;;;;;
B;224;2530737;221;20031103 14:34;;8;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20030825;20031006;286000;;R;RESIDENCE;8;;;0;AA77371;
C;224;2530737;221;20031103 14:34;8//SP 66224;
D;224;2530737;221;20031103 14:34;P;;;;;;
D;224;2530737;221;20031103 14:34;P;;;;;;
D;224;2530737;221;20031103 14:34;V;;;;;;
D;224;2530737;221;20031103 14:34;V;;;;;;
B;224;2576433;222;20031103 14:34;;6;91;SADDINGTON ST;ST MARYS;2760;80;M;20030829;20030929;160000;;R;RESIDENCE;53;;;0;AA64039;
C;224;2576433;222;20031103 14:34;53//SP 57403;
D;224;2576433;222;20031103 14:34;P;;;;;;
D;224;2576433;222;20031103 14:34;V;;;;;;
B;224;2576433;223;20031103 14:34;;45;91;SADDINGTON ST;ST MARYS;2760;81;M;20030417;20030611;161000;;R;RESIDENCE;90;;;0;AA59118;
C;224;2576433;223;20031103 14:34;90//SP 57403;
D;224;2576433;223;20031103 14:34;P;;;;;;
D;224;2576433;223;20031103 14:34;P;;;;;;
D;224;2576433;223;20031103 14:34;V;;;;;;
B;224;2534324;224;20031103 14:34;;35;29;BRINGELLY RD;KINGSWOOD;2747;;;20030807;20030918;288000;;R;RESIDENCE;35;;;0;AA58698;
C;224;2534324;224;20031103 14:34;35//SP 68194;
D;224;2534324;224;20031103 14:34;P;;;;;;
D;224;2534324;224;20031103 14:34;P;;;;;;
D;224;2534324;224;20031103 14:34;V;;;;;;
B;224;2886511;225;20031103 14:34;;4;32;GEORGE ST;KINGSWOOD;2747;;;20030908;20031020;265000;;R;RESIDENCE;4;;;0;AA95997;
C;224;2886511;225;20031103 14:34;4//SP 67768;
D;224;2886511;225;20031103 14:34;P;;;;;;
D;224;2886511;225;20031103 14:34;P;;;;;;
D;224;2886511;225;20031103 14:34;V;;;;;;
D;224;2886511;225;20031103 14:34;V;;;;;;
B;224;2944146;226;20031103 14:34;;8;126;CANBERRA ST;ST MARYS;2760;;;20030825;20031007;170000;;R;RESIDENCE;8;;;0;AA78156;
C;224;2944146;226;20031103 14:34;8//SP 68709;
D;224;2944146;226;20031103 14:34;P;;;;;;
D;224;2944146;226;20031103 14:34;P;;;;;;
D;224;2944146;226;20031103 14:34;V;;;;;;
B;224;2966436;227;20031103 14:34;;;2;SEINE CT;ST CLAIR;2759;418.2;M;20030825;20031014;505000;A;R;RESIDENCE;;AA;;0;AA64224;
C;224;2966436;227;20031103 14:34;106//1044260;
D;224;2966436;227;20031103 14:34;P;;;;;;
D;224;2966436;227;20031103 14:34;P;;;;;;
D;224;2966436;227;20031103 14:34;V;;;;;;
B;224;2966454;228;20031103 14:34;;;9;JAPURA PL;ST CLAIR;2759;440.2;M;20030822;20031003;445000;A;R;RESIDENCE;;AA;;0;AA57258;
C;224;2966454;228;20031103 14:34;124//1044260;
D;224;2966454;228;20031103 14:34;P;;;;;;
D;224;2966454;228;20031103 14:34;P;;;;;;
D;224;2966454;228;20031103 14:34;V;;;;;;
B;224;2966864;229;20031103 14:34;;;3;LOIRE PL;ST CLAIR;2759;500.7;M;20030630;20030807;460000;A;R;RESIDENCE;;AA;;0;AA94515;
C;224;2966864;229;20031103 14:34;137//1044261;
D;224;2966864;229;20031103 14:34;P;;;;;;
D;224;2966864;229;20031103 14:34;P;;;;;;
D;224;2966864;229;20031103 14:34;P;;;;;;
D;224;2966864;229;20031103 14:34;V;;;;;;
B;224;2571749;230;20031103 14:34;;;30 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20030822;20031003;217000;;R;RESIDENCE;1;;;0;AA82426;
C;224;2571749;230;20031103 14:34;1//SP 69996;
D;224;2571749;230;20031103 14:34;P;;;;;;
D;224;2571749;230;20031103 14:34;P;;;;;;
D;224;2571749;230;20031103 14:34;V;;;;;;
B;224;2991387;231;20031103 14:34;;;21;BARRON FIELD DR;GLENMORE PARK;2745;633.5;M;20030808;20031013;282000;A;R;RESIDENCE;;KJ;;0;AA100138;
C;224;2991387;231;20031103 14:34;1//1051616;
D;224;2991387;231;20031103 14:34;P;;;;;;
D;224;2991387;231;20031103 14:34;P;;;;;;
D;224;2991387;231;20031103 14:34;V;;;;;;
B;224;2994667;232;20031103 14:34;;;;CASTLEREAGH RD;AGNES BANKS;2753;4.26;H;20030801;20030930;680000;R;V;VACANT LAND;;RF;;0;AA85063;
C;224;2994667;232;20031103 14:34;10//1049319;
D;224;2994667;232;20031103 14:34;P;;;;;;
D;224;2994667;232;20031103 14:34;P;;;;;;
D;224;2994667;232;20031103 14:34;P;;;;;;
D;224;2994667;232;20031103 14:34;P;;;;;;
D;224;2994667;232;20031103 14:34;V;;;;;;
B;224;3003197;233;20031103 14:34;;12;55;YORK RD;JAMISONTOWN;2750;;;20031003;20031003;220000;;3;COMMERCIAL UN;12;;;0;AA102109;
C;224;3003197;233;20031103 14:34;12//SP 70306;
D;224;3003197;233;20031103 14:34;P;;;;;;
D;224;3003197;233;20031103 14:34;V;;;;;;
D;224;3003197;233;20031103 14:34;V;;;;;;
D;224;3003197;233;20031103 14:34;V;;;;;;
D;224;3003197;233;20031103 14:34;V;;;;;;
B;224;3023243;234;20031103 14:34;;;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20030812;20030924;310000;;R;RESIDENCE;3;;;0;AA70171;
C;224;3023243;234;20031103 14:34;3//SP 71124;
D;224;3023243;234;20031103 14:34;P;;;;;;
D;224;3023243;234;20031103 14:34;P;;;;;;
D;224;3023243;234;20031103 14:34;V;;;;;;
D;224;3023243;234;20031103 14:34;V;;;;;;
B;224;3023243;235;20031103 14:34;;7;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20030808;20031007;280000;;R;RESIDENCE;7;;;0;AA77787;
C;224;3023243;235;20031103 14:34;7//SP 71124;
D;224;3023243;235;20031103 14:34;P;;;;;;
D;224;3023243;235;20031103 14:34;V;;;;;;
D;224;3023243;235;20031103 14:34;V;;;;;;
B;224;3024678;236;20031103 14:34;;2;4;SECOND AVE;KINGSWOOD;2747;;;20030706;20031002;300000;;R;RESIDENCE;2;;;0;AA67225;
C;224;3024678;236;20031103 14:34;2//SP 71141;
D;224;3024678;236;20031103 14:34;P;;;;;;
D;224;3024678;236;20031103 14:34;P;;;;;;
D;224;3024678;236;20031103 14:34;V;;;;;;
B;224;3028301;237;20031103 14:34;;1;15;MARTIN ST;EMU PLAINS;2750;346;M;20030602;20031007;350000;;R;RESIDENCE;1;;;0;AA57409;
C;224;3028301;237;20031103 14:34;1//SP 71172;
D;224;3028301;237;20031103 14:34;P;;;;;;
D;224;3028301;237;20031103 14:34;P;;;;;;
D;224;3028301;237;20031103 14:34;P;;;;;;
D;224;3028301;237;20031103 14:34;V;;;;;;
B;224;3028301;238;20031103 14:34;;2;15;MARTIN ST;EMU PLAINS;2750;349;M;20030602;20031007;355000;;R;RESIDENCE;2;;;0;AA57410;
C;224;3028301;238;20031103 14:34;2//SP 71172;
D;224;3028301;238;20031103 14:34;P;;;;;;
D;224;3028301;238;20031103 14:34;P;;;;;;
D;224;3028301;238;20031103 14:34;V;;;;;;
B;224;3033663;239;20031103 14:34;;;;NINTH AVE;LLANDILO;2747;6;H;20010816;20030814;1300000;;V;VACANT LAND;;;;0;9949138;
C;224;3033663;239;20031103 14:34;1//1038166;
D;224;3033663;239;20031103 14:34;P;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
D;224;3033663;239;20031103 14:34;V;;;;;;
B;224;3034379;240;20031103 14:34;;;;CASTLEREAGH RD;AGNES BANKS;2753;3.966;H;20030807;20030922;650000;R;V;VACANT LAND;;RF;;0;AA23655;
C;224;3034379;240;20031103 14:34;9//1049319;
D;224;3034379;240;20031103 14:34;P;;;;;;
D;224;3034379;240;20031103 14:34;V;;;;;;
B;224;3036297;241;20031103 14:34;;;846;LUDDENHAM RD;LUDDENHAM;2745;10.15;H;20030918;20030918;200000;;R;RESIDENCE;;;;0;AA63829;
C;224;3036297;241;20031103 14:34;38//211842;
D;224;3036297;241;20031103 14:34;P;;;;;;
D;224;3036297;241;20031103 14:34;P;;;;;;
D;224;3036297;241;20031103 14:34;V;;;;;;
D;224;3036297;241;20031103 14:34;V;;;;;;
Z;1271;241;241;787;
