A;171;20031216 12:09;PDANN;
B;171;3030920;217;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20030531;20031002;260000;;R;RESIDENCE;41;;;0;AA217073;
C;171;3030920;217;20031216 12:09;41//SP 70892;
D;171;3030920;217;20031216 12:09;P;;;;;;
D;171;3030920;217;20031216 12:09;V;;;;;;
B;171;3030920;218;20031216 12:09;MAINWARING APTS;;1462;CEDARWOOD CT LOT 46;CASUARINA;2487;;;20031001;20031029;275000;;R;RESIDENCE;46;;;0;AA211020;
C;171;3030920;218;20031216 12:09;46//SP 70892;
D;171;3030920;218;20031216 12:09;P;;;;;;
D;171;3030920;218;20031216 12:09;V;;;;;;
B;171;3030920;219;20031216 12:09;THE MAINWARING APARTMENTS;;;CEDARWOOD CT;CASUARINA;2487;;;20020424;20031014;238000;;R;RESIDENCE;5;;;0;AA232636;
C;171;3030920;219;20031216 12:09;5//SP 70892;
D;171;3030920;219;20031216 12:09;P;;;;;;
D;171;3030920;219;20031216 12:09;V;;;;;;
B;171;3030920;220;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20030929;20031027;275000;;R;RESIDENCE;54;;;0;AA185438;
C;171;3030920;220;20031216 12:09;54//SP 70892;
D;171;3030920;220;20031216 12:09;P;;;;;;
D;171;3030920;220;20031216 12:09;P;;;;;;
D;171;3030920;220;20031216 12:09;V;;;;;;
B;171;3030920;221;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020227;20031014;238000;;R;RESIDENCE;6;;;0;AA204668;
C;171;3030920;221;20031216 12:09;6//SP 70892;
D;171;3030920;221;20031216 12:09;P;;;;;;
D;171;3030920;221;20031216 12:09;V;;;;;;
B;171;3030920;222;20031216 12:09;;;;CEDARWOOD CT;CASUARINA;2487;;;20020225;20031014;228000;;R;RESIDENCE;8;;;0;AA204669;
C;171;3030920;222;20031216 12:09;8//SP 70892;
D;171;3030920;222;20031216 12:09;P;;;;;;
D;171;3030920;222;20031216 12:09;V;;;;;;
B;171;3036962;223;20031216 12:09;;12;18;ENID ST;TWEED HEADS;2485;;;20031008;20031120;237615;;R;RESIDENCE;12;;;0;AA226558;
C;171;3036962;223;20031216 12:09;12//SP 70762;
D;171;3036962;223;20031216 12:09;P;;;;;;
D;171;3036962;223;20031216 12:09;P;;;;;;
D;171;3036962;223;20031216 12:09;V;;;;;;
B;171;3036962;224;20031216 12:09;;;18;ENID ST;TWEED HEADS;2485;;;20020327;20031204;250755;;R;RESIDENCE;13;;;0;AA236638;
C;171;3036962;224;20031216 12:09;13//SP 70762;
D;171;3036962;224;20031216 12:09;P;;;;;;
D;171;3036962;224;20031216 12:09;V;;;;;;
B;171;3036962;225;20031216 12:09;;3;18;ENID ST;TWEED HEADS;2485;;;20030701;20031120;67000;;R;RESIDENCE;15;;;0;AA218250;
C;171;3036962;225;20031216 12:09;15//SP 70762;
D;171;3036962;225;20031216 12:09;P;;;;;;
D;171;3036962;225;20031216 12:09;V;;;;;;
B;171;3036962;226;20031216 12:09;;2;18;ENID ST;TWEED HEADS;2485;;;20020701;20031120;70000;;3;SHOP;16;;;0;AA218287;
C;171;3036962;226;20031216 12:09;16//SP 70762;
D;171;3036962;226;20031216 12:09;P;;;;;;
D;171;3036962;226;20031216 12:09;V;;;;;;
B;171;3036962;227;20031216 12:09;;3;18;ENID ST;TWEED HEADS;2485;;;20020705;20031128;247470;;R;RESIDENCE;3;;;0;AA218201;
C;171;3036962;227;20031216 12:09;3//SP 70762;
D;171;3036962;227;20031216 12:09;P;;;;;;
D;171;3036962;227;20031216 12:09;V;;;;;;
B;171;3036962;228;20031216 12:09;;8;18;ENID ST;TWEED HEADS;2485;;;20031024;20031117;249000;;R;RESIDENCE;8;;;0;AA215730;
C;171;3036962;228;20031216 12:09;8//SP 70762;
D;171;3036962;228;20031216 12:09;P;;;;;;
D;171;3036962;228;20031216 12:09;P;;;;;;
D;171;3036962;228;20031216 12:09;V;;;;;;
B;171;3039240;229;20031216 12:09;;;;BORDER CRES;POTTSVILLE;2489;918.9;M;20030912;20031128;230000;;V;VACANT LAND;;;;0;AA227123;
C;171;3039240;229;20031216 12:09;305//1060541;
D;171;3039240;229;20031216 12:09;P;;;;;;
D;171;3039240;229;20031216 12:09;P;;;;;;
D;171;3039240;229;20031216 12:09;V;;;;;;
B;171;3040125;230;20031216 12:09;;;229;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;74.46;H;20030908;20031008;990000;R;R;RESIDENCE;;TK;;0;AA142892;
C;171;3040125;230;20031216 12:09;PT 159//755721;
D;171;3040125;230;20031216 12:09;P;;;;;;
D;171;3040125;230;20031216 12:09;V;;;;;;
B;171;3040569;231;20031216 12:09;;3;25;BOOMERANG ST;KINGSCLIFF;2487;;;20030904;20031120;296000;;R;RESIDENCE;3;;;0;AA223871;
C;171;3040569;231;20031216 12:09;3//SP 70904;
D;171;3040569;231;20031216 12:09;P;;;;;;
D;171;3040569;231;20031216 12:09;V;;;;;;
B;171;3040569;232;20031216 12:09;;4;25;BOOMERANG ST;KINGSCLIFF;2487;;;20020829;20031120;320000;;R;RESIDENCE;4;;;0;AA224669;
C;171;3040569;232;20031216 12:09;4//SP 70904;
D;171;3040569;232;20031216 12:09;P;;;;;;
D;171;3040569;232;20031216 12:09;V;;;;;;
B;171;3040569;233;20031216 12:09;;4;25;BOOMERANG ST;KINGSCLIFF;2487;;;20031003;20031120;400000;;R;RESIDENCE;4;;;0;AA224695;
C;171;3040569;233;20031216 12:09;4//SP 70904;
D;171;3040569;233;20031216 12:09;P;;;;;;
D;171;3040569;233;20031216 12:09;V;;;;;;
B;171;3040569;234;20031216 12:09;;5;25;BOOMERANG ST;KINGSCLIFF;2487;;;20020716;20031120;396000;;R;RESIDENCE;5;;;0;AA214229;
C;171;3040569;234;20031216 12:09;5//SP 70904;
D;171;3040569;234;20031216 12:09;P;;;;;;
D;171;3040569;234;20031216 12:09;P;;;;;;
D;171;3040569;234;20031216 12:09;V;;;;;;
D;171;3040569;234;20031216 12:09;V;;;;;;
B;171;3040569;235;20031216 12:09;;5;25;BOOMERANG ST;KINGSCLIFF;2487;;;20031001;20031120;310000;;R;RESIDENCE;5;;;0;AA214228;
C;171;3040569;235;20031216 12:09;5//SP 70904;
D;171;3040569;235;20031216 12:09;P;;;;;;
D;171;3040569;235;20031216 12:09;P;;;;;;
D;171;3040569;235;20031216 12:09;V;;;;;;
B;171;3040569;236;20031216 12:09;;7;25;BOOMERANG ST;KINGSCLIFF;2487;;;20020704;20031121;310000;;R;RESIDENCE;7;;;0;AA214058;
C;171;3040569;236;20031216 12:09;7//SP 70904;
D;171;3040569;236;20031216 12:09;P;;;;;;
D;171;3040569;236;20031216 12:09;P;;;;;;
D;171;3040569;236;20031216 12:09;V;;;;;;
B;171;3042936;237;20031216 12:09;;3;240;MARINE PDE;KINGSCLIFF;2487;;;20030320;20031201;725000;;R;RESIDENCE;3;;;0;AA216331;
C;171;3042936;237;20031216 12:09;3//SP 71610;
D;171;3042936;237;20031216 12:09;P;;;;;;
D;171;3042936;237;20031216 12:09;P;;;;;;
D;171;3042936;237;20031216 12:09;V;;;;;;
B;171;3049968;238;20031216 12:09;;;;NUMINBAH RD;CRYSTAL CREEK;2484;7567;M;20031013;20031113;330000;;R;RESIDENCE;;;;0;AA170288;
C;171;3049968;238;20031216 12:09;2//702719;
D;171;3049968;238;20031216 12:09;P;;;;;;
D;171;3049968;238;20031216 12:09;P;;;;;;
D;171;3049968;238;20031216 12:09;V;;;;;;
Z;1218;238;238;740;
