A;144;20030620 11:19;PDANN;
B;144;1618828;219;20030620 11:19;;7;378;PRESIDENT AVE;GYMEA;2227;;;20030321;20030526;395000;;R;RESIDENCE;7;;;0;9646989;
C;144;1618828;219;20030620 11:19;7//SP 58762;
D;144;1618828;219;20030620 11:19;P;;;;;;
D;144;1618828;219;20030620 11:19;V;;;;;;
B;144;1619222;220;20030620 11:19;;25;29;PRESTON AVE;ENGADINE;2233;;;20030520;20030520;121000;;R;RESIDENCE;25;;;0;9652814;
C;144;1619222;220;20030620 11:19;25//SP 36579;
D;144;1619222;220;20030620 11:19;P;;;;;;
D;144;1619222;220;20030620 11:19;P;;;;;;
D;144;1619222;220;20030620 11:19;V;;;;;;
D;144;1619222;220;20030620 11:19;V;;;;;;
D;144;1619222;220;20030620 11:19;V;;;;;;
B;144;1619365;221;20030620 11:19;;;7;PRICES CCT;WORONORA;2232;5905;M;20030302;20030428;515500;A;R;RESIDENCE;;AT;;0;9625750;
C;144;1619365;221;20030620 11:19;24//246990;
D;144;1619365;221;20030620 11:19;P;;;;;;
D;144;1619365;221;20030620 11:19;V;;;;;;
D;144;1619365;221;20030620 11:19;V;;;;;;
B;144;1619997;222;20030620 11:19;;;265;PRINCES HWY;SYLVANIA;2224;621.1;M;20030317;20030417;485000;A;R;RESIDENCE;;MR;;0;9613199;
C;144;1619997;222;20030620 11:19;2//564923;
D;144;1619997;222;20030620 11:19;P;;;;;;
D;144;1619997;222;20030620 11:19;P;;;;;;
D;144;1619997;222;20030620 11:19;V;;;;;;
D;144;1619997;222;20030620 11:19;V;;;;;;
B;144;1620360;223;20030620 11:19;;3;856;PRINCES HWY;SUTHERLAND;2232;;;20030326;20030513;320000;;R;RESIDENCE;3;;;0;9612024;
C;144;1620360;223;20030620 11:19;3//SP 52082;
D;144;1620360;223;20030620 11:19;P;;;;;;
D;144;1620360;223;20030620 11:19;V;;;;;;
B;144;1620455;224;20030620 11:19;;505;674;PRINCES HWY;SUTHERLAND;2232;;;20030313;20030423;315000;;R;RESIDENCE;43;;;0;9641737;
C;144;1620455;224;20030620 11:19;43//SP 51283;
D;144;1620455;224;20030620 11:19;P;;;;;;
D;144;1620455;224;20030620 11:19;P;;;;;;
D;144;1620455;224;20030620 11:19;V;;;;;;
B;144;1621230;225;20030620 11:19;;1;14;RAILWAY CRES;JANNALI;2226;;;20030320;20030506;283500;;3;UNIT;1;;;0;9633751;
C;144;1621230;225;20030620 11:19;1//SP 52675;
D;144;1621230;225;20030620 11:19;P;;;;;;
D;144;1621230;225;20030620 11:19;P;;;;;;
D;144;1621230;225;20030620 11:19;P;;;;;;
D;144;1621230;225;20030620 11:19;V;;;;;;
B;144;1621510;226;20030620 11:19;;51;1;RAMU CL;SYLVANIA WATERS;2224;;;20030314;20030509;321500;;R;RESIDENCE;51;;;0;9651938;
C;144;1621510;226;20030620 11:19;51//SP 33188;
D;144;1621510;226;20030620 11:19;P;;;;;;
D;144;1621510;226;20030620 11:19;V;;;;;;
B;144;1621577;227;20030620 11:19;;46;3;RAMU CL;SYLVANIA WATERS;2224;;;20030331;20030515;334000;;R;RESIDENCE;46;;;0;9650394;
C;144;1621577;227;20030620 11:19;46//SP 34071;
D;144;1621577;227;20030620 11:19;P;;;;;;
D;144;1621577;227;20030620 11:19;P;;;;;;
D;144;1621577;227;20030620 11:19;V;;;;;;
B;144;1622318;228;20030620 11:19;;;72;RIDGE RD;ENGADINE;2233;638.6;M;20030310;20030424;456000;A;R;RESIDENCE;;EW;;0;9611285;
C;144;1622318;228;20030620 11:19;22//235286;
D;144;1622318;228;20030620 11:19;P;;;;;;
D;144;1622318;228;20030620 11:19;P;;;;;;
D;144;1622318;228;20030620 11:19;V;;;;;;
D;144;1622318;228;20030620 11:19;V;;;;;;
B;144;1622412;229;20030620 11:19;;;16;RIVAL ST;KAREELA;2232;556.4;M;20030419;20030526;645000;A;R;RESIDENCE;;AS;;0;9655189;
C;144;1622412;229;20030620 11:19;1047//240993;
D;144;1622412;229;20030620 11:19;P;;;;;;
D;144;1622412;229;20030620 11:19;P;;;;;;
D;144;1622412;229;20030620 11:19;V;;;;;;
D;144;1622412;229;20030620 11:19;V;;;;;;
B;144;1623401;230;20030620 11:19;;16;2;ST ANDREWS PL;CRONULLA;2230;;;20030325;20030516;445000;;R;RESIDENCE;16;;;0;9624264;
C;144;1623401;230;20030620 11:19;16//SP 61285;
D;144;1623401;230;20030620 11:19;P;;;;;;
D;144;1623401;230;20030620 11:19;V;;;;;;
D;144;1623401;230;20030620 11:19;V;;;;;;
B;144;1623428;231;20030620 11:19;;18;14;ST ANDREWS PL;CRONULLA;2230;;;20030211;20030312;360000;;R;RESIDENCE;18;;;0;9619550;
C;144;1623428;231;20030620 11:19;18//SP 7383;
D;144;1623428;231;20030620 11:19;P;;;;;;
D;144;1623428;231;20030620 11:19;V;;;;;;
B;144;1623547;232;20030620 11:19;;;19;ST GEORGE CRES;SANDY POINT;2171;;;20030411;20030516;550000;A;V;VACANT LAND;;CB;;0;9622024;
C;144;1623547;232;20030620 11:19;46//13073;
D;144;1623547;232;20030620 11:19;P;;;;;;
D;144;1623547;232;20030620 11:19;P;;;;;;
D;144;1623547;232;20030620 11:19;V;;;;;;
D;144;1623547;232;20030620 11:19;V;;;;;;
B;144;1623793;233;20030620 11:19;;2;2 A;SAN REMO AVE;GYMEA;2227;340.2;M;20030317;20030506;460000;A;R;RESIDENCE;;EA;;0;9620962;
C;144;1623793;233;20030620 11:19;62//818681;
D;144;1623793;233;20030620 11:19;P;;;;;;
D;144;1623793;233;20030620 11:19;P;;;;;;
D;144;1623793;233;20030620 11:19;V;;;;;;
B;144;1624093;234;20030620 11:19;;3;1;SCHOFIELD PL;MENAI;2234;;;20030321;20030324;370000;;R;RESIDENCE;3;;;0;9613001;
C;144;1624093;234;20030620 11:19;3//SP 55699;
D;144;1624093;234;20030620 11:19;P;;;;;;
D;144;1624093;234;20030620 11:19;P;;;;;;
D;144;1624093;234;20030620 11:19;V;;;;;;
B;144;1624093;235;20030620 11:19;;8;1;SCHOFIELD PL;MENAI;2234;;;20030328;20030509;383000;;R;RESIDENCE;8;;;0;9613854;
C;144;1624093;235;20030620 11:19;8//SP 55699;
D;144;1624093;235;20030620 11:19;P;;;;;;
D;144;1624093;235;20030620 11:19;P;;;;;;
D;144;1624093;235;20030620 11:19;V;;;;;;
B;144;1624456;236;20030620 11:19;;2;39;SEARL RD;CRONULLA;2230;;;20030325;20030506;645000;;R;RESIDENCE;2;;;0;9595002;
C;144;1624456;236;20030620 11:19;2//SP 57185;
D;144;1624456;236;20030620 11:19;P;;;;;;
D;144;1624456;236;20030620 11:19;P;;;;;;
D;144;1624456;236;20030620 11:19;V;;;;;;
B;144;1624571;237;20030620 11:19;;4;50;SEAVIEW ST;CRONULLA;2230;;;20030321;20030428;426000;;R;RESIDENCE;4;;;0;9618214;
C;144;1624571;237;20030620 11:19;4//SP 62676;
D;144;1624571;237;20030620 11:19;P;;;;;;
D;144;1624571;237;20030620 11:19;P;;;;;;
D;144;1624571;237;20030620 11:19;V;;;;;;
D;144;1624571;237;20030620 11:19;V;;;;;;
B;144;1625263;238;20030620 11:19;;;1 A;SHIRLEY RD;MIRANDA;2228;558.9;M;20030322;20030505;478500;A;R;RESIDENCE;;EB;;0;9636217;
C;144;1625263;238;20030620 11:19;2//561240;
D;144;1625263;238;20030620 11:19;P;;;;;;
D;144;1625263;238;20030620 11:19;P;;;;;;
D;144;1625263;238;20030620 11:19;V;;;;;;
D;144;1625263;238;20030620 11:19;V;;;;;;
B;144;1627072;239;20030620 11:19;;1;42;STURT RD;CRONULLA;2230;;;20021022;20021129;500000;;R;RESIDENCE;1;;;0;9654832;
C;144;1627072;239;20030620 11:19;1//SP 42058;
D;144;1627072;239;20030620 11:19;P;;;;;;
D;144;1627072;239;20030620 11:19;P;;;;;;
D;144;1627072;239;20030620 11:19;V;;;;;;
D;144;1627072;239;20030620 11:19;V;;;;;;
B;144;1627353;240;20030620 11:19;;;102;SUTHERLAND RD;JANNALI;2226;;;20030315;20030502;459000;A;R;RESIDENCE;;JW;;0;9616857;
C;144;1627353;240;20030620 11:19;23/G/2092;
D;144;1627353;240;20030620 11:19;P;;;;;;
D;144;1627353;240;20030620 11:19;P;;;;;;
D;144;1627353;240;20030620 11:19;V;;;;;;
B;144;1627372;241;20030620 11:19;;;60;SUTHERLAND RD;JANNALI;2226;815.7;M;20030219;20030414;548500;A;R;RESIDENCE;;JW;;0;9614711;
C;144;1627372;241;20030620 11:19;E//410307;
D;144;1627372;241;20030620 11:19;P;;;;;;
D;144;1627372;241;20030620 11:19;P;;;;;;
D;144;1627372;241;20030620 11:19;V;;;;;;
D;144;1627372;241;20030620 11:19;V;;;;;;
B;144;1627414;242;20030620 11:19;;2;25;SUTHERLAND RD;JANNALI;2226;;;20030310;20030509;400000;;R;RESIDENCE;2;;;0;9616733;
C;144;1627414;242;20030620 11:19;2//SP 50648;
D;144;1627414;242;20030620 11:19;P;;;;;;
D;144;1627414;242;20030620 11:19;P;;;;;;
D;144;1627414;242;20030620 11:19;V;;;;;;
D;144;1627414;242;20030620 11:19;V;;;;;;
B;144;1628086;243;20030620 11:19;;11;38;TALARA RD;GYMEA;2227;;;20030331;20030512;295000;;R;RESIDENCE;11;;;0;9629867;
C;144;1628086;243;20030620 11:19;11//SP 9479;
D;144;1628086;243;20030620 11:19;P;;;;;;
D;144;1628086;243;20030620 11:19;V;;;;;;
B;144;1628311;244;20030620 11:19;;;17;TALLONG PL;CARINGBAH;2229;594.4;M;20030307;20030507;302500;A;R;RESIDENCE;;AC;;50;9648786;
C;144;1628311;244;20030620 11:19;3//29811;
D;144;1628311;244;20030620 11:19;P;;;;;;
D;144;1628311;244;20030620 11:19;V;;;;;;
D;144;1628311;244;20030620 11:19;V;;;;;;
B;144;1628613;245;20030620 11:19;;6;8;TAREN RD S;CARINGBAH;2229;;;20030328;20030430;310000;;R;RESIDENCE;6;;;0;9623236;
C;144;1628613;245;20030620 11:19;6//SP 15864;
D;144;1628613;245;20030620 11:19;P;;;;;;
D;144;1628613;245;20030620 11:19;V;;;;;;
D;144;1628613;245;20030620 11:19;V;;;;;;
D;144;1628613;245;20030620 11:19;V;;;;;;
B;144;1628815;246;20030620 11:19;;;335;TAREN POINT RD;CARINGBAH;2229;1638.6;M;20030203;20030314;465000;A;R;RESIDENCE;;MR;AC;0;9469566;
C;144;1628815;246;20030620 11:19;Y//392704;
D;144;1628815;246;20030620 11:19;P;;;;;;
D;144;1628815;246;20030620 11:19;P;;;;;;
D;144;1628815;246;20030620 11:19;P;;;;;;
D;144;1628815;246;20030620 11:19;V;;;;;;
B;144;1629814;247;20030620 11:19;;6;203;THE BOULEVARDE;MIRANDA;2228;;;20030312;20030506;504000;;R;RESIDENCE;6;;;0;9635017;
C;144;1629814;247;20030620 11:19;6//SP 53740;
D;144;1629814;247;20030620 11:19;P;;;;;;
D;144;1629814;247;20030620 11:19;P;;;;;;
D;144;1629814;247;20030620 11:19;V;;;;;;
B;144;1630233;248;20030620 11:19;;;312;THE BOULEVARDE;GYMEA;2227;594.4;M;20030402;20030516;515250;A;R;RESIDENCE;;MR;;0;9638435;
C;144;1630233;248;20030620 11:19;1//28014;
D;144;1630233;248;20030620 11:19;P;;;;;;
D;144;1630233;248;20030620 11:19;P;;;;;;
D;144;1630233;248;20030620 11:19;V;;;;;;
D;144;1630233;248;20030620 11:19;V;;;;;;
B;144;1630317;249;20030620 11:19;;4;200;THE BOULEVARDE;MIRANDA;2228;;;20030310;20030422;450000;;R;RESIDENCE;4;;;0;9614691;
C;144;1630317;249;20030620 11:19;4//SP 20013;
D;144;1630317;249;20030620 11:19;P;;;;;;
D;144;1630317;249;20030620 11:19;P;;;;;;
D;144;1630317;249;20030620 11:19;P;;;;;;
D;144;1630317;249;20030620 11:19;V;;;;;;
B;144;1630891;250;20030620 11:19;;;49;THE WOODS CCT;MENAI;2234;354.4;M;20030319;20030509;473000;A;R;RESIDENCE;;RB;;0;9608354;
C;144;1630891;250;20030620 11:19;447//827875;
D;144;1630891;250;20030620 11:19;P;;;;;;
D;144;1630891;250;20030620 11:19;V;;;;;;
D;144;1630891;250;20030620 11:19;V;;;;;;
B;144;1630892;251;20030620 11:19;;;47;THE WOODS CCT;MENAI;2234;351.9;M;20030204;20030403;455000;A;R;RESIDENCE;;RB;;0;9618480;
C;144;1630892;251;20030620 11:19;448//827875;
D;144;1630892;251;20030620 11:19;P;;;;;;
D;144;1630892;251;20030620 11:19;P;;;;;;
D;144;1630892;251;20030620 11:19;V;;;;;;
D;144;1630892;251;20030620 11:19;V;;;;;;
B;144;1631223;252;20030620 11:19;;;74;THURLGONA RD;ENGADINE;2233;575.4;M;20030208;20030327;460000;A;R;RESIDENCE;;EL;;0;9619738;
C;144;1631223;252;20030620 11:19;18//221649;
D;144;1631223;252;20030620 11:19;P;;;;;;
D;144;1631223;252;20030620 11:19;P;;;;;;
D;144;1631223;252;20030620 11:19;V;;;;;;
D;144;1631223;252;20030620 11:19;V;;;;;;
D;144;1631223;252;20030620 11:19;V;;;;;;
D;144;1631223;252;20030620 11:19;V;;;;;;
B;144;1631307;253;20030620 11:19;;;37;THURLGONA RD;ENGADINE;2233;733.5;M;20030221;20030404;290000;A;V;VACANT LAND;;EL;;0;9520900;
C;144;1631307;253;20030620 11:19;22//227495;
D;144;1631307;253;20030620 11:19;P;;;;;;
D;144;1631307;253;20030620 11:19;P;;;;;;
D;144;1631307;253;20030620 11:19;V;;;;;;
D;144;1631307;253;20030620 11:19;V;;;;;;
B;144;1631313;254;20030620 11:19;;;25;THURLGONA RD;ENGADINE;2233;645;M;20030301;20030512;315000;A;V;VACANT LAND;;EL;;0;9619603;
C;144;1631313;254;20030620 11:19;3//229409;
D;144;1631313;254;20030620 11:19;P;;;;;;
D;144;1631313;254;20030620 11:19;P;;;;;;
D;144;1631313;254;20030620 11:19;V;;;;;;
D;144;1631313;254;20030620 11:19;V;;;;;;
B;144;1631384;255;20030620 11:19;;;1;TIMOR CL;KIRRAWEE;2232;562.8;M;20030416;20030522;523000;A;R;RESIDENCE;;AB;;0;9654593;
C;144;1631384;255;20030620 11:19;12//217556;
D;144;1631384;255;20030620 11:19;P;;;;;;
D;144;1631384;255;20030620 11:19;P;;;;;;
D;144;1631384;255;20030620 11:19;V;;;;;;
D;144;1631384;255;20030620 11:19;V;;;;;;
B;144;1632483;256;20030620 11:19;;17;28;TULLIMBAR RD;CRONULLA;2230;;;20030414;20030516;443000;;R;RESIDENCE;17;;;0;9632640;
C;144;1632483;256;20030620 11:19;17//SP 23007;
D;144;1632483;256;20030620 11:19;P;;;;;;
D;144;1632483;256;20030620 11:19;V;;;;;;
B;144;1632680;257;20030620 11:19;;;3;TURRIELL BAY RD;LILLI PILLI;2229;;;20030228;20030509;780000;A;R;RESIDENCE;;LP;;0;9624730;
C;144;1632680;257;20030620 11:19;23//11378;
D;144;1632680;257;20030620 11:19;P;;;;;;
D;144;1632680;257;20030620 11:19;P;;;;;;
D;144;1632680;257;20030620 11:19;V;;;;;;
D;144;1632680;257;20030620 11:19;V;;;;;;
B;144;1633119;258;20030620 11:19;;;75;URANA RD;YARRAWARRAH;2233;697;M;20030213;20030321;525000;A;R;RESIDENCE;;AY;AC;0;9476634;
C;144;1633119;258;20030620 11:19;6/87/247969;
D;144;1633119;258;20030620 11:19;P;;;;;;
D;144;1633119;258;20030620 11:19;P;;;;;;
D;144;1633119;258;20030620 11:19;V;;;;;;
D;144;1633119;258;20030620 11:19;V;;;;;;
B;144;1634255;259;20030620 11:19;;;2;WALLAMI ST;CARINGBAH;2229;682.9;M;20030215;20030512;740000;A;R;RESIDENCE;;LP;;0;9606558;
C;144;1634255;259;20030620 11:19;22//27673;
D;144;1634255;259;20030620 11:19;P;;;;;;
D;144;1634255;259;20030620 11:19;P;;;;;;
D;144;1634255;259;20030620 11:19;P;;;;;;
D;144;1634255;259;20030620 11:19;P;;;;;;
D;144;1634255;259;20030620 11:19;V;;;;;;
D;144;1634255;259;20030620 11:19;V;;;;;;
B;144;1634432;260;20030620 11:19;;41;5;WANDELLA RD N;MIRANDA;2228;;;20030317;20030428;269000;;R;RESIDENCE;41;;;0;9562890;
C;144;1634432;260;20030620 11:19;41//SP 11480;
D;144;1634432;260;20030620 11:19;P;;;;;;
D;144;1634432;260;20030620 11:19;P;;;;;;
D;144;1634432;260;20030620 11:19;V;;;;;;
B;144;1634432;261;20030620 11:19;;151;5;WANDELLA RD N;MIRANDA;2228;;;20030321;20030502;320000;;R;RESIDENCE;151;;;0;9591913;
C;144;1634432;261;20030620 11:19;151//SP 11480;
D;144;1634432;261;20030620 11:19;P;;;;;;
D;144;1634432;261;20030620 11:19;V;;;;;;
D;144;1634432;261;20030620 11:19;V;;;;;;
B;144;1634787;262;20030620 11:19;;;14;WARABIN ST;WATERFALL;2233;695.6;M;20021211;20030115;400000;A;R;RESIDENCE;;CA;AC;0;9486122;
C;144;1634787;262;20030620 11:19;B//415110;
D;144;1634787;262;20030620 11:19;P;;;;;;
D;144;1634787;262;20030620 11:19;P;;;;;;
D;144;1634787;262;20030620 11:19;P;;;;;;
D;144;1634787;262;20030620 11:19;P;;;;;;
D;144;1634787;262;20030620 11:19;V;;;;;;
D;144;1634787;262;20030620 11:19;V;;;;;;
B;144;1634894;263;20030620 11:19;;16;3;WARATAH ST;CRONULLA;2230;;;20030220;20030501;379000;;R;RESIDENCE;16;;;0;9645528;
C;144;1634894;263;20030620 11:19;16//SP 4761;
D;144;1634894;263;20030620 11:19;P;;;;;;
D;144;1634894;263;20030620 11:19;P;;;;;;
D;144;1634894;263;20030620 11:19;V;;;;;;
B;144;1634966;264;20030620 11:19;;9;16;WARATAH ST;CRONULLA;2230;;;20030407;20030519;380000;;R;RESIDENCE;9;;;0;9634081;
C;144;1634966;264;20030620 11:19;9//SP 3836;
D;144;1634966;264;20030620 11:19;P;;;;;;
D;144;1634966;264;20030620 11:19;V;;;;;;
D;144;1634966;264;20030620 11:19;V;;;;;;
B;144;1635169;265;20030620 11:19;;31;1;WARBURTON ST;GYMEA;2227;;;20030416;20030516;328000;;R;RESIDENCE;31;;;0;9632372;
C;144;1635169;265;20030620 11:19;31//SP 20487;
D;144;1635169;265;20030620 11:19;P;;;;;;
D;144;1635169;265;20030620 11:19;P;;;;;;
D;144;1635169;265;20030620 11:19;P;;;;;;
D;144;1635169;265;20030620 11:19;V;;;;;;
D;144;1635169;265;20030620 11:19;V;;;;;;
B;144;1635720;266;20030620 11:19;;;28;WARRANGARREE DR;WORONORA HEIGHTS;2233;721.9;M;20030303;20030522;657000;A;R;RESIDENCE;;AX;;0;9630567;
C;144;1635720;266;20030620 11:19;510//712104;
D;144;1635720;266;20030620 11:19;P;;;;;;
D;144;1635720;266;20030620 11:19;P;;;;;;
D;144;1635720;266;20030620 11:19;V;;;;;;
B;144;1635757;267;20030620 11:19;;;48;WARREN AVE;GRAYS POINT;2232;1050;M;20030207;20030321;670000;A;R;RESIDENCE;;AJ;AC;0;9481351;
C;144;1635757;267;20030620 11:19;67//28567;
D;144;1635757;267;20030620 11:19;P;;;;;;
D;144;1635757;267;20030620 11:19;V;;;;;;
B;144;1635996;268;20030620 11:19;;2;64;WATER ST;CARINGBAH;2229;;;20030306;20030514;520000;;R;RESIDENCE;2;;;0;9630714;
C;144;1635996;268;20030620 11:19;2//SP 56119;
D;144;1635996;268;20030620 11:19;P;;;;;;
D;144;1635996;268;20030620 11:19;V;;;;;;
B;144;1636638;269;20030620 11:19;;9;7;WILBAR AVE;CRONULLA;2230;;;20030404;20030516;232500;;R;RESIDENCE;9;;;0;9626324;
C;144;1636638;269;20030620 11:19;9//SP 15759;
D;144;1636638;269;20030620 11:19;P;;;;;;
D;144;1636638;269;20030620 11:19;V;;;;;;
B;144;1636719;270;20030620 11:19;;7;8;WILBAR AVE;CRONULLA;2230;;;20030329;20030505;374000;;R;RESIDENCE;7;;;0;9602918;
C;144;1636719;270;20030620 11:19;7//SP 7887;
D;144;1636719;270;20030620 11:19;P;;;;;;
D;144;1636719;270;20030620 11:19;V;;;;;;
B;144;1636954;271;20030620 11:19;;96;168;WILLARONG RD N;CARINGBAH;2229;;;20030312;20030519;335000;;R;RESIDENCE;96;;;0;9637498;
C;144;1636954;271;20030620 11:19;96//SP 13199;
D;144;1636954;271;20030620 11:19;P;;;;;;
D;144;1636954;271;20030620 11:19;P;;;;;;
D;144;1636954;271;20030620 11:19;V;;;;;;
B;144;1637384;272;20030620 11:19;;;323;WILLARONG RD S;CARINGBAH;2229;;;20030314;20030424;740000;A;R;RESIDENCE;;AC;;0;9648472;
C;144;1637384;272;20030620 11:19;52//11262;
D;144;1637384;272;20030620 11:19;P;;;;;;
D;144;1637384;272;20030620 11:19;P;;;;;;
D;144;1637384;272;20030620 11:19;V;;;;;;
D;144;1637384;272;20030620 11:19;V;;;;;;
B;144;1637856;273;20030620 11:19;;1;23;WILLOCK AVE;MIRANDA;2228;;;20030301;20030515;340000;;R;RESIDENCE;1;;;0;9650559;
C;144;1637856;273;20030620 11:19;1//SP 58832;
D;144;1637856;273;20030620 11:19;P;;;;;;
D;144;1637856;273;20030620 11:19;P;;;;;;
D;144;1637856;273;20030620 11:19;V;;;;;;
B;144;1638327;274;20030620 11:19;;18;80;WILSON PDE;HEATHCOTE;2233;;;20030322;20030505;414000;;R;RESIDENCE;18;;;0;9613718;
C;144;1638327;274;20030620 11:19;18//SP 47747;
D;144;1638327;274;20030620 11:19;P;;;;;;
D;144;1638327;274;20030620 11:19;P;;;;;;
D;144;1638327;274;20030620 11:19;V;;;;;;
B;144;1638563;275;20030620 11:19;;;88;WOLGER ST;COMO;2226;560;M;20030215;20030429;486000;A;R;RESIDENCE;;AQ;;0;9617920;
C;144;1638563;275;20030620 11:19;48//11301;
D;144;1638563;275;20030620 11:19;P;;;;;;
D;144;1638563;275;20030620 11:19;P;;;;;;
D;144;1638563;275;20030620 11:19;V;;;;;;
D;144;1638563;275;20030620 11:19;V;;;;;;
B;144;1638650;276;20030620 11:19;;;7;WOLLONDILLY PL;SYLVANIA WATERS;2224;626;M;20030221;20030502;750000;A;R;RESIDENCE;;SW;;0;9604916;
C;144;1638650;276;20030620 11:19;466//233447;
D;144;1638650;276;20030620 11:19;P;;;;;;
D;144;1638650;276;20030620 11:19;V;;;;;;
D;144;1638650;276;20030620 11:19;V;;;;;;
B;144;1638931;277;20030620 11:19;;;47;WONGA RD;YOWIE BAY;2228;828.3;M;20030214;20030509;695000;A;R;RESIDENCE;;YB;;0;9613847;
C;144;1638931;277;20030620 11:19;15//21600;
D;144;1638931;277;20030620 11:19;P;;;;;;
D;144;1638931;277;20030620 11:19;P;;;;;;
D;144;1638931;277;20030620 11:19;V;;;;;;
B;144;1638934;278;20030620 11:19;;;53;WONGA RD;YOWIE BAY;2228;;;20030408;20030502;850000;A;R;RESIDENCE;;YB;;0;9622677;
C;144;1638934;278;20030620 11:19;40//10464;
D;144;1638934;278;20030620 11:19;P;;;;;;
D;144;1638934;278;20030620 11:19;P;;;;;;
D;144;1638934;278;20030620 11:19;V;;;;;;
D;144;1638934;278;20030620 11:19;V;;;;;;
B;144;1638969;279;20030620 11:19;;1;5;WOOD LANE;CRONULLA;2230;;;20030314;20030509;263500;;R;RESIDENCE;1;;;0;9614004;
C;144;1638969;279;20030620 11:19;1//SP 10326;
D;144;1638969;279;20030620 11:19;P;;;;;;
D;144;1638969;279;20030620 11:19;P;;;;;;
D;144;1638969;279;20030620 11:19;V;;;;;;
B;144;1638990;280;20030620 11:19;;7;1;WOOD LANE;CRONULLA;2230;;;20030512;20030513;115000;;R;RESIDENCE;7;;;0;9643095;
C;144;1638990;280;20030620 11:19;7//SP 18702;
D;144;1638990;280;20030620 11:19;P;;;;;;
D;144;1638990;280;20030620 11:19;V;;;;;;
D;144;1638990;280;20030620 11:19;V;;;;;;
D;144;1638990;280;20030620 11:19;V;;;;;;
B;144;1639649;281;20030620 11:19;;;261;WOOLOOWARE RD;BURRANEER;2230;1669;M;20021025;20030321;4100000;A;R;RESIDENCE;;AW;;0;9512729;
C;144;1639649;281;20030620 11:19;B//413566 Licence 195789;
D;144;1639649;281;20030620 11:19;P;;;;;;
D;144;1639649;281;20030620 11:19;P;;;;;;
D;144;1639649;281;20030620 11:19;V;;;;;;
B;144;1639678;282;20030620 11:19;;;217;WOOLOOWARE RD;BURRANEER;2230;1599;M;20021207;20030331;3160000;A;R;RESIDENCE;;AW;;0;9529779;
C;144;1639678;282;20030620 11:19;10//620735 Permissive Occupancy 52/118;
D;144;1639678;282;20030620 11:19;P;;;;;;
D;144;1639678;282;20030620 11:19;P;;;;;;
D;144;1639678;282;20030620 11:19;V;;;;;;
D;144;1639678;282;20030620 11:19;V;;;;;;
D;144;1639678;282;20030620 11:19;V;;;;;;
B;144;1639765;283;20030620 11:19;;;2;WOONAH ST;MIRANDA;2228;588.1;M;20030325;20030506;511000;A;R;RESIDENCE;;AD;;0;9600829;
C;144;1639765;283;20030620 11:19;60//36423;
D;144;1639765;283;20030620 11:19;P;;;;;;
D;144;1639765;283;20030620 11:19;P;;;;;;
D;144;1639765;283;20030620 11:19;V;;;;;;
B;144;1639897;284;20030620 11:19;;;121 A;WORONORA CRES;COMO;2226;;;20030225;20030516;410000;;R;RESIDENCE;1;;;0;9639194;
C;144;1639897;284;20030620 11:19;1//SP 64148;
D;144;1639897;284;20030620 11:19;P;;;;;;
D;144;1639897;284;20030620 11:19;V;;;;;;
D;144;1639897;284;20030620 11:19;V;;;;;;
B;144;1640320;285;20030620 11:19;;;173;WORONORA RD;ENGADINE;2233;765.1;M;20030321;20030516;496000;A;R;RESIDENCE;;EW;;0;9650301;
C;144;1640320;285;20030620 11:19;4//21378;
D;144;1640320;285;20030620 11:19;P;;;;;;
D;144;1640320;285;20030620 11:19;P;;;;;;
D;144;1640320;285;20030620 11:19;V;;;;;;
D;144;1640320;285;20030620 11:19;V;;;;;;
D;144;1640320;285;20030620 11:19;V;;;;;;
B;144;1641203;286;20030620 11:19;;;86;YANDERRA AVE;BANGOR;2234;605.9;M;20030320;20030501;512000;A;R;RESIDENCE;;RC;;0;9623345;
C;144;1641203;286;20030620 11:19;11//261012;
D;144;1641203;286;20030620 11:19;P;;;;;;
D;144;1641203;286;20030620 11:19;P;;;;;;
D;144;1641203;286;20030620 11:19;V;;;;;;
D;144;1641203;286;20030620 11:19;V;;;;;;
B;144;1641664;287;20030620 11:19;;2;56;YATHONG RD N;CARINGBAH;2229;;;20030305;20030514;439000;;R;RESIDENCE;2;;;0;9619165;
C;144;1641664;287;20030620 11:19;2//SP 41875;
D;144;1641664;287;20030620 11:19;P;;;;;;
D;144;1641664;287;20030620 11:19;V;;;;;;
B;144;1641732;288;20030620 11:19;;2;97;YATHONG RD S;CARINGBAH;2229;;;20030404;20030516;423000;;R;RESIDENCE;2;;;0;9641252;
C;144;1641732;288;20030620 11:19;2//SP 15578;
D;144;1641732;288;20030620 11:19;P;;;;;;
D;144;1641732;288;20030620 11:19;V;;;;;;
B;144;1641783;289;20030620 11:19;;17;82;YATHONG RD S;CARINGBAH;2229;;;20030403;20030515;400000;;R;RESIDENCE;17;;;0;9628343;
C;144;1641783;289;20030620 11:19;17//SP 10129;
D;144;1641783;289;20030620 11:19;P;;;;;;
D;144;1641783;289;20030620 11:19;V;;;;;;
B;144;2883780;290;20030620 11:19;;;31;PREMIER ST;GYMEA;2227;;;20030326;20030507;367000;;R;RESIDENCE;5;;;0;9609252;
C;144;2883780;290;20030620 11:19;5//SP 64601;
D;144;2883780;290;20030620 11:19;P;;;;;;
D;144;2883780;290;20030620 11:19;V;;;;;;
D;144;2883780;290;20030620 11:19;V;;;;;;
