A;211;20031016 14:13;PDANN;
C;211;3003478;235;20031016 14:14;69//SP 70710;
D;211;3003478;235;20031016 14:14;P;;;;;;
D;211;3003478;235;20031016 14:14;P;;;;;;
D;211;3003478;235;20031016 14:14;V;;;;;;
B;211;3003478;236;20031016 14:14;;12201;177;MITCHELL RD;ALEXANDRIA;2015;;;20011220;20030925;525000;;R;RESIDENCE;7;;;0;AA12663;
C;211;3003478;236;20031016 14:14;7//SP 70710;
D;211;3003478;236;20031016 14:14;P;;;;;;
D;211;3003478;236;20031016 14:14;P;;;;;;
D;211;3003478;236;20031016 14:14;V;;;;;;
B;211;3003478;237;20031016 14:14;;14102;177;MITCHELL RD;ALEXANDRIA;2015;;;20020214;20030805;435000;;R;RESIDENCE;84;;;0;AA48909;
C;211;3003478;237;20031016 14:14;84//SP 70710;
D;211;3003478;237;20031016 14:14;P;;;;;;
D;211;3003478;237;20031016 14:14;V;;;;;;
B;211;3003478;238;20031016 14:14;BISHOPS GREEN;15205;177;MITCHELL RD;ALEXANDRIA;2015;;;20020510;20030808;360000;;R;RESIDENCE;91;;;0;AA33056;
C;211;3003478;238;20031016 14:14;91//SP 70710;
D;211;3003478;238;20031016 14:14;P;;;;;;
D;211;3003478;238;20031016 14:14;V;;;;;;
B;211;3004093;239;20031016 14:14;;16308;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030829;316000;;R;RESIDENCE;26;;;0;AA22405;
C;211;3004093;239;20031016 14:14;26//SP 70711;
D;211;3004093;239;20031016 14:14;P;;;;;;
D;211;3004093;239;20031016 14:14;V;;;;;;
B;211;3004093;240;20031016 14:14;;16606;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;344000;;R;RESIDENCE;57;;;0;AA28432;
C;211;3004093;240;20031016 14:14;57//SP 70711;
D;211;3004093;240;20031016 14:14;P;;;;;;
D;211;3004093;240;20031016 14:14;V;;;;;;
B;211;3013728;241;20031016 14:14;;1;480;KING ST;NEWTOWN;2042;;;20030707;20030822;405000;;R;RESIDENCE;1;;;0;9910986;
C;211;3013728;241;20031016 14:14;1//SP 70691;
D;211;3013728;241;20031016 14:14;P;;;;;;
D;211;3013728;241;20031016 14:14;V;;;;;;
B;211;3013728;242;20031016 14:14;;10;480;KING ST;NEWTOWN;2042;;;20030626;20030825;420000;;R;RESIDENCE;10;;;0;9919539;
C;211;3013728;242;20031016 14:14;10//SP 70691;
D;211;3013728;242;20031016 14:14;P;;;;;;
D;211;3013728;242;20031016 14:14;P;;;;;;
D;211;3013728;242;20031016 14:14;V;;;;;;
B;211;3013728;243;20031016 14:14;;11;480;KING ST;NEWTOWN;2042;;;20030707;20030818;450000;;R;RESIDENCE;11;;;0;AA574;
C;211;3013728;243;20031016 14:14;11//SP 70691;
D;211;3013728;243;20031016 14:14;P;;;;;;
D;211;3013728;243;20031016 14:14;V;;;;;;
B;211;3013728;244;20031016 14:14;;12;480;KING ST;NEWTOWN;2042;;;20030808;20030912;430000;;R;RESIDENCE;12;;;0;9972345;
C;211;3013728;244;20031016 14:14;12//SP 70691;
D;211;3013728;244;20031016 14:14;P;;;;;;
D;211;3013728;244;20031016 14:14;P;;;;;;
D;211;3013728;244;20031016 14:14;V;;;;;;
B;211;3013728;245;20031016 14:14;;13;480;KING ST;NEWTOWN;2042;;;20030731;20030908;329;;R;RESIDENCE;13;;;0;AA1176;
C;211;3013728;245;20031016 14:14;13//SP 70691;
D;211;3013728;245;20031016 14:14;P;;;;;;
D;211;3013728;245;20031016 14:14;V;;;;;;
B;211;3013728;246;20031016 14:14;;14;480;KING ST;NEWTOWN;2042;;;20030708;20030821;325000;;R;RESIDENCE;14;;;0;9913694;
C;211;3013728;246;20031016 14:14;14//SP 70691;
D;211;3013728;246;20031016 14:14;P;;;;;;
D;211;3013728;246;20031016 14:14;V;;;;;;
B;211;3013728;247;20031016 14:14;;15;480;KING ST;NEWTOWN;2042;;;20030801;20030912;330000;;R;RESIDENCE;15;;;0;9979130;
C;211;3013728;247;20031016 14:14;15//SP 70691;
D;211;3013728;247;20031016 14:14;P;;;;;;
D;211;3013728;247;20031016 14:14;V;;;;;;
B;211;3013728;248;20031016 14:14;;16;480;KING ST;NEWTOWN;2042;;;20030718;20030825;330000;;R;RESIDENCE;16;;;0;9915581;
C;211;3013728;248;20031016 14:14;16//SP 70691;
D;211;3013728;248;20031016 14:14;P;;;;;;
D;211;3013728;248;20031016 14:14;V;;;;;;
B;211;3013728;249;20031016 14:14;;18;480;KING ST;NEWTOWN;2042;;;20030725;20030908;320000;;R;RESIDENCE;18;;;0;9953026;
C;211;3013728;249;20031016 14:14;18//SP 70691;
D;211;3013728;249;20031016 14:14;P;;;;;;
D;211;3013728;249;20031016 14:14;V;;;;;;
B;211;3013728;250;20031016 14:14;;19;480;KING ST;NEWTOWN;2042;;;20030815;20030926;322000;;R;RESIDENCE;19;;;0;AA24968;
C;211;3013728;250;20031016 14:14;19//SP 70691;
D;211;3013728;250;20031016 14:14;P;;;;;;
D;211;3013728;250;20031016 14:14;V;;;;;;
B;211;3013728;251;20031016 14:14;;22;480;KING ST;NEWTOWN;2042;;;20030627;20030821;317000;;R;RESIDENCE;22;;;0;9939988;
C;211;3013728;251;20031016 14:14;22//SP 70691;
D;211;3013728;251;20031016 14:14;P;;;;;;
D;211;3013728;251;20031016 14:14;V;;;;;;
B;211;3013728;252;20031016 14:14;;25;480;KING ST;NEWTOWN;2042;;;20030707;20030818;400000;;R;RESIDENCE;25;;;0;9970995;
C;211;3013728;252;20031016 14:14;25//SP 70691;
D;211;3013728;252;20031016 14:14;P;;;;;;
D;211;3013728;252;20031016 14:14;V;;;;;;
B;211;3013728;253;20031016 14:14;;6;480;KING ST;NEWTOWN;2042;;;20030723;20030826;510000;;R;RESIDENCE;6;;;0;9929610;
C;211;3013728;253;20031016 14:14;6//SP 70691;
D;211;3013728;253;20031016 14:14;P;;;;;;
D;211;3013728;253;20031016 14:14;P;;;;;;
D;211;3013728;253;20031016 14:14;V;;;;;;
B;211;3013728;254;20031016 14:14;;8;480;KING ST;NEWTOWN;2042;;;20030707;20030827;420000;;R;RESIDENCE;8;;;0;9978155;
C;211;3013728;254;20031016 14:14;8//SP 70691;
D;211;3013728;254;20031016 14:14;P;;;;;;
D;211;3013728;254;20031016 14:14;P;;;;;;
D;211;3013728;254;20031016 14:14;V;;;;;;
B;211;3014010;255;20031016 14:14;;1;33;WELLS ST;REDFERN;2016;;;20030502;20030905;227500;;R;RESIDENCE;1;;;0;9959593;
C;211;3014010;255;20031016 14:14;1//SP 70776;
D;211;3014010;255;20031016 14:14;P;;;;;;
D;211;3014010;255;20031016 14:14;V;;;;;;
B;211;3014010;256;20031016 14:14;;12;33;WELLS ST;REDFERN;2016;;;20030602;20030901;213000;;R;RESIDENCE;12;;;0;9951183;
C;211;3014010;256;20031016 14:14;12//SP 70776;
D;211;3014010;256;20031016 14:14;P;;;;;;
D;211;3014010;256;20031016 14:14;V;;;;;;
B;211;3014010;257;20031016 14:14;;13;33;WELLS ST;REDFERN;2016;;;20030627;20030827;264500;;R;RESIDENCE;13;;;0;9954210;
C;211;3014010;257;20031016 14:14;13//SP 70776;
D;211;3014010;257;20031016 14:14;P;;;;;;
D;211;3014010;257;20031016 14:14;V;;;;;;
B;211;3014010;258;20031016 14:14;;18;33;WELLS ST;REDFERN;2016;;;20030703;20030901;276000;;R;RESIDENCE;18;;;0;AA13802;
C;211;3014010;258;20031016 14:14;18//SP 70776;
D;211;3014010;258;20031016 14:14;P;;;;;;
D;211;3014010;258;20031016 14:14;V;;;;;;
B;211;3014010;259;20031016 14:14;;18;33;WELLS ST;REDFERN;2016;;;20030703;20030901;276000;;R;RESIDENCE;19;;;0;AA13802;
C;211;3014010;259;20031016 14:14;19//SP 70776;
D;211;3014010;259;20031016 14:14;P;;;;;;
D;211;3014010;259;20031016 14:14;V;;;;;;
B;211;3014010;260;20031016 14:14;;4;33;WELLS ST;REDFERN;2016;;;20030605;20030901;279000;;R;RESIDENCE;21;;;0;9944202;
C;211;3014010;260;20031016 14:14;21//SP 70776;
D;211;3014010;260;20031016 14:14;P;;;;;;
D;211;3014010;260;20031016 14:14;P;;;;;;
D;211;3014010;260;20031016 14:14;V;;;;;;
B;211;3014010;261;20031016 14:14;;3;33;WELLS ST;REDFERN;2016;;;20030723;20030827;244500;;R;RESIDENCE;3;;;0;AA34513;
C;211;3014010;261;20031016 14:14;3//SP 70776;
D;211;3014010;261;20031016 14:14;P;;;;;;
D;211;3014010;261;20031016 14:14;V;;;;;;
B;211;3014010;262;20031016 14:14;;4;33;WELLS ST;REDFERN;2016;;;20030605;20030901;279000;;R;RESIDENCE;4;;;0;9944202;
C;211;3014010;262;20031016 14:14;4//SP 70776;
D;211;3014010;262;20031016 14:14;P;;;;;;
D;211;3014010;262;20031016 14:14;P;;;;;;
D;211;3014010;262;20031016 14:14;V;;;;;;
B;211;3014010;263;20031016 14:14;;8;33;WELLS ST;REDFERN;2016;;;20030716;20030904;229500;;R;RESIDENCE;8;;;0;9980242;
C;211;3014010;263;20031016 14:14;8//SP 70776;
D;211;3014010;263;20031016 14:14;P;;;;;;
D;211;3014010;263;20031016 14:14;P;;;;;;
D;211;3014010;263;20031016 14:14;V;;;;;;
B;211;2994297;264;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010712;20030827;350000;;R;RESIDENCE;100;;;0;9922352;
C;211;2994297;264;20031016 14:14;100//SP 70923;
D;211;2994297;264;20031016 14:14;P;;;;;;
D;211;2994297;264;20031016 14:14;P;;;;;;
D;211;2994297;264;20031016 14:14;V;;;;;;
B;211;2994297;265;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020927;20030827;408000;;R;RESIDENCE;101;;;0;9964060;
C;211;2994297;265;20031016 14:14;101//SP 70923;
D;211;2994297;265;20031016 14:14;P;;;;;;
D;211;2994297;265;20031016 14:14;V;;;;;;
B;211;2994297;266;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011221;20030828;277000;;R;RESIDENCE;102;;;0;9934937;
C;211;2994297;266;20031016 14:14;102//SP 70923;
D;211;2994297;266;20031016 14:14;P;;;;;;
D;211;2994297;266;20031016 14:14;V;;;;;;
D;211;2994297;266;20031016 14:14;V;;;;;;
B;211;2994297;267;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030730;20030829;325000;;R;RESIDENCE;102;;;0;9934938;
C;211;2994297;267;20031016 14:14;102//SP 70923;
D;211;2994297;267;20031016 14:14;P;;;;;;
D;211;2994297;267;20031016 14:14;V;;;;;;
D;211;2994297;267;20031016 14:14;V;;;;;;
B;211;2994297;268;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010720;20030903;365000;;R;RESIDENCE;103;;;0;9949376;
C;211;2994297;268;20031016 14:14;103//SP 70923;
D;211;2994297;268;20031016 14:14;P;;;;;;
D;211;2994297;268;20031016 14:14;V;;;;;;
B;211;2994297;269;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010712;20030827;350000;;R;RESIDENCE;104;;;0;9977379;
C;211;2994297;269;20031016 14:14;104//SP 70923;
D;211;2994297;269;20031016 14:14;P;;;;;;
D;211;2994297;269;20031016 14:14;V;;;;;;
B;211;2994297;270;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011025;20030828;380000;;R;RESIDENCE;106;;;0;9995399;
C;211;2994297;270;20031016 14:14;106//SP 70923;
D;211;2994297;270;20031016 14:14;P;;;;;;
D;211;2994297;270;20031016 14:14;P;;;;;;
D;211;2994297;270;20031016 14:14;V;;;;;;
B;211;2994297;271;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011023;20030912;280000;;R;RESIDENCE;107;;;0;9988140;
C;211;2994297;271;20031016 14:14;107//SP 70923;
D;211;2994297;271;20031016 14:14;P;;;;;;
D;211;2994297;271;20031016 14:14;P;;;;;;
D;211;2994297;271;20031016 14:14;V;;;;;;
B;211;2994297;272;20031016 14:14;ZENIX;366;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020214;20030912;340000;;R;RESIDENCE;108;;;0;AA37954;
C;211;2994297;272;20031016 14:14;108//SP 70923;
D;211;2994297;272;20031016 14:14;P;;;;;;
D;211;2994297;272;20031016 14:14;V;;;;;;
B;211;2994297;273;20031016 14:14;ZENIX;366;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030822;20030912;385000;;R;RESIDENCE;108;;;0;AA37955;
C;211;2994297;273;20031016 14:14;108//SP 70923;
D;211;2994297;273;20031016 14:14;P;;;;;;
D;211;2994297;273;20031016 14:14;P;;;;;;
D;211;2994297;273;20031016 14:14;V;;;;;;
B;211;2994297;274;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010629;20030901;285000;;R;RESIDENCE;109;;;0;9990397;
C;211;2994297;274;20031016 14:14;109//SP 70923;
D;211;2994297;274;20031016 14:14;P;;;;;;
D;211;2994297;274;20031016 14:14;V;;;;;;
B;211;2994297;275;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010904;20030829;370000;;3;UNIT;110;;;0;9982928;
C;211;2994297;275;20031016 14:14;110//SP 70923;
D;211;2994297;275;20031016 14:14;P;;;;;;
D;211;2994297;275;20031016 14:14;P;;;;;;
D;211;2994297;275;20031016 14:14;V;;;;;;
B;211;2994297;276;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010928;20030827;274000;;R;RESIDENCE;111;;;0;9988049;
C;211;2994297;276;20031016 14:14;111//SP 70923;
D;211;2994297;276;20031016 14:14;P;;;;;;
D;211;2994297;276;20031016 14:14;V;;;;;;
B;211;2994297;277;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010820;20030825;285000;;R;RESIDENCE;112;;;0;9965197;
C;211;2994297;277;20031016 14:14;112//SP 70923;
D;211;2994297;277;20031016 14:14;P;;;;;;
D;211;2994297;277;20031016 14:14;P;;;;;;
D;211;2994297;277;20031016 14:14;V;;;;;;
B;211;2994297;278;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020307;20030829;375000;;R;RESIDENCE;113;;;0;9956428;
C;211;2994297;278;20031016 14:14;113//SP 70923;
D;211;2994297;278;20031016 14:14;P;;;;;;
D;211;2994297;278;20031016 14:14;P;;;;;;
D;211;2994297;278;20031016 14:14;V;;;;;;
B;211;2994297;279;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011030;20030827;285000;;R;RESIDENCE;114;;;0;9978098;
C;211;2994297;279;20031016 14:14;114//SP 70923;
D;211;2994297;279;20031016 14:14;P;;;;;;
D;211;2994297;279;20031016 14:14;V;;;;;;
B;211;2994297;280;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010904;20030828;250000;;3;HOME UNIT;115;;;0;9950252;
C;211;2994297;280;20031016 14:14;115//SP 70923;
D;211;2994297;280;20031016 14:14;P;;;;;;
D;211;2994297;280;20031016 14:14;V;;;;;;
B;211;2994297;281;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030705;20030827;245000;;R;RESIDENCE;116;;;0;AA35488;
C;211;2994297;281;20031016 14:14;116//SP 70923;
D;211;2994297;281;20031016 14:14;P;;;;;;
D;211;2994297;281;20031016 14:14;P;;;;;;
D;211;2994297;281;20031016 14:14;V;;;;;;
B;211;2994297;282;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030725;20030827;350000;;3;HOME UNIT;116;;;0;AA35489;
C;211;2994297;282;20031016 14:14;116//SP 70923;
D;211;2994297;282;20031016 14:14;P;;;;;;
D;211;2994297;282;20031016 14:14;V;;;;;;
D;211;2994297;282;20031016 14:14;V;;;;;;
B;211;2994297;283;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010716;20030827;229000;;R;RESIDENCE;117;;;0;9927352;
C;211;2994297;283;20031016 14:14;117//SP 70923;
D;211;2994297;283;20031016 14:14;P;;;;;;
D;211;2994297;283;20031016 14:14;V;;;;;;
B;211;2994297;284;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010716;20030827;229000;;R;RESIDENCE;118;;;0;9989759;
C;211;2994297;284;20031016 14:14;118//SP 70923;
D;211;2994297;284;20031016 14:14;P;;;;;;
D;211;2994297;284;20031016 14:14;V;;;;;;
D;211;2994297;284;20031016 14:14;V;;;;;;
B;211;2994297;285;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030811;20030827;290000;;R;RESIDENCE;118;;;0;9989760;
C;211;2994297;285;20031016 14:14;118//SP 70923;
D;211;2994297;285;20031016 14:14;P;;;;;;
D;211;2994297;285;20031016 14:14;V;;;;;;
D;211;2994297;285;20031016 14:14;V;;;;;;
B;211;2994297;286;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020322;20030828;345000;;R;RESIDENCE;119;;;0;AA13506;
C;211;2994297;286;20031016 14:14;119//SP 70923;
D;211;2994297;286;20031016 14:14;P;;;;;;
D;211;2994297;286;20031016 14:14;P;;;;;;
D;211;2994297;286;20031016 14:14;V;;;;;;
D;211;2994297;286;20031016 14:14;V;;;;;;
D;211;2994297;286;20031016 14:14;V;;;;;;
B;211;2994297;287;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010627;20030827;365000;;R;RESIDENCE;120;;;0;9964424;
C;211;2994297;287;20031016 14:14;120//SP 70923;
D;211;2994297;287;20031016 14:14;P;;;;;;
D;211;2994297;287;20031016 14:14;V;;;;;;
B;211;2994297;288;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010713;20030727;255000;;R;RESIDENCE;121;;;0;AA35443;
C;211;2994297;288;20031016 14:14;121//SP 70923;
D;211;2994297;288;20031016 14:14;P;;;;;;
D;211;2994297;288;20031016 14:14;V;;;;;;
B;211;2994297;289;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010910;20030829;290000;;R;RESIDENCE;122;;;0;9972853;
C;211;2994297;289;20031016 14:14;122//SP 70923;
D;211;2994297;289;20031016 14:14;P;;;;;;
D;211;2994297;289;20031016 14:14;V;;;;;;
D;211;2994297;289;20031016 14:14;V;;;;;;
B;211;2994297;290;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030506;20030829;329000;;R;RESIDENCE;122;;;0;9972854;
C;211;2994297;290;20031016 14:14;122//SP 70923;
D;211;2994297;290;20031016 14:14;P;;;;;;
D;211;2994297;290;20031016 14:14;P;;;;;;
D;211;2994297;290;20031016 14:14;V;;;;;;
D;211;2994297;290;20031016 14:14;V;;;;;;
B;211;2994297;291;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030130;20030827;365000;;R;RESIDENCE;123;;;0;9928570;
C;211;2994297;291;20031016 14:14;123//SP 70923;
D;211;2994297;291;20031016 14:14;P;;;;;;
D;211;2994297;291;20031016 14:14;P;;;;;;
D;211;2994297;291;20031016 14:14;V;;;;;;
B;211;2994297;292;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011025;20030828;295000;;R;RESIDENCE;124;;;0;9986179;
C;211;2994297;292;20031016 14:14;124//SP 70923;
D;211;2994297;292;20031016 14:14;P;;;;;;
D;211;2994297;292;20031016 14:14;V;;;;;;
B;211;2994297;293;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010713;20030827;255000;;R;RESIDENCE;125;;;0;AA5755;
C;211;2994297;293;20031016 14:14;125//SP 70923;
D;211;2994297;293;20031016 14:14;P;;;;;;
D;211;2994297;293;20031016 14:14;P;;;;;;
D;211;2994297;293;20031016 14:14;V;;;;;;
B;211;2994297;294;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030725;20030827;290000;;R;RESIDENCE;126;;;0;9931557;
C;211;2994297;294;20031016 14:14;126//SP 70923;
D;211;2994297;294;20031016 14:14;P;;;;;;
D;211;2994297;294;20031016 14:14;V;;;;;;
B;211;2994297;295;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011102;20030903;280000;;R;RESIDENCE;127;;;0;AA10741;
C;211;2994297;295;20031016 14:14;127//SP 70923;
D;211;2994297;295;20031016 14:14;P;;;;;;
D;211;2994297;295;20031016 14:14;P;;;;;;
D;211;2994297;295;20031016 14:14;V;;;;;;
B;211;2994297;296;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010706;20030902;236000;;R;RESIDENCE;128;;;0;AA8943;
C;211;2994297;296;20031016 14:14;128//SP 70923;
D;211;2994297;296;20031016 14:14;P;;;;;;
D;211;2994297;296;20031016 14:14;V;;;;;;
B;211;2994297;297;20031016 14:14;ZENIX;560;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020322;20030827;350000;;R;RESIDENCE;129;;;0;9964164;
C;211;2994297;297;20031016 14:14;129//SP 70923;
D;211;2994297;297;20031016 14:14;P;;;;;;
D;211;2994297;297;20031016 14:14;V;;;;;;
B;211;2994297;298;20031016 14:14;ZENIX;181;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020320;20030829;270000;;3;HOME UNIT;130;;;0;9953817;
C;211;2994297;298;20031016 14:14;130//SP 70923;
D;211;2994297;298;20031016 14:14;P;;;;;;
D;211;2994297;298;20031016 14:14;V;;;;;;
B;211;2994297;299;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030312;20030827;355000;;R;RESIDENCE;131;;;0;9936582;
C;211;2994297;299;20031016 14:14;131//SP 70923;
D;211;2994297;299;20031016 14:14;P;;;;;;
D;211;2994297;299;20031016 14:14;V;;;;;;
B;211;2994297;300;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011018;20030827;355000;;R;RESIDENCE;132;;;0;AA815;
C;211;2994297;300;20031016 14:14;132//SP 70923;
D;211;2994297;300;20031016 14:14;P;;;;;;
D;211;2994297;300;20031016 14:14;V;;;;;;
B;211;2994297;301;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011220;20030827;275000;;R;RESIDENCE;135;;;0;9946828;
C;211;2994297;301;20031016 14:14;135//SP 70923;
D;211;2994297;301;20031016 14:14;P;;;;;;
D;211;2994297;301;20031016 14:14;P;;;;;;
D;211;2994297;301;20031016 14:14;V;;;;;;
B;211;2994297;302;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020306;20030827;280000;;R;RESIDENCE;136;;;0;9936699;
C;211;2994297;302;20031016 14:14;136//SP 70923;
D;211;2994297;302;20031016 14:14;P;;;;;;
D;211;2994297;302;20031016 14:14;P;;;;;;
D;211;2994297;302;20031016 14:14;V;;;;;;
B;211;2994297;303;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020130;20030827;270000;;R;RESIDENCE;137;;;0;9935444;
C;211;2994297;303;20031016 14:14;137//SP 70923;
D;211;2994297;303;20031016 14:14;P;;;;;;
D;211;2994297;303;20031016 14:14;P;;;;;;
D;211;2994297;303;20031016 14:14;V;;;;;;
D;211;2994297;303;20031016 14:14;V;;;;;;
B;211;2994297;304;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030506;20030827;330000;;3;UNIT;137;;;0;9935445;
C;211;2994297;304;20031016 14:14;137//SP 70923;
D;211;2994297;304;20031016 14:14;P;;;;;;
D;211;2994297;304;20031016 14:14;V;;;;;;
D;211;2994297;304;20031016 14:14;V;;;;;;
B;211;2994297;305;20031016 14:14;ZENIX;281;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020315;20030829;275000;;R;RESIDENCE;138;;;0;9973417;
C;211;2994297;305;20031016 14:14;138//SP 70923;
D;211;2994297;305;20031016 14:14;P;;;;;;
D;211;2994297;305;20031016 14:14;V;;;;;;
B;211;2994297;306;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011102;20030827;375000;;R;RESIDENCE;139;;;0;9947084;
C;211;2994297;306;20031016 14:14;139//SP 70923;
D;211;2994297;306;20031016 14:14;P;;;;;;
D;211;2994297;306;20031016 14:14;V;;;;;;
B;211;2994297;307;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011018;20030904;365000;;R;RESIDENCE;140;;;0;AA8260;
C;211;2994297;307;20031016 14:14;140//SP 70923;
D;211;2994297;307;20031016 14:14;P;;;;;;
D;211;2994297;307;20031016 14:14;V;;;;;;
B;211;2994297;308;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020130;20030827;280000;;R;RESIDENCE;141;;;0;9957741;
C;211;2994297;308;20031016 14:14;141//SP 70923;
D;211;2994297;308;20031016 14:14;P;;;;;;
D;211;2994297;308;20031016 14:14;P;;;;;;
D;211;2994297;308;20031016 14:14;V;;;;;;
B;211;2994297;309;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010717;20030827;265000;;R;RESIDENCE;145;;;0;AA39317;
C;211;2994297;309;20031016 14:14;145//SP 70923;
D;211;2994297;309;20031016 14:14;P;;;;;;
D;211;2994297;309;20031016 14:14;V;;;;;;
B;211;2994297;310;20031016 14:14;ZENIX;382;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010712;20030827;375000;;R;RESIDENCE;147;;;0;9943254;
C;211;2994297;310;20031016 14:14;147//SP 70923;
D;211;2994297;310;20031016 14:14;P;;;;;;
D;211;2994297;310;20031016 14:14;V;;;;;;
B;211;2994297;311;20031016 14:14;ZENIX;383;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011010;20030827;375000;;R;RESIDENCE;148;;;0;9994294;
C;211;2994297;311;20031016 14:14;148//SP 70923;
D;211;2994297;311;20031016 14:14;P;;;;;;
D;211;2994297;311;20031016 14:14;V;;;;;;
B;211;2994297;312;20031016 14:14;ZENIX;384;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011030;20030827;280000;;R;RESIDENCE;149;;;0;9946950;
C;211;2994297;312;20031016 14:14;149//SP 70923;
D;211;2994297;312;20031016 14:14;P;;;;;;
D;211;2994297;312;20031016 14:14;V;;;;;;
B;211;2994297;313;20031016 14:14;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020524;20030903;285000;;R;RESIDENCE;150;;;0;9983926;
C;211;2994297;313;20031016 14:14;150//SP 70923;
D;211;2994297;313;20031016 14:14;P;;;;;;
D;211;2994297;313;20031016 14:14;P;;;;;;
D;211;2994297;313;20031016 14:14;V;;;;;;
B;211;2994297;314;20031016 14:14;ZENIX;386;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020130;20030827;285000;;R;RESIDENCE;151;;;0;9945694;
C;211;2994297;314;20031016 14:14;151//SP 70923;
D;211;2994297;314;20031016 14:14;P;;;;;;
D;211;2994297;314;20031016 14:14;V;;;;;;
