A;224;20030716 14:08;PDANN;
D;224;2992738;289;20030716 14:08;P;;;;;;
D;224;2992738;289;20030716 14:08;P;;;;;;
D;224;2992738;289;20030716 14:08;P;;;;;;
D;224;2992738;289;20030716 14:08;P;;;;;;
D;224;2992738;289;20030716 14:08;V;;;;;;
B;224;2992738;290;20030716 14:08;;2;10;FIRST ST;KINGSWOOD;2747;;;20030319;20030613;285000;;R;RESIDENCE;2;;;0;9734735;
C;224;2992738;290;20030716 14:08;2//SP 70500;
D;224;2992738;290;20030716 14:08;P;;;;;;
D;224;2992738;290;20030716 14:08;P;;;;;;
D;224;2992738;290;20030716 14:08;V;;;;;;
B;224;2992738;291;20030716 14:08;;4;10;FIRST ST;KINGSWOOD;2747;;;20021220;20030531;280000;;R;RESIDENCE;4;;;0;9747759;
C;224;2992738;291;20030716 14:08;4//SP 70500;
D;224;2992738;291;20030716 14:08;P;;;;;;
D;224;2992738;291;20030716 14:08;P;;;;;;
D;224;2992738;291;20030716 14:08;V;;;;;;
Z;1543;291;291;959;
