A;220;20031201 11:28;PDANN;
D;220;2860282;222;20031201 11:29;P;;;;;;
D;220;2860282;222;20031201 11:29;V;;;;;;
D;220;2860282;222;20031201 11:29;V;;;;;;
B;220;2863929;223;20031201 11:29;;;193;KOALA WAY;HORSLEY PARK;2164;1.008;H;20030824;20031024;605000;R;R;RESIDENCE;;RA;;0;AA168002;
C;220;2863929;223;20031201 11:29;2//1034617;
D;220;2863929;223;20031201 11:29;P;;;;;;
D;220;2863929;223;20031201 11:29;P;;;;;;
D;220;2863929;223;20031201 11:29;V;;;;;;
D;220;2863929;223;20031201 11:29;V;;;;;;
B;220;2915790;224;20031201 11:29;;4;41;KENYON ST;FAIRFIELD;2165;;;20030916;20031028;297000;;R;RESIDENCE;4;;;0;AA180224;
C;220;2915790;224;20031201 11:29;4//SP 66862;
D;220;2915790;224;20031201 11:29;P;;;;;;
D;220;2915790;224;20031201 11:29;P;;;;;;
D;220;2915790;224;20031201 11:29;P;;;;;;
D;220;2915790;224;20031201 11:29;P;;;;;;
D;220;2915790;224;20031201 11:29;V;;;;;;
B;220;2883689;225;20031201 11:29;;;6;ALISON ST;CABRAMATTA;2166;;;20030826;20031015;526000;A;R;RESIDENCE;;GW;;0;AA154999;
C;220;2883689;225;20031201 11:29;105//1036270;
D;220;2883689;225;20031201 11:29;P;;;;;;
D;220;2883689;225;20031201 11:29;P;;;;;;
D;220;2883689;225;20031201 11:29;V;;;;;;
D;220;2883689;225;20031201 11:29;V;;;;;;
B;220;2897047;226;20031201 11:29;;;89 A;LINDA ST;FAIRFIELD;2165;355.2;M;20030920;20031106;370000;A;R;RESIDENCE;;JK;;0;AA174865;
C;220;2897047;226;20031201 11:29;36//1038450;
D;220;2897047;226;20031201 11:29;P;;;;;;
D;220;2897047;226;20031201 11:29;P;;;;;;
D;220;2897047;226;20031201 11:29;V;;;;;;
B;220;2910437;227;20031201 11:29;;;53;NINEVEH CRES;GREENFIELD PARK;2176;567.4;M;20030919;20031024;620000;A;R;RESIDENCE;;GL;;0;AA152281;
C;220;2910437;227;20031201 11:29;13//1040121;
D;220;2910437;227;20031201 11:29;P;;;;;;
D;220;2910437;227;20031201 11:29;P;;;;;;
D;220;2910437;227;20031201 11:29;V;;;;;;
B;220;2923428;228;20031201 11:29;;;100 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20030917;20031029;350000;A;R;RESIDENCE;;JK;;0;AA179189;
C;220;2923428;228;20031201 11:29;3/17/489;
D;220;2923428;228;20031201 11:29;P;;;;;;
D;220;2923428;228;20031201 11:29;V;;;;;;
D;220;2923428;228;20031201 11:29;V;;;;;;
B;220;2935329;229;20031201 11:29;;;2197;ELIZABETH DR;CECIL PARK;2171;1.011;H;20030916;20031028;770000;R;R;RESIDENCE;;RA;;0;AA160211;
C;220;2935329;229;20031201 11:29;72//1044837;
D;220;2935329;229;20031201 11:29;P;;;;;;
D;220;2935329;229;20031201 11:29;P;;;;;;
D;220;2935329;229;20031201 11:29;V;;;;;;
B;220;2938043;230;20031201 11:29;;;385;ELIZABETH DR;MOUNT PRITCHARD;2170;511.8;M;20030915;20031023;262500;A;V;VACANT LAND;;GD;;0;AA166818;
C;220;2938043;230;20031201 11:29;101//1044870;
D;220;2938043;230;20031201 11:29;P;;;;;;
D;220;2938043;230;20031201 11:29;V;;;;;;
D;220;2938043;230;20031201 11:29;V;;;;;;
B;220;2950807;231;20031201 11:29;;;4;PICTON CL;BONNYRIGG HEIGHTS;2177;535.8;M;20030630;20030813;290000;A;V;VACANT LAND;;JF;;0;AA140386;
C;220;2950807;231;20031201 11:29;6//1045267;
D;220;2950807;231;20031201 11:29;P;;;;;;
D;220;2950807;231;20031201 11:29;P;;;;;;
D;220;2950807;231;20031201 11:29;V;;;;;;
B;220;2957778;232;20031201 11:29;;;50;CANBERRA ST;ST JOHNS PARK;2176;486.3;M;20030912;20031107;322000;A;V;VACANT LAND;;GL;;0;AA150713;
C;220;2957778;232;20031201 11:29;3//1047770;
D;220;2957778;232;20031201 11:29;P;;;;;;
D;220;2957778;232;20031201 11:29;P;;;;;;
D;220;2957778;232;20031201 11:29;V;;;;;;
D;220;2957778;232;20031201 11:29;V;;;;;;
B;220;2974033;233;20031201 11:29;;;195 A;POLDING ST;FAIRFIELD HEIGHTS;2165;238.6;M;20030926;20031107;383000;A;R;RESIDENCE;;JK;;0;AA181554;
C;220;2974033;233;20031201 11:29;40//1050241;
D;220;2974033;233;20031201 11:29;P;;;;;;
D;220;2974033;233;20031201 11:29;P;;;;;;
D;220;2974033;233;20031201 11:29;V;;;;;;
B;220;2991460;234;20031201 11:29;;;114;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20030807;20030905;375000;A;R;RESIDENCE;;HP;;0;AA186558;
C;220;2991460;234;20031201 11:29;1//1052909;
D;220;2991460;234;20031201 11:29;P;;;;;;
D;220;2991460;234;20031201 11:29;V;;;;;;
B;220;3019478;235;20031201 11:29;;;14;CAVASINNI PL;WETHERILL PARK;2164;1879;M;20021030;20031029;425500;I;3;INDUST/COMM;;FK;;0;AA179821;
C;220;3019478;235;20031201 11:29;81//1057522;
D;220;3019478;235;20031201 11:29;P;;;;;;
D;220;3019478;235;20031201 11:29;P;;;;;;
D;220;3019478;235;20031201 11:29;P;;;;;;
D;220;3019478;235;20031201 11:29;P;;;;;;
D;220;3019478;235;20031201 11:29;V;;;;;;
B;220;3027966;236;20031201 11:29;;;3;LYNDON ST;FAIRFIELD;2165;;;20031008;20031105;336000;;R;RESIDENCE;4;;;0;AA168089;
C;220;3027966;236;20031201 11:29;4//SP 70898;
D;220;3027966;236;20031201 11:29;P;;;;;;
D;220;3027966;236;20031201 11:29;V;;;;;;
B;220;3027966;237;20031201 11:29;;1;3;LYNDON ST;FAIRFIELD;2165;;;20031008;20031106;340000;;R;RESIDENCE;1;;;0;AA176371;
C;220;3027966;237;20031201 11:29;1//SP 70898;
D;220;3027966;237;20031201 11:29;P;;;;;;
D;220;3027966;237;20031201 11:29;P;;;;;;
D;220;3027966;237;20031201 11:29;P;;;;;;
D;220;3027966;237;20031201 11:29;V;;;;;;
B;220;3030338;238;20031201 11:29;;;60;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20030926;20031105;390000;A;R;RESIDENCE;;JK;;0;AA145727;
C;220;3030338;238;20031201 11:29;4/19/489;
D;220;3030338;238;20031201 11:29;P;;;;;;
D;220;3030338;238;20031201 11:29;V;;;;;;
B;220;3033859;239;20031201 11:29;;;58;POLDING ST;FAIRFIELD;2165;647.7;M;20030205;20031103;300000;;R;RESIDENCE;;;;0;AA176806;
C;220;3033859;239;20031201 11:29;1//1059356;
D;220;3033859;239;20031201 11:29;P;;;;;;
D;220;3033859;239;20031201 11:29;V;;;;;;
D;220;3033859;239;20031201 11:29;V;;;;;;
B;220;3035255;240;20031201 11:29;;;;WYONG ST LOT 12;CANLEY HEIGHTS;2166;600;M;20031004;20031120;300000;;V;VACANT LAND;;;;0;AA193998;
C;220;3035255;240;20031201 11:29;12//1060183;
D;220;3035255;240;20031201 11:29;P;;;;;;
D;220;3035255;240;20031201 11:29;V;;;;;;
D;220;3035255;240;20031201 11:29;V;;;;;;
B;220;3042956;241;20031201 11:29;;;70;ORCHARDLEIGH ST;YENNORA;2161;910;M;20030828;20031002;780000;;R;RESIDENCE;;;;0;AA45959;
C;220;3042956;241;20031201 11:29;1//715096;
D;220;3042956;241;20031201 11:29;P;;;;;;
D;220;3042956;241;20031201 11:29;V;;;;;;
D;220;3042956;241;20031201 11:29;V;;;;;;
D;220;3042956;241;20031201 11:29;V;;;;;;
Z;1224;241;241;740;
