A;211;20020801 14:19;PDANN;
C;211;2853170;243;20020801 14:20;44//SP 67869;
D;211;2853170;243;20020801 14:20;P;;;;;;
D;211;2853170;243;20020801 14:20;V;;;;;;
B;211;2853170;244;20020801 14:20;;45;88;FOVEAUX ST;SURRY HILLS;2010;;;20020521;20020628;585000;;3;COMM OFFICE;45;;;;8799891;
C;211;2853170;244;20020801 14:20;45//SP 67869;
D;211;2853170;244;20020801 14:20;P;;;;;;
D;211;2853170;244;20020801 14:20;V;;;;;;
B;211;2912753;245;20020801 14:20;;;;;ROSEBERY;2018;;;20010914;20020612;280000;;R;RESIDENCE;10;;;;8798437;
C;211;2912753;245;20020801 14:20;10//67777;
D;211;2912753;245;20020801 14:20;P;;;;;;
D;211;2912753;245;20020801 14:20;V;;;;;;
B;211;2912753;246;20020801 14:20;;;;;ROSEBERY;2018;;;20010625;20020626;245000;;R;RESIDENCE;6;;;;8767274;
C;211;2912753;246;20020801 14:20;6//67777;
D;211;2912753;246;20020801 14:20;P;;;;;;
D;211;2912753;246;20020801 14:20;V;;;;;;
B;211;2126049;247;20020801 14:20;;4;538;GARDENERS RD;ALEXANDRIA;2015;;;20010621;20020614;440000;;3;COMMERCIAL;4;;;;8800780;
C;211;2126049;247;20020801 14:20;4//67995;
D;211;2126049;247;20020801 14:20;P;;;;;;
D;211;2126049;247;20020801 14:20;V;;;;;;
B;211;2910791;248;20020801 14:20;;;186;SALISBURY RD;CAMPERDOWN;2050;;;20010214;20020621;435000;;R;RESIDENCE;11;;;;8774014;
C;211;2910791;248;20020801 14:20;11//SP 67517;
D;211;2910791;248;20020801 14:20;P;;;;;;
D;211;2910791;248;20020801 14:20;P;;;;;;
D;211;2910791;248;20020801 14:20;V;;;;;;
B;211;2910791;249;20020801 14:20;;;186;SALISBURY RD;CAMPERDOWN;2050;;;20010214;20020621;445000;;R;RESIDENCE;12;;;;8773839;
C;211;2910791;249;20020801 14:20;12//SP 67517;
D;211;2910791;249;20020801 14:20;P;;;;;;
D;211;2910791;249;20020801 14:20;P;;;;;;
D;211;2910791;249;20020801 14:20;V;;;;;;
B;211;2913586;250;20020801 14:20;;;47;TURNER ST;REDFERN;2016;43.5;M;20000509;20000621;485000;M;R;RESIDENCE;;MJ;;;8769945;
C;211;2913586;250;20020801 14:20;4//1038463;
D;211;2913586;250;20020801 14:20;P;;;;;;
B;211;2923110;251;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20020416;20020703;445000;;R;RESIDENCE;13;;;;8789007;
C;211;2923110;251;20020801 14:20;13//SP 68110;
D;211;2923110;251;20020801 14:20;P;;;;;;
D;211;2923110;251;20020801 14:20;P;;;;;;
D;211;2923110;251;20020801 14:20;V;;;;;;
B;211;2923110;252;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20020521;20020701;365000;;R;RESIDENCE;17;;;;8786401;
C;211;2923110;252;20020801 14:20;17//SP 68110;
D;211;2923110;252;20020801 14:20;P;;;;;;
D;211;2923110;252;20020801 14:20;P;;;;;;
D;211;2923110;252;20020801 14:20;V;;;;;;
B;211;2923110;253;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20020524;20020628;349000;;R;RESIDENCE;22;;;;8775266;
C;211;2923110;253;20020801 14:20;22//SP 68110;
D;211;2923110;253;20020801 14:20;P;;;;;;
D;211;2923110;253;20020801 14:20;V;;;;;;
B;211;2923110;254;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20020424;20020628;422000;;R;RESIDENCE;26;;;;8784066;
C;211;2923110;254;20020801 14:20;26//SP 68110;
D;211;2923110;254;20020801 14:20;P;;;;;;
D;211;2923110;254;20020801 14:20;P;;;;;;
D;211;2923110;254;20020801 14:20;V;;;;;;
B;211;2923110;255;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20020409;20020628;428000;;R;RESIDENCE;30;;;;8767782;
C;211;2923110;255;20020801 14:20;30//SP 68110;
D;211;2923110;255;20020801 14:20;P;;;;;;
D;211;2923110;255;20020801 14:20;P;;;;;;
D;211;2923110;255;20020801 14:20;V;;;;;;
B;211;2923110;256;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20011024;20020703;463000;;R;RESIDENCE;35;;;;8795973;
C;211;2923110;256;20020801 14:20;35//SP 68110;
D;211;2923110;256;20020801 14:20;P;;;;;;
D;211;2923110;256;20020801 14:20;P;;;;;;
D;211;2923110;256;20020801 14:20;V;;;;;;
B;211;2923110;257;20020801 14:20;;;;;ERSKINEVILLE;2043;;;20011214;20020701;418000;;R;RESIDENCE;40;;;;8760048;
C;211;2923110;257;20020801 14:20;40//SP 68110;
D;211;2923110;257;20020801 14:20;P;;;;;;
D;211;2923110;257;20020801 14:20;V;;;;;;
B;211;;258;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020118;20020718;355000;;R;RESIDENCE;6;;;;8803172;
C;211;;258;20020801 14:20;6//SP 68191;
D;211;;258;20020801 14:20;P;;;;;;
D;211;;258;20020801 14:20;P;;;;;;
D;211;;258;20020801 14:20;V;;;;;;
B;211;;259;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020419;20020715;106700;;3;COMMERCIAL UN;9;;;;8782072;
C;211;;259;20020801 14:20;9//SP 68191;
D;211;;259;20020801 14:20;P;;;;;;
D;211;;259;20020801 14:20;P;;;;;;
D;211;;259;20020801 14:20;V;;;;;;
B;211;2923128;260;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;10;;;;8770967;
C;211;2923128;260;20020801 14:20;10//SP 67936;
D;211;2923128;260;20020801 14:20;P;;;;;;
D;211;2923128;260;20020801 14:20;V;;;;;;
B;211;2923128;261;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;11;;;;8770968;
C;211;2923128;261;20020801 14:20;11//SP 67936;
D;211;2923128;261;20020801 14:20;P;;;;;;
D;211;2923128;261;20020801 14:20;V;;;;;;
B;211;2923128;262;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;12;;;;8770969;
C;211;2923128;262;20020801 14:20;12//SP 67936;
D;211;2923128;262;20020801 14:20;P;;;;;;
D;211;2923128;262;20020801 14:20;V;;;;;;
B;211;2923128;263;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;13;;;;8770970;
C;211;2923128;263;20020801 14:20;13//SP 67936;
D;211;2923128;263;20020801 14:20;P;;;;;;
D;211;2923128;263;20020801 14:20;V;;;;;;
B;211;2923128;264;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;14;;;;8770971;
C;211;2923128;264;20020801 14:20;14//SP 67936;
D;211;2923128;264;20020801 14:20;P;;;;;;
D;211;2923128;264;20020801 14:20;V;;;;;;
B;211;2923128;265;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;15;;;;8770972;
C;211;2923128;265;20020801 14:20;15//SP 67936;
D;211;2923128;265;20020801 14:20;P;;;;;;
D;211;2923128;265;20020801 14:20;V;;;;;;
B;211;2923128;266;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;16;;;;8770973;
C;211;2923128;266;20020801 14:20;16//SP 67936;
D;211;2923128;266;20020801 14:20;P;;;;;;
D;211;2923128;266;20020801 14:20;V;;;;;;
B;211;2923128;267;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;17;;;;8770974;
C;211;2923128;267;20020801 14:20;17//SP 67936;
D;211;2923128;267;20020801 14:20;P;;;;;;
D;211;2923128;267;20020801 14:20;V;;;;;;
B;211;2923128;268;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;18;;;;8770975;
C;211;2923128;268;20020801 14:20;18//SP 67936;
D;211;2923128;268;20020801 14:20;P;;;;;;
D;211;2923128;268;20020801 14:20;V;;;;;;
B;211;2923128;269;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;19;;;;8770976;
C;211;2923128;269;20020801 14:20;19//SP 67936;
D;211;2923128;269;20020801 14:20;P;;;;;;
D;211;2923128;269;20020801 14:20;V;;;;;;
B;211;2923128;270;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020328;728000;;R;RESIDENCE;20;;;;8770977;
C;211;2923128;270;20020801 14:20;20//SP 67936;
D;211;2923128;270;20020801 14:20;P;;;;;;
B;211;2923128;271;20020801 14:20;;;;;CAMPERDOWN;2050;;;20020322;20020628;728000;;R;RESIDENCE;9;;;;8770966;
C;211;2923128;271;20020801 14:20;9//SP 67936;
D;211;2923128;271;20020801 14:20;P;;;;;;
D;211;2923128;271;20020801 14:20;V;;;;;;
B;211;2919171;272;20020801 14:20;;;;;ALEXANDRIA;2015;;;20010912;20020706;380000;;R;RESIDENCE;;;;;8790202;
C;211;2919171;272;20020801 14:20;2//1042507;
D;211;2919171;272;20020801 14:20;P;;;;;;
D;211;2919171;272;20020801 14:20;V;;;;;;
B;211;2919172;273;20020801 14:20;;;;;ALEXANDRIA;2015;;;20011114;20020416;385000;;R;RESIDENCE;;;;;8790258;
C;211;2919172;273;20020801 14:20;3//1042507;
D;211;2919172;273;20020801 14:20;P;;;;;;
B;211;2919176;274;20020801 14:20;;;;;ALEXANDRIA;2015;;;20011109;20020722;390000;;R;RESIDENCE;;;;;8793236;
C;211;2919176;274;20020801 14:20;7//1042507;
D;211;2919176;274;20020801 14:20;P;;;;;;
D;211;2919176;274;20020801 14:20;V;;;;;;
B;211;2919177;275;20020801 14:20;;;;;ALEXANDRIA;2015;;;20010821;20020722;380000;;R;RESIDENCE;;;;;8793237;
C;211;2919177;275;20020801 14:20;8//1042507;
D;211;2919177;275;20020801 14:20;P;;;;;;
D;211;2919177;275;20020801 14:20;V;;;;;;
Z;1284;275;275;732;
