A;211;20030701 14:39;PDANN;
D;211;2148692;319;20030701 14:39;V;;;;;;
B;211;2148692;320;20030701 14:39;;;358 A;VICTORIA ST;DARLINGHURST;2010;;;20010702;20030515;390000;;R;RESIDENCE;68;;;0;9708179;
C;211;2148692;320;20030701 14:39;68//SP 69962;
D;211;2148692;320;20030701 14:39;P;;;;;;
D;211;2148692;320;20030701 14:39;P;;;;;;
D;211;2148692;320;20030701 14:39;V;;;;;;
B;211;2148692;321;20030701 14:39;;;358 A;VICTORIA ST;DARLINGHURST;2010;;;20010706;20030616;382500;;R;RESIDENCE;72;;;0;9730385;
C;211;2148692;321;20030701 14:39;72//SP 69962;
D;211;2148692;321;20030701 14:39;P;;;;;;
D;211;2148692;321;20030701 14:39;V;;;;;;
B;211;;322;20030701 14:39;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20020611;20030214;425000;;R;RESIDENCE;100;;;0;9393567;
C;211;;322;20030701 14:39;100//SP 69567;
D;211;;322;20030701 14:39;P;;;;;;
D;211;;322;20030701 14:39;V;;;;;;
D;211;;322;20030701 14:39;V;;;;;;
B;211;;323;20030701 14:39;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20020829;20030214;350000;;R;RESIDENCE;100;;;0;9393568;
C;211;;323;20030701 14:39;100//SP 69567;
D;211;;323;20030701 14:39;P;;;;;;
D;211;;323;20030701 14:39;V;;;;;;
D;211;;323;20030701 14:39;V;;;;;;
B;211;2982900;324;20030701 14:39;;;112/112-12;PARRAMATTA RD;CAMPERDOWN;2050;;;20000316;20020519;235000;;R;RESIDENCE;21;;;0;9725727;
C;211;2982900;324;20030701 14:39;21//SP 69751;
D;211;2982900;324;20030701 14:39;P;;;;;;
D;211;2982900;324;20030701 14:39;P;;;;;;
D;211;2982900;324;20030701 14:39;V;;;;;;
B;211;2982900;325;20030701 14:39;;;7A/112-122;PARRAMATTA RD;CAMPERDOWN;2050;;;20020117;20030523;350000;;R;RESIDENCE;7;;;0;9728270;
C;211;2982900;325;20030701 14:39;7//SP 69751;
D;211;2982900;325;20030701 14:39;P;;;;;;
D;211;2982900;325;20030701 14:39;V;;;;;;
B;211;2984843;326;20030701 14:39;;;1/52-54;MCEVOY ST;WATERLOO;2017;;;20010818;20030606;394000;;R;RESIDENCE;1;;;0;9725468;
C;211;2984843;326;20030701 14:39;1//SP 70319;
D;211;2984843;326;20030701 14:39;P;;;;;;
D;211;2984843;326;20030701 14:39;V;;;;;;
D;211;2984843;326;20030701 14:39;V;;;;;;
B;211;2984843;327;20030701 14:39;;;1/52-54;MCEVOY STREET;WATERLOO;2077;;;20021216;20030606;520000;;R;RESIDENCE;1;;;0;9725469;
C;211;2984843;327;20030701 14:39;1//SP 70319;
D;211;2984843;327;20030701 14:39;P;;;;;;
D;211;2984843;327;20030701 14:39;V;;;;;;
D;211;2984843;327;20030701 14:39;V;;;;;;
B;211;2984843;328;20030701 14:39;;;12/52-54;MCEVOY STREET;WATERLOO;2017;;;20010818;20030523;389000;;R;RESIDENCE;12;;;0;9700958;
C;211;2984843;328;20030701 14:39;12//SP 70319;
D;211;2984843;328;20030701 14:39;P;;;;;;
D;211;2984843;328;20030701 14:39;V;;;;;;
D;211;2984843;328;20030701 14:39;V;;;;;;
B;211;2984843;329;20030701 14:39;;;12/52-54;MCEVOY ST;WATERLOO;2017;;;20020624;20030523;495000;;R;RESIDENCE;12;;;0;9700959;
C;211;2984843;329;20030701 14:39;12//SP 70319;
D;211;2984843;329;20030701 14:39;P;;;;;;
D;211;2984843;329;20030701 14:39;P;;;;;;
D;211;2984843;329;20030701 14:39;V;;;;;;
D;211;2984843;329;20030701 14:39;V;;;;;;
B;211;2984843;330;20030701 14:39;;;A1.16/52;MCEVOY ST;WATERLOO;2017;;;20010817;20030523;400000;;R;RESIDENCE;16;;;0;9700950;
C;211;2984843;330;20030701 14:39;16//SP 70319;
D;211;2984843;330;20030701 14:39;P;;;;;;
D;211;2984843;330;20030701 14:39;V;;;;;;
B;211;2984843;331;20030701 14:39;;;A4.21/52-5;MCEVOY ST;WATERLOO;2017;;;20010730;20030613;380000;;R;RESIDENCE;21;;;0;9709248;
C;211;2984843;331;20030701 14:39;21//SP 70319;
D;211;2984843;331;20030701 14:39;P;;;;;;
D;211;2984843;331;20030701 14:39;V;;;;;;
B;211;2984843;332;20030701 14:39;;;A4.24/52-5;MCEVOY ST;GREEN SQUARE WATERLOO;2017;;;20010709;20030611;425000;;R;RESIDENCE;24;;;0;9710279;
C;211;2984843;332;20030701 14:39;24//SP 70319;
D;211;2984843;332;20030701 14:39;P;;;;;;
D;211;2984843;332;20030701 14:39;P;;;;;;
D;211;2984843;332;20030701 14:39;V;;;;;;
B;211;2984843;333;20030701 14:39;;;27/52-54;MCEVOY ST;GREEN SQUARE;2017;;;20010730;20030617;425000;;R;RESIDENCE;27;;;0;9712147;
C;211;2984843;333;20030701 14:39;27//SP 70319;
D;211;2984843;333;20030701 14:39;P;;;;;;
D;211;2984843;333;20030701 14:39;P;;;;;;
D;211;2984843;333;20030701 14:39;V;;;;;;
B;211;2984843;334;20030701 14:39;;;A1.03/52-5;MCEVOY ST;WATERLOO;2017;;;20010720;20030523;375000;;R;RESIDENCE;3;;;0;9716642;
C;211;2984843;334;20030701 14:39;3//SP 70319;
D;211;2984843;334;20030701 14:39;P;;;;;;
D;211;2984843;334;20030701 14:39;P;;;;;;
D;211;2984843;334;20030701 14:39;V;;;;;;
B;211;2984843;335;20030701 14:39;;;A4.36/52-5;MCEVOY ST;WATERLOO;2017;;;20010730;20030613;385000;;R;RESIDENCE;36;;;0;9709249;
C;211;2984843;335;20030701 14:39;36//SP 70319;
D;211;2984843;335;20030701 14:39;P;;;;;;
D;211;2984843;335;20030701 14:39;V;;;;;;
B;211;2984843;336;20030701 14:39;;;A4.37/52-5;MCEVOY ST;WATERLOO;2017;;;20010720;20030606;405000;;3;HOME UNIT;37;;;0;9703577;
C;211;2984843;336;20030701 14:39;37//SP 70319;
D;211;2984843;336;20030701 14:39;P;;;;;;
D;211;2984843;336;20030701 14:39;P;;;;;;
D;211;2984843;336;20030701 14:39;V;;;;;;
D;211;2984843;336;20030701 14:39;V;;;;;;
B;211;2984843;337;20030701 14:39;;;A4.37/52-5;MCEVOY ST;ALEXANDRIA;2015;;;20030606;20030606;405000;;R;RESIDENCE;37;;;0;9703576;
C;211;2984843;337;20030701 14:39;37//SP 70319;
D;211;2984843;337;20030701 14:39;P;;;;;;
D;211;2984843;337;20030701 14:39;V;;;;;;
D;211;2984843;337;20030701 14:39;V;;;;;;
B;211;2984843;338;20030701 14:39;;;A4.38/52-5;MCEVOY ST;WATERLOO;2017;;;20010720;20030602;395000;;3;HOME UNIT;38;;;0;9684828;
C;211;2984843;338;20030701 14:39;38//SP 70319;
D;211;2984843;338;20030701 14:39;P;;;;;;
D;211;2984843;338;20030701 14:39;V;;;;;;
B;211;2984843;339;20030701 14:39;;;B2.44/52-5;MCEVOY ST;WATERLOO;2017;;;20020816;20030612;270000;;R;RESIDENCE;44;;;0;9709112;
C;211;2984843;339;20030701 14:39;44//SP 70319;
D;211;2984843;339;20030701 14:39;P;;;;;;
D;211;2984843;339;20030701 14:39;V;;;;;;
B;211;2984843;340;20030701 14:39;;;A1.05/52-5;MCEVOY ST;WATERLOO;2017;;;20011109;20030406;405000;;R;RESIDENCE;5;;;0;9710623;
C;211;2984843;340;20030701 14:39;5//SP 70319;
D;211;2984843;340;20030701 14:39;P;;;;;;
D;211;2984843;340;20030701 14:39;P;;;;;;
D;211;2984843;340;20030701 14:39;V;;;;;;
B;211;2984843;341;20030701 14:39;;;UNIT50/52-;MCEVOY STREET;GREEN SQUARE, WATERLOO;2017;;;20010709;20030523;305000;;R;RESIDENCE;50;;;0;9689629;
C;211;2984843;341;20030701 14:39;50//SP 70319;
D;211;2984843;341;20030701 14:39;P;;;;;;
D;211;2984843;341;20030701 14:39;V;;;;;;
D;211;2984843;341;20030701 14:39;V;;;;;;
B;211;2984843;342;20030701 14:39;;;B4.50/52-5;MCEVOY ST;WATERLOO;2017;;;20030424;20030523;340000;;R;RESIDENCE;50;;;0;9689630;
C;211;2984843;342;20030701 14:39;50//SP 70319;
D;211;2984843;342;20030701 14:39;P;;;;;;
D;211;2984843;342;20030701 14:39;P;;;;;;
D;211;2984843;342;20030701 14:39;V;;;;;;
D;211;2984843;342;20030701 14:39;V;;;;;;
B;211;2984843;343;20030701 14:39;;;C1.56/52-5;MCEVOY ST;GREEN SQUARE WATERLOO;2017;;;20010709;20030602;405000;;R;RESIDENCE;56;;;0;9688878;
C;211;2984843;343;20030701 14:39;56//SP 70319;
D;211;2984843;343;20030701 14:39;P;;;;;;
D;211;2984843;343;20030701 14:39;P;;;;;;
D;211;2984843;343;20030701 14:39;V;;;;;;
B;211;2984843;344;20030701 14:39;;;C1.58;52-54 MCEVOY ST;WATERLOO;2017;;;20010709;20030611;305000;;R;RESIDENCE;58;;;0;9731182;
C;211;2984843;344;20030701 14:39;58//SP 70319;
D;211;2984843;344;20030701 14:39;P;;;;;;
D;211;2984843;344;20030701 14:39;P;;;;;;
D;211;2984843;344;20030701 14:39;V;;;;;;
D;211;2984843;344;20030701 14:39;V;;;;;;
D;211;2984843;344;20030701 14:39;V;;;;;;
B;211;2984843;345;20030701 14:39;;;58/52-54;MCEVOY ST;ALEXANDRIA;;;;20030514;20030611;350000;;R;RESIDENCE;58;;;0;9731183;
C;211;2984843;345;20030701 14:39;58//SP 70319;
D;211;2984843;345;20030701 14:39;P;;;;;;
D;211;2984843;345;20030701 14:39;P;;;;;;
D;211;2984843;345;20030701 14:39;V;;;;;;
D;211;2984843;345;20030701 14:39;V;;;;;;
D;211;2984843;345;20030701 14:39;V;;;;;;
B;211;2984843;346;20030701 14:39;;;C1.63/52-5;MCEVOY STREET;WATERLOO;2017;;;20010709;20030523;375000;;R;RESIDENCE;63;;;0;9697544;
C;211;2984843;346;20030701 14:39;63//SP 70319;
D;211;2984843;346;20030701 14:39;P;;;;;;
D;211;2984843;346;20030701 14:39;V;;;;;;
D;211;2984843;346;20030701 14:39;V;;;;;;
B;211;2984843;347;20030701 14:39;;;C1.63/52-5;MCEVOY ST;GREEN SQUARE, WATERLOO;2017;;;20020913;20030523;480000;;R;RESIDENCE;63;;;0;9697545;
C;211;2984843;347;20030701 14:39;63//SP 70319;
D;211;2984843;347;20030701 14:39;P;;;;;;
D;211;2984843;347;20030701 14:39;P;;;;;;
D;211;2984843;347;20030701 14:39;V;;;;;;
D;211;2984843;347;20030701 14:39;V;;;;;;
B;211;2984843;348;20030701 14:39;;;64/52-54;MCEVOY ST;WATERLOO;2017;;;20010710;20030606;265000;;R;RESIDENCE;64;;;0;9702038;
C;211;2984843;348;20030701 14:39;64//SP 70319;
D;211;2984843;348;20030701 14:39;P;;;;;;
D;211;2984843;348;20030701 14:39;V;;;;;;
B;211;2984843;349;20030701 14:39;;;C1.65/52-5;MCEVOY ST GREEN SQUARE;WATERLOO;2017;;;20010720;20030526;265000;;R;RESIDENCE;65;;;0;9682830;
C;211;2984843;349;20030701 14:39;65//SP 70319;
D;211;2984843;349;20030701 14:39;P;;;;;;
D;211;2984843;349;20030701 14:39;V;;;;;;
B;211;2984843;350;20030701 14:39;;;C3-67/52-5;MCEVOY ST;WATERLOO;2017;;;20010720;20030527;280000;;R;RESIDENCE;67;;;0;9725061;
C;211;2984843;350;20030701 14:39;67//SP 70319;
D;211;2984843;350;20030701 14:39;P;;;;;;
D;211;2984843;350;20030701 14:39;P;;;;;;
D;211;2984843;350;20030701 14:39;V;;;;;;
B;211;2984843;351;20030701 14:39;;;C.3/69/52-;MCEVOY STREET;WATERLOO;2017;;;20010709;20030602;315000;;R;RESIDENCE;69;;;0;9692151;
C;211;2984843;351;20030701 14:39;69//SP 70319;
D;211;2984843;351;20030701 14:39;P;;;;;;
D;211;2984843;351;20030701 14:39;V;;;;;;
B;211;2984843;352;20030701 14:39;;;C3.73/52-5;MCEVOY ST (GREEN SQUARE);WATERLOO;2017;;;20010709;20030530;314000;;R;RESIDENCE;73;;;0;9697150;
C;211;2984843;352;20030701 14:39;73//SP 70319;
D;211;2984843;352;20030701 14:39;P;;;;;;
D;211;2984843;352;20030701 14:39;P;;;;;;
D;211;2984843;352;20030701 14:39;V;;;;;;
B;211;2984843;353;20030701 14:39;;;A1.08;52.54 MCEVOY ST;WATERLOO;2017;;;20010720;20030602;265000;;R;RESIDENCE;8;;;0;9693543;
C;211;2984843;353;20030701 14:39;8//SP 70319;
D;211;2984843;353;20030701 14:39;P;;;;;;
D;211;2984843;353;20030701 14:39;V;;;;;;
B;211;2985149;354;20030701 14:39;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20030423;20030604;325000;;R;RESIDENCE;1;;;0;9695899;
C;211;2985149;354;20030701 14:39;1//SP 70299;
D;211;2985149;354;20030701 14:39;P;;;;;;
D;211;2985149;354;20030701 14:39;V;;;;;;
B;211;2985149;355;20030701 14:39;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20021022;20030529;457000;;R;RESIDENCE;22;;;0;9728522;
C;211;2985149;355;20030701 14:39;22//SP 70299;
D;211;2985149;355;20030701 14:39;P;;;;;;
D;211;2985149;355;20030701 14:39;P;;;;;;
D;211;2985149;355;20030701 14:39;V;;;;;;
B;211;2985149;356;20030701 14:39;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20020909;20030530;340000;;R;RESIDENCE;24;;;0;9684782;
C;211;2985149;356;20030701 14:39;24//SP 70299;
D;211;2985149;356;20030701 14:39;P;;;;;;
D;211;2985149;356;20030701 14:39;V;;;;;;
B;211;2985149;357;20030701 14:39;;;1 B;COULSON ST;ERSKINEVILLE;2043;;;20020412;20030528;410000;;3;UNIT;3;;;0;9689867;
C;211;2985149;357;20030701 14:39;3//SP 70299;
D;211;2985149;357;20030701 14:39;P;;;;;;
D;211;2985149;357;20030701 14:39;V;;;;;;
B;211;2986783;358;20030701 14:39;;902;110;DARLINGHURST RD;DARLINGHURST;2010;;;20001221;20030620;420000;;3;STRATA UNIT;50;;;0;9723715;
C;211;2986783;358;20030701 14:39;50//SP 70059;
D;211;2986783;358;20030701 14:39;P;;;;;;
D;211;2986783;358;20030701 14:39;V;;;;;;
B;211;2986783;359;20030701 14:39;;1403;227;VICTORIA STREET;DARLINGHURST;2010;;;20010906;20030620;1400000;;R;RESIDENCE;84;;;0;9723838;
C;211;2986783;359;20030701 14:39;84//SP 70059;
D;211;2986783;359;20030701 14:39;P;;;;;;
D;211;2986783;359;20030701 14:39;V;;;;;;
B;211;2986985;360;20030701 14:39;;;11/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010619;20030610;860000;;R;RESIDENCE;11;;;0;9719693;
C;211;2986985;360;20030701 14:39;11//SP 70293;
D;211;2986985;360;20030701 14:39;P;;;;;;
D;211;2986985;360;20030701 14:39;P;;;;;;
D;211;2986985;360;20030701 14:39;V;;;;;;
B;211;2986985;361;20030701 14:39;;;APT2/2;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20011214;20030610;860000;;R;RESIDENCE;2;;;0;9701424;
C;211;2986985;361;20030701 14:39;2//SP 70293;
D;211;2986985;361;20030701 14:39;P;;;;;;
D;211;2986985;361;20030701 14:39;P;;;;;;
D;211;2986985;361;20030701 14:39;V;;;;;;
B;211;2986985;362;20030701 14:39;;4;2;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20020311;20030605;860000;;R;RESIDENCE;4;;;0;9682315;
C;211;2986985;362;20030701 14:39;4//SP 70293;
D;211;2986985;362;20030701 14:39;P;;;;;;
D;211;2986985;362;20030701 14:39;P;;;;;;
D;211;2986985;362;20030701 14:39;V;;;;;;
B;211;2987643;363;20030701 14:39;;;CL01/2-50;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20010522;20030613;540000;;R;RESIDENCE;1;;;0;9728601;
C;211;2987643;363;20030701 14:39;1//SP 70294;
D;211;2987643;363;20030701 14:39;P;;;;;;
D;211;2987643;363;20030701 14:39;V;;;;;;
B;211;2987643;364;20030701 14:39;;10;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010508;20030603;562410;;R;RESIDENCE;10;;;10;9710313;
C;211;2987643;364;20030701 14:39;10//SP 70294;
D;211;2987643;364;20030701 14:39;P;;;;;;
D;211;2987643;364;20030701 14:39;V;;;;;;
B;211;2987643;365;20030701 14:39;;100;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20020812;20030613;365000;;R;RESIDENCE;100;;;0;9707095;
C;211;2987643;365;20030701 14:39;100//SP 70294;
D;211;2987643;365;20030701 14:39;P;;;;;;
D;211;2987643;365;20030701 14:39;V;;;;;;
B;211;2987643;366;20030701 14:39;;;APARTMENT1;ALEXANDRA DR AQUILIN CITY QUAR;CAMPERDOWN;2050;;;20010620;20030606;352651;;R;RESIDENCE;101;;;0;9711583;
C;211;2987643;366;20030701 14:39;101//SP 70294;
D;211;2987643;366;20030701 14:39;P;;;;;;
D;211;2987643;366;20030701 14:39;V;;;;;;
B;211;2987643;367;20030701 14:39;;;APT510/2-5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010530;20030606;365000;;R;RESIDENCE;102;;;0;9722968;
C;211;2987643;367;20030701 14:39;102//SP 70294;
D;211;2987643;367;20030701 14:39;P;;;;;;
D;211;2987643;367;20030701 14:39;V;;;;;;
B;211;2987643;368;20030701 14:39;;;APT607;AQUILON CITY QUARTER;CAMPERDOWN;2050;;;20020614;20030606;375000;;R;RESIDENCE;109;;;0;9694193;
C;211;2987643;368;20030701 14:39;109//SP 70294;
D;211;2987643;368;20030701 14:39;P;;;;;;
D;211;2987643;368;20030701 14:39;V;;;;;;
B;211;2987643;369;20030701 14:39;;;608/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20030401;20030606;370000;;R;RESIDENCE;110;;;0;9712060;
C;211;2987643;369;20030701 14:39;110//SP 70294;
D;211;2987643;369;20030701 14:39;P;;;;;;
D;211;2987643;369;20030701 14:39;V;;;;;;
B;211;2987643;370;20030701 14:39;;;610/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010510;20030606;375000;;R;RESIDENCE;112;;;0;9728418;
C;211;2987643;370;20030701 14:39;112//SP 70294;
D;211;2987643;370;20030701 14:39;P;;;;;;
D;211;2987643;370;20030701 14:39;V;;;;;;
B;211;2987643;371;20030701 14:39;;;APARTMENT1;ALEXANDRA DRIVE;CAMPERDOWN;2040;;;20010525;20030603;465000;;R;RESIDENCE;12;;;0;9682950;
C;211;2987643;371;20030701 14:39;12//SP 70294;
D;211;2987643;371;20030701 14:39;P;;;;;;
D;211;2987643;371;20030701 14:39;P;;;;;;
D;211;2987643;371;20030701 14:39;V;;;;;;
D;211;2987643;371;20030701 14:39;V;;;;;;
D;211;2987643;371;20030701 14:39;V;;;;;;
B;211;2987643;372;20030701 14:39;;;UNIT12/4;ALEXANDRA DR, CIT QUARTER;CAMPERDOWN;2050;;;20030411;20030603;503000;;R;RESIDENCE;12;;;0;9682951;
C;211;2987643;372;20030701 14:39;12//SP 70294;
D;211;2987643;372;20030701 14:39;P;;;;;;
D;211;2987643;372;20030701 14:39;P;;;;;;
D;211;2987643;372;20030701 14:39;V;;;;;;
D;211;2987643;372;20030701 14:39;V;;;;;;
D;211;2987643;372;20030701 14:39;V;;;;;;
B;211;2987643;373;20030701 14:39;;126;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010525;20030616;392582;;R;RESIDENCE;126;;;0;9714134;
C;211;2987643;373;20030701 14:39;126//SP 70294;
D;211;2987643;373;20030701 14:39;P;;;;;;
D;211;2987643;373;20030701 14:39;V;;;;;;
B;211;2987643;374;20030701 14:39;;;APTP02;2-50 PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010717;20030610;650000;;V;VACANT LAND;128;;;0;9690311;
C;211;2987643;374;20030701 14:39;128//SP 70294;
D;211;2987643;374;20030701 14:39;P;;;;;;
D;211;2987643;374;20030701 14:39;V;;;;;;
B;211;2987643;375;20030701 14:39;;17;4;ALEXANDRA DRNE;CAMPERDOWN;2050;;;20030525;20030603;437000;;R;RESIDENCE;17;;;0;9684876;
C;211;2987643;375;20030701 14:39;17//SP 70294;
D;211;2987643;375;20030701 14:39;P;;;;;;
D;211;2987643;375;20030701 14:39;V;;;;;;
B;211;2987643;376;20030701 14:39;;;102/2-50;PYRMONT BRIDGE RD CITY QUARTER;CAMPERDOWN;2050;;;20010509;20030603;287000;;R;RESIDENCE;18;;;0;9687577;
C;211;2987643;376;20030701 14:39;18//SP 70294;
D;211;2987643;376;20030701 14:39;P;;;;;;
D;211;2987643;376;20030701 14:39;V;;;;;;
B;211;2987643;377;20030701 14:39;;21;4;ALEXANDER DR;CAMPERDOWN;2050;;;20010523;20030611;575000;;R;RESIDENCE;21;;;0;9705167;
C;211;2987643;377;20030701 14:39;21//SP 70294;
D;211;2987643;377;20030701 14:39;P;;;;;;
D;211;2987643;377;20030701 14:39;P;;;;;;
D;211;2987643;377;20030701 14:39;V;;;;;;
B;211;2987643;378;20030701 14:39;;108;4;ALEXANDRA DRIVE;CAMPERDOWN;2050;;;20010420;20030603;340000;;R;RESIDENCE;24;;;0;9689308;
C;211;2987643;378;20030701 14:39;24//SP 70294;
D;211;2987643;378;20030701 14:39;P;;;;;;
D;211;2987643;378;20030701 14:39;P;;;;;;
D;211;2987643;378;20030701 14:39;V;;;;;;
B;211;2987643;379;20030701 14:39;;25;4;ALEXANDRIA DR;CAMPERDOWN;2050;;;20010426;20030603;335000;;R;RESIDENCE;25;;;0;9683699;
C;211;2987643;379;20030701 14:39;25//SP 70294;
D;211;2987643;379;20030701 14:39;P;;;;;;
D;211;2987643;379;20030701 14:39;V;;;;;;
D;211;2987643;379;20030701 14:39;V;;;;;;
B;211;2987643;380;20030701 14:39;;25;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20030317;20030603;400000;;R;RESIDENCE;25;;;0;9683700;
C;211;2987643;380;20030701 14:39;25//SP 70294;
D;211;2987643;380;20030701 14:39;P;;;;;;
D;211;2987643;380;20030701 14:39;V;;;;;;
D;211;2987643;380;20030701 14:39;V;;;;;;
B;211;2987643;381;20030701 14:39;;203;4;ALEXANDRA DR 'AQUILON';CAMPERDOWN;2050;;;20010406;20030603;297000;;R;RESIDENCE;29;;;0;9682989;
C;211;2987643;381;20030701 14:39;29//SP 70294;
D;211;2987643;381;20030701 14:39;P;;;;;;
D;211;2987643;381;20030701 14:39;P;;;;;;
D;211;2987643;381;20030701 14:39;V;;;;;;
B;211;2987643;382;20030701 14:39;;;APT205/2-5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010412;20030603;555000;;V;VACANT LAND;31;;;0;9722990;
C;211;2987643;382;20030701 14:39;31//SP 70294;
D;211;2987643;382;20030701 14:39;P;;;;;;
D;211;2987643;382;20030701 14:39;V;;;;;;
B;211;2987643;383;20030701 14:39;;32;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010604;20030603;485000;;R;RESIDENCE;32;;;0;9699586;
C;211;2987643;383;20030701 14:39;32//SP 70294;
D;211;2987643;383;20030701 14:39;P;;;;;;
D;211;2987643;383;20030701 14:39;V;;;;;;
B;211;2987643;384;20030701 14:39;;;209/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010516;20030611;345000;;R;RESIDENCE;35;;;0;9726392;
C;211;2987643;384;20030701 14:39;35//SP 70294;
D;211;2987643;384;20030701 14:39;P;;;;;;
D;211;2987643;384;20030701 14:39;V;;;;;;
B;211;2987643;385;20030701 14:39;;;210/2-50;'AQUILON' CITY QUARTER, PYRMON;CAMPERDOWN;2050;;;20010420;20030604;400000;;V;VACANT LAND;36;;;0;9695122;
C;211;2987643;385;20030701 14:39;36//SP 70294;
D;211;2987643;385;20030701 14:39;P;;;;;;
D;211;2987643;385;20030701 14:39;V;;;;;;
B;211;2987643;386;20030701 14:39;;39;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010504;20030604;310624;;R;RESIDENCE;39;;;0;9680979;
C;211;2987643;386;20030701 14:39;39//SP 70294;
D;211;2987643;386;20030701 14:39;P;;;;;;
D;211;2987643;386;20030701 14:39;V;;;;;;
B;211;2987643;387;20030701 14:39;;43;4;ALEXANDRIA DR;CAMPERBOWN;2050;;;20030224;20030611;377435;;R;RESIDENCE;43;;;0;9694042;
C;211;2987643;387;20030701 14:39;43//SP 70294;
D;211;2987643;387;20030701 14:39;P;;;;;;
D;211;2987643;387;20030701 14:39;P;;;;;;
D;211;2987643;387;20030701 14:39;V;;;;;;
D;211;2987643;387;20030701 14:39;V;;;;;;
D;211;2987643;387;20030701 14:39;V;;;;;;
B;211;2987643;388;20030701 14:39;;43;4;ALEXANDRIA DR;CAMPERDOWN;2050;;;20030224;20030611;420000;;R;RESIDENCE;43;;;0;9694043;
C;211;2987643;388;20030701 14:39;43//SP 70294;
D;211;2987643;388;20030701 14:39;P;;;;;;
D;211;2987643;388;20030701 14:39;V;;;;;;
D;211;2987643;388;20030701 14:39;V;;;;;;
D;211;2987643;388;20030701 14:39;V;;;;;;
B;211;2987643;389;20030701 14:39;;48;4;ALEXANDRIA DRIVE;CAMPERDOWN;2037;;;20010607;20030604;344000;;R;RESIDENCE;48;;;0;9700917;
C;211;2987643;389;20030701 14:39;48//SP 70294;
D;211;2987643;389;20030701 14:39;P;;;;;;
D;211;2987643;389;20030701 14:39;P;;;;;;
D;211;2987643;389;20030701 14:39;V;;;;;;
B;211;2987643;390;20030701 14:39;;;G14/2-50;PYRMONT BRIDGE RD 'AQUILON' CI;CAMPERDOWN;2050;;;20010528;20030604;510000;;R;RESIDENCE;50;;;0;9710766;
C;211;2987643;390;20030701 14:39;50//SP 70294;
D;211;2987643;390;20030701 14:39;P;;;;;;
D;211;2987643;390;20030701 14:39;V;;;;;;
B;211;2987643;391;20030701 14:39;;111;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20010423;20030604;335000;;R;RESIDENCE;54;;;0;9689703;
C;211;2987643;391;20030701 14:39;54//SP 70294;
D;211;2987643;391;20030701 14:39;P;;;;;;
D;211;2987643;391;20030701 14:39;V;;;;;;
B;211;2987643;392;20030701 14:39;;;CL06/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010529;20030616;462000;;3;UNIT;6;;;0;9728964;
C;211;2987643;392;20030701 14:39;6//SP 70294;
D;211;2987643;392;20030701 14:39;P;;;;;;
D;211;2987643;392;20030701 14:39;P;;;;;;
D;211;2987643;392;20030701 14:39;V;;;;;;
B;211;2987643;393;20030701 14:39;;128;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20030310;20030604;320000;;R;RESIDENCE;60;;;0;9682667;
C;211;2987643;393;20030701 14:39;60//SP 70294;
D;211;2987643;393;20030701 14:39;P;;;;;;
D;211;2987643;393;20030701 14:39;V;;;;;;
B;211;2987643;394;20030701 14:39;;63;4;ALEXANDER DR;CAMPERDOWN;2050;;;20010523;20030611;440000;;R;RESIDENCE;63;;;0;9705180;
C;211;2987643;394;20030701 14:39;63//SP 70294;
D;211;2987643;394;20030701 14:39;P;;;;;;
D;211;2987643;394;20030701 14:39;P;;;;;;
D;211;2987643;394;20030701 14:39;V;;;;;;
B;211;2987643;395;20030701 14:39;;;212/2-50;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20010502;20030606;350000;;R;RESIDENCE;65;;;0;9719361;
C;211;2987643;395;20030701 14:39;65//SP 70294;
D;211;2987643;395;20030701 14:39;P;;;;;;
D;211;2987643;395;20030701 14:39;P;;;;;;
D;211;2987643;395;20030701 14:39;P;;;;;;
D;211;2987643;395;20030701 14:39;P;;;;;;
D;211;2987643;395;20030701 14:39;V;;;;;;
