A;171;20030204 13:00;PDANN;
B;171;1826125;226;20030204 13:00;"KIRRA GROVE";258;;OURIMBAH RD;TWEED HEADS;2485;;;20021106;20021122;146000;;R;RESIDENCE;258;;;;9306475;
C;171;1826125;226;20030204 13:00;258//39977;
D;171;1826125;226;20030204 13:00;P;;;;;;
D;171;1826125;226;20030204 13:00;V;;;;;;
D;171;1826125;226;20030204 13:00;V;;;;;;
B;171;1826125;227;20030204 13:00;"KIRRA GROVE";307;;OURIMBAH RD;TWEED HEADS;2485;;;20020621;20020808;135000;;3;UNIT;307;;;;9303762;
C;171;1826125;227;20030204 13:00;307//39977;
D;171;1826125;227;20030204 13:00;P;;;;;;
D;171;1826125;227;20030204 13:00;V;;;;;;
B;171;1826125;228;20030204 13:00;"KIRRA GROVE";360;;OURIMBAH RD;TWEED HEADS;2485;;;20021108;20021213;145000;;R;RESIDENCE;360;;;;9286083;
C;171;1826125;228;20030204 13:00;360//SP 40501;
D;171;1826125;228;20030204 13:00;P;;;;;;
D;171;1826125;228;20030204 13:00;P;;;;;;
D;171;1826125;228;20030204 13:00;V;;;;;;
B;171;1826494;229;20030204 13:00;;6;36;OURIMBAH RD;TWEED HEADS;2485;;;20020913;20021114;126000;;3;FACTORY UNIT;6;;;;9216902;
C;171;1826494;229;20030204 13:00;6//38152;
D;171;1826494;229;20030204 13:00;P;;;;;;
D;171;1826494;229;20030204 13:00;P;;;;;;
D;171;1826494;229;20030204 13:00;V;;;;;;
B;171;1826502;230;20030204 13:00;;7;44;OURIMBAH RD;TWEED HEADS;2485;;;20021030;20021129;53000;;3;FACTORY;7;;;;9230330;
C;171;1826502;230;20030204 13:00;7//36263;
D;171;1826502;230;20030204 13:00;P;;;;;;
D;171;1826502;230;20030204 13:00;V;;;;;;
D;171;1826502;230;20030204 13:00;V;;;;;;
B;171;1826530;231;20030204 13:00;;;65;OURIMBAH RD;TWEED HEADS;2485;7102;M;20020820;20021119;660000;I;V;VACANT LAND;;EG;IV;;9248872;
C;171;1826530;231;20030204 13:00;668//755740;
D;171;1826530;231;20030204 13:00;P;;;;;;
D;171;1826530;231;20030204 13:00;V;;;;;;
D;171;1826530;231;20030204 13:00;V;;;;;;
B;171;1826619;232;20030204 13:00;;;110;OVERALL DR;POTTSVILLE;2489;678.2;M;20021028;20021209;279000;A;R;RESIDENCE;;JK;AC;;9245596;
C;171;1826619;232;20030204 13:00;104//1013131;
D;171;1826619;232;20030204 13:00;P;;;;;;
D;171;1826619;232;20030204 13:00;V;;;;;;
D;171;1826619;232;20030204 13:00;V;;;;;;
B;171;1826676;233;20030204 13:00;;;5;OXLEY ST;TWEED HEADS SOUTH;2486;809.4;M;20021031;20021205;140000;A;R;RESIDENCE;;NK;;;9272984;
C;171;1826676;233;20030204 13:00;7//539025;
D;171;1826676;233;20030204 13:00;P;;;;;;
D;171;1826676;233;20030204 13:00;V;;;;;;
B;171;1826779;234;20030204 13:00;;;;OZONE ST;CHINDERAH;2487;663.3;M;20021122;20021219;250000;A;R;RESIDENCE;;JD;AC;;9254085;
C;171;1826779;234;20030204 13:00;4//732539;
D;171;1826779;234;20030204 13:00;P;;;;;;
D;171;1826779;234;20030204 13:00;V;;;;;;
B;171;1826886;235;20030204 13:00;;;3;PACIFIC HWY E;BURRINGBAR;2483;428.4;M;20021028;20021206;135000;A;R;RESIDENCE;;MG;AC;;9224237;
C;171;1826886;235;20030204 13:00;3//607681;
D;171;1826886;235;20030204 13:00;P;;;;;;
D;171;1826886;235;20030204 13:00;V;;;;;;
B;171;1826898;236;20030204 13:00;;;;HARWOOD RD;BURRINGBAR;2483;15.53;H;20021001;20021129;282500;R;3;FARM;;RQ;RF;;9255078;
C;171;1826898;236;20030204 13:00;9//869481;
D;171;1826898;236;20030204 13:00;P;;;;;;
D;171;1826898;236;20030204 13:00;P;;;;;;
D;171;1826898;236;20030204 13:00;V;;;;;;
D;171;1826898;236;20030204 13:00;V;;;;;;
B;171;1827073;237;20030204 13:00;;;108;WHARF ST;TWEED HEADS;2485;364.2;M;20020817;20021022;200500;A;R;RESIDENCE;;HC;;;9270035;
C;171;1827073;237;20030204 13:00;1//780244;
D;171;1827073;237;20030204 13:00;P;;;;;;
D;171;1827073;237;20030204 13:00;V;;;;;;
D;171;1827073;237;20030204 13:00;V;;;;;;
B;171;1827157;238;20030204 13:00;;8;133;WHARF ST;TWEED HEADS;2485;;;20021002;20021030;35000;;3;FACTORY;8;;;;9330341;
C;171;1827157;238;20030204 13:00;8//14698;
D;171;1827157;238;20030204 13:00;P;;;;;;
D;171;1827157;238;20030204 13:00;P;;;;;;
D;171;1827157;238;20030204 13:00;V;;;;;;
B;171;1827193;239;20030204 13:00;;;157;WHARF ST;TWEED HEADS;2485;392;M;20020621;20020705;4350000;B;3;MOTELSHOUSE;;AB;ACO;;9198499;
C;171;1827193;239;20030204 13:00;9//357275;
D;171;1827193;239;20030204 13:00;P;;;;;;
D;171;1827193;239;20030204 13:00;V;;;;;;
B;171;1827194;240;20030204 13:00;;;159;WHARF ST;TWEED HEADS;2485;581.72;M;20020621;20020705;4350000;B;3;MOTELSHOUSE;;AB;BMO;;9198499;
C;171;1827194;240;20030204 13:00;1//393158 1//419099;
D;171;1827194;240;20030204 13:00;P;;;;;;
D;171;1827194;240;20030204 13:00;V;;;;;;
B;171;1827195;241;20030204 13:00;;;161;WHARF ST;TWEED HEADS;2485;379.4;M;20020621;20020705;4350000;B;3;MOTELSHOUSE;;AB;ACO;;9198499;
C;171;1827195;241;20030204 13:00;2//393158;
D;171;1827195;241;20030204 13:00;P;;;;;;
D;171;1827195;241;20030204 13:00;V;;;;;;
B;171;1827196;242;20030204 13:00;;;163;WHARF ST;TWEED HEADS;2485;1606.1;M;20020621;20020705;4350000;B;3;MOTELSHOUSE;;AB;BMO;;9198499;
C;171;1827196;242;20030204 13:00;1//376848 A//417431 1//781466 1//781468;
D;171;1827196;242;20030204 13:00;P;;;;;;
D;171;1827196;242;20030204 13:00;V;;;;;;
B;171;1827289;243;20030204 13:00;;;51;PACIFIC HWY W;CONDONG;2484;3851;M;20021112;20021210;336000;B;R;RESIDENCE;;BA;AC;;9221006;
C;171;1827289;243;20030204 13:00;2//546904;
D;171;1827289;243;20030204 13:00;P;;;;;;
D;171;1827289;243;20030204 13:00;V;;;;;;
B;171;1827309;244;20030204 13:00;;;107;PACIFIC HWY W;MURWILLUMBAH;2484;611.1;M;20021213;20021213;145000;A;R;RESIDENCE;;LD;AC;;9243055;
C;171;1827309;244;20030204 13:00;22//628207;
D;171;1827309;244;20030204 13:00;P;;;;;;
D;171;1827309;244;20030204 13:00;P;;;;;;
D;171;1827309;244;20030204 13:00;V;;;;;;
D;171;1827309;244;20030204 13:00;V;;;;;;
B;171;1827502;245;20030204 13:00;;;6053;PACIFIC HWY W;BURRINGBAR;2483;1241;M;20021121;20021220;178000;A;R;RESIDENCE;;MG;;;9281127;
C;171;1827502;245;20030204 13:00;27//597517;
D;171;1827502;245;20030204 13:00;P;;;;;;
D;171;1827502;245;20030204 13:00;P;;;;;;
D;171;1827502;245;20030204 13:00;V;;;;;;
D;171;1827502;245;20030204 13:00;V;;;;;;
B;171;1827722;246;20030204 13:00;;;16;PAPERBARK CT;BANORA POINT;2486;726.1;M;20021111;20021206;282500;A;V;VACANT LAND;;HQ;AV;;9222671;
C;171;1827722;246;20030204 13:00;205//787100;
D;171;1827722;246;20030204 13:00;P;;;;;;
D;171;1827722;246;20030204 13:00;P;;;;;;
D;171;1827722;246;20030204 13:00;V;;;;;;
D;171;1827722;246;20030204 13:00;V;;;;;;
D;171;1827722;246;20030204 13:00;V;;;;;;
B;171;1827926;247;20030204 13:00;;2;11;PARKLAND PL;BANORA POINT;2486;;;20021107;20021202;155000;;R;RESIDENCE;2;;;;9226945;
C;171;1827926;247;20030204 13:00;2//SP 54350;
D;171;1827926;247;20030204 13:00;P;;;;;;
D;171;1827926;247;20030204 13:00;P;;;;;;
D;171;1827926;247;20030204 13:00;V;;;;;;
D;171;1827926;247;20030204 13:00;V;;;;;;
B;171;1828069;248;20030204 13:00;;16;4;PEARL ST;KINGSCLIFF;2487;;;20021030;20021212;278950;;R;RESIDENCE;16;;;;9243162;
C;171;1828069;248;20030204 13:00;16//SP 41528;
D;171;1828069;248;20030204 13:00;P;;;;;;
D;171;1828069;248;20030204 13:00;P;;;;;;
D;171;1828069;248;20030204 13:00;V;;;;;;
D;171;1828069;248;20030204 13:00;V;;;;;;
B;171;1828307;249;20030204 13:00;;;100;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.352;M;20021121;20021219;105000;A;V;VACANT LAND;;NF;;;9282980;
C;171;1828307;249;20030204 13:00;383//31220;
D;171;1828307;249;20030204 13:00;P;;;;;;
D;171;1828307;249;20030204 13:00;P;;;;;;
D;171;1828307;249;20030204 13:00;V;;;;;;
B;171;1828358;250;20030204 13:00;;;123;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20021023;20021124;82500;A;R;RESIDENCE;;NF;ACI;;9214166;
C;171;1828358;250;20030204 13:00;448//31998;
D;171;1828358;250;20030204 13:00;P;;;;;;
D;171;1828358;250;20030204 13:00;V;;;;;;
D;171;1828358;250;20030204 13:00;V;;;;;;
B;171;1828384;251;20030204 13:00;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20021129;20030108;88000;A;V;VACANT LAND;;NF;;;9324839;
C;171;1828384;251;20030204 13:00;496//32314;
D;171;1828384;251;20030204 13:00;P;;;;;;
D;171;1828384;251;20030204 13:00;P;;;;;;
D;171;1828384;251;20030204 13:00;V;;;;;;
D;171;1828384;251;20030204 13:00;V;;;;;;
B;171;1828470;252;20030204 13:00;;;3;PERI ST;MURWILLUMBAH;2484;537.5;M;20021118;20021218;150000;A;R;RESIDENCE;;JR;;;9301357;
C;171;1828470;252;20030204 13:00;4//30149;
D;171;1828470;252;20030204 13:00;P;;;;;;
D;171;1828470;252;20030204 13:00;V;;;;;;
B;171;1828543;253;20030204 13:00;;;11;PETERS CT;POTTSVILLE;2489;828.7;M;20021206;20030117;323000;A;R;RESIDENCE;;JK;;;9310032;
C;171;1828543;253;20030204 13:00;6//1019124;
D;171;1828543;253;20030204 13:00;P;;;;;;
D;171;1828543;253;20030204 13:00;P;;;;;;
D;171;1828543;253;20030204 13:00;V;;;;;;
B;171;1828641;254;20030204 13:00;;;65;PIGGABEEN RD;TWEED HEADS WEST;2485;;;20021130;20021219;179900;A;R;RESIDENCE;;NE;;;9278394;
C;171;1828641;254;20030204 13:00;7//32023;
D;171;1828641;254;20030204 13:00;P;;;;;;
D;171;1828641;254;20030204 13:00;P;;;;;;
D;171;1828641;254;20030204 13:00;V;;;;;;
B;171;1828677;255;20030204 13:00;;1;6;PIGGABEEN RD;TWEED HEADS WEST;2485;;;20021021;20021202;151500;;V;VACANT LAND;1;;;;9288378;
C;171;1828677;255;20030204 13:00;1//21388;
D;171;1828677;255;20030204 13:00;P;;;;;;
D;171;1828677;255;20030204 13:00;V;;;;;;
D;171;1828677;255;20030204 13:00;V;;;;;;
B;171;1828771;256;20030204 13:00;;;;CRABBES CREEK RD;CRABBES CREEK;2484;2.246;H;20020918;20030108;420000;R;R;RESIDENCE;;RB;;;9293122;
C;171;1828771;256;20030204 13:00;8//807334;
D;171;1828771;256;20030204 13:00;P;;;;;;
D;171;1828771;256;20030204 13:00;V;;;;;;
B;171;1828828;257;20030204 13:00;;;;PINNACLE RD;TYALGUM;2484;40;H;20010723;20011011;200000;R;V;VACANT LAND;;RV;;;9284735;
C;171;1828828;257;20030204 13:00;14//881796;
D;171;1828828;257;20030204 13:00;P;;;;;;
D;171;1828828;257;20030204 13:00;V;;;;;;
D;171;1828828;257;20030204 13:00;V;;;;;;
B;171;1829074;258;20030204 13:00;;1;26;POINCIANA AVE;BOGANGAR;2488;;;20021015;20021114;187000;;R;RESIDENCE;1;;;;9293146;
C;171;1829074;258;20030204 13:00;1//35048;
D;171;1829074;258;20030204 13:00;P;;;;;;
D;171;1829074;258;20030204 13:00;P;;;;;;
D;171;1829074;258;20030204 13:00;V;;;;;;
B;171;1829131;259;20030204 13:00;;1;6;PONTRESINA AVE;TWEED HEADS;2485;;;20021202;20030106;105000;;R;RESIDENCE;1;;;;9281159;
C;171;1829131;259;20030204 13:00;1//14160;
D;171;1829131;259;20030204 13:00;P;;;;;;
D;171;1829131;259;20030204 13:00;P;;;;;;
D;171;1829131;259;20030204 13:00;P;;;;;;
D;171;1829131;259;20030204 13:00;P;;;;;;
D;171;1829131;259;20030204 13:00;V;;;;;;
B;171;1829414;260;20030204 13:00;;;61;THE QUARTERDECK;TWEED HEADS;2485;863.1;M;20021017;20021126;407500;A;R;RESIDENCE;;ND;AC;;9246306;
C;171;1829414;260;20030204 13:00;302//246199;
D;171;1829414;260;20030204 13:00;P;;;;;;
D;171;1829414;260;20030204 13:00;V;;;;;;
D;171;1829414;260;20030204 13:00;V;;;;;;
B;171;1829774;261;20030204 13:00;;3;42;RECREATION ST;TWEED HEADS;2485;;;20021121;20021212;150000;;3;SHOP;3;;;;9225002;
C;171;1829774;261;20030204 13:00;3//37977;
D;171;1829774;261;20030204 13:00;P;;;;;;
D;171;1829774;261;20030204 13:00;P;;;;;;
D;171;1829774;261;20030204 13:00;V;;;;;;
D;171;1829774;261;20030204 13:00;V;;;;;;
B;171;1829833;262;20030204 13:00;;;8;RECREATION ST;TWEED HEADS;2485;910.5;M;20021206;20021220;285000;A;3;;;KE;AV;;9253945;
C;171;1829833;262;20030204 13:00;C//9527;
D;171;1829833;262;20030204 13:00;P;;;;;;
D;171;1829833;262;20030204 13:00;P;;;;;;
D;171;1829833;262;20030204 13:00;P;;;;;;
D;171;1829833;262;20030204 13:00;V;;;;;;
B;171;1830214;263;20030204 13:00;;;88;RIVER ST;SOUTH MURWILLUMBAH;2484;500.2;M;20021126;20021220;148000;A;R;RESIDENCE;;JS;;;9281190;
C;171;1830214;263;20030204 13:00;43//1002130;
D;171;1830214;263;20030204 13:00;P;;;;;;
D;171;1830214;263;20030204 13:00;P;;;;;;
D;171;1830214;263;20030204 13:00;V;;;;;;
B;171;1830268;264;20030204 13:00;;;4;RIVEROAK DR;MURWILLUMBAH;2484;1269;M;20020801;20020913;193000;A;R;RESIDENCE;;LR;;;9306691;
C;171;1830268;264;20030204 13:00;67//830595;
D;171;1830268;264;20030204 13:00;P;;;;;;
D;171;1830268;264;20030204 13:00;V;;;;;;
B;171;1830275;265;20030204 13:00;;;18;RIVEROAK DR;MURWILLUMBAH;2484;1322;M;20021220;20021220;245000;A;3;;;LR;;;9275897;
C;171;1830275;265;20030204 13:00;60//830595;
D;171;1830275;265;20030204 13:00;P;;;;;;
D;171;1830275;265;20030204 13:00;V;;;;;;
B;171;1830396;266;20030204 13:00;;;126;RIVERSIDE DR;TUMBULGUM;2490;2864;M;20021210;20021220;1600000;A;3;HOTEL;;MA;;;9266280;
C;171;1830396;266;20030204 13:00;10, 11, 12, 13, 9/1/1223;
D;171;1830396;266;20030204 13:00;P;;;;;;
D;171;1830396;266;20030204 13:00;P;;;;;;
D;171;1830396;266;20030204 13:00;V;;;;;;
B;171;1830434;267;20030204 13:00;;;2;RIVERVIEW ST;MURWILLUMBAH;2484;430;M;20021122;20021212;160000;A;R;RESIDENCE;;KP;AC;;9235957;
C;171;1830434;267;20030204 13:00;1//415442;
D;171;1830434;267;20030204 13:00;P;;;;;;
D;171;1830434;267;20030204 13:00;V;;;;;;
B;171;1830700;268;20030204 13:00;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20020912;20021021;79500;R;R;RESIDENCE;;TB;;;9285487;
C;171;1830700;268;20030204 13:00;131//755730;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;P;;;;;;
D;171;1830700;268;20030204 13:00;V;;;;;;
D;171;1830700;268;20030204 13:00;V;;;;;;
B;171;1830914;269;20030204 13:00;;;501;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;2;H;20021121;20021219;275000;R;R;RESIDENCE;;RB;;;9272613;
C;171;1830914;269;20030204 13:00;1//853900;
D;171;1830914;269;20030204 13:00;P;;;;;;
D;171;1830914;269;20030204 13:00;P;;;;;;
D;171;1830914;269;20030204 13:00;V;;;;;;
B;171;1831071;270;20030204 13:00;;20;12;SAND ST;KINGSCLIFF;2487;;;20021227;20030110;145000;;R;RESIDENCE;20;;;;9303513;
C;171;1831071;270;20030204 13:00;20//35022;
D;171;1831071;270;20030204 13:00;P;;;;;;
D;171;1831071;270;20030204 13:00;P;;;;;;
D;171;1831071;270;20030204 13:00;V;;;;;;
B;171;1831267;271;20030204 13:00;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;618.5;M;20021205;20021213;475000;A;R;RESIDENCE;;JJ;AC;;9256305;
C;171;1831267;271;20030204 13:00;78//864094;
D;171;1831267;271;20030204 13:00;P;;;;;;
D;171;1831267;271;20030204 13:00;V;;;;;;
D;171;1831267;271;20030204 13:00;V;;;;;;
B;171;1831339;272;20030204 13:00;;;;SATINWOOD PL;CHILLINGHAM;2484;1069;M;20021004;20021107;128000;A;R;RESIDENCE;;MC;;;9326733;
C;171;1831339;272;20030204 13:00;2//529979;
D;171;1831339;272;20030204 13:00;P;;;;;;
D;171;1831339;272;20030204 13:00;V;;;;;;
D;171;1831339;272;20030204 13:00;V;;;;;;
B;171;1831349;273;20030204 13:00;;;4;SAWMILL PL;TYALGUM;2484;664.1;M;20021230;20030110;132000;A;R;RESIDENCE;;MD;;;9296442;
C;171;1831349;273;20030204 13:00;12//634022;
D;171;1831349;273;20030204 13:00;P;;;;;;
D;171;1831349;273;20030204 13:00;V;;;;;;
D;171;1831349;273;20030204 13:00;V;;;;;;
B;171;1831620;274;20030204 13:00;;;20;SEAVIEW ST;TWEED HEADS SOUTH;2486;505.86;M;20021021;20021111;235000;A;R;RESIDENCE;;NB;AC;;9181833;
C;171;1831620;274;20030204 13:00;12/14/28390;
D;171;1831620;274;20030204 13:00;P;;;;;;
D;171;1831620;274;20030204 13:00;V;;;;;;
D;171;1831620;274;20030204 13:00;V;;;;;;
B;171;1831675;275;20030204 13:00;;;23;SEQUOIA CT;BANORA POINT;2486;1082;M;20021105;20021206;310000;A;R;RESIDENCE;;HQ;;;9309376;
C;171;1831675;275;20030204 13:00;939//800084;
D;171;1831675;275;20030204 13:00;P;;;;;;
D;171;1831675;275;20030204 13:00;P;;;;;;
D;171;1831675;275;20030204 13:00;V;;;;;;
D;171;1831675;275;20030204 13:00;V;;;;;;
B;171;1831796;276;20030204 13:00;;;30;TYRONE TCE;BANORA POINT;2486;716.4;M;20020611;20020725;77000;A;R;RESIDENCE;;HQ;;;9275597;
C;171;1831796;276;20030204 13:00;17//875952;
D;171;1831796;276;20030204 13:00;P;;;;;;
D;171;1831796;276;20030204 13:00;V;;;;;;
B;171;1832359;277;20030204 13:00;;;32;SNOWGUM DR;BILAMBIL HEIGHTS;2486;934;M;20021220;20030123;325000;A;R;RESIDENCE;;NF;;;9324240;
C;171;1832359;277;20030204 13:00;18//858902;
D;171;1832359;277;20030204 13:00;P;;;;;;
D;171;1832359;277;20030204 13:00;P;;;;;;
D;171;1832359;277;20030204 13:00;V;;;;;;
D;171;1832359;277;20030204 13:00;V;;;;;;
B;171;1832585;278;20030204 13:00;;;263;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20021008;20021018;195000;R;R;RESIDENCE;;RH;RR;;9287900;
C;171;1832585;278;20030204 13:00;1//631688;
D;171;1832585;278;20030204 13:00;P;;;;;;
D;171;1832585;278;20030204 13:00;V;;;;;;
B;171;1832624;279;20030204 13:00;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.347;H;20021021;20030115;380000;R;R;RESIDENCE;;RB;;;9316644;
C;171;1832624;279;20030204 13:00;6//852218;
D;171;1832624;279;20030204 13:00;P;;;;;;
D;171;1832624;279;20030204 13:00;P;;;;;;
D;171;1832624;279;20030204 13:00;V;;;;;;
B;171;1832741;280;20030204 13:00;;;4;STEPHEN PL;TWEED HEADS SOUTH;2486;676.6;M;20020919;20021022;95000;A;R;RESIDENCE;;LF;;;9308034;
C;171;1832741;280;20030204 13:00;5//243168;
D;171;1832741;280;20030204 13:00;P;;;;;;
D;171;1832741;280;20030204 13:00;V;;;;;;
D;171;1832741;280;20030204 13:00;V;;;;;;
B;171;1832945;281;20030204 13:00;TWIN TOWNS RESORT;15;2;STUART ST;TWEED HEADS;2485;;;20021108;20021212;800000;;R;RESIDENCE;15;;;;9320174;
C;171;1832945;281;20030204 13:00;15//SP 61136;
D;171;1832945;281;20030204 13:00;P;;;;;;
D;171;1832945;281;20030204 13:00;V;;;;;;
D;171;1832945;281;20030204 13:00;V;;;;;;
D;171;1832945;281;20030204 13:00;V;;;;;;
D;171;1832945;281;20030204 13:00;V;;;;;;
D;171;1832945;281;20030204 13:00;V;;;;;;
B;171;1833085;282;20030204 13:00;;;26;SUMMIT DR;BANORA POINT;2486;676.6;M;20021219;20030116;270000;A;R;RESIDENCE;;HM;AC;;9302476;
C;171;1833085;282;20030204 13:00;8//236820;
D;171;1833085;282;20030204 13:00;P;;;;;;
D;171;1833085;282;20030204 13:00;P;;;;;;
D;171;1833085;282;20030204 13:00;V;;;;;;
B;171;1833159;283;20030204 13:00;;2;109;SUNSET BVD;TWEED HEADS WEST;2485;;;20021115;20021128;180000;;3;UNIT;2;;;;9226545;
C;171;1833159;283;20030204 13:00;2//SP 19269;
D;171;1833159;283;20030204 13:00;P;;;;;;
D;171;1833159;283;20030204 13:00;P;;;;;;
D;171;1833159;283;20030204 13:00;V;;;;;;
B;171;1833294;284;20030204 13:00;;;114;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20021129;20021212;240000;A;R;RESIDENCE;;NH;AC;;9226094;
C;171;1833294;284;20030204 13:00;55//253035;
D;171;1833294;284;20030204 13:00;P;;;;;;
D;171;1833294;284;20030204 13:00;P;;;;;;
D;171;1833294;284;20030204 13:00;V;;;;;;
D;171;1833294;284;20030204 13:00;V;;;;;;
B;171;1833304;285;20030204 13:00;;1;3;SUNSET PL;TWEED HEADS WEST;2485;;;20021220;20021220;180000;;R;RESIDENCE;1;;;;9254023;
C;171;1833304;285;20030204 13:00;1//40471;
D;171;1833304;285;20030204 13:00;P;;;;;;
D;171;1833304;285;20030204 13:00;V;;;;;;
B;171;1833354;286;20030204 13:00;;1;9;SURF ST;KINGSCLIFF;2487;;;20021220;20030110;235000;;R;RESIDENCE;1;;;;9307539;
C;171;1833354;286;20030204 13:00;1//16834;
D;171;1833354;286;20030204 13:00;P;;;;;;
D;171;1833354;286;20030204 13:00;V;;;;;;
B;171;1833536;287;20030204 13:00;;;8;SYCAMORE CT;BANORA POINT;2486;657.3;M;20021213;20021220;260000;A;R;RESIDENCE;;HQ;;;9276513;
C;171;1833536;287;20030204 13:00;187//787100;
D;171;1833536;287;20030204 13:00;P;;;;;;
D;171;1833536;287;20030204 13:00;V;;;;;;
B;171;1833590;288;20030204 13:00;;;11;TALLOWOOD AVE;BOGANGAR;2488;650.1;M;20021128;20021210;255000;A;R;RESIDENCE;;JF;;;9277594;
C;171;1833590;288;20030204 13:00;93//830352;
D;171;1833590;288;20030204 13:00;P;;;;;;
D;171;1833590;288;20030204 13:00;P;;;;;;
D;171;1833590;288;20030204 13:00;V;;;;;;
D;171;1833590;288;20030204 13:00;V;;;;;;
B;171;1833731;289;20030204 13:00;;1;7;TATTLER CT;TWEED HEADS WEST;2485;;;20021009;20021107;190000;;R;RESIDENCE;1;;;;9287919;
C;171;1833731;289;20030204 13:00;1//30768;
D;171;1833731;289;20030204 13:00;P;;;;;;
D;171;1833731;289;20030204 13:00;V;;;;;;
B;171;1833760;290;20030204 13:00;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20021031;20021119;112000;R;V;VACANT LAND;;RE;RV;;9231055;
C;171;1833760;290;20030204 13:00;16//1013890;
D;171;1833760;290;20030204 13:00;P;;;;;;
D;171;1833760;290;20030204 13:00;P;;;;;;
D;171;1833760;290;20030204 13:00;V;;;;;;
D;171;1833760;290;20030204 13:00;V;;;;;;
B;171;1833797;291;20030204 13:00;;2;12;TERRACE ST;KINGSCLIFF;2487;;;20021016;20021220;187450;;R;RESIDENCE;2;;;;9285521;
C;171;1833797;291;20030204 13:00;2//33215;
D;171;1833797;291;20030204 13:00;P;;;;;;
D;171;1833797;291;20030204 13:00;P;;;;;;
D;171;1833797;291;20030204 13:00;V;;;;;;
D;171;1833797;291;20030204 13:00;V;;;;;;
D;171;1833797;291;20030204 13:00;V;;;;;;
B;171;1834029;292;20030204 13:00;;;;TERRANORA RD S;BANORA POINT;2486;870.2;M;20020628;20021108;120000;R;R;RESIDENCE;;RB;;;9282700;
C;171;1834029;292;20030204 13:00;15//1043036;
D;171;1834029;292;20030204 13:00;P;;;;;;
D;171;1834029;292;20030204 13:00;P;;;;;;
D;171;1834029;292;20030204 13:00;V;;;;;;
B;171;1834196;293;20030204 13:00;;;4;THE GRANGE;TWEED HEADS SOUTH;2486;781.6;M;20021126;20030107;373000;A;R;RESIDENCE;;HQ;AC;;9286595;
C;171;1834196;293;20030204 13:00;1102//871291;
D;171;1834196;293;20030204 13:00;P;;;;;;
D;171;1834196;293;20030204 13:00;P;;;;;;
D;171;1834196;293;20030204 13:00;V;;;;;;
D;171;1834196;293;20030204 13:00;V;;;;;;
B;171;1834376;294;20030204 13:00;;;6;THE PLATEAU;MURWILLUMBAH;2484;1077;M;20021108;20021209;50000;A;V;VACANT LAND;;LR;AV;;9256961;
C;171;1834376;294;20030204 13:00;65//871239;
D;171;1834376;294;20030204 13:00;P;;;;;;
D;171;1834376;294;20030204 13:00;V;;;;;;
B;171;1834416;295;20030204 13:00;;;8;THOMPSON ST;MURWILLUMBAH;2484;600.7;M;20021106;20021209;157000;A;R;RESIDENCE;;JM;;;9268061;
C;171;1834416;295;20030204 13:00;15/2/20361;
D;171;1834416;295;20030204 13:00;P;;;;;;
D;171;1834416;295;20030204 13:00;V;;;;;;
D;171;1834416;295;20030204 13:00;V;;;;;;
B;171;1834532;296;20030204 13:00;;4;;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20021121;20021220;90000;;3;COMMERCIAL;4;;;;9308613;
C;171;1834532;296;20030204 13:00;4//SP 62948;
D;171;1834532;296;20030204 13:00;P;;;;;;
D;171;1834532;296;20030204 13:00;P;;;;;;
D;171;1834532;296;20030204 13:00;V;;;;;;
B;171;1834532;297;20030204 13:00;;7;;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20021127;20021216;75000;;3;FACTORY UNIT;7;;;;9244863;
C;171;1834532;297;20030204 13:00;7//SP 62948;
D;171;1834532;297;20030204 13:00;P;;;;;;
D;171;1834532;297;20030204 13:00;P;;;;;;
D;171;1834532;297;20030204 13:00;V;;;;;;
B;171;1834592;298;20030204 13:00;;;36;TI TREE AVE;BOGANGAR;2488;1057;M;20020903;20030128;408000;A;R;RESIDENCE;;JF;;;9331232;
C;171;1834592;298;20030204 13:00;31//812816;
D;171;1834592;298;20030204 13:00;P;;;;;;
D;171;1834592;298;20030204 13:00;P;;;;;;
D;171;1834592;298;20030204 13:00;V;;;;;;
D;171;1834592;298;20030204 13:00;V;;;;;;
