A;214;20031002 11:14;PDANN;
D;214;2240023;290;20031002 11:15;P;;;;;;
D;214;2240023;290;20031002 11:15;P;;;;;;
D;214;2240023;290;20031002 11:15;P;;;;;;
D;214;2240023;290;20031002 11:15;V;;;;;;
B;214;2240151;291;20031002 11:15;;;88 A;WILKES CRES;TREGEAR;2770;667.7;M;20030720;20030901;295000;A;R;RESIDENCE;;EB;;0;9977967;
C;214;2240151;291;20031002 11:15;2//1013501;
D;214;2240151;291;20031002 11:15;P;;;;;;
D;214;2240151;291;20031002 11:15;V;;;;;;
B;214;2240944;292;20031002 11:15;;;12;WINSFORD AVE;HEBERSHAM;2770;695.6;M;20030805;20030916;228250;A;R;RESIDENCE;;EB;;0;9995982;
C;214;2240944;292;20031002 11:15;520//243642;
D;214;2240944;292;20031002 11:15;P;;;;;;
D;214;2240944;292;20031002 11:15;V;;;;;;
B;214;2241035;293;20031002 11:15;;;73;WINSOME AVE;PLUMPTON;2761;706;M;20020828;20020927;228000;A;R;RESIDENCE;;DX;;0;9169766;
C;214;2241035;293;20031002 11:15;2059//711073;
D;214;2241035;293;20031002 11:15;P;;;;;;
D;214;2241035;293;20031002 11:15;V;;;;;;
B;214;2241202;294;20031002 11:15;;;7;WISTARIA PL;BLACKTOWN;2148;562.8;M;20030712;20030905;310000;A;R;RESIDENCE;;DA;;0;9995277;
C;214;2241202;294;20031002 11:15;96//31687;
D;214;2241202;294;20031002 11:15;P;;;;;;
D;214;2241202;294;20031002 11:15;P;;;;;;
D;214;2241202;294;20031002 11:15;V;;;;;;
D;214;2241202;294;20031002 11:15;V;;;;;;
B;214;2241204;295;20031002 11:15;;;9;WISTARIA PL;BLACKTOWN;2148;613.4;M;20030708;20030918;296500;A;R;RESIDENCE;;DA;;0;9984479;
C;214;2241204;295;20031002 11:15;98//31687;
D;214;2241204;295;20031002 11:15;P;;;;;;
D;214;2241204;295;20031002 11:15;V;;;;;;
D;214;2241204;295;20031002 11:15;V;;;;;;
B;214;2241419;296;20031002 11:15;;;5;WOLLATON GR;OAKHURST;2761;450;M;20030718;20030829;290000;A;R;RESIDENCE;;DX;;0;9978412;
C;214;2241419;296;20031002 11:15;38//817196;
D;214;2241419;296;20031002 11:15;P;;;;;;
D;214;2241419;296;20031002 11:15;P;;;;;;
D;214;2241419;296;20031002 11:15;V;;;;;;
B;214;2241775;297;20031002 11:15;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030711;20030822;190000;;R;RESIDENCE;42;;;0;9980733;
C;214;2241775;297;20031002 11:15;42//SP 46870;
D;214;2241775;297;20031002 11:15;P;;;;;;
D;214;2241775;297;20031002 11:15;V;;;;;;
B;214;2241838;298;20031002 11:15;;19;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030717;20030901;162000;;R;RESIDENCE;19;;;0;9990466;
C;214;2241838;298;20031002 11:15;19//SP 35106;
D;214;2241838;298;20031002 11:15;P;;;;;;
D;214;2241838;298;20031002 11:15;V;;;;;;
D;214;2241838;298;20031002 11:15;V;;;;;;
B;214;2242099;299;20031002 11:15;;5;1;WOODVALE CL;PLUMPTON;2761;;;20030718;20030919;248000;;3;;5;;;0;AA9349;
C;214;2242099;299;20031002 11:15;5//SP 30099;
D;214;2242099;299;20031002 11:15;P;;;;;;
D;214;2242099;299;20031002 11:15;P;;;;;;
D;214;2242099;299;20031002 11:15;V;;;;;;
D;214;2242099;299;20031002 11:15;V;;;;;;
B;214;2242154;300;20031002 11:15;;11;6;WOODVALE CL;PLUMPTON;2761;;;20030715;20030909;235000;;R;RESIDENCE;11;;;0;9972739;
C;214;2242154;300;20031002 11:15;11//SP 30885;
D;214;2242154;300;20031002 11:15;P;;;;;;
D;214;2242154;300;20031002 11:15;P;;;;;;
D;214;2242154;300;20031002 11:15;V;;;;;;
B;214;2242486;301;20031002 11:15;;;31;YANTARA PL;WOODCROFT;2767;450;M;20030630;20030807;125000;A;R;RESIDENCE;;DV;;0;9976100;
C;214;2242486;301;20031002 11:15;903//846581;
D;214;2242486;301;20031002 11:15;P;;;;;;
D;214;2242486;301;20031002 11:15;V;;;;;;
D;214;2242486;301;20031002 11:15;V;;;;;;
B;214;2242526;302;20031002 11:15;;;40;YARRAMUNDI DR;DEAN PARK;2761;552.5;M;20021003;20021120;231000;A;R;RESIDENCE;;DX;;0;9155447;
C;214;2242526;302;20031002 11:15;269//701163;
D;214;2242526;302;20031002 11:15;P;;;;;;
D;214;2242526;302;20031002 11:15;P;;;;;;
D;214;2242526;302;20031002 11:15;V;;;;;;
B;214;2242781;303;20031002 11:15;;;23;YVONNE ST;SEVEN HILLS;2147;556.4;M;20021006;20021209;285000;A;R;RESIDENCE;;DA;;0;9220037;
C;214;2242781;303;20031002 11:15;182//30784;
D;214;2242781;303;20031002 11:15;P;;;;;;
D;214;2242781;303;20031002 11:15;P;;;;;;
D;214;2242781;303;20031002 11:15;V;;;;;;
B;214;2783980;304;20031002 11:15;;;3;TULLAROAN ST;KELLYVILLE RIDGE;2155;501.9;M;20030626;20030807;475000;A;R;RESIDENCE;;DS;;0;9967032;
C;214;2783980;304;20031002 11:15;131//1014140;
D;214;2783980;304;20031002 11:15;P;;;;;;
D;214;2783980;304;20031002 11:15;P;;;;;;
D;214;2783980;304;20031002 11:15;P;;;;;;
D;214;2783980;304;20031002 11:15;V;;;;;;
B;214;2783981;305;20031002 11:15;;;1;DUNDRUM GR;KELLYVILLE RIDGE;2155;501.9;M;20030722;20030910;295000;A;R;RESIDENCE;;DS;;0;9970100;
C;214;2783981;305;20031002 11:15;132//1014140;
D;214;2783981;305;20031002 11:15;P;;;;;;
D;214;2783981;305;20031002 11:15;P;;;;;;
D;214;2783981;305;20031002 11:15;P;;;;;;
D;214;2783981;305;20031002 11:15;V;;;;;;
B;214;2783996;306;20031002 11:15;;;8;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;360;M;20030729;20030912;416000;A;R;RESIDENCE;;DS;;0;9979752;
C;214;2783996;306;20031002 11:15;147//1014140;
D;214;2783996;306;20031002 11:15;P;;;;;;
D;214;2783996;306;20031002 11:15;P;;;;;;
D;214;2783996;306;20031002 11:15;V;;;;;;
D;214;2783996;306;20031002 11:15;V;;;;;;
B;214;2784431;307;20031002 11:15;;;1;MILLER WAY;KELLYVILLE RIDGE;2155;608.5;M;20030605;20030904;485000;A;R;RESIDENCE;;DS;;0;9971297;
C;214;2784431;307;20031002 11:15;43//1015083;
D;214;2784431;307;20031002 11:15;P;;;;;;
D;214;2784431;307;20031002 11:15;P;;;;;;
D;214;2784431;307;20031002 11:15;V;;;;;;
D;214;2784431;307;20031002 11:15;V;;;;;;
B;214;2784760;308;20031002 11:15;;;55;MALVERN RD;GLENWOOD;2768;384;M;20030806;20030917;475000;A;R;RESIDENCE;;AA;;0;AA802;
C;214;2784760;308;20031002 11:15;203//1013973;
D;214;2784760;308;20031002 11:15;P;;;;;;
D;214;2784760;308;20031002 11:15;P;;;;;;
D;214;2784760;308;20031002 11:15;V;;;;;;
B;214;2784879;309;20031002 11:15;;;20;EDEN ST;MARAYONG;2148;341.9;M;20030620;20030806;265000;A;V;VACANT LAND;;DT;;0;9975364;
C;214;2784879;309;20031002 11:15;23//1020500;
D;214;2784879;309;20031002 11:15;P;;;;;;
D;214;2784879;309;20031002 11:15;V;;;;;;
D;214;2784879;309;20031002 11:15;V;;;;;;
B;214;2784889;310;20031002 11:15;;;14;DURRAS CL;WOODCROFT;2767;451.3;M;20030722;20030908;450000;A;R;RESIDENCE;;DV;;0;AA8427;
C;214;2784889;310;20031002 11:15;2462//1021088;
D;214;2784889;310;20031002 11:15;P;;;;;;
D;214;2784889;310;20031002 11:15;P;;;;;;
D;214;2784889;310;20031002 11:15;V;;;;;;
B;214;2785231;311;20031002 11:15;;;16;BELLENDEN CL;GLENWOOD;2768;579.5;M;20030630;20030910;447000;A;R;RESIDENCE;;AA;;0;9978542;
C;214;2785231;311;20031002 11:15;16//1018557;
D;214;2785231;311;20031002 11:15;P;;;;;;
D;214;2785231;311;20031002 11:15;P;;;;;;
D;214;2785231;311;20031002 11:15;V;;;;;;
D;214;2785231;311;20031002 11:15;V;;;;;;
B;214;2195139;312;20031002 11:15;;34;23;KILDARE RD;BLACKTOWN;2148;;;20030804;20030915;274000;;R;RESIDENCE;34;;;0;9995973;
C;214;2195139;312;20031002 11:15;34//SP 64158;
D;214;2195139;312;20031002 11:15;P;;;;;;
D;214;2195139;312;20031002 11:15;P;;;;;;
D;214;2195139;312;20031002 11:15;V;;;;;;
D;214;2195139;312;20031002 11:15;V;;;;;;
B;214;2821281;313;20031002 11:15;;8;38;MARCIA ST;TOONGABBIE;2146;269.3;M;20030707;20030829;312000;A;R;RESIDENCE;;DA;;0;9983578;
C;214;2821281;313;20031002 11:15;8//285658;
D;214;2821281;313;20031002 11:15;P;;;;;;
D;214;2821281;313;20031002 11:15;V;;;;;;
B;214;2825899;314;20031002 11:15;;;43;DRYSDALE CRES;PLUMPTON;2761;320.6;M;20030720;20030903;416000;A;R;RESIDENCE;;DX;;0;9964996;
C;214;2825899;314;20031002 11:15;239//1018599;
D;214;2825899;314;20031002 11:15;P;;;;;;
D;214;2825899;314;20031002 11:15;P;;;;;;
D;214;2825899;314;20031002 11:15;V;;;;;;
D;214;2825899;314;20031002 11:15;V;;;;;;
B;214;2826224;315;20031002 11:15;;;19;MEURANTS LANE;GLENWOOD;2768;450;M;20030912;20030912;75500;A;R;RESIDENCE;;AA;;50;9997209;
C;214;2826224;315;20031002 11:15;514//1017143;
D;214;2826224;315;20031002 11:15;P;;;;;;
D;214;2826224;315;20031002 11:15;V;;;;;;
D;214;2826224;315;20031002 11:15;V;;;;;;
D;214;2826224;315;20031002 11:15;V;;;;;;
B;214;2829799;316;20031002 11:15;;;24;BLUEBERRY GR;GLENWOOD;2768;585.1;M;20030711;20030905;440000;A;R;RESIDENCE;;AA;;0;9964682;
C;214;2829799;316;20031002 11:15;215//1018206;
D;214;2829799;316;20031002 11:15;P;;;;;;
D;214;2829799;316;20031002 11:15;P;;;;;;
D;214;2829799;316;20031002 11:15;V;;;;;;
B;214;2844656;317;20031002 11:15;;;17 B;HIGHFIELD RD;QUAKERS HILL;2763;349;M;20030709;20030827;385000;A;R;RESIDENCE;;DS;;0;9994026;
C;214;2844656;317;20031002 11:15;211//1026369;
D;214;2844656;317;20031002 11:15;P;;;;;;
D;214;2844656;317;20031002 11:15;V;;;;;;
D;214;2844656;317;20031002 11:15;V;;;;;;
B;214;2200639;318;20031002 11:15;;5;48;LUXFORD RD;MOUNT DRUITT;2770;;;20030707;20030821;200000;;R;RESIDENCE;5;;;0;9978623;
C;214;2200639;318;20031002 11:15;5//SP 66512;
D;214;2200639;318;20031002 11:15;P;;;;;;
D;214;2200639;318;20031002 11:15;P;;;;;;
D;214;2200639;318;20031002 11:15;V;;;;;;
D;214;2200639;318;20031002 11:15;V;;;;;;
B;214;2862160;319;20031002 11:15;;;4;GREENDALE TCE;QUAKERS HILL;2763;449.5;M;20030328;20030822;394000;A;R;RESIDENCE;;DT;;0;9964478;
C;214;2862160;319;20031002 11:15;407//1034151;
D;214;2862160;319;20031002 11:15;P;;;;;;
D;214;2862160;319;20031002 11:15;P;;;;;;
D;214;2862160;319;20031002 11:15;V;;;;;;
B;214;2877558;320;20031002 11:15;;;24 B;MEACHER ST;MOUNT DRUITT;2770;225;M;20030326;20030505;275000;A;R;RESIDENCE;;EB;;0;9974149;
C;214;2877558;320;20031002 11:15;40//1036257;
D;214;2877558;320;20031002 11:15;P;;;;;;
D;214;2877558;320;20031002 11:15;V;;;;;;
D;214;2877558;320;20031002 11:15;V;;;;;;
B;214;2884797;321;20031002 11:15;;1;22;PERCY ST;MARAYONG;2148;238.5;M;20030715;20030828;310000;A;R;RESIDENCE;;DT;;0;9981766;
C;214;2884797;321;20031002 11:15;3//285705;
D;214;2884797;321;20031002 11:15;P;;;;;;
D;214;2884797;321;20031002 11:15;V;;;;;;
D;214;2884797;321;20031002 11:15;V;;;;;;
B;214;2905382;322;20031002 11:15;;;9;TULLANE PL;KELLYVILLE RIDGE;2155;480;M;20030408;20030520;480000;A;R;RESIDENCE;;DS;;0;9996815;
C;214;2905382;322;20031002 11:15;1049//1039454;
D;214;2905382;322;20031002 11:15;P;;;;;;
D;214;2905382;322;20031002 11:15;P;;;;;;
D;214;2905382;322;20031002 11:15;V;;;;;;
B;214;2871037;323;20031002 11:15;;14;28;FOURTH AVE;BLACKTOWN;2148;;;20020814;20020923;267000;;R;RESIDENCE;14;;;0;AA2028;
C;214;2871037;323;20031002 11:15;14//SP 68044;
D;214;2871037;323;20031002 11:15;P;;;;;;
D;214;2871037;323;20031002 11:15;V;;;;;;
B;214;2871037;324;20031002 11:15;;9;28;FOURTH AVE;BLACKTOWN;2148;;;20030730;20030910;290000;;R;RESIDENCE;9;;;0;9996996;
C;214;2871037;324;20031002 11:15;9//SP 68044;
D;214;2871037;324;20031002 11:15;P;;;;;;
D;214;2871037;324;20031002 11:15;P;;;;;;
D;214;2871037;324;20031002 11:15;V;;;;;;
B;214;2200816;325;20031002 11:15;;5;24;LUXFORD RD;MOUNT DRUITT;2770;;;20030728;20030915;225000;;R;RESIDENCE;5;;;0;9983730;
C;214;2200816;325;20031002 11:15;5//SP 67717;
D;214;2200816;325;20031002 11:15;P;;;;;;
D;214;2200816;325;20031002 11:15;V;;;;;;
D;214;2200816;325;20031002 11:15;V;;;;;;
B;214;2925417;326;20031002 11:15;;;;CALLABONA AVE;WOODCROFT;2767;422.3;M;20020627;20020816;369000;A;R;RESIDENCE;;DV;;0;9979919;
C;214;2925417;326;20031002 11:15;1551//1042659;
D;214;2925417;326;20031002 11:15;P;;;;;;
D;214;2925417;326;20031002 11:15;P;;;;;;
D;214;2925417;326;20031002 11:15;P;;;;;;
D;214;2925417;326;20031002 11:15;V;;;;;;
B;214;2926563;327;20031002 11:15;;1;13;FULLER ST;SEVEN HILLS;2147;451;M;20030720;20030829;366000;A;R;RESIDENCE;;DA;;0;9968809;
C;214;2926563;327;20031002 11:15;1//1043106;
D;214;2926563;327;20031002 11:15;P;;;;;;
D;214;2926563;327;20031002 11:15;P;;;;;;
D;214;2926563;327;20031002 11:15;V;;;;;;
D;214;2926563;327;20031002 11:15;V;;;;;;
B;214;2930219;328;20031002 11:15;;;109;RUPERTSWOOD RD;ROOTY HILL;2766;508.6;M;20030813;20030910;237500;A;3;;;DY;;0;9967143;
C;214;2930219;328;20031002 11:15;261//1038716;
D;214;2930219;328;20031002 11:15;P;;;;;;
D;214;2930219;328;20031002 11:15;V;;;;;;
B;214;2942587;329;20031002 11:15;;;60;MARIE AVE;GLENWOOD;2768;503.5;M;20030714;20030822;564950;A;R;RESIDENCE;;AA;;0;9984788;
C;214;2942587;329;20031002 11:15;11//1039249;
D;214;2942587;329;20031002 11:15;P;;;;;;
D;214;2942587;329;20031002 11:15;P;;;;;;
D;214;2942587;329;20031002 11:15;V;;;;;;
B;214;2942603;330;20031002 11:15;K;;3;KETURAH CL;GLENWOOD;2768;450;M;20030724;20030905;605000;A;R;RESIDENCE;;AA;;0;9992963;
C;214;2942603;330;20031002 11:15;26//1039249;
D;214;2942603;330;20031002 11:15;P;;;;;;
D;214;2942603;330;20031002 11:15;P;;;;;;
D;214;2942603;330;20031002 11:15;V;;;;;;
B;214;2942606;331;20031002 11:15;;;59;MARIE AVE;GLENWOOD;2768;454.9;M;20030711;20030829;509950;A;R;RESIDENCE;;AA;;0;9983899;
C;214;2942606;331;20031002 11:15;3//1039249;
D;214;2942606;331;20031002 11:15;P;;;;;;
D;214;2942606;331;20031002 11:15;P;;;;;;
D;214;2942606;331;20031002 11:15;V;;;;;;
B;214;2951222;332;20031002 11:15;;;;POWER ST;PLUMPTON;2761;81.2;M;20020912;20021024;13750;S;V;VACANT LAND;;SU;;0;9078359;
C;214;2951222;332;20031002 11:15;110//1043436;
D;214;2951222;332;20031002 11:15;P;;;;;;
D;214;2951222;332;20031002 11:15;P;;;;;;
B;214;2951924;333;20031002 11:15;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20030805;20030903;544900;A;R;RESIDENCE;;DY;;0;9965856;
C;214;2951924;333;20031002 11:15;75/B/15587;
D;214;2951924;333;20031002 11:15;P;;;;;;
D;214;2951924;333;20031002 11:15;P;;;;;;
D;214;2951924;333;20031002 11:15;V;;;;;;
B;214;2204897;334;20031002 11:15;;15;54;MEACHER ST;MOUNT DRUITT;2770;;;20030702;20030814;260000;;R;RESIDENCE;15;;;0;9976317;
C;214;2204897;334;20031002 11:15;15//SP 69181;
D;214;2204897;334;20031002 11:15;P;;;;;;
D;214;2204897;334;20031002 11:15;P;;;;;;
D;214;2204897;334;20031002 11:15;V;;;;;;
D;214;2204897;334;20031002 11:15;V;;;;;;
B;214;2959107;335;20031002 11:15;;;80;TREVOR TOMS DR;ACACIA GARDENS;2763;358;M;20030729;20030902;198000;A;V;VACANT LAND;;DS;;0;9974345;
C;214;2959107;335;20031002 11:15;108//1048245;
D;214;2959107;335;20031002 11:15;P;;;;;;
D;214;2959107;335;20031002 11:15;P;;;;;;
D;214;2959107;335;20031002 11:15;V;;;;;;
B;214;2961509;336;20031002 11:15;;;15;CASUARINA PL;ACACIA GARDENS;2763;460.8;M;20030728;20030911;216000;A;V;VACANT LAND;;DS;;0;9995404;
C;214;2961509;336;20031002 11:15;724//1048310;
D;214;2961509;336;20031002 11:15;P;;;;;;
D;214;2961509;336;20031002 11:15;P;;;;;;
D;214;2961509;336;20031002 11:15;V;;;;;;
B;214;2961586;337;20031002 11:15;;;16;KARRI PL;PARKLEA;2768;746.1;M;20030401;20030429;218600;A;V;VACANT LAND;;DS;;0;9979037;
C;214;2961586;337;20031002 11:15;49//1045145;
D;214;2961586;337;20031002 11:15;P;;;;;;
D;214;2961586;337;20031002 11:15;P;;;;;;
D;214;2961586;337;20031002 11:15;V;;;;;;
B;214;3004638;338;20031002 11:15;;8;47;HYTHE ST;MOUNT DRUITT;2770;;;20030613;20030711;295000;;R;RESIDENCE;8;;;0;9980510;
C;214;3004638;338;20031002 11:15;8//SP 69849;
D;214;3004638;338;20031002 11:15;P;;;;;;
D;214;3004638;338;20031002 11:15;P;;;;;;
D;214;3004638;338;20031002 11:15;V;;;;;;
B;214;2973741;339;20031002 11:15;;;6;POSSUM WAY;PARKLEA;2768;456.7;M;20030228;20030821;417950;A;R;RESIDENCE;;DS;;0;9968775;
C;214;2973741;339;20031002 11:15;8013//1044383;
D;214;2973741;339;20031002 11:15;P;;;;;;
D;214;2973741;339;20031002 11:15;V;;;;;;
B;214;2975667;340;20031002 11:15;;;12;MARIA LOCK GR;OAKHURST;2761;532.5;M;20020713;20021111;175000;A;V;VACANT LAND;;DX;;0;9176955;
C;214;2975667;340;20031002 11:15;2002//1045424;
D;214;2975667;340;20031002 11:15;P;;;;;;
D;214;2975667;340;20031002 11:15;P;;;;;;
D;214;2975667;340;20031002 11:15;V;;;;;;
D;214;2975667;340;20031002 11:15;V;;;;;;
B;214;3018132;341;20031002 11:15;;13;2;MYTHE ST;MT DRUITT;2770;;;20030818;20030910;245000;;R;RESIDENCE;13;;;0;9976589;
C;214;3018132;341;20031002 11:15;13//SP 69966;
D;214;3018132;341;20031002 11:15;P;;;;;;
D;214;3018132;341;20031002 11:15;V;;;;;;
D;214;3018132;341;20031002 11:15;V;;;;;;
B;214;3018132;342;20031002 11:15;;31;2;HYTHE ST;MOUNT DRUITT;2770;;;20030715;20030828;235000;;R;RESIDENCE;31;;;0;9965481;
C;214;3018132;342;20031002 11:15;31//SP 69966;
D;214;3018132;342;20031002 11:15;P;;;;;;
D;214;3018132;342;20031002 11:15;P;;;;;;
D;214;3018132;342;20031002 11:15;V;;;;;;
D;214;3018132;342;20031002 11:15;V;;;;;;
B;214;2978379;343;20031002 11:15;;;5;CALALA ST;MOUNT DRUITT;2770;337.6;M;20020620;20030902;70000;A;V;VACANT LAND;;EB;;0;9997998;
C;214;2978379;343;20031002 11:15;1//1051052;
D;214;2978379;343;20031002 11:15;P;;;;;;
D;214;2978379;343;20031002 11:15;P;;;;;;
D;214;2978379;343;20031002 11:15;V;;;;;;
D;214;2978379;343;20031002 11:15;V;;;;;;
B;214;2980971;344;20031002 11:15;;;;HAMLIN ST;QUAKERS HILL;2763;493.7;M;20030227;20030829;443450;A;R;RESIDENCE;;EF;;0;9980705;
C;214;2980971;344;20031002 11:15;1027//1043628;
D;214;2980971;344;20031002 11:15;P;;;;;;
D;214;2980971;344;20031002 11:15;P;;;;;;
D;214;2980971;344;20031002 11:15;V;;;;;;
B;214;2980976;345;20031002 11:15;;;;HAMLIN ST;QUAKERS HILL;2763;452.4;M;20030325;20030829;433450;A;R;RESIDENCE;;EF;;0;9980963;
C;214;2980976;345;20031002 11:15;1032//1043628;
D;214;2980976;345;20031002 11:15;P;;;;;;
D;214;2980976;345;20031002 11:15;P;;;;;;
D;214;2980976;345;20031002 11:15;V;;;;;;
B;214;2983015;346;20031002 11:15;;3;67;TURNER ST;BLACKTOWN;2148;;;20030731;20030912;344000;;R;RESIDENCE;3;;;0;9997152;
C;214;2983015;346;20031002 11:15;3//SP 70224;
D;214;2983015;346;20031002 11:15;P;;;;;;
D;214;2983015;346;20031002 11:15;V;;;;;;
B;214;2986069;347;20031002 11:15;;;27;CAMEO CCT;GLENWOOD;2768;397.6;M;20020912;20030829;392000;A;R;RESIDENCE;;AA;;0;9990921;
C;214;2986069;347;20031002 11:15;352//1052343;
D;214;2986069;347;20031002 11:15;P;;;;;;
D;214;2986069;347;20031002 11:15;P;;;;;;
D;214;2986069;347;20031002 11:15;V;;;;;;
B;214;2986366;348;20031002 11:15;;;16;LAURINA WAY;GLENWOOD;2768;509.4;M;20030528;20030828;545000;A;R;RESIDENCE;;AA;;0;9966320;
C;214;2986366;348;20031002 11:15;122//1046233;
D;214;2986366;348;20031002 11:15;P;;;;;;
D;214;2986366;348;20031002 11:15;V;;;;;;
B;214;2986367;349;20031002 11:15;;;18;LAURINA WAY;GLENWOOD;2768;466.8;M;20030715;20030827;515000;A;R;RESIDENCE;;AA;;0;9977553;
C;214;2986367;349;20031002 11:15;123//1046233;
D;214;2986367;349;20031002 11:15;P;;;;;;
D;214;2986367;349;20031002 11:15;V;;;;;;
B;214;2986391;350;20031002 11:15;;;3;BRUSHBOX CL;GLENWOOD;2768;451.2;M;20030715;20030912;515500;A;R;RESIDENCE;;AA;;0;9987575;
C;214;2986391;350;20031002 11:15;147//1046233;
D;214;2986391;350;20031002 11:15;P;;;;;;
D;214;2986391;350;20031002 11:15;P;;;;;;
D;214;2986391;350;20031002 11:15;V;;;;;;
B;214;2986393;351;20031002 11:15;;;58;MEURANTS LANE;GLENWOOD;2768;485.1;M;20030625;20030815;537950;A;R;RESIDENCE;;AA;;0;9984024;
C;214;2986393;351;20031002 11:15;149//1046233;
D;214;2986393;351;20031002 11:15;P;;;;;;
D;214;2986393;351;20031002 11:15;P;;;;;;
D;214;2986393;351;20031002 11:15;V;;;;;;
B;214;2991011;352;20031002 11:15;;;12;MORINDA GR;ACACIA GARDENS;2763;345;M;20030818;20030916;240000;A;V;VACANT LAND;;DS;;0;9988615;
C;214;2991011;352;20031002 11:15;615//1052356;
D;214;2991011;352;20031002 11:15;P;;;;;;
D;214;2991011;352;20031002 11:15;P;;;;;;
D;214;2991011;352;20031002 11:15;V;;;;;;
B;214;3000482;353;20031002 11:15;;1;10;HYTHE ST;MOUNT DRUITT;2770;;;20030730;20030912;242900;;R;RESIDENCE;1;;;0;9999479;
C;214;3000482;353;20031002 11:15;1//SP 70695;
D;214;3000482;353;20031002 11:15;P;;;;;;
D;214;3000482;353;20031002 11:15;P;;;;;;
D;214;3000482;353;20031002 11:15;V;;;;;;
B;214;3000482;354;20031002 11:15;;9;10;HYTHE ST;MOUNT DRUITT;2770;;;20030804;20030915;239900;;R;RESIDENCE;9;;;0;9996225;
C;214;3000482;354;20031002 11:15;9//SP 70695;
D;214;3000482;354;20031002 11:15;P;;;;;;
D;214;3000482;354;20031002 11:15;V;;;;;;
B;214;3017389;355;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030328;20030826;237000;;V;VACANT LAND;;;;0;9977402;
C;214;3017389;355;20031002 11:15;301//1050929;
D;214;3017389;355;20031002 11:15;P;;;;;;
D;214;3017389;355;20031002 11:15;P;;;;;;
D;214;3017389;355;20031002 11:15;V;;;;;;
B;214;3017390;356;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030407;20030827;229000;;V;VACANT LAND;;;;0;9977448;
C;214;3017390;356;20031002 11:15;302//1050929;
D;214;3017390;356;20031002 11:15;P;;;;;;
D;214;3017390;356;20031002 11:15;P;;;;;;
D;214;3017390;356;20031002 11:15;V;;;;;;
B;214;3017391;357;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030505;20030828;237000;;V;VACANT LAND;;;;0;9975339;
C;214;3017391;357;20031002 11:15;303//1050929;
D;214;3017391;357;20031002 11:15;P;;;;;;
D;214;3017391;357;20031002 11:15;P;;;;;;
D;214;3017391;357;20031002 11:15;V;;;;;;
B;214;3017392;358;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030403;20030826;229000;;V;VACANT LAND;;;;0;9977887;
C;214;3017392;358;20031002 11:15;304//1050929;
D;214;3017392;358;20031002 11:15;P;;;;;;
D;214;3017392;358;20031002 11:15;P;;;;;;
D;214;3017392;358;20031002 11:15;V;;;;;;
B;214;3017393;359;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030407;20030826;230000;;V;VACANT LAND;;;;0;9977742;
C;214;3017393;359;20031002 11:15;305//1050929;
D;214;3017393;359;20031002 11:15;P;;;;;;
D;214;3017393;359;20031002 11:15;P;;;;;;
D;214;3017393;359;20031002 11:15;P;;;;;;
D;214;3017393;359;20031002 11:15;V;;;;;;
B;214;3017394;360;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030428;20030826;234000;;V;VACANT LAND;;;;0;9977629;
C;214;3017394;360;20031002 11:15;306//1050929;
D;214;3017394;360;20031002 11:15;P;;;;;;
D;214;3017394;360;20031002 11:15;P;;;;;;
D;214;3017394;360;20031002 11:15;V;;;;;;
B;214;3017395;361;20031002 11:15;;;;PARKLEA DR;PARKLEA;2768;;;20030519;20030826;248000;;V;VACANT LAND;;;;0;9977802;
C;214;3017395;361;20031002 11:15;307//1050929;
D;214;3017395;361;20031002 11:15;P;;;;;;
D;214;3017395;361;20031002 11:15;V;;;;;;
B;214;3017398;362;20031002 11:15;;;;MESSINA ST;PARKLEA;2768;;;20030512;20030827;210000;;V;VACANT LAND;;;;0;9975620;
C;214;3017398;362;20031002 11:15;310//1050929;
D;214;3017398;362;20031002 11:15;P;;;;;;
D;214;3017398;362;20031002 11:15;P;;;;;;
D;214;3017398;362;20031002 11:15;V;;;;;;
B;214;3017400;363;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030429;20030827;233000;;V;VACANT LAND;;;;0;9977563;
C;214;3017400;363;20031002 11:15;312//1050929;
D;214;3017400;363;20031002 11:15;P;;;;;;
D;214;3017400;363;20031002 11:15;P;;;;;;
D;214;3017400;363;20031002 11:15;V;;;;;;
B;214;3017401;364;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030327;20030826;237000;;V;VACANT LAND;;;;0;9977535;
C;214;3017401;364;20031002 11:15;313//1050929;
D;214;3017401;364;20031002 11:15;P;;;;;;
D;214;3017401;364;20031002 11:15;P;;;;;;
D;214;3017401;364;20031002 11:15;V;;;;;;
B;214;3017403;365;20031002 11:15;;;;CARITTA CT;PARKLEA;2768;;;20030507;20030826;211000;;V;VACANT LAND;;;;0;9977708;
